timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 12:27:00.418, 1, 84.34, 0, 74047
2026/07/09 12:27:00.669, 0, 169.91, 54, 74047
2026/07/09 12:27:00.669, 1, 84.16, 0, 74047
2026/07/09 12:27:00.919, 0, 192.33, 61, 74047
2026/07/09 12:27:00.919, 1, 84.43, 0, 74047
2026/07/09 12:27:01.170, 0, 201.62, 52, 74047
2026/07/09 12:27:01.170, 1, 84.43, 0, 74047
2026/07/09 12:27:01.420, 0, 204.07, 51, 74047
2026/07/09 12:27:01.420, 1, 84.43, 0, 74047
2026/07/09 12:27:01.670, 0, 175.85, 50, 74047
2026/07/09 12:27:01.670, 1, 84.43, 0, 74047
2026/07/09 12:27:01.920, 0, 204.66, 59, 74047
2026/07/09 12:27:01.920, 1, 84.43, 0, 74047
2026/07/09 12:27:02.170, 0, 405.17, 100, 74047
2026/07/09 12:27:02.171, 1, 84.34, 0, 74047
2026/07/09 12:27:02.421, 0, 402.45, 100, 74047
2026/07/09 12:27:02.421, 1, 84.34, 0, 74047
2026/07/09 12:27:02.671, 0, 348.33, 100, 74047
2026/07/09 12:27:02.671, 1, 84.34, 0, 74047
2026/07/09 12:27:02.921, 0, 351.91, 100, 74047
2026/07/09 12:27:02.921, 1, 353.57, 36, 74047
2026/07/09 12:27:03.171, 0, 388.46, 100, 74047
2026/07/09 12:27:03.172, 1, 384.11, 100, 74047
2026/07/09 12:27:03.422, 0, 396.61, 100, 74047
2026/07/09 12:27:03.422, 1, 352.04, 100, 74047
2026/07/09 12:27:03.672, 0, 373.32, 100, 74047
2026/07/09 12:27:03.672, 1, 403.47, 100, 74047
2026/07/09 12:27:03.922, 0, 134.76, 100, 74047
2026/07/09 12:27:03.922, 1, 312.61, 99, 74047
2026/07/09 12:27:04.172, 0, 346.11, 61, 74047
2026/07/09 12:27:04.173, 1, 378.33, 99, 74047
2026/07/09 12:27:04.423, 0, 344.60, 100, 74047
2026/07/09 12:27:04.423, 1, 325.35, 100, 74047
2026/07/09 12:27:04.673, 0, 388.14, 100, 74047
2026/07/09 12:27:04.673, 1, 350.48, 100, 74047
2026/07/09 12:27:04.923, 0, 358.86, 100, 74047
2026/07/09 12:27:04.923, 1, 325.34, 100, 74047
2026/07/09 12:27:05.173, 0, 376.68, 100, 74047
2026/07/09 12:27:05.174, 1, 379.26, 100, 74047
2026/07/09 12:27:05.424, 0, 374.78, 100, 74047
2026/07/09 12:27:05.424, 1, 351.41, 100, 74047
2026/07/09 12:27:05.674, 0, 403.89, 100, 74047
2026/07/09 12:27:05.674, 1, 329.86, 100, 74047
2026/07/09 12:27:05.924, 0, 384.83, 100, 74047
2026/07/09 12:27:05.924, 1, 317.79, 87, 74047
2026/07/09 12:27:06.174, 0, 221.20, 100, 74047
2026/07/09 12:27:06.175, 1, 375.34, 100, 74047
2026/07/09 12:27:06.425, 0, 168.54, 56, 74047
2026/07/09 12:27:06.425, 1, 325.62, 100, 74047
2026/07/09 12:27:06.675, 0, 350.91, 73, 74047
2026/07/09 12:27:06.675, 1, 365.01, 100, 74047
2026/07/09 12:27:06.925, 0, 165.82, 66, 74047
2026/07/09 12:27:06.925, 1, 327.74, 100, 74047
2026/07/09 12:27:07.175, 0, 204.57, 52, 74047
2026/07/09 12:27:07.176, 1, 359.24, 100, 74047
2026/07/09 12:27:07.426, 0, 392.57, 65, 74047
2026/07/09 12:27:07.426, 1, 351.68, 100, 74047
2026/07/09 12:27:07.676, 0, 395.60, 100, 74047
2026/07/09 12:27:07.676, 1, 354.99, 100, 74047
2026/07/09 12:27:07.926, 0, 388.66, 100, 74047
2026/07/09 12:27:07.926, 1, 371.10, 97, 74047
2026/07/09 12:27:08.176, 0, 420.66, 98, 74047
2026/07/09 12:27:08.176, 1, 402.18, 100, 74047
2026/07/09 12:27:08.427, 0, 404.66, 95, 74047
2026/07/09 12:27:08.427, 1, 346.80, 100, 74047
2026/07/09 12:27:08.677, 0, 425.81, 100, 74047
2026/07/09 12:27:08.677, 1, 352.23, 100, 74047
2026/07/09 12:27:08.927, 0, 348.20, 100, 74047
2026/07/09 12:27:08.927, 1, 385.82, 100, 74047
2026/07/09 12:27:09.177, 0, 349.98, 100, 74047
2026/07/09 12:27:09.177, 1, 350.44, 98, 74047
2026/07/09 12:27:09.428, 0, 378.08, 100, 74047
2026/07/09 12:27:09.428, 1, 352.23, 100, 74047
2026/07/09 12:27:09.678, 0, 376.89, 100, 74047
2026/07/09 12:27:09.678, 1, 351.54, 100, 74047
2026/07/09 12:27:09.928, 0, 362.36, 100, 74047
2026/07/09 12:27:09.928, 1, 358.86, 100, 74047
2026/07/09 12:27:10.178, 0, 105.49, 94, 74047
2026/07/09 12:27:10.178, 1, 354.95, 100, 74047
2026/07/09 12:27:10.429, 0, 345.72, 100, 74047
2026/07/09 12:27:10.429, 1, 380.60, 100, 74047
2026/07/09 12:27:10.679, 0, 344.80, 100, 74047
2026/07/09 12:27:10.679, 1, 353.99, 100, 74047
2026/07/09 12:27:10.929, 0, 372.07, 100, 74047
2026/07/09 12:27:10.929, 1, 386.94, 100, 74047
2026/07/09 12:27:11.179, 0, 387.33, 100, 74047
2026/07/09 12:27:11.179, 1, 357.67, 99, 74047
2026/07/09 12:27:11.430, 0, 418.11, 100, 74047
2026/07/09 12:27:11.430, 1, 326.46, 100, 74047
2026/07/09 12:27:11.680, 0, 395.60, 100, 74047
2026/07/09 12:27:11.680, 1, 352.79, 100, 74047
2026/07/09 12:27:11.930, 0, 364.09, 100, 74047
2026/07/09 12:27:11.930, 1, 355.18, 100, 74047
2026/07/09 12:27:12.180, 0, 378.01, 100, 74047
2026/07/09 12:27:12.180, 1, 333.76, 100, 74047
2026/07/09 12:27:12.430, 0, 374.98, 100, 74047
2026/07/09 12:27:12.431, 1, 333.16, 100, 74047
2026/07/09 12:27:12.681, 0, 180.74, 53, 74047
2026/07/09 12:27:12.681, 1, 353.43, 100, 74047
2026/07/09 12:27:12.931, 0, 198.42, 62, 74047
2026/07/09 12:27:12.931, 1, 167.11, 40, 74047
2026/07/09 12:27:13.181, 0, 164.96, 50, 74047
2026/07/09 12:27:13.181, 1, 168.13, 40, 74047
2026/07/09 12:27:13.431, 0, 160.99, 40, 74047
2026/07/09 12:27:13.432, 1, 169.23, 45, 74047
2026/07/09 12:27:13.682, 0, 154.94, 40, 74047
2026/07/09 12:27:13.682, 1, 170.16, 45, 74047
2026/07/09 12:27:13.932, 0, 158.26, 40, 74047
2026/07/09 12:27:13.932, 1, 164.98, 45, 74047
2026/07/09 12:27:14.182, 0, 144.93, 39, 74047
2026/07/09 12:27:14.182, 1, 170.43, 46, 74047
2026/07/09 12:27:14.432, 0, 151.90, 48, 74047
2026/07/09 12:27:14.433, 1, 168.13, 43, 74047
2026/07/09 12:27:14.683, 0, 107.83, 31, 74047
2026/07/09 12:27:14.683, 1, 379.98, 91, 74047
2026/07/09 12:27:14.933, 0, 407.29, 100, 74047
2026/07/09 12:27:14.933, 1, 366.53, 91, 74047
2026/07/09 12:27:15.183, 0, 402.64, 100, 74047
2026/07/09 12:27:15.183, 1, 391.99, 100, 74047
2026/07/09 12:27:15.433, 0, 374.83, 100, 74047
2026/07/09 12:27:15.434, 1, 352.96, 100, 74047
2026/07/09 12:27:15.684, 0, 349.19, 100, 74047
2026/07/09 12:27:15.684, 1, 356.52, 100, 74047
2026/07/09 12:27:15.934, 0, 381.72, 100, 74047
2026/07/09 12:27:15.934, 1, 382.91, 100, 74047
2026/07/09 12:27:16.184, 0, 360.34, 100, 74047
2026/07/09 12:27:16.184, 1, 365.60, 100, 74047
2026/07/09 12:27:16.434, 0, 340.71, 94, 74047
2026/07/09 12:27:16.435, 1, 358.04, 100, 74047
2026/07/09 12:27:16.685, 0, 367.89, 100, 74047
2026/07/09 12:27:16.685, 1, 398.63, 100, 74047
2026/07/09 12:27:16.935, 0, 371.20, 100, 74047
2026/07/09 12:27:16.935, 1, 356.85, 100, 74047
2026/07/09 12:27:17.185, 0, 348.83, 100, 74047
2026/07/09 12:27:17.185, 1, 339.87, 100, 74047
2026/07/09 12:27:17.435, 0, 351.27, 100, 74047
2026/07/09 12:27:17.436, 1, 328.66, 96, 74047
2026/07/09 12:27:17.686, 0, 377.49, 100, 74047
2026/07/09 12:27:17.686, 1, 344.11, 100, 74047
2026/07/09 12:27:17.936, 0, 362.73, 100, 74047
2026/07/09 12:27:17.936, 1, 382.58, 100, 74047
2026/07/09 12:27:18.186, 0, 369.40, 100, 74047
2026/07/09 12:27:18.186, 1, 368.60, 100, 74047
2026/07/09 12:27:18.436, 0, 383.51, 100, 74047
2026/07/09 12:27:18.437, 1, 366.26, 100, 74047
2026/07/09 12:27:18.687, 0, 406.77, 100, 74047
2026/07/09 12:27:18.687, 1, 361.69, 100, 74047
2026/07/09 12:27:18.937, 0, 358.49, 95, 74047
2026/07/09 12:27:18.937, 1, 334.70, 100, 74047
2026/07/09 12:27:19.187, 0, 161.90, 99, 74047
2026/07/09 12:27:19.188, 1, 334.18, 100, 74047
2026/07/09 12:27:19.438, 0, 161.58, 43, 74047
2026/07/09 12:27:19.438, 1, 332.58, 100, 74047
2026/07/09 12:27:19.688, 0, 153.42, 41, 74047
2026/07/09 12:27:19.688, 1, 168.91, 90, 74047
2026/07/09 12:27:19.938, 0, 157.34, 41, 74047
2026/07/09 12:27:19.938, 1, 168.91, 46, 74047
2026/07/09 12:27:20.188, 0, 157.06, 41, 74047
2026/07/09 12:27:20.189, 1, 167.71, 47, 74047
2026/07/09 12:27:20.439, 0, 162.24, 41, 74047
2026/07/09 12:27:20.439, 1, 168.91, 46, 74047
2026/07/09 12:27:20.689, 0, 151.90, 41, 74047
2026/07/09 12:27:20.689, 1, 166.18, 46, 74047
2026/07/09 12:27:20.939, 0, 153.10, 41, 74047
2026/07/09 12:27:20.939, 1, 165.57, 46, 74047
2026/07/09 12:27:21.189, 0, 98.95, 32, 74047
2026/07/09 12:27:21.190, 1, 168.03, 45, 74047
2026/07/09 12:27:21.440, 0, 96.40, 0, 74047
2026/07/09 12:27:21.440, 1, 168.64, 47, 74047
2026/07/09 12:27:21.690, 0, 96.13, 0, 74047
2026/07/09 12:27:21.690, 1, 164.65, 46, 74047
2026/07/09 12:27:21.940, 0, 152.06, 53, 74047
2026/07/09 12:27:21.940, 1, 370.23, 76, 74047
2026/07/09 12:27:22.191, 0, 152.94, 53, 74047
2026/07/09 12:27:22.191, 1, 386.03, 100, 74047
2026/07/09 12:27:22.441, 0, 149.61, 41, 74047
2026/07/09 12:27:22.441, 1, 363.26, 100, 74047
2026/07/09 12:27:22.691, 0, 151.91, 40, 74047
2026/07/09 12:27:22.691, 1, 362.39, 100, 74047
2026/07/09 12:27:22.941, 0, 149.94, 40, 74047
2026/07/09 12:27:22.941, 1, 363.58, 100, 74047
2026/07/09 12:27:23.192, 0, 147.82, 39, 74047
2026/07/09 12:27:23.192, 1, 335.95, 100, 74047
2026/07/09 12:27:23.442, 0, 149.78, 41, 74047
2026/07/09 12:27:23.442, 1, 371.75, 98, 74047
2026/07/09 12:27:23.692, 0, 95.70, 40, 74047
2026/07/09 12:27:23.692, 1, 383.90, 100, 74047
2026/07/09 12:27:23.942, 0, 313.81, 41, 74047
2026/07/09 12:27:23.942, 1, 403.80, 100, 74047
2026/07/09 12:27:24.192, 0, 399.65, 100, 74047
2026/07/09 12:27:24.193, 1, 405.59, 100, 74047
2026/07/09 12:27:24.443, 0, 414.47, 100, 74047
2026/07/09 12:27:24.443, 1, 397.10, 100, 74047
2026/07/09 12:27:24.693, 0, 349.43, 100, 74047
2026/07/09 12:27:24.693, 1, 392.92, 100, 74047
2026/07/09 12:27:24.943, 0, 372.72, 100, 74047
2026/07/09 12:27:24.943, 1, 374.69, 100, 74047
2026/07/09 12:27:25.193, 0, 432.28, 100, 74047
2026/07/09 12:27:25.194, 1, 370.71, 100, 74047
2026/07/09 12:27:25.444, 0, 413.12, 100, 74047
2026/07/09 12:27:25.444, 1, 361.69, 100, 74047
2026/07/09 12:27:25.694, 0, 409.81, 100, 74047
2026/07/09 12:27:25.694, 1, 326.21, 100, 74047
2026/07/09 12:27:25.944, 0, 362.46, 100, 74047
2026/07/09 12:27:25.944, 1, 353.20, 98, 74047
2026/07/09 12:27:26.194, 0, 343.72, 100, 74047
2026/07/09 12:27:26.195, 1, 356.48, 100, 74047
2026/07/09 12:27:26.445, 0, 342.81, 100, 74047
2026/07/09 12:27:26.445, 1, 177.66, 84, 74047
2026/07/09 12:27:26.695, 0, 370.39, 100, 74047
2026/07/09 12:27:26.695, 1, 145.52, 47, 74047
2026/07/09 12:27:26.945, 0, 371.80, 100, 74047
2026/07/09 12:27:26.945, 1, 143.54, 41, 74047
2026/07/09 12:27:27.195, 0, 351.87, 100, 74047
2026/07/09 12:27:27.196, 1, 147.20, 40, 74047
2026/07/09 12:27:27.446, 0, 358.82, 100, 74047
2026/07/09 12:27:27.446, 1, 142.35, 40, 74047
2026/07/09 12:27:27.696, 0, 385.75, 100, 74047
2026/07/09 12:27:27.696, 1, 146.27, 40, 74047
2026/07/09 12:27:27.946, 0, 417.19, 100, 74047
2026/07/09 12:27:27.946, 1, 143.73, 40, 74047
2026/07/09 12:27:28.196, 0, 299.55, 67, 74047
2026/07/09 12:27:28.197, 1, 143.88, 39, 74047
2026/07/09 12:27:28.447, 0, 177.38, 90, 74047
2026/07/09 12:27:28.447, 1, 135.84, 39, 74047
2026/07/09 12:27:28.697, 0, 152.94, 43, 74047
2026/07/09 12:27:28.697, 1, 379.33, 73, 74047
2026/07/09 12:27:28.947, 0, 153.26, 41, 74047
2026/07/09 12:27:28.947, 1, 348.12, 100, 74047
2026/07/09 12:27:29.197, 0, 157.83, 41, 74047
2026/07/09 12:27:29.198, 1, 379.33, 100, 74047
2026/07/09 12:27:29.448, 0, 142.38, 41, 74047
2026/07/09 12:27:29.448, 1, 413.81, 100, 74047
2026/07/09 12:27:29.698, 0, 154.62, 40, 74047
2026/07/09 12:27:29.698, 1, 342.35, 100, 74047
2026/07/09 12:27:29.948, 0, 149.34, 40, 74047
2026/07/09 12:27:29.948, 1, 364.78, 100, 74047
2026/07/09 12:27:30.198, 0, 353.39, 75, 74047
2026/07/09 12:27:30.199, 1, 378.33, 99, 74047
2026/07/09 12:27:30.449, 0, 368.49, 100, 74047
2026/07/09 12:27:30.449, 1, 365.33, 100, 74047
2026/07/09 12:27:30.699, 0, 404.15, 100, 74047
2026/07/09 12:27:30.699, 1, 338.67, 100, 74047
2026/07/09 12:27:30.949, 0, 376.29, 100, 74047
2026/07/09 12:27:30.949, 1, 336.55, 100, 74047
2026/07/09 12:27:31.199, 0, 379.08, 95, 74047
2026/07/09 12:27:31.200, 1, 334.70, 100, 74047
2026/07/09 12:27:31.450, 0, 374.83, 100, 74047
2026/07/09 12:27:31.450, 1, 358.97, 100, 74047
2026/07/09 12:27:31.700, 0, 369.08, 100, 74047
2026/07/09 12:27:31.700, 1, 329.52, 100, 74047
2026/07/09 12:27:31.950, 0, 379.01, 100, 74047
2026/07/09 12:27:31.950, 1, 393.38, 100, 74047
2026/07/09 12:27:32.200, 0, 372.45, 100, 74047
2026/07/09 12:27:32.201, 1, 230.42, 100, 74047
2026/07/09 12:27:32.451, 0, 383.83, 100, 74047
2026/07/09 12:27:32.451, 1, 360.76, 100, 74047
2026/07/09 12:27:32.701, 0, 372.33, 100, 74047
2026/07/09 12:27:32.701, 1, 351.04, 100, 74047
2026/07/09 12:27:32.951, 0, 383.83, 100, 74047
2026/07/09 12:27:32.951, 1, 352.23, 100, 74047
2026/07/09 12:27:33.201, 0, 372.45, 98, 74047
2026/07/09 12:27:33.202, 1, 368.05, 100, 74047
2026/07/09 12:27:33.452, 0, 333.66, 51, 74047
2026/07/09 12:27:33.452, 1, 388.27, 100, 74047
2026/07/09 12:27:33.702, 0, 375.97, 100, 74047
2026/07/09 12:27:33.702, 1, 358.00, 98, 74047
2026/07/09 12:27:33.952, 0, 402.86, 100, 74047
2026/07/09 12:27:33.952, 1, 365.23, 100, 74047
2026/07/09 12:27:34.202, 0, 354.55, 100, 74047
2026/07/09 12:27:34.202, 1, 343.76, 100, 74047
2026/07/09 12:27:34.453, 0, 349.07, 100, 74047
2026/07/09 12:27:34.453, 1, 417.29, 100, 74047
2026/07/09 12:27:34.703, 0, 347.87, 100, 74047
2026/07/09 12:27:34.703, 1, 412.46, 100, 74047
2026/07/09 12:27:34.953, 0, 406.95, 100, 74047
2026/07/09 12:27:34.953, 1, 358.86, 100, 74047
2026/07/09 12:27:35.203, 0, 389.58, 100, 74047
2026/07/09 12:27:35.204, 1, 397.02, 98, 74047
2026/07/09 12:27:35.454, 0, 376.56, 100, 74047
2026/07/09 12:27:35.454, 1, 393.70, 100, 74047
2026/07/09 12:27:35.704, 0, 372.66, 94, 74047
2026/07/09 12:27:35.704, 1, 374.30, 100, 74047
2026/07/09 12:27:35.954, 0, 396.98, 100, 74047
2026/07/09 12:27:35.954, 1, 355.88, 100, 74047
2026/07/09 12:27:36.204, 0, 371.41, 100, 74047
2026/07/09 12:27:36.205, 1, 351.31, 100, 74047
2026/07/09 12:27:36.455, 0, 387.33, 100, 74047
2026/07/09 12:27:36.455, 1, 347.31, 100, 74047
2026/07/09 12:27:36.705, 0, 374.06, 100, 74047
2026/07/09 12:27:36.705, 1, 367.89, 100, 74047
2026/07/09 12:27:36.955, 0, 378.29, 100, 74047
2026/07/09 12:27:36.955, 1, 366.37, 100, 74047
2026/07/09 12:27:37.205, 0, 371.35, 100, 74047
2026/07/09 12:27:37.205, 1, 341.29, 100, 74047
2026/07/09 12:27:37.456, 0, 363.50, 100, 74047
2026/07/09 12:27:37.456, 1, 101.74, 40, 74047
2026/07/09 12:27:37.706, 0, 412.96, 70, 74047
2026/07/09 12:27:37.706, 1, 93.81, 0, 74047
2026/07/09 12:27:37.956, 0, 371.68, 100, 74047
2026/07/09 12:27:37.956, 1, 92.88, 0, 74047
2026/07/09 12:27:38.206, 0, 388.52, 100, 74047
2026/07/09 12:27:38.207, 1, 91.96, 0, 74047
2026/07/09 12:27:38.457, 0, 351.18, 100, 74047
2026/07/09 12:27:38.457, 1, 91.36, 0, 74047
2026/07/09 12:27:38.707, 0, 374.66, 100, 74047
2026/07/09 12:27:38.707, 1, 91.09, 0, 74047
2026/07/09 12:27:38.957, 0, 354.45, 100, 74047
2026/07/09 12:27:38.957, 1, 95.00, 0, 74047
2026/07/09 12:27:39.207, 0, 348.43, 100, 74047
2026/07/09 12:27:39.207, 1, 90.76, 0, 74047
2026/07/09 12:27:39.458, 0, 357.48, 100, 74047
2026/07/09 12:27:39.458, 1, 90.76, 0, 74047
2026/07/09 12:27:39.708, 0, 332.12, 99, 74047
2026/07/09 12:27:39.708, 1, 91.36, 0, 74047
2026/07/09 12:27:39.958, 0, 419.03, 100, 74047
2026/07/09 12:27:39.958, 1, 90.16, 0, 74047
2026/07/09 12:27:40.208, 0, 406.35, 100, 74047
2026/07/09 12:27:40.209, 1, 89.84, 0, 74047
2026/07/09 12:27:40.459, 0, 390.64, 100, 74047
2026/07/09 12:27:40.459, 1, 89.84, 0, 74047
2026/07/09 12:27:40.709, 0, 378.61, 100, 74047
2026/07/09 12:27:40.709, 1, 88.97, 0, 74047
2026/07/09 12:27:40.959, 0, 341.17, 93, 74047
2026/07/09 12:27:40.959, 1, 88.97, 0, 74047
2026/07/09 12:27:41.209, 0, 361.38, 100, 74047
2026/07/09 12:27:41.210, 1, 88.97, 0, 74047
2026/07/09 12:27:41.460, 0, 347.51, 100, 74047
2026/07/09 12:27:41.460, 1, 88.97, 0, 74047
2026/07/09 12:27:41.710, 0, 385.22, 100, 74047
2026/07/09 12:27:41.710, 1, 94.41, 0, 74047
2026/07/09 12:27:41.960, 0, 375.19, 100, 74047
2026/07/09 12:27:41.960, 1, 88.64, 0, 74047
2026/07/09 12:27:42.210, 0, 433.37, 100, 74047
2026/07/09 12:27:42.210, 1, 88.64, 0, 74047
2026/07/09 12:27:42.461, 0, 357.38, 100, 74047
2026/07/09 12:27:42.461, 1, 349.39, 100, 74047
2026/07/09 12:27:42.711, 0, 392.07, 100, 74047
2026/07/09 12:27:42.711, 1, 328.84, 100, 74047
2026/07/09 12:27:42.961, 0, 287.48, 100, 74047
2026/07/09 12:27:42.961, 1, 349.98, 100, 74047
2026/07/09 12:27:43.211, 0, 369.78, 56, 74047
2026/07/09 12:27:43.211, 1, 358.45, 100, 74047
2026/07/09 12:27:43.462, 0, 364.63, 100, 74047
2026/07/09 12:27:43.462, 1, 385.95, 100, 74047
2026/07/09 12:27:43.712, 0, 376.70, 100, 74047
2026/07/09 12:27:43.712, 1, 334.91, 100, 74047
2026/07/09 12:27:43.962, 0, 351.37, 100, 74047
2026/07/09 12:27:43.962, 1, 327.97, 98, 74047
2026/07/09 12:27:44.212, 0, 377.62, 100, 74047
2026/07/09 12:27:44.212, 1, 395.87, 100, 74047
2026/07/09 12:27:44.463, 0, 353.48, 100, 74047
2026/07/09 12:27:44.463, 1, 333.66, 100, 74047
2026/07/09 12:27:44.713, 0, 317.33, 63, 74047
2026/07/09 12:27:44.713, 1, 331.29, 100, 74047
2026/07/09 12:27:44.963, 0, 407.62, 87, 74047
2026/07/09 12:27:44.963, 1, 378.40, 100, 74047
2026/07/09 12:27:45.213, 0, 394.37, 100, 74047
2026/07/09 12:27:45.213, 1, 335.51, 100, 74047
2026/07/09 12:27:45.463, 0, 398.58, 100, 74047
2026/07/09 12:27:45.464, 1, 403.64, 100, 74047
2026/07/09 12:27:45.714, 0, 413.02, 100, 74047
2026/07/09 12:27:45.714, 1, 337.62, 100, 74047
2026/07/09 12:27:45.964, 0, 351.37, 95, 74047
2026/07/09 12:27:45.964, 1, 334.32, 100, 74047
2026/07/09 12:27:46.214, 0, 392.26, 100, 74047
2026/07/09 12:27:46.214, 1, 335.16, 99, 74047
2026/07/09 12:27:46.464, 0, 378.42, 100, 74047
2026/07/09 12:27:46.465, 1, 372.27, 100, 74047
2026/07/09 12:27:46.715, 0, 394.37, 100, 74047
2026/07/09 12:27:46.715, 1, 352.93, 100, 74047
2026/07/09 12:27:46.965, 0, 381.72, 100, 74047
2026/07/09 12:27:46.965, 1, 365.93, 100, 74047
2026/07/09 12:27:47.215, 0, 390.15, 100, 74047
2026/07/09 12:27:47.215, 1, 357.16, 100, 74047
2026/07/09 12:27:47.465, 0, 381.12, 100, 74047
2026/07/09 12:27:47.466, 1, 370.76, 100, 74047
2026/07/09 12:27:47.716, 0, 393.26, 100, 74047
2026/07/09 12:27:47.716, 1, 168.51, 100, 74047
2026/07/09 12:27:47.966, 0, 322.14, 62, 74047
2026/07/09 12:27:47.966, 1, 173.02, 40, 74047
2026/07/09 12:27:48.216, 0, 395.29, 86, 74047
2026/07/09 12:27:48.216, 1, 145.84, 44, 74047
2026/07/09 12:27:48.466, 0, 385.34, 100, 74047
2026/07/09 12:27:48.467, 1, 103.53, 40, 74047
2026/07/09 12:27:48.717, 0, 372.48, 100, 74047
2026/07/09 12:27:48.717, 1, 172.09, 46, 74047
2026/07/09 12:27:48.967, 0, 345.04, 100, 74047
2026/07/09 12:27:48.967, 1, 171.07, 46, 74047
2026/07/09 12:27:49.217, 0, 381.39, 100, 74047
2026/07/09 12:27:49.217, 1, 172.09, 47, 74047
2026/07/09 12:27:49.467, 0, 385.74, 100, 74047
2026/07/09 12:27:49.467, 1, 172.75, 47, 74047
2026/07/09 12:27:49.718, 0, 298.33, 100, 74047
2026/07/09 12:27:49.718, 1, 172.42, 47, 74047
2026/07/09 12:27:49.968, 0, 187.30, 64, 74047
2026/07/09 12:27:49.968, 1, 175.64, 48, 74047
2026/07/09 12:27:50.218, 0, 185.84, 49, 74047
2026/07/09 12:27:50.218, 1, 175.04, 48, 74047
2026/07/09 12:27:50.468, 0, 182.29, 47, 74047
2026/07/09 12:27:50.468, 1, 107.61, 46, 74047
2026/07/09 12:27:50.719, 0, 182.48, 49, 74047
2026/07/09 12:27:50.719, 1, 353.30, 82, 74047
2026/07/09 12:27:50.969, 0, 178.07, 49, 74047
2026/07/09 12:27:50.969, 1, 393.35, 100, 74047
2026/07/09 12:27:51.219, 0, 172.39, 47, 74047
2026/07/09 12:27:51.219, 1, 366.80, 100, 74047
2026/07/09 12:27:51.469, 0, 155.77, 48, 74047
2026/07/09 12:27:51.469, 1, 371.95, 100, 74047
2026/07/09 12:27:51.720, 0, 183.54, 48, 74047
2026/07/09 12:27:51.720, 1, 396.98, 99, 74047
2026/07/09 12:27:51.970, 0, 176.88, 47, 74047
2026/07/09 12:27:51.970, 1, 360.19, 100, 74047
2026/07/09 12:27:52.220, 0, 180.51, 46, 74047
2026/07/09 12:27:52.220, 1, 334.83, 100, 74047
2026/07/09 12:27:52.470, 0, 180.51, 45, 74047
2026/07/09 12:27:52.470, 1, 346.32, 100, 74047
2026/07/09 12:27:52.720, 0, 179.91, 46, 74047
2026/07/09 12:27:52.721, 1, 408.14, 100, 74047
2026/07/09 12:27:52.971, 0, 156.09, 42, 74047
2026/07/09 12:27:52.971, 1, 361.38, 100, 74047
2026/07/09 12:27:53.221, 0, 421.94, 100, 74047
2026/07/09 12:27:53.221, 1, 368.32, 100, 74047
2026/07/09 12:27:53.471, 0, 426.27, 100, 74047
2026/07/09 12:27:53.471, 1, 343.29, 100, 74047
2026/07/09 12:27:53.721, 0, 425.23, 100, 74047
2026/07/09 12:27:53.722, 1, 365.34, 100, 74047
2026/07/09 12:27:53.972, 0, 412.75, 95, 74047
2026/07/09 12:27:53.972, 1, 398.49, 100, 74047
2026/07/09 12:27:54.222, 0, 368.15, 100, 74047
2026/07/09 12:27:54.222, 1, 419.19, 94, 74047
2026/07/09 12:27:54.472, 0, 373.49, 100, 74047
2026/07/09 12:27:54.472, 1, 422.93, 100, 74047
2026/07/09 12:27:54.722, 0, 410.91, 100, 74047
2026/07/09 12:27:54.723, 1, 377.10, 100, 74047
2026/07/09 12:27:54.973, 0, 418.75, 100, 74047
2026/07/09 12:27:54.973, 1, 343.88, 100, 74047
2026/07/09 12:27:55.223, 0, 351.60, 100, 74047
2026/07/09 12:27:55.223, 1, 365.61, 100, 74047
2026/07/09 12:27:55.473, 0, 404.59, 100, 74047
2026/07/09 12:27:55.473, 1, 397.31, 100, 74047
2026/07/09 12:27:55.723, 0, 408.21, 100, 74047
2026/07/09 12:27:55.724, 1, 350.18, 99, 74047
2026/07/09 12:27:55.974, 0, 324.19, 64, 74047
2026/07/09 12:27:55.974, 1, 368.32, 100, 74047
2026/07/09 12:27:56.224, 0, 342.90, 100, 74047
2026/07/09 12:27:56.224, 1, 343.61, 100, 74047
2026/07/09 12:27:56.474, 0, 393.18, 100, 74047
2026/07/09 12:27:56.474, 1, 385.55, 100, 74047
2026/07/09 12:27:56.724, 0, 385.61, 100, 74047
2026/07/09 12:27:56.725, 1, 369.56, 100, 74047
2026/07/09 12:27:56.975, 0, 378.09, 100, 74047
2026/07/09 12:27:56.975, 1, 364.74, 99, 74047
2026/07/09 12:27:57.225, 0, 349.23, 100, 74047
2026/07/09 12:27:57.225, 1, 362.90, 100, 74047
2026/07/09 12:27:57.475, 0, 384.15, 100, 74047
2026/07/09 12:27:57.475, 1, 339.39, 100, 74047
2026/07/09 12:27:57.725, 0, 389.55, 100, 74047
2026/07/09 12:27:57.726, 1, 338.79, 100, 74047
2026/07/09 12:27:57.976, 0, 375.39, 100, 74047
2026/07/09 12:27:57.976, 1, 336.68, 100, 74047
2026/07/09 12:27:58.226, 0, 101.21, 64, 74047
2026/07/09 12:27:58.226, 1, 427.48, 100, 74047
2026/07/09 12:27:58.476, 0, 396.15, 70, 74047
2026/07/09 12:27:58.476, 1, 384.82, 100, 74047
