timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 10:56:18.118, 1, 136.19, 37, 74055
2026/07/14 10:56:18.368, 0, 86.10, 0, 74059
2026/07/14 10:56:18.368, 1, 133.89, 37, 74055
2026/07/14 10:56:18.618, 0, 86.10, 0, 74059
2026/07/14 10:56:18.618, 1, 137.85, 37, 74055
2026/07/14 10:56:18.868, 0, 86.10, 0, 74059
2026/07/14 10:56:18.868, 1, 84.23, 24, 74055
2026/07/14 10:56:19.118, 0, 86.10, 0, 74059
2026/07/14 10:56:19.119, 1, 83.99, 0, 74055
2026/07/14 10:56:19.369, 0, 86.10, 0, 74059
2026/07/14 10:56:19.369, 1, 83.72, 0, 74055
2026/07/14 10:56:19.619, 0, 86.28, 0, 74059
2026/07/14 10:56:19.619, 1, 83.81, 0, 74055
2026/07/14 10:56:19.869, 0, 86.10, 0, 74059
2026/07/14 10:56:19.869, 1, 83.72, 0, 74055
2026/07/14 10:56:20.119, 0, 86.19, 0, 74059
2026/07/14 10:56:20.120, 1, 83.72, 0, 74055
2026/07/14 10:56:20.370, 0, 86.19, 0, 74059
2026/07/14 10:56:20.370, 1, 83.72, 0, 74055
2026/07/14 10:56:20.620, 0, 86.19, 0, 74059
2026/07/14 10:56:20.620, 1, 83.81, 0, 74055
2026/07/14 10:56:20.870, 0, 86.19, 0, 74059
2026/07/14 10:56:20.870, 1, 83.72, 0, 74055
2026/07/14 10:56:21.120, 0, 86.19, 0, 74059
2026/07/14 10:56:21.121, 1, 83.72, 0, 74055
2026/07/14 10:56:21.371, 0, 86.47, 0, 74059
2026/07/14 10:56:21.371, 1, 83.81, 0, 74055
2026/07/14 10:56:21.621, 0, 86.19, 0, 74059
2026/07/14 10:56:21.621, 1, 83.72, 0, 74055
2026/07/14 10:56:21.871, 0, 85.86, 0, 74059
2026/07/14 10:56:21.871, 1, 83.40, 0, 74055
2026/07/14 10:56:22.121, 0, 86.10, 0, 74059
2026/07/14 10:56:22.122, 1, 83.40, 0, 74055
2026/07/14 10:56:22.372, 0, 86.19, 0, 74059
2026/07/14 10:56:22.372, 1, 83.40, 0, 74055
2026/07/14 10:56:22.622, 0, 86.19, 0, 74059
2026/07/14 10:56:22.622, 1, 83.40, 0, 74055
2026/07/14 10:56:22.872, 0, 86.10, 0, 74059
2026/07/14 10:56:22.872, 1, 83.40, 0, 74055
2026/07/14 10:56:23.123, 0, 86.10, 0, 74059
2026/07/14 10:56:23.123, 1, 83.40, 0, 74055
2026/07/14 10:56:23.373, 0, 88.92, 0, 74059
2026/07/14 10:56:23.373, 1, 87.03, 0, 74055
2026/07/14 10:56:23.623, 0, 86.10, 0, 74059
2026/07/14 10:56:23.623, 1, 83.72, 0, 74055
2026/07/14 10:56:23.873, 0, 86.19, 0, 74059
2026/07/14 10:56:23.873, 1, 83.48, 0, 74055
2026/07/14 10:56:24.124, 0, 86.19, 0, 74059
2026/07/14 10:56:24.124, 1, 83.81, 0, 74055
2026/07/14 10:56:24.374, 0, 86.19, 0, 74059
2026/07/14 10:56:24.374, 1, 83.40, 0, 74055
2026/07/14 10:56:24.624, 0, 86.19, 0, 74059
2026/07/14 10:56:24.624, 1, 83.72, 0, 74055
2026/07/14 10:56:24.874, 0, 85.86, 0, 74059
2026/07/14 10:56:24.874, 1, 83.48, 0, 74055
2026/07/14 10:56:25.125, 0, 86.19, 0, 74059
2026/07/14 10:56:25.125, 1, 83.40, 0, 74055
2026/07/14 10:56:25.375, 0, 86.19, 0, 74059
2026/07/14 10:56:25.375, 1, 83.40, 0, 74055
2026/07/14 10:56:25.625, 0, 85.95, 0, 74059
2026/07/14 10:56:25.625, 1, 83.48, 0, 74055
2026/07/14 10:56:25.875, 0, 86.47, 0, 74059
2026/07/14 10:56:25.875, 1, 83.40, 0, 74055
2026/07/14 10:56:26.126, 0, 86.19, 0, 74059
2026/07/14 10:56:26.126, 1, 83.12, 0, 74055
2026/07/14 10:56:26.376, 0, 86.10, 0, 74059
2026/07/14 10:56:26.376, 1, 83.40, 0, 74055
2026/07/14 10:56:26.626, 0, 86.10, 0, 74059
2026/07/14 10:56:26.626, 1, 320.71, 100, 74055
2026/07/14 10:56:26.876, 0, 86.19, 0, 74059
2026/07/14 10:56:26.876, 1, 322.22, 100, 74055
2026/07/14 10:56:27.127, 0, 86.19, 0, 74059
2026/07/14 10:56:27.127, 1, 144.35, 55, 74055
2026/07/14 10:56:27.377, 0, 86.19, 0, 74059
2026/07/14 10:56:27.377, 1, 144.48, 43, 74055
2026/07/14 10:56:27.627, 0, 85.86, 0, 74059
2026/07/14 10:56:27.627, 1, 137.20, 43, 74055
2026/07/14 10:56:27.877, 0, 86.19, 0, 74059
2026/07/14 10:56:27.878, 1, 124.22, 40, 74055
2026/07/14 10:56:28.128, 0, 228.03, 58, 74059
2026/07/14 10:56:28.134, 1, 139.96, 42, 74055
2026/07/14 10:56:28.384, 0, 134.17, 27, 74059
2026/07/14 10:56:28.384, 1, 137.85, 42, 74055
2026/07/14 10:56:28.634, 0, 136.90, 38, 74059
2026/07/14 10:56:28.634, 1, 142.36, 42, 74055
2026/07/14 10:56:28.884, 0, 137.77, 38, 74059
2026/07/14 10:56:28.884, 1, 137.85, 42, 74055
2026/07/14 10:56:29.134, 0, 139.62, 38, 74059
2026/07/14 10:56:29.135, 1, 143.55, 42, 74055
2026/07/14 10:56:29.385, 0, 138.28, 38, 74059
2026/07/14 10:56:29.385, 1, 136.93, 42, 74055
2026/07/14 10:56:29.635, 0, 141.60, 38, 74059
2026/07/14 10:56:29.635, 1, 144.48, 42, 74055
2026/07/14 10:56:29.885, 0, 134.03, 38, 74059
2026/07/14 10:56:29.885, 1, 136.33, 41, 74055
2026/07/14 10:56:30.135, 0, 137.03, 38, 74059
2026/07/14 10:56:30.136, 1, 141.43, 42, 74055
2026/07/14 10:56:30.386, 0, 138.55, 38, 74059
2026/07/14 10:56:30.386, 1, 84.32, 30, 74055
2026/07/14 10:56:30.636, 0, 140.08, 38, 74059
2026/07/14 10:56:30.636, 1, 83.99, 0, 74055
2026/07/14 10:56:30.886, 0, 133.43, 38, 74059
2026/07/14 10:56:30.886, 1, 83.99, 0, 74055
2026/07/14 10:56:31.136, 0, 86.79, 27, 74059
2026/07/14 10:56:31.137, 1, 83.99, 0, 74055
2026/07/14 10:56:31.387, 0, 86.47, 0, 74059
2026/07/14 10:56:31.387, 1, 83.72, 0, 74055
2026/07/14 10:56:31.637, 0, 86.79, 0, 74059
2026/07/14 10:56:31.637, 1, 83.72, 0, 74055
2026/07/14 10:56:31.887, 0, 86.47, 0, 74059
2026/07/14 10:56:31.887, 1, 83.72, 0, 74055
2026/07/14 10:56:32.137, 0, 86.19, 0, 74059
2026/07/14 10:56:32.137, 1, 83.81, 0, 74055
2026/07/14 10:56:32.388, 0, 86.47, 0, 74059
2026/07/14 10:56:32.388, 1, 83.72, 0, 74055
2026/07/14 10:56:32.638, 0, 86.47, 0, 74059
2026/07/14 10:56:32.638, 1, 83.81, 0, 74055
2026/07/14 10:56:32.888, 0, 86.47, 0, 74059
2026/07/14 10:56:32.888, 1, 83.81, 0, 74055
2026/07/14 10:56:33.138, 0, 86.28, 0, 74059
2026/07/14 10:56:33.138, 1, 84.49, 0, 74055
2026/07/14 10:56:33.389, 0, 86.47, 0, 74059
2026/07/14 10:56:33.389, 1, 83.72, 0, 74055
2026/07/14 10:56:33.639, 0, 86.19, 0, 74059
2026/07/14 10:56:33.639, 1, 83.81, 0, 74055
2026/07/14 10:56:33.889, 0, 86.19, 0, 74059
2026/07/14 10:56:33.889, 1, 83.48, 0, 74055
2026/07/14 10:56:34.139, 0, 86.19, 0, 74059
2026/07/14 10:56:34.139, 1, 83.40, 0, 74055
2026/07/14 10:56:34.390, 0, 86.19, 0, 74059
2026/07/14 10:56:34.390, 1, 83.48, 0, 74055
2026/07/14 10:56:34.640, 0, 86.19, 0, 74059
2026/07/14 10:56:34.640, 1, 83.72, 0, 74055
2026/07/14 10:56:34.890, 0, 86.19, 0, 74059
2026/07/14 10:56:34.890, 1, 83.72, 0, 74055
2026/07/14 10:56:35.140, 0, 86.38, 0, 74059
2026/07/14 10:56:35.140, 1, 83.40, 0, 74055
2026/07/14 10:56:35.391, 0, 86.28, 0, 74059
2026/07/14 10:56:35.391, 1, 83.81, 0, 74055
2026/07/14 10:56:35.641, 0, 86.47, 0, 74059
2026/07/14 10:56:35.641, 1, 83.72, 0, 74055
2026/07/14 10:56:35.891, 0, 86.19, 0, 74059
2026/07/14 10:56:35.891, 1, 83.72, 0, 74055
2026/07/14 10:56:36.141, 0, 86.19, 0, 74059
2026/07/14 10:56:36.141, 1, 84.08, 0, 74055
2026/07/14 10:56:36.392, 0, 86.19, 0, 74059
2026/07/14 10:56:36.392, 1, 83.48, 0, 74055
2026/07/14 10:56:36.642, 0, 86.19, 0, 74059
2026/07/14 10:56:36.642, 1, 83.72, 0, 74055
2026/07/14 10:56:36.892, 0, 86.19, 0, 74059
2026/07/14 10:56:36.892, 1, 83.40, 0, 74055
2026/07/14 10:56:37.142, 0, 86.10, 0, 74059
2026/07/14 10:56:37.142, 1, 83.40, 0, 74055
2026/07/14 10:56:37.393, 0, 86.19, 0, 74059
2026/07/14 10:56:37.393, 1, 83.40, 0, 74055
2026/07/14 10:56:37.643, 0, 86.10, 0, 74059
2026/07/14 10:56:37.643, 1, 83.40, 0, 74055
2026/07/14 10:56:37.893, 0, 86.10, 0, 74059
2026/07/14 10:56:37.893, 1, 83.40, 0, 74055
2026/07/14 10:56:38.143, 0, 86.19, 0, 74059
2026/07/14 10:56:38.143, 1, 83.40, 0, 74055
2026/07/14 10:56:38.394, 0, 309.89, 47, 74059
2026/07/14 10:56:38.394, 1, 83.31, 0, 74055
2026/07/14 10:56:38.644, 0, 127.66, 76, 74059
2026/07/14 10:56:38.644, 1, 83.31, 0, 74055
2026/07/14 10:56:38.894, 0, 134.03, 35, 74059
2026/07/14 10:56:38.894, 1, 83.40, 0, 74055
2026/07/14 10:56:39.144, 0, 134.44, 38, 74059
2026/07/14 10:56:39.144, 1, 83.48, 0, 74055
2026/07/14 10:56:39.395, 0, 137.17, 38, 74059
2026/07/14 10:56:39.395, 1, 83.48, 0, 74055
2026/07/14 10:56:39.645, 0, 142.35, 38, 74059
2026/07/14 10:56:39.645, 1, 83.48, 0, 74055
2026/07/14 10:56:39.895, 0, 133.84, 38, 74059
2026/07/14 10:56:39.895, 1, 83.48, 0, 74055
2026/07/14 10:56:40.145, 0, 135.70, 38, 74059
2026/07/14 10:56:40.145, 1, 83.40, 0, 74055
2026/07/14 10:56:40.396, 0, 137.17, 38, 74059
2026/07/14 10:56:40.396, 1, 83.40, 0, 74055
2026/07/14 10:56:40.646, 0, 133.43, 38, 74059
2026/07/14 10:56:40.646, 1, 83.48, 0, 74055
2026/07/14 10:56:40.896, 0, 131.11, 38, 74059
2026/07/14 10:56:40.896, 1, 83.40, 0, 74055
2026/07/14 10:56:41.146, 0, 139.90, 37, 74059
2026/07/14 10:56:41.146, 1, 83.72, 0, 74055
2026/07/14 10:56:41.397, 0, 140.22, 38, 74059
2026/07/14 10:56:41.397, 1, 83.40, 0, 74055
2026/07/14 10:56:41.647, 0, 87.12, 0, 74059
2026/07/14 10:56:41.647, 1, 83.72, 0, 74055
2026/07/14 10:56:41.897, 0, 86.47, 0, 74059
2026/07/14 10:56:41.897, 1, 83.29, 0, 74055
2026/07/14 10:56:42.147, 0, 86.47, 0, 74059
2026/07/14 10:56:42.147, 1, 83.40, 0, 74055
2026/07/14 10:56:42.398, 0, 86.47, 0, 74059
2026/07/14 10:56:42.398, 1, 83.40, 0, 74055
2026/07/14 10:56:42.648, 0, 86.19, 0, 74059
2026/07/14 10:56:42.648, 1, 83.12, 0, 74055
2026/07/14 10:56:42.898, 0, 86.28, 0, 74059
2026/07/14 10:56:42.898, 1, 83.48, 0, 74055
2026/07/14 10:56:43.148, 0, 86.47, 0, 74059
2026/07/14 10:56:43.148, 1, 83.40, 0, 74055
2026/07/14 10:56:43.399, 0, 86.47, 0, 74059
2026/07/14 10:56:43.399, 1, 83.21, 0, 74055
2026/07/14 10:56:43.649, 0, 92.57, 0, 74059
2026/07/14 10:56:43.649, 1, 83.12, 0, 74055
2026/07/14 10:56:43.899, 0, 86.19, 0, 74059
2026/07/14 10:56:43.899, 1, 83.21, 0, 74055
2026/07/14 10:56:44.149, 0, 86.47, 0, 74059
2026/07/14 10:56:44.149, 1, 334.32, 100, 74055
2026/07/14 10:56:44.400, 0, 86.38, 0, 74059
2026/07/14 10:56:44.400, 1, 332.47, 100, 74055
2026/07/14 10:56:44.650, 0, 86.10, 0, 74059
2026/07/14 10:56:44.650, 1, 356.01, 100, 74055
2026/07/14 10:56:44.900, 0, 86.71, 0, 74059
2026/07/14 10:56:44.900, 1, 315.87, 98, 74055
2026/07/14 10:56:45.150, 0, 86.38, 0, 74059
2026/07/14 10:56:45.150, 1, 317.99, 100, 74055
2026/07/14 10:56:45.401, 0, 86.10, 0, 74059
2026/07/14 10:56:45.401, 1, 346.36, 100, 74055
2026/07/14 10:56:45.651, 0, 86.10, 0, 74059
2026/07/14 10:56:45.651, 1, 346.59, 100, 74055
2026/07/14 10:56:45.901, 0, 86.10, 0, 74059
2026/07/14 10:56:45.901, 1, 327.30, 100, 74055
2026/07/14 10:56:46.151, 0, 86.10, 0, 74059
2026/07/14 10:56:46.151, 1, 323.74, 100, 74055
2026/07/14 10:56:46.402, 0, 86.10, 0, 74059
2026/07/14 10:56:46.402, 1, 366.21, 100, 74055
2026/07/14 10:56:46.652, 0, 187.08, 0, 74059
2026/07/14 10:56:46.652, 1, 343.04, 98, 74055
2026/07/14 10:56:46.902, 0, 134.03, 40, 74059
2026/07/14 10:56:46.902, 1, 341.53, 100, 74055
2026/07/14 10:56:47.152, 0, 136.76, 36, 74059
2026/07/14 10:56:47.152, 1, 321.03, 100, 74055
2026/07/14 10:56:47.403, 0, 137.03, 38, 74059
2026/07/14 10:56:47.403, 1, 347.51, 100, 74055
2026/07/14 10:56:47.653, 0, 134.63, 38, 74059
2026/07/14 10:56:47.653, 1, 346.59, 100, 74055
2026/07/14 10:56:47.903, 0, 134.30, 38, 74059
2026/07/14 10:56:47.903, 1, 323.40, 100, 74055
2026/07/14 10:56:48.153, 0, 138.28, 38, 74059
2026/07/14 10:56:48.153, 1, 336.35, 100, 74055
2026/07/14 10:56:48.404, 0, 141.27, 38, 74059
2026/07/14 10:56:48.404, 1, 145.51, 100, 74055
2026/07/14 10:56:48.654, 0, 136.76, 38, 74059
2026/07/14 10:56:48.654, 1, 145.51, 41, 74055
2026/07/14 10:56:48.904, 0, 130.65, 57, 74059
2026/07/14 10:56:48.904, 1, 137.20, 41, 74055
2026/07/14 10:56:49.154, 0, 137.35, 37, 74059
2026/07/14 10:56:49.154, 1, 142.68, 40, 74055
2026/07/14 10:56:49.405, 0, 135.04, 38, 74059
2026/07/14 10:56:49.405, 1, 141.31, 41, 74055
2026/07/14 10:56:49.655, 0, 87.03, 8, 74059
2026/07/14 10:56:49.655, 1, 133.02, 39, 74055
2026/07/14 10:56:49.905, 0, 86.79, 0, 74059
2026/07/14 10:56:49.905, 1, 137.85, 40, 74055
2026/07/14 10:56:50.155, 0, 86.71, 0, 74059
2026/07/14 10:56:50.155, 1, 136.00, 40, 74055
2026/07/14 10:56:50.405, 0, 86.47, 0, 74059
2026/07/14 10:56:50.406, 1, 136.60, 40, 74055
2026/07/14 10:56:50.656, 0, 86.38, 0, 74059
2026/07/14 10:56:50.656, 1, 137.38, 40, 74055
2026/07/14 10:56:50.906, 0, 86.38, 0, 74059
2026/07/14 10:56:50.906, 1, 134.34, 40, 74055
2026/07/14 10:56:51.156, 0, 86.38, 0, 74059
2026/07/14 10:56:51.156, 1, 136.00, 40, 74055
2026/07/14 10:56:51.406, 0, 86.38, 0, 74059
2026/07/14 10:56:51.407, 1, 138.90, 40, 74055
2026/07/14 10:56:51.657, 0, 88.23, 0, 74059
2026/07/14 10:56:51.657, 1, 141.62, 40, 74055
2026/07/14 10:56:51.907, 0, 86.38, 0, 74059
2026/07/14 10:56:51.907, 1, 137.05, 40, 74055
2026/07/14 10:56:52.157, 0, 86.38, 0, 74059
2026/07/14 10:56:52.157, 1, 137.71, 40, 74055
2026/07/14 10:56:52.408, 0, 86.38, 0, 74059
2026/07/14 10:56:52.408, 1, 139.82, 40, 74055
2026/07/14 10:56:52.658, 0, 86.38, 0, 74059
2026/07/14 10:56:52.658, 1, 140.24, 40, 74055
2026/07/14 10:56:52.908, 0, 86.38, 0, 74059
2026/07/14 10:56:52.908, 1, 135.27, 40, 74055
2026/07/14 10:56:53.159, 0, 86.38, 0, 74059
2026/07/14 10:56:53.159, 1, 137.84, 40, 74055
2026/07/14 10:56:53.409, 0, 90.02, 0, 74059
2026/07/14 10:56:53.409, 1, 144.05, 40, 74055
2026/07/14 10:56:53.659, 0, 86.38, 0, 74059
2026/07/14 10:56:53.659, 1, 137.71, 39, 74055
2026/07/14 10:56:53.909, 0, 86.38, 0, 74059
2026/07/14 10:56:53.909, 1, 140.09, 41, 74055
2026/07/14 10:56:54.160, 0, 86.29, 0, 74059
2026/07/14 10:56:54.160, 1, 141.01, 39, 74055
2026/07/14 10:56:54.410, 0, 86.38, 0, 74059
2026/07/14 10:56:54.410, 1, 139.50, 41, 74055
2026/07/14 10:56:54.660, 0, 86.38, 0, 74059
2026/07/14 10:56:54.660, 1, 140.42, 41, 74055
