monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5893260750000000,1784507991497233558,250000000,62d349224ee0e0d3,kv,target_to_client,12582948,1
5893260750000000,1784507991497238048,250000000,6ebf181842189922,kv,client_to_target,186,0
5893260750000000,1784507991497242378,250000000,6ebf181842189922,kv,target_to_client,12582948,1
5893260750000000,1784507991497246758,250000000,7e097170bfdc0cc1,kv,client_to_target,186,0
5893260750000000,1784507991497250958,250000000,7e097170bfdc0cc1,kv,target_to_client,12582948,1
5893260750000000,1784507991497255388,250000000,85f5b213f217afe0,kv,client_to_target,186,0
5893260750000000,1784507991497259668,250000000,85f5b213f217afe0,kv,target_to_client,12582948,1
5893260750000000,1784507991497264148,250000000,88c7d9f78ddd7dfc,kv,client_to_target,186,0
5893260750000000,1784507991497268438,250000000,88c7d9f78ddd7dfc,kv,target_to_client,12582948,1
5893260750000000,1784507991497272768,250000000,8ced7b8dc07c425c,kv,client_to_target,186,0
5893260750000000,1784507991497276898,250000000,8ced7b8dc07c425c,kv,target_to_client,12582948,1
5893260750000000,1784507991497281278,250000000,8e9541f8d7c452b3,kv,client_to_target,186,0
5893260750000000,1784507991497285547,250000000,8e9541f8d7c452b3,kv,target_to_client,12582948,1
5893260750000000,1784507991497289907,250000000,9b7b233029a0db60,kv,client_to_target,186,0
5893260750000000,1784507991497294057,250000000,9b7b233029a0db60,kv,target_to_client,12582948,1
5893260750000000,1784507991497298337,250000000,b3e104ab97c0cb49,kv,client_to_target,186,0
5893260750000000,1784507991497302737,250000000,b3e104ab97c0cb49,kv,target_to_client,12582948,1
5893260750000000,1784507991497307107,250000000,b823c39e8c7217f9,kv,client_to_target,186,0
5893260750000000,1784507991497311397,250000000,b823c39e8c7217f9,kv,target_to_client,12582948,1
5893260750000000,1784507991497315937,250000000,b852cfe491980b3e,kv,client_to_target,186,0
5893260750000000,1784507991497320297,250000000,b852cfe491980b3e,kv,target_to_client,12582948,1
5893260750000000,1784507991497324877,250000000,b982d31c3316e3a7,kv,client_to_target,186,0
5893260750000000,1784507991497329337,250000000,b982d31c3316e3a7,kv,target_to_client,12582948,1
5893260750000000,1784507991497333757,250000000,d24634e5c5e00ff9,kv,client_to_target,186,0
5893260750000000,1784507991497337917,250000000,d24634e5c5e00ff9,kv,target_to_client,12582948,1
5893260750000000,1784507991497342197,250000000,d98d762d0b4832d1,kv,client_to_target,186,0
5893260750000000,1784507991497346377,250000000,d98d762d0b4832d1,kv,target_to_client,12582948,1
5893260750000000,1784507991497350817,250000000,e93534e2749e6fad,kv,client_to_target,186,0
5893260750000000,1784507991497355077,250000000,e93534e2749e6fad,kv,target_to_client,12582948,1
5893260750000000,1784507991497359497,250000000,f1ef6d0ee9a85d01,kv,client_to_target,186,0
5893260750000000,1784507991497363777,250000000,f1ef6d0ee9a85d01,kv,target_to_client,12582948,1
5893261000000000,1784507991747526185,250000000,04aed3bb9dac6321,kv,client_to_target,186,0
5893261000000000,1784507991747540845,250000000,04aed3bb9dac6321,kv,target_to_client,12582948,1
5893261000000000,1784507991747547175,250000000,0a06e9db05241eb3,kv,client_to_target,186,0
5893261000000000,1784507991747552365,250000000,0a06e9db05241eb3,kv,target_to_client,12582948,1
5893261000000000,1784507991747556975,250000000,1804b09a4401c3ed,kv,client_to_target,186,0
5893261000000000,1784507991747561335,250000000,1804b09a4401c3ed,kv,target_to_client,12582948,1
5893261000000000,1784507991747565955,250000000,1efb3abde9862314,kv,target_to_client,1267712,1
5893261000000000,1784507991747570574,250000000,407b83508ec22509,kv,client_to_target,186,0
5893261000000000,1784507991747574984,250000000,407b83508ec22509,kv,target_to_client,12582948,1
5893261000000000,1784507991747579514,250000000,49bf2f64f032d5b8,kv,client_to_target,186,0
5893261000000000,1784507991747588834,250000000,49bf2f64f032d5b8,kv,target_to_client,12582948,1
5893261000000000,1784507991747593664,250000000,501300b776c0dc05,kv,client_to_target,186,0
5893261000000000,1784507991747598264,250000000,501300b776c0dc05,kv,target_to_client,12582948,1
5893261000000000,1784507991747602774,250000000,67d2f53144eb53a0,kv,client_to_target,186,0
5893261000000000,1784507991747607174,250000000,67d2f53144eb53a0,kv,target_to_client,12582948,1
5893261000000000,1784507991747611634,250000000,71391174400b6ad7,kv,client_to_target,186,0
5893261000000000,1784507991747616204,250000000,71391174400b6ad7,kv,target_to_client,12582948,1
5893261000000000,1784507991747621074,250000000,7786ebe753af1eba,kv,client_to_target,186,0
5893261000000000,1784507991747625384,250000000,7786ebe753af1eba,kv,target_to_client,12582948,1
5893261000000000,1784507991747629954,250000000,7ba62112bf87704e,kv,client_to_target,186,0
5893261000000000,1784507991747634524,250000000,7ba62112bf87704e,kv,target_to_client,12582948,1
5893261000000000,1784507991747639024,250000000,878680dd48990c83,kv,client_to_target,186,0
5893261000000000,1784507991747643324,250000000,878680dd48990c83,kv,target_to_client,12582948,1
5893261000000000,1784507991747647744,250000000,929e9a3a35c2cbfe,kv,client_to_target,186,0
5893261000000000,1784507991747651964,250000000,929e9a3a35c2cbfe,kv,target_to_client,12582948,1
5893261000000000,1784507991747656324,250000000,950a4ccdf5368544,kv,client_to_target,186,0
5893261000000000,1784507991747660573,250000000,950a4ccdf5368544,kv,target_to_client,12582948,1
5893261000000000,1784507991747664833,250000000,9655a462fd92dbad,kv,client_to_target,186,0
5893261000000000,1784507991747669043,250000000,9655a462fd92dbad,kv,target_to_client,12582948,1
5893261000000000,1784507991747673343,250000000,a670eaa5a163fff9,kv,client_to_target,186,0
5893261000000000,1784507991747677583,250000000,a670eaa5a163fff9,kv,target_to_client,12582948,1
5893261000000000,1784507991747681963,250000000,ad556b25c34e582d,kv,client_to_target,186,0
5893261000000000,1784507991747686243,250000000,ad556b25c34e582d,kv,target_to_client,9611300,1
5893261000000000,1784507991747690703,250000000,aed1c8419c9d78d5,kv,client_to_target,186,0
5893261000000000,1784507991747695023,250000000,aed1c8419c9d78d5,kv,target_to_client,12582948,1
5893261000000000,1784507991747699373,250000000,e2f9b609ca6653a8,kv,client_to_target,186,0
5893261000000000,1784507991747703583,250000000,e2f9b609ca6653a8,kv,target_to_client,12582948,1
5893261000000000,1784507991747708023,250000000,e4fa678f1123b663,kv,client_to_target,186,0
5893261000000000,1784507991747712233,250000000,e4fa678f1123b663,kv,target_to_client,12582948,1
5893261000000000,1784507991747716523,250000000,fc601b7f84628a10,kv,client_to_target,186,0
5893261000000000,1784507991747720663,250000000,fc601b7f84628a10,kv,target_to_client,12582948,1
5893261250000000,1784507991998040439,250000000,017c6fc68b9a4dde,kv,client_to_target,186,0
5893261250000000,1784507991998052169,250000000,017c6fc68b9a4dde,kv,target_to_client,36,1
5893261250000000,1784507991998056239,250000000,01c18976586062f1,kv,client_to_target,186,0
5893261250000000,1784507991998059079,250000000,01c18976586062f1,kv,target_to_client,36,1
5893261250000000,1784507991998061769,250000000,04606b1b672aa1c5,kv,client_to_target,186,0
5893261250000000,1784507991998064239,250000000,04606b1b672aa1c5,kv,target_to_client,36,1
5893261250000000,1784507991998066629,250000000,0494c6c959aa40b2,kv,client_to_target,186,0
5893261250000000,1784507991998069089,250000000,0494c6c959aa40b2,kv,target_to_client,36,1
5893261250000000,1784507991998071429,250000000,04d51906006c6f35,kv,client_to_target,186,0
5893261250000000,1784507991998073829,250000000,04d51906006c6f35,kv,target_to_client,36,1
5893261250000000,1784507991998076309,250000000,075e6ec6b64cf379,kv,client_to_target,186,0
5893261250000000,1784507991998078709,250000000,075e6ec6b64cf379,kv,target_to_client,36,1
5893261250000000,1784507991998081059,250000000,0906abef508a22a0,kv,client_to_target,186,0
5893261250000000,1784507991998083389,250000000,0906abef508a22a0,kv,target_to_client,36,1
5893261250000000,1784507991998102819,250000000,093903d5267b260c,kv,client_to_target,186,0
5893261250000000,1784507991998105568,250000000,093903d5267b260c,kv,target_to_client,36,1
5893261250000000,1784507991998108048,250000000,09abb9fc3584db0c,kv,client_to_target,186,0
5893261250000000,1784507991998110498,250000000,09abb9fc3584db0c,kv,target_to_client,36,1
5893261250000000,1784507991998112978,250000000,0d6be86ed8f75144,kv,client_to_target,186,0
5893261250000000,1784507991998115348,250000000,0d6be86ed8f75144,kv,target_to_client,36,1
5893261250000000,1784507991998117828,250000000,0eb68668d546a0de,kv,client_to_target,186,0
5893261250000000,1784507991998120318,250000000,0eb68668d546a0de,kv,target_to_client,36,1
5893261250000000,1784507991998122688,250000000,0f037aef0cf6c1e5,kv,client_to_target,186,0
5893261250000000,1784507991998125028,250000000,0f037aef0cf6c1e5,kv,target_to_client,36,1
5893261250000000,1784507991998127358,250000000,113d25d45798814e,kv,client_to_target,186,0
5893261250000000,1784507991998129698,250000000,113d25d45798814e,kv,target_to_client,36,1
5893261250000000,1784507991998132118,250000000,128ba34bbc12cd65,kv,client_to_target,186,0
5893261250000000,1784507991998134548,250000000,128ba34bbc12cd65,kv,target_to_client,36,1
5893261250000000,1784507991998136928,250000000,151c06b36de8ba91,kv,client_to_target,186,0
5893261250000000,1784507991998139288,250000000,151c06b36de8ba91,kv,target_to_client,36,1
5893261250000000,1784507991998141688,250000000,16f9f8dcfe6b9e38,kv,client_to_target,186,0
5893261250000000,1784507991998144138,250000000,16f9f8dcfe6b9e38,kv,target_to_client,36,1
5893261250000000,1784507991998146508,250000000,1a9d2e8286fb3530,kv,client_to_target,186,0
5893261250000000,1784507991998148938,250000000,1a9d2e8286fb3530,kv,target_to_client,36,1
5893261250000000,1784507991998151318,250000000,1abad151f2624b72,kv,client_to_target,186,0
5893261250000000,1784507991998153698,250000000,1abad151f2624b72,kv,target_to_client,36,1
5893261250000000,1784507991998156038,250000000,1baaf4252f05ba5a,kv,client_to_target,186,0
5893261250000000,1784507991998158598,250000000,1baaf4252f05ba5a,kv,target_to_client,36,1
5893261250000000,1784507991998160958,250000000,2038ca0a959328e3,kv,client_to_target,186,0
5893261250000000,1784507991998163318,250000000,2038ca0a959328e3,kv,target_to_client,36,1
5893261250000000,1784507991998165748,250000000,233513429961d45c,kv,client_to_target,186,0
5893261250000000,1784507991998168118,250000000,233513429961d45c,kv,target_to_client,36,1
5893261250000000,1784507991998170508,250000000,256c232dc0ac8191,kv,client_to_target,186,0
5893261250000000,1784507991998172908,250000000,256c232dc0ac8191,kv,target_to_client,36,1
5893261250000000,1784507991998175298,250000000,26d78f33f1844a1c,kv,client_to_target,186,0
5893261250000000,1784507991998177658,250000000,26d78f33f1844a1c,kv,target_to_client,36,1
5893261250000000,1784507991998179998,250000000,27b51ec8bb2436b5,kv,client_to_target,186,0
5893261250000000,1784507991998182358,250000000,27b51ec8bb2436b5,kv,target_to_client,36,1
5893261250000000,1784507991998184698,250000000,27f1c518e0c0e1a4,kv,client_to_target,186,0
5893261250000000,1784507991998187058,250000000,27f1c518e0c0e1a4,kv,target_to_client,36,1
5893261250000000,1784507991998189398,250000000,2a32133dbda8c245,kv,client_to_target,186,0
5893261250000000,1784507991998191768,250000000,2a32133dbda8c245,kv,target_to_client,36,1
5893261250000000,1784507991998194067,250000000,2a3a90bf5adf8881,kv,client_to_target,186,0
5893261250000000,1784507991998196387,250000000,2a3a90bf5adf8881,kv,target_to_client,36,1
5893261250000000,1784507991998198707,250000000,2a74bc691c36739e,kv,client_to_target,186,0
5893261250000000,1784507991998201027,250000000,2a74bc691c36739e,kv,target_to_client,36,1
5893261250000000,1784507991998203347,250000000,2b4ed65448e69413,kv,client_to_target,186,0
5893261250000000,1784507991998205787,250000000,2b4ed65448e69413,kv,target_to_client,36,1
5893261250000000,1784507991998208107,250000000,2b50ba4bb9d72278,kv,client_to_target,186,0
5893261250000000,1784507991998211997,250000000,2b50ba4bb9d72278,kv,target_to_client,36,1
5893261250000000,1784507991998214637,250000000,33283869920f2c81,kv,client_to_target,186,0
5893261250000000,1784507991998217087,250000000,33283869920f2c81,kv,target_to_client,36,1
5893261250000000,1784507991998219467,250000000,350ee7caa23d04fd,kv,client_to_target,186,0
5893261250000000,1784507991998221807,250000000,350ee7caa23d04fd,kv,target_to_client,36,1
5893261250000000,1784507991998224107,250000000,3806318cbe99f7a6,kv,client_to_target,186,0
5893261250000000,1784507991998226427,250000000,3806318cbe99f7a6,kv,target_to_client,36,1
5893261250000000,1784507991998228727,250000000,38b7c44bf21233ab,kv,client_to_target,186,0
5893261250000000,1784507991998231037,250000000,38b7c44bf21233ab,kv,target_to_client,36,1
5893261250000000,1784507991998233407,250000000,396e06c928fec268,kv,client_to_target,186,0
5893261250000000,1784507991998235807,250000000,396e06c928fec268,kv,target_to_client,12582948,1
5893261250000000,1784507991998238587,250000000,3b6b8b4af75688d2,kv,client_to_target,186,0
5893261250000000,1784507991998241017,250000000,3b6b8b4af75688d2,kv,target_to_client,36,1
5893261250000000,1784507991998243387,250000000,3e958dab7f9521a0,api,target_to_client,491,0
5893261250000000,1784507991998245807,250000000,42b0ce6c16b5f95e,kv,client_to_target,186,0
5893261250000000,1784507991998248187,250000000,42b0ce6c16b5f95e,kv,target_to_client,36,1
5893261250000000,1784507991998250647,250000000,4647a2b663b189ad,kv,client_to_target,186,0
5893261250000000,1784507991998253017,250000000,4647a2b663b189ad,kv,target_to_client,36,1
5893261250000000,1784507991998255387,250000000,4b7c066c8b83e2c0,kv,client_to_target,186,0
5893261250000000,1784507991998257817,250000000,4b7c066c8b83e2c0,kv,target_to_client,36,1
5893261250000000,1784507991998260167,250000000,4cd3994dcfb042ab,kv,client_to_target,186,0
5893261250000000,1784507991998262507,250000000,4cd3994dcfb042ab,kv,target_to_client,36,1
5893261250000000,1784507991998264897,250000000,4db1bbb1d4f3d8e5,kv,client_to_target,186,0
5893261250000000,1784507991998267367,250000000,4db1bbb1d4f3d8e5,kv,target_to_client,36,1
5893261250000000,1784507991998269757,250000000,517a782be8c0915f,kv,client_to_target,186,0
5893261250000000,1784507991998272077,250000000,517a782be8c0915f,kv,target_to_client,36,1
5893261250000000,1784507991998274387,250000000,51f7a5ff966dafd9,kv,client_to_target,186,0
5893261250000000,1784507991998276727,250000000,51f7a5ff966dafd9,kv,target_to_client,36,1
5893261250000000,1784507991998279057,250000000,55c826830d9fdafe,kv,client_to_target,186,0
5893261250000000,1784507991998281416,250000000,55c826830d9fdafe,kv,target_to_client,36,1
5893261250000000,1784507991998283826,250000000,56fe3702b146a351,kv,client_to_target,186,0
5893261250000000,1784507991998286196,250000000,56fe3702b146a351,kv,target_to_client,36,1
5893261250000000,1784507991998288516,250000000,58dcc63d789b776c,kv,client_to_target,186,0
5893261250000000,1784507991998290896,250000000,58dcc63d789b776c,kv,target_to_client,36,1
5893261250000000,1784507991998293206,250000000,5c2a1080ff1dd81b,kv,client_to_target,186,0
5893261250000000,1784507991998295536,250000000,5c2a1080ff1dd81b,kv,target_to_client,36,1
5893261250000000,1784507991998297816,250000000,6562722394235b29,kv,client_to_target,186,0
5893261250000000,1784507991998300176,250000000,6562722394235b29,kv,target_to_client,36,1
5893261250000000,1784507991998302526,250000000,689570ae85acc901,kv,client_to_target,186,0
5893261250000000,1784507991998304856,250000000,689570ae85acc901,kv,target_to_client,36,1
5893261250000000,1784507991998307216,250000000,69a9fff106d9aa35,kv,client_to_target,186,0
5893261250000000,1784507991998309596,250000000,69a9fff106d9aa35,kv,target_to_client,36,1
5893261250000000,1784507991998311926,250000000,69d2ddbdd8b2454b,kv,client_to_target,186,0
5893261250000000,1784507991998314256,250000000,69d2ddbdd8b2454b,kv,target_to_client,36,1
