timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:41:04.845, 1, 82.12, 0, 74047
2026/07/09 02:41:05.095, 0, 370.93, 100, 74047
2026/07/09 02:41:05.095, 1, 81.77, 0, 74047
2026/07/09 02:41:05.345, 0, 370.98, 100, 74047
2026/07/09 02:41:05.345, 1, 82.04, 0, 74047
2026/07/09 02:41:05.595, 0, 401.76, 100, 74047
2026/07/09 02:41:05.595, 1, 82.04, 0, 74047
2026/07/09 02:41:05.845, 0, 415.07, 100, 74047
2026/07/09 02:41:05.845, 1, 81.77, 0, 74047
2026/07/09 02:41:06.095, 0, 344.92, 100, 74047
2026/07/09 02:41:06.095, 1, 82.04, 0, 74047
2026/07/09 02:41:06.346, 0, 345.52, 100, 74047
2026/07/09 02:41:06.346, 1, 81.77, 0, 74047
2026/07/09 02:41:06.596, 0, 370.60, 100, 74047
2026/07/09 02:41:06.596, 1, 81.96, 0, 74047
2026/07/09 02:41:06.846, 0, 333.23, 90, 74047
2026/07/09 02:41:06.846, 1, 81.86, 0, 74047
2026/07/09 02:41:07.096, 0, 241.05, 72, 74047
2026/07/09 02:41:07.096, 1, 82.12, 0, 74047
2026/07/09 02:41:07.346, 0, 367.94, 100, 74047
2026/07/09 02:41:07.347, 1, 81.86, 0, 74047
2026/07/09 02:41:07.597, 0, 403.47, 100, 74047
2026/07/09 02:41:07.597, 1, 82.04, 0, 74047
2026/07/09 02:41:07.847, 0, 395.23, 100, 74047
2026/07/09 02:41:07.847, 1, 82.04, 0, 74047
2026/07/09 02:41:08.098, 0, 373.11, 100, 74047
2026/07/09 02:41:08.098, 1, 82.12, 0, 74047
2026/07/09 02:41:08.348, 0, 353.76, 100, 74047
2026/07/09 02:41:08.348, 1, 82.04, 0, 74047
2026/07/09 02:41:08.598, 0, 356.48, 100, 74047
2026/07/09 02:41:08.598, 1, 81.77, 0, 74047
2026/07/09 02:41:08.848, 0, 155.71, 100, 74047
2026/07/09 02:41:08.849, 1, 82.04, 0, 74047
2026/07/09 02:41:09.099, 0, 395.42, 95, 74047
2026/07/09 02:41:09.099, 1, 81.77, 0, 74047
2026/07/09 02:41:09.349, 0, 358.86, 100, 74047
2026/07/09 02:41:09.349, 1, 81.77, 0, 74047
2026/07/09 02:41:09.599, 0, 368.87, 100, 74047
2026/07/09 02:41:09.599, 1, 82.04, 0, 74047
2026/07/09 02:41:09.850, 0, 367.94, 100, 74047
2026/07/09 02:41:09.850, 1, 82.04, 0, 74047
2026/07/09 02:41:10.100, 0, 389.74, 100, 74047
2026/07/09 02:41:10.100, 1, 82.37, 0, 74047
2026/07/09 02:41:10.350, 0, 387.87, 100, 74047
2026/07/09 02:41:10.350, 1, 82.04, 0, 74047
2026/07/09 02:41:10.600, 0, 348.83, 100, 74047
2026/07/09 02:41:10.600, 1, 81.77, 0, 74047
2026/07/09 02:41:10.851, 0, 346.11, 100, 74047
2026/07/09 02:41:10.851, 1, 82.04, 0, 74047
2026/07/09 02:41:11.101, 0, 345.20, 100, 74047
2026/07/09 02:41:11.101, 1, 82.04, 0, 74047
2026/07/09 02:41:11.351, 0, 394.82, 60, 74047
2026/07/09 02:41:11.351, 1, 81.77, 0, 74047
2026/07/09 02:41:11.601, 0, 365.23, 100, 74047
2026/07/09 02:41:11.602, 1, 82.04, 0, 74047
2026/07/09 02:41:11.852, 0, 368.81, 100, 74047
2026/07/09 02:41:11.852, 1, 82.04, 0, 74047
2026/07/09 02:41:12.102, 0, 366.69, 100, 74047
2026/07/09 02:41:12.102, 1, 82.04, 0, 74047
2026/07/09 02:41:12.352, 0, 386.15, 100, 74047
2026/07/09 02:41:12.352, 1, 82.04, 0, 74047
2026/07/09 02:41:12.602, 0, 346.11, 100, 74047
2026/07/09 02:41:12.603, 1, 82.04, 0, 74047
2026/07/09 02:41:12.853, 0, 376.95, 100, 74047
2026/07/09 02:41:12.853, 1, 81.77, 0, 74047
2026/07/09 02:41:13.103, 0, 120.83, 96, 74047
2026/07/09 02:41:13.103, 1, 81.77, 0, 74047
2026/07/09 02:41:13.353, 0, 366.15, 64, 74047
2026/07/09 02:41:13.353, 1, 81.86, 0, 74047
2026/07/09 02:41:13.603, 0, 340.44, 100, 74047
2026/07/09 02:41:13.603, 1, 81.86, 0, 74047
2026/07/09 02:41:13.854, 0, 368.27, 100, 74047
2026/07/09 02:41:13.854, 1, 81.86, 0, 74047
2026/07/09 02:41:14.104, 0, 367.67, 100, 74047
2026/07/09 02:41:14.104, 1, 81.86, 0, 74047
2026/07/09 02:41:14.354, 0, 351.04, 100, 74047
2026/07/09 02:41:14.354, 1, 82.12, 0, 74047
2026/07/09 02:41:14.604, 0, 346.47, 100, 74047
2026/07/09 02:41:14.604, 1, 82.04, 0, 74047
2026/07/09 02:41:14.854, 0, 370.07, 100, 74047
2026/07/09 02:41:14.854, 1, 82.04, 0, 74047
2026/07/09 02:41:15.104, 0, 415.50, 100, 74047
2026/07/09 02:41:15.104, 1, 82.04, 0, 74047
2026/07/09 02:41:15.354, 0, 377.94, 100, 74047
2026/07/09 02:41:15.355, 1, 82.04, 0, 74047
2026/07/09 02:41:15.605, 0, 218.61, 79, 74047
2026/07/09 02:41:15.605, 1, 81.94, 0, 74047
2026/07/09 02:41:15.855, 0, 383.11, 72, 74047
2026/07/09 02:41:15.855, 1, 81.86, 0, 74047
2026/07/09 02:41:16.105, 0, 358.86, 100, 74047
2026/07/09 02:41:16.105, 1, 81.86, 0, 74047
2026/07/09 02:41:16.355, 0, 381.58, 100, 74047
2026/07/09 02:41:16.355, 1, 81.77, 0, 74047
2026/07/09 02:41:16.605, 0, 395.50, 100, 74047
2026/07/09 02:41:16.605, 1, 81.86, 0, 74047
2026/07/09 02:41:16.856, 0, 391.26, 100, 74047
2026/07/09 02:41:16.856, 1, 81.77, 0, 74047
2026/07/09 02:41:17.106, 0, 350.12, 100, 74047
2026/07/09 02:41:17.106, 1, 81.86, 0, 74047
2026/07/09 02:41:17.356, 0, 338.32, 96, 74047
2026/07/09 02:41:17.356, 1, 82.12, 0, 74047
2026/07/09 02:41:17.606, 0, 343.76, 100, 74047
2026/07/09 02:41:17.606, 1, 82.12, 0, 74047
2026/07/09 02:41:17.856, 0, 367.35, 100, 74047
2026/07/09 02:41:17.856, 1, 82.12, 0, 74047
2026/07/09 02:41:18.106, 0, 370.39, 100, 74047
2026/07/09 02:41:18.107, 1, 82.04, 0, 74047
2026/07/09 02:41:18.357, 0, 362.83, 100, 74047
2026/07/09 02:41:18.357, 1, 82.12, 0, 74047
2026/07/09 02:41:18.607, 0, 383.11, 100, 74047
2026/07/09 02:41:18.607, 1, 82.04, 0, 74047
2026/07/09 02:41:18.857, 0, 394.58, 100, 74047
2026/07/09 02:41:18.857, 1, 82.04, 0, 74047
2026/07/09 02:41:19.107, 0, 346.20, 100, 74047
2026/07/09 02:41:19.107, 1, 82.04, 0, 74047
2026/07/09 02:41:19.357, 0, 345.85, 100, 74047
2026/07/09 02:41:19.357, 1, 81.77, 0, 74047
2026/07/09 02:41:19.607, 0, 369.79, 100, 74047
2026/07/09 02:41:19.607, 1, 82.04, 0, 74047
2026/07/09 02:41:19.858, 0, 370.71, 100, 74047
2026/07/09 02:41:19.858, 1, 82.21, 0, 74047
2026/07/09 02:41:20.108, 0, 342.23, 62, 74047
2026/07/09 02:41:20.108, 1, 82.12, 0, 74047
2026/07/09 02:41:20.358, 0, 243.17, 55, 74047
2026/07/09 02:41:20.358, 1, 82.21, 0, 74047
2026/07/09 02:41:20.609, 0, 166.43, 67, 74047
2026/07/09 02:41:20.609, 1, 82.21, 0, 74047
2026/07/09 02:41:20.859, 0, 385.23, 96, 74047
2026/07/09 02:41:20.859, 1, 82.12, 0, 74047
2026/07/09 02:41:21.109, 0, 385.23, 100, 74047
2026/07/09 02:41:21.109, 1, 82.12, 0, 74047
2026/07/09 02:41:21.359, 0, 367.67, 100, 74047
2026/07/09 02:41:21.359, 1, 82.46, 0, 74047
2026/07/09 02:41:21.609, 0, 394.58, 96, 74047
2026/07/09 02:41:21.610, 1, 82.46, 0, 74047
2026/07/09 02:41:21.860, 0, 389.27, 100, 74047
2026/07/09 02:41:21.860, 1, 82.12, 0, 74047
2026/07/09 02:41:22.110, 0, 362.83, 100, 74047
2026/07/09 02:41:22.110, 1, 82.04, 0, 74047
2026/07/09 02:41:22.360, 0, 347.99, 100, 74047
2026/07/09 02:41:22.360, 1, 82.12, 0, 74047
2026/07/09 02:41:22.610, 0, 348.60, 100, 74047
2026/07/09 02:41:22.610, 1, 82.12, 0, 74047
2026/07/09 02:41:22.860, 0, 381.26, 100, 74047
2026/07/09 02:41:22.860, 1, 82.04, 0, 74047
2026/07/09 02:41:23.111, 0, 376.15, 100, 74047
2026/07/09 02:41:23.111, 1, 82.04, 0, 74047
2026/07/09 02:41:23.361, 0, 332.56, 100, 74047
2026/07/09 02:41:23.361, 1, 82.12, 0, 74047
2026/07/09 02:41:23.611, 0, 342.59, 96, 74047
2026/07/09 02:41:23.611, 1, 82.12, 0, 74047
2026/07/09 02:41:23.861, 0, 333.76, 100, 74047
2026/07/09 02:41:23.861, 1, 82.04, 0, 74047
2026/07/09 02:41:24.111, 0, 378.27, 100, 74047
2026/07/09 02:41:24.111, 1, 82.12, 0, 74047
2026/07/09 02:41:24.361, 0, 397.94, 100, 74047
2026/07/09 02:41:24.361, 1, 82.04, 0, 74047
2026/07/09 02:41:24.612, 0, 375.55, 100, 74047
2026/07/09 02:41:24.612, 1, 82.04, 0, 74047
2026/07/09 02:41:24.862, 0, 378.15, 100, 74047
2026/07/09 02:41:24.862, 1, 82.04, 0, 74047
2026/07/09 02:41:25.112, 0, 375.83, 100, 74047
2026/07/09 02:41:25.112, 1, 82.04, 0, 74047
2026/07/09 02:41:25.362, 0, 370.98, 100, 74047
2026/07/09 02:41:25.362, 1, 82.04, 0, 74047
2026/07/09 02:41:25.612, 0, 346.44, 100, 74047
2026/07/09 02:41:25.612, 1, 82.04, 0, 74047
2026/07/09 02:41:25.862, 0, 209.89, 70, 74047
2026/07/09 02:41:25.863, 1, 82.12, 0, 74047
2026/07/09 02:41:26.113, 0, 216.86, 56, 74047
2026/07/09 02:41:26.113, 1, 85.09, 0, 74047
2026/07/09 02:41:26.367, 0, 116.92, 62, 74047
2026/07/09 02:41:26.367, 1, 82.12, 0, 74047
2026/07/09 02:41:26.617, 0, 197.16, 53, 74047
2026/07/09 02:41:26.617, 1, 82.04, 0, 74047
2026/07/09 02:41:26.867, 0, 197.37, 49, 74047
2026/07/09 02:41:26.867, 1, 82.12, 0, 74047
2026/07/09 02:41:27.118, 0, 204.34, 50, 74047
2026/07/09 02:41:27.118, 1, 82.21, 0, 74047
2026/07/09 02:41:27.368, 0, 194.97, 51, 74047
2026/07/09 02:41:27.368, 1, 82.21, 0, 74047
2026/07/09 02:41:27.618, 0, 196.17, 50, 74047
2026/07/09 02:41:27.618, 1, 81.94, 0, 74047
2026/07/09 02:41:27.868, 0, 378.54, 72, 74047
2026/07/09 02:41:27.868, 1, 82.12, 0, 74047
2026/07/09 02:41:28.118, 0, 411.26, 100, 74047
2026/07/09 02:41:28.118, 1, 81.86, 0, 74047
2026/07/09 02:41:28.368, 0, 403.05, 100, 74047
2026/07/09 02:41:28.368, 1, 82.12, 0, 74047
2026/07/09 02:41:28.619, 0, 303.80, 96, 74047
2026/07/09 02:41:28.619, 1, 82.12, 0, 74047
2026/07/09 02:41:28.869, 0, 409.74, 100, 74047
2026/07/09 02:41:28.869, 1, 82.12, 0, 74047
2026/07/09 02:41:29.119, 0, 367.73, 100, 74047
2026/07/09 02:41:29.119, 1, 82.12, 0, 74047
2026/07/09 02:41:29.369, 0, 350.12, 100, 74047
2026/07/09 02:41:29.369, 1, 82.12, 0, 74047
2026/07/09 02:41:29.619, 0, 393.98, 100, 74047
2026/07/09 02:41:29.619, 1, 82.12, 0, 74047
2026/07/09 02:41:29.869, 0, 347.40, 100, 74047
2026/07/09 02:41:29.869, 1, 81.86, 0, 74047
2026/07/09 02:41:30.120, 0, 346.80, 100, 74047
2026/07/09 02:41:30.120, 1, 82.12, 0, 74047
2026/07/09 02:41:30.370, 0, 374.30, 100, 74047
2026/07/09 02:41:30.370, 1, 82.04, 0, 74047
2026/07/09 02:41:30.620, 0, 364.63, 90, 74047
2026/07/09 02:41:30.620, 1, 82.04, 0, 74047
2026/07/09 02:41:30.870, 0, 364.03, 100, 74047
2026/07/09 02:41:30.870, 1, 82.12, 0, 74047
2026/07/09 02:41:31.120, 0, 364.63, 100, 74047
2026/07/09 02:41:31.120, 1, 82.12, 0, 74047
2026/07/09 02:41:31.371, 0, 413.98, 100, 74047
2026/07/09 02:41:31.371, 1, 82.12, 0, 74047
2026/07/09 02:41:31.621, 0, 388.27, 100, 74047
2026/07/09 02:41:31.621, 1, 82.12, 0, 74047
2026/07/09 02:41:31.871, 0, 361.26, 100, 74047
2026/07/09 02:41:31.871, 1, 82.04, 0, 74047
2026/07/09 02:41:32.121, 0, 356.15, 100, 74047
2026/07/09 02:41:32.121, 1, 82.12, 0, 74047
2026/07/09 02:41:32.371, 0, 349.79, 100, 74047
2026/07/09 02:41:32.371, 1, 82.04, 0, 74047
2026/07/09 02:41:32.621, 0, 369.68, 100, 74047
2026/07/09 02:41:32.621, 1, 82.04, 0, 74047
2026/07/09 02:41:32.871, 0, 201.73, 94, 74047
2026/07/09 02:41:32.872, 1, 82.37, 0, 74047
2026/07/09 02:41:33.122, 0, 202.06, 52, 74047
2026/07/09 02:41:33.122, 1, 82.46, 0, 74047
2026/07/09 02:41:33.372, 0, 328.65, 55, 74047
2026/07/09 02:41:33.372, 1, 82.46, 0, 74047
2026/07/09 02:41:33.622, 0, 423.54, 78, 74047
2026/07/09 02:41:33.622, 1, 82.04, 0, 74047
2026/07/09 02:41:33.872, 0, 378.15, 100, 74047
2026/07/09 02:41:33.872, 1, 82.04, 0, 74047
2026/07/09 02:41:34.123, 0, 387.22, 100, 74047
2026/07/09 02:41:34.123, 1, 82.04, 0, 74047
2026/07/09 02:41:34.373, 0, 377.88, 100, 74047
2026/07/09 02:41:34.373, 1, 82.04, 0, 74047
2026/07/09 02:41:34.623, 0, 364.63, 100, 74047
2026/07/09 02:41:34.623, 1, 82.12, 0, 74047
2026/07/09 02:41:34.873, 0, 373.70, 100, 74047
2026/07/09 02:41:34.873, 1, 82.12, 0, 74047
2026/07/09 02:41:35.123, 0, 344.68, 100, 74047
2026/07/09 02:41:35.123, 1, 82.12, 0, 74047
2026/07/09 02:41:35.374, 0, 342.56, 100, 74047
2026/07/09 02:41:35.374, 1, 82.12, 0, 74047
2026/07/09 02:41:35.624, 0, 368.60, 100, 74047
2026/07/09 02:41:35.624, 1, 82.04, 0, 74047
2026/07/09 02:41:35.874, 0, 344.68, 100, 74047
2026/07/09 02:41:35.874, 1, 82.12, 0, 74047
2026/07/09 02:41:36.124, 0, 346.20, 100, 74047
2026/07/09 02:41:36.124, 1, 82.12, 0, 74047
2026/07/09 02:41:36.374, 0, 346.47, 100, 74047
2026/07/09 02:41:36.374, 1, 82.12, 0, 74047
2026/07/09 02:41:36.624, 0, 370.98, 100, 74047
2026/07/09 02:41:36.624, 1, 82.12, 0, 74047
2026/07/09 02:41:36.874, 0, 346.20, 100, 74047
2026/07/09 02:41:36.875, 1, 82.12, 0, 74047
2026/07/09 02:41:37.125, 0, 345.55, 100, 74047
2026/07/09 02:41:37.125, 1, 82.04, 0, 74047
2026/07/09 02:41:37.375, 0, 367.07, 85, 74047
2026/07/09 02:41:37.375, 1, 82.12, 0, 74047
2026/07/09 02:41:37.625, 0, 373.70, 85, 74047
2026/07/09 02:41:37.625, 1, 82.12, 0, 74047
2026/07/09 02:41:37.875, 0, 380.06, 100, 74047
2026/07/09 02:41:37.875, 1, 82.12, 0, 74047
2026/07/09 02:41:38.125, 0, 382.51, 100, 74047
2026/07/09 02:41:38.125, 1, 82.12, 0, 74047
2026/07/09 02:41:38.376, 0, 385.82, 100, 74047
2026/07/09 02:41:38.376, 1, 82.46, 0, 74047
2026/07/09 02:41:38.626, 0, 324.41, 96, 74047
2026/07/09 02:41:38.626, 1, 82.46, 0, 74047
2026/07/09 02:41:38.876, 0, 368.87, 100, 74047
2026/07/09 02:41:38.876, 1, 82.46, 0, 74047
2026/07/09 02:41:39.126, 0, 390.85, 100, 74047
2026/07/09 02:41:39.126, 1, 82.04, 0, 74047
2026/07/09 02:41:39.376, 0, 393.70, 100, 74047
2026/07/09 02:41:39.376, 1, 82.04, 0, 74047
2026/07/09 02:41:39.626, 0, 374.03, 100, 74047
2026/07/09 02:41:39.627, 1, 82.04, 0, 74047
2026/07/09 02:41:39.877, 0, 348.83, 100, 74047
2026/07/09 02:41:39.877, 1, 82.04, 0, 74047
2026/07/09 02:41:40.127, 0, 378.47, 100, 74047
2026/07/09 02:41:40.127, 1, 82.04, 0, 74047
2026/07/09 02:41:40.377, 0, 374.83, 95, 74047
2026/07/09 02:41:40.377, 1, 82.04, 0, 74047
2026/07/09 02:41:40.627, 0, 373.32, 100, 74047
2026/07/09 02:41:40.627, 1, 82.04, 0, 74047
2026/07/09 02:41:40.877, 0, 393.89, 100, 74047
2026/07/09 02:41:40.878, 1, 82.04, 0, 74047
2026/07/09 02:41:41.128, 0, 404.15, 100, 74047
2026/07/09 02:41:41.128, 1, 82.04, 0, 74047
2026/07/09 02:41:41.378, 0, 381.51, 100, 74047
2026/07/09 02:41:41.378, 1, 82.04, 0, 74047
2026/07/09 02:41:41.628, 0, 371.80, 100, 74047
2026/07/09 02:41:41.628, 1, 82.04, 0, 74047
2026/07/09 02:41:41.878, 0, 370.33, 100, 74047
2026/07/09 02:41:41.878, 1, 82.04, 0, 74047
2026/07/09 02:41:42.128, 0, 345.20, 100, 74047
2026/07/09 02:41:42.128, 1, 82.04, 0, 74047
2026/07/09 02:41:42.378, 0, 345.85, 100, 74047
2026/07/09 02:41:42.378, 1, 81.96, 0, 74047
2026/07/09 02:41:42.629, 0, 370.33, 100, 74047
2026/07/09 02:41:42.629, 1, 82.04, 0, 74047
2026/07/09 02:41:42.879, 0, 187.40, 92, 74047
2026/07/09 02:41:42.879, 1, 82.12, 0, 74047
2026/07/09 02:41:43.129, 0, 391.26, 46, 74047
2026/07/09 02:41:43.129, 1, 82.12, 0, 74047
2026/07/09 02:41:43.379, 0, 388.54, 100, 74047
2026/07/09 02:41:43.379, 1, 82.12, 0, 74047
2026/07/09 02:41:43.629, 0, 386.42, 100, 74047
2026/07/09 02:41:43.629, 1, 82.12, 0, 74047
2026/07/09 02:41:43.879, 0, 381.58, 100, 74047
2026/07/09 02:41:43.880, 1, 82.04, 0, 74047
2026/07/09 02:41:44.130, 0, 214.69, 100, 74047
2026/07/09 02:41:44.130, 1, 82.12, 0, 74047
2026/07/09 02:41:44.380, 0, 368.60, 100, 74047
2026/07/09 02:41:44.380, 1, 82.46, 0, 74047
2026/07/09 02:41:44.630, 0, 421.86, 100, 74047
2026/07/09 02:41:44.630, 1, 82.46, 0, 74047
2026/07/09 02:41:44.880, 0, 370.39, 100, 74047
2026/07/09 02:41:44.880, 1, 82.12, 0, 74047
2026/07/09 02:41:45.130, 0, 374.30, 100, 74047
2026/07/09 02:41:45.130, 1, 82.37, 0, 74047
2026/07/09 02:41:45.381, 0, 408.54, 100, 74047
2026/07/09 02:41:45.381, 1, 82.04, 0, 74047
2026/07/09 02:41:45.631, 0, 370.71, 100, 74047
2026/07/09 02:41:45.631, 1, 82.04, 0, 74047
2026/07/09 02:41:45.881, 0, 372.18, 100, 74047
2026/07/09 02:41:45.881, 1, 82.04, 0, 74047
2026/07/09 02:41:46.131, 0, 365.77, 96, 74047
2026/07/09 02:41:46.131, 1, 82.12, 0, 74047
2026/07/09 02:41:46.381, 0, 406.28, 100, 74047
2026/07/09 02:41:46.381, 1, 82.04, 0, 74047
2026/07/09 02:41:46.631, 0, 368.22, 100, 74047
2026/07/09 02:41:46.631, 1, 82.04, 0, 74047
2026/07/09 02:41:46.882, 0, 406.87, 100, 74047
2026/07/09 02:41:46.882, 1, 82.04, 0, 74047
2026/07/09 02:41:47.132, 0, 371.80, 100, 74047
2026/07/09 02:41:47.132, 1, 82.37, 0, 74047
2026/07/09 02:41:47.382, 0, 412.03, 100, 74047
2026/07/09 02:41:47.382, 1, 81.96, 0, 74047
2026/07/09 02:41:47.632, 0, 370.60, 100, 74047
2026/07/09 02:41:47.632, 1, 81.96, 0, 74047
2026/07/09 02:41:47.882, 0, 414.64, 100, 74047
2026/07/09 02:41:47.882, 1, 81.96, 0, 74047
2026/07/09 02:41:48.132, 0, 182.78, 76, 74047
2026/07/09 02:41:48.133, 1, 82.37, 0, 74047
2026/07/09 02:41:48.383, 0, 384.11, 95, 74047
2026/07/09 02:41:48.383, 1, 81.96, 0, 74047
2026/07/09 02:41:48.633, 0, 413.39, 100, 74047
2026/07/09 02:41:48.633, 1, 82.29, 0, 74047
2026/07/09 02:41:48.883, 0, 350.08, 100, 74047
2026/07/09 02:41:48.883, 1, 82.29, 0, 74047
2026/07/09 02:41:49.133, 0, 375.05, 100, 74047
2026/07/09 02:41:49.133, 1, 82.29, 0, 74047
2026/07/09 02:41:49.383, 0, 417.46, 100, 74047
2026/07/09 02:41:49.383, 1, 82.04, 0, 74047
2026/07/09 02:41:49.633, 0, 356.11, 100, 74047
2026/07/09 02:41:49.634, 1, 82.29, 0, 74047
2026/07/09 02:41:49.884, 0, 337.05, 100, 74047
2026/07/09 02:41:49.884, 1, 82.37, 0, 74047
2026/07/09 02:41:50.134, 0, 366.97, 95, 74047
2026/07/09 02:41:50.134, 1, 81.96, 0, 74047
2026/07/09 02:41:50.384, 0, 368.11, 100, 74047
2026/07/09 02:41:50.384, 1, 82.29, 0, 74047
2026/07/09 02:41:50.634, 0, 358.45, 100, 74047
2026/07/09 02:41:50.634, 1, 82.29, 0, 74047
2026/07/09 02:41:50.884, 0, 376.56, 100, 74047
2026/07/09 02:41:50.884, 1, 82.29, 0, 74047
2026/07/09 02:41:51.135, 0, 411.28, 100, 74047
2026/07/09 02:41:51.135, 1, 82.29, 0, 74047
2026/07/09 02:41:51.385, 0, 372.07, 100, 74047
2026/07/09 02:41:51.385, 1, 81.96, 0, 74047
2026/07/09 02:41:51.635, 0, 345.16, 100, 74047
2026/07/09 02:41:51.635, 1, 82.29, 0, 74047
2026/07/09 02:41:51.885, 0, 369.62, 100, 74047
2026/07/09 02:41:51.885, 1, 81.96, 0, 74047
2026/07/09 02:41:52.135, 0, 369.62, 100, 74047
2026/07/09 02:41:52.135, 1, 81.96, 0, 74047
2026/07/09 02:41:52.385, 0, 111.27, 100, 74047
2026/07/09 02:41:52.385, 1, 81.96, 0, 74047
2026/07/09 02:41:52.636, 0, 348.03, 62, 74047
2026/07/09 02:41:52.636, 1, 82.12, 0, 74047
2026/07/09 02:41:52.886, 0, 410.43, 82, 74047
2026/07/09 02:41:52.886, 1, 82.04, 0, 74047
2026/07/09 02:41:53.136, 0, 362.51, 100, 74047
2026/07/09 02:41:53.136, 1, 82.46, 0, 74047
2026/07/09 02:41:53.386, 0, 402.18, 100, 74047
2026/07/09 02:41:53.386, 1, 82.46, 0, 74047
2026/07/09 02:41:53.636, 0, 371.59, 100, 74047
2026/07/09 02:41:53.636, 1, 82.12, 0, 74047
2026/07/09 02:41:53.886, 0, 343.76, 93, 74047
2026/07/09 02:41:53.886, 1, 82.12, 0, 74047
2026/07/09 02:41:54.137, 0, 371.70, 100, 74047
2026/07/09 02:41:54.137, 1, 82.12, 0, 74047
2026/07/09 02:41:54.387, 0, 370.71, 100, 74047
2026/07/09 02:41:54.387, 1, 82.12, 0, 74047
2026/07/09 02:41:54.637, 0, 373.43, 100, 74047
2026/07/09 02:41:54.637, 1, 82.46, 0, 74047
2026/07/09 02:41:54.887, 0, 355.28, 100, 74047
2026/07/09 02:41:54.887, 1, 82.46, 0, 74047
2026/07/09 02:41:55.138, 0, 397.80, 100, 74047
2026/07/09 02:41:55.138, 1, 82.04, 0, 74047
2026/07/09 02:41:55.388, 0, 389.74, 100, 74047
2026/07/09 02:41:55.388, 1, 82.46, 0, 74047
2026/07/09 02:41:55.638, 0, 385.50, 95, 74047
2026/07/09 02:41:55.638, 1, 82.37, 0, 74047
2026/07/09 02:41:55.888, 0, 353.43, 100, 74047
2026/07/09 02:41:55.888, 1, 82.37, 0, 74047
2026/07/09 02:41:56.139, 0, 346.20, 100, 74047
2026/07/09 02:41:56.139, 1, 85.09, 0, 74047
2026/07/09 02:41:56.389, 0, 346.20, 100, 74047
2026/07/09 02:41:56.389, 1, 82.70, 0, 74047
2026/07/09 02:41:56.639, 0, 370.33, 100, 74047
2026/07/09 02:41:56.639, 1, 82.37, 0, 74047
2026/07/09 02:41:56.890, 0, 372.45, 100, 74047
2026/07/09 02:41:56.890, 1, 82.37, 0, 74047
2026/07/09 02:41:57.141, 0, 410.83, 100, 74047
2026/07/09 02:41:57.141, 1, 82.37, 0, 74047
2026/07/09 02:41:57.391, 0, 386.35, 100, 74047
2026/07/09 02:41:57.391, 1, 82.29, 0, 74047
2026/07/09 02:41:57.641, 0, 351.87, 100, 74047
2026/07/09 02:41:57.641, 1, 82.37, 0, 74047
2026/07/09 02:41:57.891, 0, 193.85, 98, 74047
2026/07/09 02:41:57.891, 1, 82.12, 0, 74047
2026/07/09 02:41:58.142, 0, 230.42, 57, 74047
2026/07/09 02:41:58.142, 1, 82.12, 0, 74047
2026/07/09 02:41:58.392, 0, 224.38, 60, 74047
2026/07/09 02:41:58.392, 1, 82.54, 0, 74047
2026/07/09 02:41:58.642, 0, 228.63, 61, 74047
2026/07/09 02:41:58.642, 1, 82.21, 0, 74047
2026/07/09 02:41:58.892, 0, 290.80, 51, 74047
2026/07/09 02:41:58.892, 1, 82.46, 0, 74047
2026/07/09 02:41:59.142, 0, 264.74, 100, 74047
2026/07/09 02:41:59.143, 1, 82.12, 0, 74047
2026/07/09 02:41:59.393, 0, 401.26, 74, 74047
2026/07/09 02:41:59.393, 1, 82.46, 0, 74047
2026/07/09 02:41:59.643, 0, 407.02, 74, 74047
2026/07/09 02:41:59.643, 1, 82.46, 0, 74047
2026/07/09 02:41:59.893, 0, 387.95, 100, 74047
2026/07/09 02:41:59.893, 1, 82.46, 0, 74047
2026/07/09 02:42:00.143, 0, 349.19, 100, 74047
2026/07/09 02:42:00.144, 1, 82.46, 0, 74047
2026/07/09 02:42:00.394, 0, 372.51, 100, 74047
2026/07/09 02:42:00.394, 1, 82.46, 0, 74047
2026/07/09 02:42:00.644, 0, 347.99, 100, 74047
2026/07/09 02:42:00.644, 1, 82.46, 0, 74047
2026/07/09 02:42:00.894, 0, 295.06, 100, 74047
2026/07/09 02:42:00.894, 1, 82.46, 0, 74047
2026/07/09 02:42:01.144, 0, 375.22, 96, 74047
2026/07/09 02:42:01.145, 1, 82.46, 0, 74047
2026/07/09 02:42:01.395, 0, 396.42, 100, 74047
2026/07/09 02:42:01.395, 1, 82.37, 0, 74047
2026/07/09 02:42:01.645, 0, 399.92, 100, 74047
2026/07/09 02:42:01.645, 1, 82.37, 0, 74047
2026/07/09 02:42:01.895, 0, 372.72, 100, 74047
2026/07/09 02:42:01.895, 1, 82.37, 0, 74047
2026/07/09 02:42:02.145, 0, 371.80, 100, 74047
2026/07/09 02:42:02.146, 1, 82.37, 0, 74047
2026/07/09 02:42:02.396, 0, 371.53, 100, 74047
2026/07/09 02:42:02.396, 1, 82.37, 0, 74047
2026/07/09 02:42:02.646, 0, 345.52, 100, 74047
2026/07/09 02:42:02.646, 1, 82.37, 0, 74047
2026/07/09 02:42:02.896, 0, 344.92, 100, 74047
2026/07/09 02:42:02.896, 1, 82.37, 0, 74047
