timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:13:34.382, 1, 262.67, 61, 74055
2026/07/10 13:13:34.632, 0, 349.03, 100, 74059
2026/07/10 13:13:34.632, 1, 266.64, 69, 74055
2026/07/10 13:13:34.882, 0, 349.03, 100, 74059
2026/07/10 13:13:34.882, 1, 181.66, 70, 74055
2026/07/10 13:13:35.132, 0, 375.25, 99, 74059
2026/07/10 13:13:35.133, 1, 272.98, 68, 74055
2026/07/10 13:13:35.383, 0, 389.45, 95, 74059
2026/07/10 13:13:35.383, 1, 227.83, 67, 74055
2026/07/10 13:13:35.633, 0, 416.48, 100, 74059
2026/07/10 13:13:35.633, 1, 359.97, 100, 74055
2026/07/10 13:13:35.883, 0, 362.84, 100, 74059
2026/07/10 13:13:35.883, 1, 379.01, 100, 74055
2026/07/10 13:13:36.133, 0, 344.12, 100, 74059
2026/07/10 13:13:36.133, 1, 373.53, 100, 74055
2026/07/10 13:13:36.384, 0, 345.64, 100, 74059
2026/07/10 13:13:36.384, 1, 344.56, 100, 74055
2026/07/10 13:13:36.634, 0, 374.59, 100, 74059
2026/07/10 13:13:36.634, 1, 400.34, 100, 74055
2026/07/10 13:13:36.884, 0, 374.86, 100, 74059
2026/07/10 13:13:36.884, 1, 401.95, 100, 74055
2026/07/10 13:13:37.134, 0, 376.37, 100, 74059
2026/07/10 13:13:37.134, 1, 362.68, 99, 74055
2026/07/10 13:13:37.385, 0, 361.93, 100, 74059
2026/07/10 13:13:37.385, 1, 362.63, 100, 74055
2026/07/10 13:13:37.635, 0, 374.27, 100, 74059
2026/07/10 13:13:37.635, 1, 342.69, 100, 74055
2026/07/10 13:13:37.885, 0, 187.63, 95, 74059
2026/07/10 13:13:37.885, 1, 348.47, 100, 74055
2026/07/10 13:13:38.135, 0, 180.69, 47, 74059
2026/07/10 13:13:38.135, 1, 360.56, 100, 74055
2026/07/10 13:13:38.386, 0, 184.00, 50, 74059
2026/07/10 13:13:38.386, 1, 404.66, 100, 74055
2026/07/10 13:13:38.636, 0, 186.71, 50, 74059
2026/07/10 13:13:38.636, 1, 392.30, 100, 74055
2026/07/10 13:13:38.886, 0, 184.92, 49, 74059
2026/07/10 13:13:38.886, 1, 366.91, 100, 74055
2026/07/10 13:13:39.136, 0, 181.29, 49, 74059
2026/07/10 13:13:39.136, 1, 366.91, 100, 74055
2026/07/10 13:13:39.386, 0, 166.23, 43, 74059
2026/07/10 13:13:39.387, 1, 342.45, 100, 74055
2026/07/10 13:13:39.637, 0, 391.07, 100, 74059
2026/07/10 13:13:39.637, 1, 336.95, 90, 74055
2026/07/10 13:13:39.887, 0, 360.36, 100, 74059
2026/07/10 13:13:39.887, 1, 278.12, 91, 74055
2026/07/10 13:13:40.137, 0, 355.55, 100, 74059
2026/07/10 13:13:40.137, 1, 412.10, 75, 74055
2026/07/10 13:13:40.387, 0, 391.93, 100, 74059
2026/07/10 13:13:40.389, 1, 385.22, 100, 74055
2026/07/10 13:13:40.640, 0, 383.23, 100, 74059
2026/07/10 13:13:40.640, 1, 408.46, 100, 74055
2026/07/10 13:13:40.890, 0, 402.21, 100, 74059
2026/07/10 13:13:40.890, 1, 376.50, 100, 74055
2026/07/10 13:13:41.140, 0, 191.05, 100, 74059
2026/07/10 13:13:41.140, 1, 341.49, 98, 74055
2026/07/10 13:13:41.390, 0, 366.96, 100, 74059
2026/07/10 13:13:41.390, 1, 376.11, 100, 74055
2026/07/10 13:13:41.640, 0, 367.87, 100, 74059
2026/07/10 13:13:41.640, 1, 414.05, 100, 74055
2026/07/10 13:13:41.890, 0, 351.01, 100, 74059
2026/07/10 13:13:41.890, 1, 371.29, 100, 74055
2026/07/10 13:13:42.140, 0, 369.98, 100, 74059
2026/07/10 13:13:42.141, 1, 378.81, 100, 74055
2026/07/10 13:13:42.391, 0, 404.59, 100, 74059
2026/07/10 13:13:42.391, 1, 369.18, 100, 74055
2026/07/10 13:13:42.641, 0, 346.52, 100, 74059
2026/07/10 13:13:42.641, 1, 357.38, 100, 74055
2026/07/10 13:13:42.891, 0, 373.01, 100, 74059
2026/07/10 13:13:42.891, 1, 320.05, 100, 74055
2026/07/10 13:13:43.141, 0, 373.88, 100, 74059
2026/07/10 13:13:43.141, 1, 421.89, 87, 74055
2026/07/10 13:13:43.391, 0, 374.20, 100, 74059
2026/07/10 13:13:43.391, 1, 369.18, 100, 74055
2026/07/10 13:13:43.641, 0, 361.55, 100, 74059
2026/07/10 13:13:43.641, 1, 367.34, 100, 74055
2026/07/10 13:13:43.892, 0, 181.42, 94, 74059
2026/07/10 13:13:43.892, 1, 376.50, 100, 74055
2026/07/10 13:13:44.142, 0, 178.39, 47, 74059
2026/07/10 13:13:44.142, 1, 392.48, 100, 74055
2026/07/10 13:13:44.392, 0, 185.00, 48, 74059
2026/07/10 13:13:44.392, 1, 374.06, 100, 74055
2026/07/10 13:13:44.642, 0, 182.61, 49, 74059
2026/07/10 13:13:44.642, 1, 345.13, 100, 74055
2026/07/10 13:13:44.892, 0, 137.69, 51, 74059
2026/07/10 13:13:44.892, 1, 345.13, 100, 74055
2026/07/10 13:13:45.142, 0, 180.51, 55, 74059
2026/07/10 13:13:45.142, 1, 342.10, 100, 74055
2026/07/10 13:13:45.393, 0, 178.66, 48, 74059
2026/07/10 13:13:45.393, 1, 411.17, 98, 74055
2026/07/10 13:13:45.643, 0, 179.32, 49, 74059
2026/07/10 13:13:45.643, 1, 380.40, 100, 74055
2026/07/10 13:13:45.893, 0, 304.02, 63, 74059
2026/07/10 13:13:45.893, 1, 376.97, 100, 74055
2026/07/10 13:13:46.143, 0, 376.90, 100, 74059
2026/07/10 13:13:46.143, 1, 395.70, 100, 74055
2026/07/10 13:13:46.393, 0, 404.76, 100, 74059
2026/07/10 13:13:46.393, 1, 345.04, 99, 74055
2026/07/10 13:13:46.643, 0, 440.24, 100, 74059
2026/07/10 13:13:46.643, 1, 375.19, 100, 74055
2026/07/10 13:13:46.893, 0, 359.44, 100, 74059
2026/07/10 13:13:46.894, 1, 345.36, 100, 74055
2026/07/10 13:13:47.144, 0, 384.02, 100, 74059
2026/07/10 13:13:47.144, 1, 400.78, 100, 74055
2026/07/10 13:13:47.394, 0, 374.20, 100, 74059
2026/07/10 13:13:47.394, 1, 347.15, 100, 74055
2026/07/10 13:13:47.644, 0, 373.61, 96, 74059
2026/07/10 13:13:47.644, 1, 409.55, 100, 74055
2026/07/10 13:13:47.895, 0, 390.15, 100, 74059
2026/07/10 13:13:47.895, 1, 346.91, 100, 74055
2026/07/10 13:13:48.145, 0, 401.89, 100, 74059
2026/07/10 13:13:48.145, 1, 415.56, 100, 74055
2026/07/10 13:13:48.395, 0, 369.98, 100, 74059
2026/07/10 13:13:48.395, 1, 97.52, 61, 74055
2026/07/10 13:13:48.645, 0, 345.60, 100, 74059
2026/07/10 13:13:48.645, 1, 339.62, 100, 74055
2026/07/10 13:13:48.895, 0, 347.98, 100, 74059
2026/07/10 13:13:48.896, 1, 365.55, 100, 74055
2026/07/10 13:13:49.146, 0, 376.31, 100, 74059
2026/07/10 13:13:49.146, 1, 360.74, 100, 74055
2026/07/10 13:13:49.396, 0, 381.32, 100, 74059
2026/07/10 13:13:49.396, 1, 344.77, 100, 74055
2026/07/10 13:13:49.646, 0, 395.29, 100, 74059
2026/07/10 13:13:49.646, 1, 370.64, 100, 74055
2026/07/10 13:13:49.896, 0, 344.68, 100, 74059
2026/07/10 13:13:49.896, 1, 376.70, 100, 74055
2026/07/10 13:13:50.146, 0, 298.02, 97, 74059
2026/07/10 13:13:50.146, 1, 350.18, 100, 74055
2026/07/10 13:13:50.396, 0, 140.87, 95, 74059
2026/07/10 13:13:50.396, 1, 127.72, 71, 74055
2026/07/10 13:13:50.646, 0, 187.03, 80, 74059
2026/07/10 13:13:50.647, 1, 273.89, 64, 74055
2026/07/10 13:13:50.897, 0, 184.92, 49, 74059
2026/07/10 13:13:50.897, 1, 276.60, 72, 74055
2026/07/10 13:13:51.147, 0, 184.00, 49, 74059
2026/07/10 13:13:51.147, 1, 263.92, 51, 74055
2026/07/10 13:13:51.397, 0, 186.71, 49, 74059
2026/07/10 13:13:51.397, 1, 143.40, 71, 74055
2026/07/10 13:13:51.647, 0, 182.02, 49, 74059
2026/07/10 13:13:51.647, 1, 266.95, 74, 74055
2026/07/10 13:13:51.897, 0, 383.82, 49, 74059
2026/07/10 13:13:51.897, 1, 389.96, 76, 74055
2026/07/10 13:13:52.147, 0, 422.65, 100, 74059
2026/07/10 13:13:52.148, 1, 423.09, 100, 74055
2026/07/10 13:13:52.398, 0, 369.39, 100, 74059
2026/07/10 13:13:52.398, 1, 418.86, 100, 74055
2026/07/10 13:13:52.648, 0, 206.43, 96, 74059
2026/07/10 13:13:52.648, 1, 373.79, 100, 74055
2026/07/10 13:13:52.898, 0, 345.00, 100, 74059
2026/07/10 13:13:52.898, 1, 349.26, 100, 74055
2026/07/10 13:13:53.148, 0, 366.69, 100, 74059
2026/07/10 13:13:53.148, 1, 371.88, 100, 74055
2026/07/10 13:13:53.398, 0, 371.71, 100, 74059
2026/07/10 13:13:53.398, 1, 370.64, 98, 74055
2026/07/10 13:13:53.648, 0, 360.63, 100, 74059
2026/07/10 13:13:53.648, 1, 371.88, 100, 74055
2026/07/10 13:13:53.899, 0, 357.01, 100, 74059
2026/07/10 13:13:53.899, 1, 368.53, 100, 74055
2026/07/10 13:13:54.149, 0, 354.30, 100, 74059
2026/07/10 13:13:54.149, 1, 390.88, 100, 74055
2026/07/10 13:13:54.399, 0, 391.34, 100, 74059
2026/07/10 13:13:54.399, 1, 404.14, 100, 74055
2026/07/10 13:13:54.649, 0, 406.59, 94, 74059
2026/07/10 13:13:54.649, 1, 361.93, 100, 74055
2026/07/10 13:13:54.899, 0, 364.58, 100, 74059
2026/07/10 13:13:54.899, 1, 370.64, 100, 74055
2026/07/10 13:13:55.149, 0, 352.20, 100, 74059
2026/07/10 13:13:55.149, 1, 369.78, 100, 74055
2026/07/10 13:13:55.399, 0, 370.91, 100, 74059
2026/07/10 13:13:55.400, 1, 369.78, 100, 74055
2026/07/10 13:13:55.650, 0, 347.70, 100, 74059
2026/07/10 13:13:55.650, 1, 370.05, 100, 74055
2026/07/10 13:13:55.900, 0, 365.45, 100, 74059
2026/07/10 13:13:55.900, 1, 355.92, 95, 74055
2026/07/10 13:13:56.150, 0, 424.48, 100, 74059
2026/07/10 13:13:56.150, 1, 288.70, 93, 74055
2026/07/10 13:13:56.400, 0, 380.53, 100, 74059
2026/07/10 13:13:56.401, 1, 378.22, 64, 74055
2026/07/10 13:13:56.651, 0, 374.80, 100, 74059
2026/07/10 13:13:56.651, 1, 383.03, 100, 74055
2026/07/10 13:13:56.901, 0, 183.80, 62, 74059
2026/07/10 13:13:56.901, 1, 421.14, 100, 74055
2026/07/10 13:13:57.152, 0, 182.61, 49, 74059
2026/07/10 13:13:57.152, 1, 366.53, 100, 74055
2026/07/10 13:13:57.402, 0, 379.28, 51, 74059
2026/07/10 13:13:57.402, 1, 355.00, 99, 74055
2026/07/10 13:13:57.652, 0, 369.87, 100, 74059
2026/07/10 13:13:57.652, 1, 399.92, 100, 74055
2026/07/10 13:13:57.902, 0, 347.38, 100, 74059
2026/07/10 13:13:57.902, 1, 392.34, 100, 74055
2026/07/10 13:13:58.152, 0, 389.55, 100, 74059
2026/07/10 13:13:58.152, 1, 388.12, 100, 74055
2026/07/10 13:13:58.402, 0, 373.28, 100, 74059
2026/07/10 13:13:58.402, 1, 350.45, 100, 74055
2026/07/10 13:13:58.652, 0, 351.33, 100, 74059
2026/07/10 13:13:58.653, 1, 349.26, 100, 74055
2026/07/10 13:13:58.903, 0, 375.12, 98, 74059
2026/07/10 13:13:58.903, 1, 377.90, 100, 74055
2026/07/10 13:13:59.153, 0, 353.44, 97, 74059
2026/07/10 13:13:59.153, 1, 399.92, 99, 74055
2026/07/10 13:13:59.403, 0, 358.74, 100, 74059
2026/07/10 13:13:59.403, 1, 386.34, 100, 74055
2026/07/10 13:13:59.653, 0, 373.61, 100, 74059
2026/07/10 13:13:59.653, 1, 394.19, 100, 74055
2026/07/10 13:13:59.903, 0, 425.35, 100, 74059
2026/07/10 13:13:59.903, 1, 391.48, 100, 74055
2026/07/10 13:14:00.153, 0, 385.61, 100, 74059
2026/07/10 13:14:00.153, 1, 378.22, 100, 74055
2026/07/10 13:14:00.403, 0, 376.31, 100, 74059
2026/07/10 13:14:00.404, 1, 373.40, 100, 74055
2026/07/10 13:14:00.654, 0, 374.08, 100, 74059
2026/07/10 13:14:00.654, 1, 387.85, 100, 74055
2026/07/10 13:14:00.904, 0, 348.89, 100, 74059
2026/07/10 13:14:00.904, 1, 381.19, 100, 74055
2026/07/10 13:14:01.154, 0, 350.74, 100, 74059
2026/07/10 13:14:01.154, 1, 366.15, 100, 74055
2026/07/10 13:14:01.404, 0, 375.39, 100, 74059
2026/07/10 13:14:01.404, 1, 310.13, 100, 74055
2026/07/10 13:14:01.654, 0, 356.41, 92, 74059
2026/07/10 13:14:01.654, 1, 266.08, 56, 74055
2026/07/10 13:14:01.904, 0, 364.26, 100, 74059
2026/07/10 13:14:01.904, 1, 269.71, 69, 74055
2026/07/10 13:14:02.155, 0, 116.43, 100, 74059
2026/07/10 13:14:02.155, 1, 267.88, 70, 74055
2026/07/10 13:14:02.405, 0, 186.83, 49, 74059
2026/07/10 13:14:02.405, 1, 296.57, 73, 74055
2026/07/10 13:14:02.655, 0, 186.61, 49, 74059
2026/07/10 13:14:02.655, 1, 217.41, 65, 74055
2026/07/10 13:14:02.905, 0, 185.09, 48, 74059
2026/07/10 13:14:02.905, 1, 359.94, 89, 74055
2026/07/10 13:14:03.155, 0, 181.45, 49, 74059
2026/07/10 13:14:03.155, 1, 338.10, 100, 74055
2026/07/10 13:14:03.405, 0, 184.17, 50, 74059
2026/07/10 13:14:03.405, 1, 368.98, 100, 74055
2026/07/10 13:14:03.656, 0, 177.20, 50, 74059
2026/07/10 13:14:03.656, 1, 358.97, 100, 74055
2026/07/10 13:14:03.906, 0, 185.69, 48, 74059
2026/07/10 13:14:03.906, 1, 378.33, 100, 74055
2026/07/10 13:14:04.156, 0, 342.81, 100, 74059
2026/07/10 13:14:04.156, 1, 373.43, 100, 74055
2026/07/10 13:14:04.406, 0, 374.83, 100, 74059
2026/07/10 13:14:04.406, 1, 341.96, 100, 74055
2026/07/10 13:14:04.656, 0, 351.54, 100, 74059
2026/07/10 13:14:04.656, 1, 371.32, 99, 74055
2026/07/10 13:14:04.906, 0, 397.53, 100, 74059
2026/07/10 13:14:04.906, 1, 373.70, 100, 74055
2026/07/10 13:14:05.156, 0, 373.65, 100, 74059
2026/07/10 13:14:05.157, 1, 377.94, 100, 74055
2026/07/10 13:14:05.407, 0, 385.02, 100, 74059
2026/07/10 13:14:05.407, 1, 377.67, 100, 74055
2026/07/10 13:14:05.657, 0, 340.60, 95, 74059
2026/07/10 13:14:05.657, 1, 389.47, 100, 74055
2026/07/10 13:14:05.907, 0, 343.97, 100, 74059
2026/07/10 13:14:05.907, 1, 419.74, 100, 74055
2026/07/10 13:14:06.157, 0, 370.60, 100, 74059
2026/07/10 13:14:06.157, 1, 400.93, 100, 74055
2026/07/10 13:14:06.407, 0, 371.80, 100, 74059
2026/07/10 13:14:06.407, 1, 377.94, 100, 74055
2026/07/10 13:14:06.676, 0, 347.04, 100, 74059
2026/07/10 13:14:06.676, 1, 370.07, 100, 74055
2026/07/10 13:14:06.926, 0, 375.64, 100, 74059
2026/07/10 13:14:06.926, 1, 361.91, 100, 74055
2026/07/10 13:14:07.176, 0, 374.78, 100, 74059
2026/07/10 13:14:07.176, 1, 357.07, 92, 74055
2026/07/10 13:14:07.426, 0, 375.44, 100, 74059
2026/07/10 13:14:07.426, 1, 274.75, 89, 74055
2026/07/10 13:14:07.676, 0, 352.47, 100, 74059
2026/07/10 13:14:07.677, 1, 185.09, 72, 74055
2026/07/10 13:14:07.927, 0, 353.30, 100, 74059
2026/07/10 13:14:07.927, 1, 278.07, 16, 74055
2026/07/10 13:14:08.177, 0, 360.56, 93, 74059
2026/07/10 13:14:08.177, 1, 407.62, 93, 74055
2026/07/10 13:14:08.427, 0, 366.91, 100, 74059
2026/07/10 13:14:08.427, 1, 420.50, 100, 74055
2026/07/10 13:14:08.677, 0, 367.83, 100, 74059
2026/07/10 13:14:08.677, 1, 418.98, 100, 74055
2026/07/10 13:14:08.927, 0, 187.42, 47, 74059
2026/07/10 13:14:08.927, 1, 359.79, 100, 74055
2026/07/10 13:14:09.177, 0, 191.93, 49, 74059
2026/07/10 13:14:09.178, 1, 385.23, 99, 74055
2026/07/10 13:14:09.428, 0, 185.30, 48, 74059
2026/07/10 13:14:09.428, 1, 344.08, 100, 74055
2026/07/10 13:14:09.678, 0, 184.38, 49, 74059
2026/07/10 13:14:09.678, 1, 348.33, 100, 74055
2026/07/10 13:14:09.928, 0, 184.38, 49, 74059
2026/07/10 13:14:09.928, 1, 392.10, 100, 74055
2026/07/10 13:14:10.178, 0, 184.38, 49, 74059
2026/07/10 13:14:10.178, 1, 418.05, 100, 74055
2026/07/10 13:14:10.428, 0, 113.64, 52, 74059
2026/07/10 13:14:10.428, 1, 407.19, 100, 74055
2026/07/10 13:14:10.679, 0, 355.64, 100, 74059
2026/07/10 13:14:10.679, 1, 374.56, 100, 74055
2026/07/10 13:14:10.929, 0, 352.66, 100, 74059
2026/07/10 13:14:10.929, 1, 379.67, 100, 74055
2026/07/10 13:14:11.179, 0, 353.62, 100, 74059
2026/07/10 13:14:11.179, 1, 370.33, 100, 74055
2026/07/10 13:14:11.430, 0, 181.80, 69, 74059
2026/07/10 13:14:11.430, 1, 370.01, 100, 74055
2026/07/10 13:14:11.680, 0, 98.54, 34, 74059
2026/07/10 13:14:11.680, 1, 350.68, 100, 74055
2026/07/10 13:14:11.930, 0, 345.13, 54, 74059
2026/07/10 13:14:11.930, 1, 384.43, 100, 74055
2026/07/10 13:14:12.180, 0, 378.88, 100, 74059
2026/07/10 13:14:12.180, 1, 376.56, 100, 74055
2026/07/10 13:14:12.430, 0, 355.04, 100, 74059
2026/07/10 13:14:12.430, 1, 347.87, 100, 74055
2026/07/10 13:14:12.680, 0, 394.60, 100, 74059
2026/07/10 13:14:12.680, 1, 415.83, 100, 74055
2026/07/10 13:14:12.930, 0, 370.16, 100, 74059
2026/07/10 13:14:12.931, 1, 366.91, 100, 74055
2026/07/10 13:14:13.181, 0, 427.48, 100, 74059
2026/07/10 13:14:13.181, 1, 281.75, 71, 74055
2026/07/10 13:14:13.431, 0, 378.68, 95, 74059
2026/07/10 13:14:13.431, 1, 272.01, 69, 74055
2026/07/10 13:14:13.681, 0, 365.99, 100, 74059
2026/07/10 13:14:13.681, 1, 269.62, 70, 74055
2026/07/10 13:14:13.931, 0, 342.13, 100, 74059
2026/07/10 13:14:13.931, 1, 262.67, 65, 74055
2026/07/10 13:14:14.181, 0, 345.13, 100, 74059
2026/07/10 13:14:14.181, 1, 227.60, 69, 74055
2026/07/10 13:14:14.431, 0, 375.58, 100, 74059
2026/07/10 13:14:14.432, 1, 352.10, 82, 74055
2026/07/10 13:14:14.682, 0, 374.86, 100, 74059
2026/07/10 13:14:14.682, 1, 379.28, 100, 74055
2026/07/10 13:14:14.932, 0, 373.67, 100, 74059
2026/07/10 13:14:14.932, 1, 352.43, 100, 74055
2026/07/10 13:14:15.182, 0, 348.34, 100, 74059
2026/07/10 13:14:15.182, 1, 379.60, 100, 74055
2026/07/10 13:14:15.432, 0, 348.99, 100, 74059
2026/07/10 13:14:15.432, 1, 351.18, 100, 74055
2026/07/10 13:14:15.683, 0, 373.67, 100, 74059
2026/07/10 13:14:15.683, 1, 418.11, 99, 74055
2026/07/10 13:14:15.933, 0, 364.96, 93, 74059
2026/07/10 13:14:15.933, 1, 392.48, 100, 74055
2026/07/10 13:14:16.183, 0, 367.34, 100, 74059
2026/07/10 13:14:16.183, 1, 427.16, 100, 74055
2026/07/10 13:14:16.433, 0, 366.74, 100, 74059
2026/07/10 13:14:16.433, 1, 423.26, 100, 74055
2026/07/10 13:14:16.683, 0, 182.99, 67, 74059
2026/07/10 13:14:16.684, 1, 415.51, 100, 74055
2026/07/10 13:14:16.934, 0, 180.28, 57, 74059
2026/07/10 13:14:16.934, 1, 407.37, 100, 74055
2026/07/10 13:14:17.184, 0, 192.12, 50, 74059
2026/07/10 13:14:17.184, 1, 399.83, 100, 74055
2026/07/10 13:14:17.434, 0, 185.51, 50, 74059
2026/07/10 13:14:17.434, 1, 384.70, 100, 74055
2026/07/10 13:14:17.684, 0, 146.02, 50, 74059
2026/07/10 13:14:17.685, 1, 388.66, 100, 74055
2026/07/10 13:14:17.935, 0, 181.48, 57, 74059
2026/07/10 13:14:17.935, 1, 388.66, 100, 74055
2026/07/10 13:14:18.185, 0, 185.84, 49, 74059
2026/07/10 13:14:18.185, 1, 366.31, 92, 74055
2026/07/10 13:14:18.435, 0, 366.42, 79, 74059
2026/07/10 13:14:18.435, 1, 365.39, 100, 74055
2026/07/10 13:14:18.685, 0, 415.29, 100, 74059
2026/07/10 13:14:18.686, 1, 371.95, 100, 74055
2026/07/10 13:14:18.936, 0, 376.37, 100, 74059
2026/07/10 13:14:18.936, 1, 160.32, 80, 74055
2026/07/10 13:14:19.186, 0, 382.71, 100, 74059
2026/07/10 13:14:19.186, 1, 263.92, 64, 74055
2026/07/10 13:14:19.436, 0, 384.82, 100, 74059
2026/07/10 13:14:19.436, 1, 262.72, 61, 74055
2026/07/10 13:14:19.686, 0, 397.39, 100, 74059
2026/07/10 13:14:19.686, 1, 352.66, 98, 74055
2026/07/10 13:14:19.937, 0, 368.47, 95, 74059
2026/07/10 13:14:19.937, 1, 358.08, 100, 74055
2026/07/10 13:14:20.187, 0, 341.98, 100, 74059
2026/07/10 13:14:20.187, 1, 378.01, 100, 74055
2026/07/10 13:14:20.437, 0, 400.51, 100, 74059
2026/07/10 13:14:20.437, 1, 288.38, 100, 74055
2026/07/10 13:14:20.687, 0, 387.72, 100, 74059
2026/07/10 13:14:20.687, 1, 387.85, 79, 74055
2026/07/10 13:14:20.938, 0, 369.66, 100, 74059
2026/07/10 13:14:20.938, 1, 386.14, 100, 74055
2026/07/10 13:14:21.188, 0, 358.85, 100, 74059
2026/07/10 13:14:21.188, 1, 423.68, 100, 74055
2026/07/10 13:14:21.438, 0, 375.98, 100, 74059
2026/07/10 13:14:21.438, 1, 400.51, 100, 74055
2026/07/10 13:14:21.688, 0, 373.28, 100, 74059
2026/07/10 13:14:21.688, 1, 357.48, 100, 74055
2026/07/10 13:14:21.939, 0, 348.30, 100, 74059
2026/07/10 13:14:21.939, 1, 352.93, 100, 74055
2026/07/10 13:14:22.189, 0, 276.66, 98, 74059
2026/07/10 13:14:22.189, 1, 394.46, 100, 74055
2026/07/10 13:14:22.439, 0, 347.98, 95, 74059
2026/07/10 13:14:22.439, 1, 386.01, 100, 74055
2026/07/10 13:14:22.689, 0, 361.87, 100, 74059
2026/07/10 13:14:22.689, 1, 422.49, 100, 74055
2026/07/10 13:14:22.939, 0, 370.58, 100, 74059
2026/07/10 13:14:22.940, 1, 354.67, 100, 74055
2026/07/10 13:14:23.190, 0, 373.88, 100, 74059
2026/07/10 13:14:23.190, 1, 353.81, 100, 74055
2026/07/10 13:14:23.440, 0, 147.32, 97, 74059
2026/07/10 13:14:23.440, 1, 349.62, 91, 74055
2026/07/10 13:14:23.690, 0, 175.96, 47, 74059
2026/07/10 13:14:23.690, 1, 387.93, 100, 74055
2026/07/10 13:14:23.940, 0, 167.84, 55, 74059
2026/07/10 13:14:23.941, 1, 408.31, 100, 74055
2026/07/10 13:14:24.191, 0, 184.13, 41, 74059
2026/07/10 13:14:24.191, 1, 413.28, 100, 74055
2026/07/10 13:14:24.441, 0, 182.29, 49, 74059
2026/07/10 13:14:24.441, 1, 433.82, 100, 74055
2026/07/10 13:14:24.691, 0, 183.80, 48, 74059
2026/07/10 13:14:24.691, 1, 414.48, 100, 74055
2026/07/10 13:14:24.941, 0, 182.02, 47, 74059
2026/07/10 13:14:24.941, 1, 413.45, 100, 74055
2026/07/10 13:14:25.192, 0, 181.69, 50, 74059
2026/07/10 13:14:25.192, 1, 405.16, 100, 74055
2026/07/10 13:14:25.442, 0, 391.93, 48, 74059
2026/07/10 13:14:25.442, 1, 396.29, 100, 74055
2026/07/10 13:14:25.692, 0, 374.20, 81, 74059
2026/07/10 13:14:25.692, 1, 327.63, 89, 74055
2026/07/10 13:14:25.942, 0, 349.86, 100, 74059
2026/07/10 13:14:25.942, 1, 269.06, 65, 74055
2026/07/10 13:14:26.193, 0, 429.30, 100, 74059
2026/07/10 13:14:26.193, 1, 257.89, 64, 74055
2026/07/10 13:14:26.443, 0, 378.68, 100, 74059
2026/07/10 13:14:26.443, 1, 380.60, 63, 74055
2026/07/10 13:14:26.693, 0, 421.34, 100, 74059
2026/07/10 13:14:26.693, 1, 407.44, 100, 74055
2026/07/10 13:14:26.943, 0, 365.45, 95, 74059
2026/07/10 13:14:26.943, 1, 357.11, 100, 74055
2026/07/10 13:14:27.194, 0, 352.52, 100, 74059
2026/07/10 13:14:27.194, 1, 418.60, 100, 74055
2026/07/10 13:14:27.444, 0, 371.11, 100, 74059
2026/07/10 13:14:27.444, 1, 380.60, 100, 74055
2026/07/10 13:14:27.694, 0, 369.60, 100, 74059
2026/07/10 13:14:27.694, 1, 347.15, 99, 74055
2026/07/10 13:14:27.944, 0, 347.11, 100, 74059
2026/07/10 13:14:27.944, 1, 345.96, 100, 74055
2026/07/10 13:14:28.195, 0, 403.57, 100, 74059
2026/07/10 13:14:28.195, 1, 386.93, 100, 74055
2026/07/10 13:14:28.445, 0, 385.01, 100, 74059
2026/07/10 13:14:28.445, 1, 362.52, 100, 74055
2026/07/10 13:14:28.695, 0, 362.14, 100, 74059
2026/07/10 13:14:28.695, 1, 380.00, 100, 74055
2026/07/10 13:14:28.945, 0, 353.11, 100, 74059
2026/07/10 13:14:28.945, 1, 380.33, 100, 74055
2026/07/10 13:14:29.195, 0, 366.69, 92, 74059
2026/07/10 13:14:29.196, 1, 423.68, 100, 74055
2026/07/10 13:14:29.446, 0, 369.66, 100, 74059
2026/07/10 13:14:29.446, 1, 396.89, 100, 74055
2026/07/10 13:14:29.696, 0, 375.00, 100, 74059
2026/07/10 13:14:29.696, 1, 356.79, 100, 74055
2026/07/10 13:14:29.946, 0, 377.50, 100, 74059
2026/07/10 13:14:29.946, 1, 379.41, 90, 74055
2026/07/10 13:14:30.196, 0, 377.23, 100, 74059
2026/07/10 13:14:30.197, 1, 354.67, 100, 74055
2026/07/10 13:14:30.447, 0, 171.14, 100, 74059
2026/07/10 13:14:30.447, 1, 356.52, 100, 74055
2026/07/10 13:14:30.697, 0, 185.32, 45, 74059
2026/07/10 13:14:30.697, 1, 358.67, 100, 74055
2026/07/10 13:14:30.947, 0, 174.49, 48, 74059
2026/07/10 13:14:30.948, 1, 358.99, 100, 74055
2026/07/10 13:14:31.198, 0, 183.21, 48, 74059
2026/07/10 13:14:31.198, 1, 124.10, 86, 74055
2026/07/10 13:14:31.448, 0, 183.40, 48, 74059
2026/07/10 13:14:31.448, 1, 159.13, 50, 74055
2026/07/10 13:14:31.698, 0, 179.17, 49, 74059
2026/07/10 13:14:31.698, 1, 97.19, 34, 74055
2026/07/10 13:14:31.948, 0, 106.79, 56, 74059
2026/07/10 13:14:31.949, 1, 174.21, 54, 74055
2026/07/10 13:14:32.199, 0, 181.88, 36, 74059
2026/07/10 13:14:32.199, 1, 251.55, 74, 74055
2026/07/10 13:14:32.449, 0, 125.48, 48, 74059
2026/07/10 13:14:32.449, 1, 262.72, 66, 74055
