monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
2920788312695,1788987035711543196,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,89.75,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.029563919747968792,20231108.0,1788984720.123118,13405552.0,1788984720.1231363,6825556.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20231108.0,1788984720.1232803,20231108.0,5366954160.369929,13405552.0,1788984720.1233325,18731.0,1788984720.12335,937.0,8944923600.616976,1516.0,937.0,20143118.0,1788984720.1234593,12096.0,937.0,18351.0,1788984720.1235328,176539.0,13654.0,20249839.0,1788984720.1235816,12096.0,937.0,18351.0,1788984720.1236355,5622.0,937.0,937.0,1788984720.1236787,11898.0,937.0,42206.0,1788984720.1237156,12475.0,943.0,5122.5520577430725,1788984720.123771,318404.0,17788.0,811.9644196520006,1788984720.1239083,17797.0,937.0,21.86368755509397,1788984720.123963,16411.0,937.0,5921.359404802322,1788984720.1240208,18113.0,937.0,3567.0437485230036,1788984720.124081,17064.0,937.0,2210.0508503650035,1788984720.124134,18389.0,937.0,1410.804160357003,1788984720.1241984,19209.0,937.0,799.2466900080007,1788984720.1242516,5751.0,937.0,6823918.0,1788984720.1243124,1.0,1851.0,5366954195.928939,1851.0,174497638.0,5366954195.929008,1851.0,91729301.0,5366954195.929079,29928.0,1851.0,5962.453117649011,1788984720.2980843,5505.0,1851.0,5962.453117649007,5366954195.929164,0.029563919747968792
2921298311113,1788987036221541474,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,89.75999999999999,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.029580500746144933,20231108.0,1788984720.123118,13405552.0,1788984720.1231363,6825556.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20231108.0,1788984720.1232803,20231108.0,5366954160.369929,13405552.0,1788984720.1233325,18746.0,1788984720.12335,937.0,8944923600.616976,1516.0,937.0,20143118.0,1788984720.1234593,12096.0,937.0,18351.0,1788984720.1235328,176749.0,13669.0,20249854.0,1788984720.1235816,12096.0,937.0,18351.0,1788984720.1236355,5622.0,937.0,937.0,1788984720.1236787,11898.0,937.0,42206.0,1788984720.1237156,12475.0,943.0,5122.5520577430725,1788984720.123771,318674.0,17803.0,812.4886501530008,1788984720.1239083,17797.0,937.0,21.86368755509397,1788984720.123963,16411.0,937.0,5921.359404802322,1788984720.1240208,18113.0,937.0,3567.0437485230036,1788984720.124081,17064.0,937.0,2210.0508503650035,1788984720.124134,18389.0,937.0,1410.804160357003,1788984720.1241984,19209.0,937.0,799.2466900080007,1788984720.1242516,5751.0,937.0,6823918.0,1788984720.1243124,1.0,1851.0,5366954195.928939,1851.0,174497638.0,5366954195.929008,1851.0,91729301.0,5366954195.929079,29928.0,1851.0,5962.453117649011,1788984720.2980843,5505.0,1851.0,5962.453117649007,5366954195.929164,0.029580500746144933
2921808464993,1788987036731695444,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,89.77999999999999,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.05746973967832869,20257997.0,1788984720.123118,13432384.0,1788984720.1231363,6825613.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20231108.0,1788984720.1232803,20231108.0,5366954160.369929,13405552.0,1788984720.1233325,18760.0,1788984720.12335,937.0,8944923600.616976,1516.0,937.0,20143118.0,1788984720.1234593,12096.0,937.0,18351.0,1788984720.1235328,176945.0,13683.0,20249868.0,1788984720.1235816,12096.0,937.0,18351.0,1788984720.1236355,5622.0,937.0,937.0,1788984720.1236787,11898.0,937.0,42206.0,1788984720.1237156,12475.0,943.0,5122.5520577430725,1788984720.123771,318926.0,17817.0,812.9877273640008,1788984720.1239083,17797.0,937.0,21.86368755509397,1788984720.123963,16411.0,937.0,5921.359404802322,1788984720.1240208,18113.0,937.0,3567.0437485230036,1788984720.124081,17064.0,937.0,2210.0508503650035,1788984720.124134,18389.0,937.0,1410.804160357003,1788984720.1241984,19209.0,937.0,799.2466900080007,1788984720.1242516,5751.0,937.0,6823918.0,1788984720.1243124,1.0,1851.0,5366954195.928939,1851.0,174497638.0,5366954195.929008,1851.0,91729301.0,5366954195.929079,29928.0,1851.0,5962.453117649011,1788984720.2980843,5505.0,1851.0,5962.453117649007,5366954195.929164,0.05746973967832869
2922318369185,1788987037241599506,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,89.8,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.05750290167468086,20257997.0,1788984720.123118,13432384.0,1788984720.1231363,6825613.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20257997.0,1788984720.1232803,20257997.0,5366954160.369929,13432384.0,1788984720.1233325,18790.0,1788984720.12335,937.0,8944923600.616976,1516.0,937.0,20143118.0,1788984720.1234593,12096.0,937.0,18351.0,1788984720.1235328,177128.0,13698.0,20276787.0,1788984720.1235816,12096.0,937.0,18351.0,1788984720.1236355,5622.0,937.0,937.0,1788984720.1236787,11898.0,937.0,42206.0,1788984720.1237156,12490.0,944.0,5122.665784358978,1788984720.123771,319448.0,17846.0,813.9959506500007,1788984720.1239083,17797.0,937.0,21.86368755509397,1788984720.123963,16411.0,937.0,5921.359404802322,1788984720.1240208,18113.0,937.0,3567.0437485230036,1788984720.124081,17064.0,937.0,2210.0508503650035,1788984720.124134,18389.0,937.0,1410.804160357003,1788984720.1241984,19209.0,937.0,799.2466900080007,1788984720.1242516,5751.0,937.0,6823918.0,1788984720.1243124,1.0,1851.0,5366954195.928939,1851.0,174497638.0,5366954195.929008,1851.0,91729301.0,5366954195.929079,29928.0,1851.0,5962.453117649011,1788984720.2980843,5505.0,1851.0,5962.453117649007,5366954195.929164,0.05750290167468086
2922828128083,1788987037751358314,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,89.82,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.027905819930359788,20257997.0,1788984720.123118,13432384.0,1788984720.1231363,6825613.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20257997.0,1788984720.1232803,20257997.0,5366954160.369929,13432384.0,1788984720.1233325,18817.0,1788984720.12335,938.0,8944923600.616976,1517.0,938.0,20171575.0,1788984720.1234593,12104.0,938.0,18468.0,1788984720.1235328,177326.0,13713.0,20276814.0,1788984720.1235816,12104.0,938.0,18468.0,1788984720.1236355,5628.0,938.0,938.0,1788984720.1236787,11906.0,938.0,42323.0,1788984720.1237156,12490.0,944.0,5122.665784358978,1788984720.123771,319934.0,17873.0,814.9349126910005,1788984720.1239083,17815.0,938.0,21.898679519887075,1788984720.123963,16426.0,938.0,5925.5025198459625,1788984720.1240208,18135.0,938.0,3567.043763171004,1788984720.124081,17079.0,938.0,2214.1844223830035,1788984720.124134,18411.0,938.0,1410.878664459003,1788984720.1241984,19224.0,938.0,803.3057579240007,1788984720.1242516,5759.0,938.0,6824103.0,1788984720.1243124,1.0,1852.0,5366954195.928939,1852.0,174709781.0,5366954195.929008,1852.0,91729301.0,5366954195.929079,29935.0,1852.0,5966.601474347011,1788984720.2980843,5506.0,1852.0,5966.601474347008,5366954195.929164,0.027905819930359788
2923337840924,1788987038261071376,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,89.85,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.055032332946443385,20284133.0,1788984720.123118,13458208.0,1788984720.1231363,6825925.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20284133.0,1788984720.1232803,20284133.0,5366954160.369929,13458208.0,1788984720.1233325,18842.0,1788984720.12335,938.0,8944923600.616976,1517.0,938.0,20171575.0,1788984720.1234593,12104.0,938.0,18468.0,1788984720.1235328,177499.0,13727.0,20302975.0,1788984720.1235816,12104.0,938.0,18468.0,1788984720.1236355,5628.0,938.0,938.0,1788984720.1236787,11906.0,938.0,42323.0,1788984720.1237156,12505.0,945.0,5122.771028518677,1788984720.123771,320366.0,17897.0,815.7885142250005,1788984720.1239083,17815.0,938.0,21.898679519887075,1788984720.123963,16426.0,938.0,5925.5025198459625,1788984720.1240208,18135.0,938.0,3567.043763171004,1788984720.124081,17079.0,938.0,2214.1844223830035,1788984720.124134,18411.0,938.0,1410.878664459003,1788984720.1241984,19224.0,938.0,803.3057579240007,1788984720.1242516,5759.0,938.0,6824103.0,1788984720.1243124,1.0,1852.0,5366954195.928939,1852.0,174709781.0,5366954195.929008,1852.0,91729301.0,5366954195.929079,29935.0,1852.0,5966.601474347011,1788984720.2980843,5506.0,1852.0,5966.601474347008,5366954195.929164,0.055032332946443385
2923847343160,1788987038770573381,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,89.87,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.055065494942795556,20286760.0,1788984720.123118,13460752.0,1788984720.1231363,6826008.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20286760.0,1788984720.1232803,20286760.0,5366954160.369929,13460752.0,1788984720.1233325,18871.0,1788984720.12335,939.0,8944923600.616976,1521.0,939.0,20174202.0,1788984720.1234593,12119.0,939.0,18469.0,1788984720.1235328,177672.0,13741.0,20305631.0,1788984720.1235816,12119.0,939.0,18469.0,1788984720.1236355,5634.0,939.0,939.0,1788984720.1236787,11921.0,939.0,42324.0,1788984720.1237156,12521.0,946.0,5122.857932090759,1788984720.123771,320870.0,17925.0,816.7700333090005,1788984720.1239083,17835.0,939.0,21.898679519887075,1788984720.123963,16448.0,939.0,5925.589423418045,1788984720.1240208,18157.0,939.0,3567.0437691520037,1788984720.124081,17101.0,939.0,2214.2543794910034,1788984720.124134,18433.0,939.0,1410.9486215670029,1788984720.1241984,19246.0,939.0,803.3057579240007,1788984720.1242516,5768.0,939.0,6824186.0,1788984720.1243124,1.0,1853.0,5366954195.928939,1853.0,174729589.0,5366954195.929008,1853.0,91729301.0,5366954195.929079,29953.0,1853.0,5966.692406531011,1788984720.2980843,5510.0,1853.0,5966.692406531009,5366954195.929164,0.055065494942795556
2924356801755,1788987039280032106,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,89.88,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,20286760.0,1788984720.123118,13460752.0,1788984720.1231363,6826008.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20286760.0,1788984720.1232803,20286760.0,5366954160.369929,13460752.0,1788984720.1233325,18884.0,1788984720.12335,941.0,8944923600.616976,1523.0,941.0,20227227.0,1788984720.1234593,12138.0,941.0,18565.0,1788984720.1235328,177779.0,13749.0,20305644.0,1788984720.1235816,12138.0,941.0,18565.0,1788984720.1236355,5646.0,941.0,941.0,1788984720.1236787,11940.0,941.0,42420.0,1788984720.1237156,12521.0,946.0,5122.857932090759,1788984720.123771,321106.0,17938.0,817.1894705870003,1788984720.1239083,17871.0,941.0,21.968243052768763,1788984720.123963,16482.0,941.0,5929.0706486701965,1788984720.1240208,18201.0,941.0,3567.0437812150035,1788984720.124081,17135.0,941.0,2217.669381488003,1788984720.124134,18477.0,941.0,1411.1013181980031,1788984720.1241984,19280.0,941.0,806.5680632900002,1788984720.1242516,5784.0,941.0,6824555.0,1788984720.1243124,1.0,1855.0,5366954195.928939,1855.0,175049440.0,5366954195.929008,1855.0,91729301.0,5366954195.929079,29977.0,1855.0,5970.182498119011,1788984720.2980843,5512.0,1855.0,5970.1824981190075,5366954195.929164,0.0
2924866084739,1788987039789315000,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,89.89,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,20286760.0,1788984720.123118,13460752.0,1788984720.1231363,6826008.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20286760.0,1788984720.1232803,20286760.0,5366954160.369929,13460752.0,1788984720.1233325,18884.0,1788984720.12335,941.0,8944923600.616976,1523.0,941.0,20227227.0,1788984720.1234593,12138.0,941.0,18565.0,1788984720.1235328,177779.0,13749.0,20305644.0,1788984720.1235816,12138.0,941.0,18565.0,1788984720.1236355,5646.0,941.0,941.0,1788984720.1236787,11940.0,941.0,42420.0,1788984720.1237156,12521.0,946.0,5122.857932090759,1788984720.123771,321106.0,17938.0,817.1894705870003,1788984720.1239083,17871.0,941.0,21.968243052768763,1788984720.123963,16482.0,941.0,5929.0706486701965,1788984720.1240208,18201.0,941.0,3567.0437812150035,1788984720.124081,17135.0,941.0,2217.669381488003,1788984720.124134,18477.0,941.0,1411.1013181980031,1788984720.1241984,19280.0,941.0,806.5680632900002,1788984720.1242516,5784.0,941.0,6824555.0,1788984720.1243124,1.0,1855.0,5366954195.928939,1855.0,175049440.0,5366954195.929008,1855.0,91729301.0,5366954195.929079,29977.0,1855.0,5970.182498119011,1788984720.2980843,5512.0,1855.0,5970.1824981190075,5366954195.929164,0.0
2925376078398,1788987040299308839,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,89.94,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.027806333941303274,20313574.0,1788984720.123118,13487520.0,1788984720.1231363,6826054.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20313574.0,1788984720.1232803,20313574.0,5366954160.369929,13487520.0,1788984720.1233325,18898.0,1788984720.12335,941.0,8944923600.616976,1523.0,941.0,20227227.0,1788984720.1234593,12138.0,941.0,18565.0,1788984720.1235328,177962.0,13763.0,20332472.0,1788984720.1235816,12138.0,941.0,18565.0,1788984720.1236355,5646.0,941.0,941.0,1788984720.1236787,11940.0,941.0,42420.0,1788984720.1237156,12537.0,947.0,5122.942367553711,1788984720.123771,321340.0,17951.0,817.644299677,1788984720.1239083,17871.0,941.0,21.968243052768763,1788984720.123963,16482.0,941.0,5929.0706486701965,1788984720.1240208,18201.0,941.0,3567.0437812150035,1788984720.124081,17135.0,941.0,2217.669381488003,1788984720.124134,18477.0,941.0,1411.1013181980031,1788984720.1241984,19280.0,941.0,806.5680632900002,1788984720.1242516,5784.0,941.0,6824555.0,1788984720.1243124,1.0,1855.0,5366954195.928939,1855.0,175049440.0,5366954195.929008,1855.0,91729301.0,5366954195.929079,29977.0,1855.0,5970.182498119011,1788984720.2980843,5512.0,1855.0,5970.1824981190075,5366954195.929164,0.027806333941303274
2925886109557,1788987040809340018,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,89.96000000000001,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,20313574.0,1788984720.123118,13487520.0,1788984720.1231363,6826054.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20313574.0,1788984720.1232803,20313574.0,5366954160.369929,13487520.0,1788984720.1233325,18912.0,1788984720.12335,942.0,8944923600.616976,1524.0,942.0,20254041.0,1788984720.1234593,12148.0,942.0,18593.0,1788984720.1235328,178158.0,13777.0,20332486.0,1788984720.1235816,12148.0,942.0,18593.0,1788984720.1236355,5652.0,942.0,942.0,1788984720.1236787,11950.0,942.0,42448.0,1788984720.1237156,12537.0,947.0,5122.942367553711,1788984720.123771,321594.0,17965.0,818.09779367,1788984720.1239083,17889.0,942.0,22.001884648435418,1788984720.123963,16501.0,942.0,5930.063405513763,1788984720.1240208,18223.0,942.0,3567.0438043790036,1788984720.124081,17154.0,942.0,2218.653174508003,1788984720.124134,18499.0,942.0,1411.176788135003,1788984720.1241984,19299.0,942.0,807.4763863729999,1788984720.1242516,5794.0,942.0,6824601.0,1788984720.1243124,1.0,1856.0,5366954195.928939,1856.0,175249186.0,5366954195.929008,1856.0,91729301.0,5366954195.929079,29991.0,1856.0,5971.179909254011,1788984720.2980843,5514.0,1856.0,5971.179909254008,5366954195.929164,0.0
2926395867924,1788987041319098535,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,89.99000000000001,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,20342517.0,1788984720.123118,13516416.0,1788984720.1231363,6826101.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20342517.0,1788984720.1232803,20342517.0,5366954160.369929,13516416.0,1788984720.1233325,18913.0,1788984720.12335,943.0,8944923600.616976,1525.0,943.0,20282984.0,1788984720.1234593,12163.0,943.0,18594.0,1788984720.1235328,178159.0,13778.0,20361430.0,1788984720.1235816,12163.0,943.0,18594.0,1788984720.1236355,5658.0,943.0,943.0,1788984720.1236787,11965.0,943.0,42449.0,1788984720.1237156,12555.0,948.0,5122.993466377258,1788984720.123771,321594.0,17965.0,818.09779367,1788984720.1239083,17909.0,943.0,22.001884648435418,1788984720.123963,16523.0,943.0,5930.114504337311,1788984720.1240208,18245.0,943.0,3567.0438155400034,1788984720.124081,17176.0,943.0,2218.694687960003,1788984720.124134,18521.0,943.0,1411.2183015870035,1788984720.1241984,19321.0,943.0,807.4763863729999,1788984720.1242516,5804.0,943.0,6824648.0,1788984720.1243124,1.0,1857.0,5366954195.928939,1857.0,175464565.0,5366954195.929008,1857.0,91729301.0,5366954195.929079,30009.0,1857.0,5971.259401664011,1788984720.2980843,5518.0,1857.0,5971.259401664009,5366954195.929164,0.0
2926905624888,1788987041828855370,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,90.0,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,20342517.0,1788984720.123118,13516416.0,1788984720.1231363,6826101.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20342517.0,1788984720.1232803,20342517.0,5366954160.369929,13516416.0,1788984720.1233325,18913.0,1788984720.12335,943.0,8944923600.616976,1525.0,943.0,20282984.0,1788984720.1234593,12163.0,943.0,18594.0,1788984720.1235328,178159.0,13778.0,20361430.0,1788984720.1235816,12163.0,943.0,18594.0,1788984720.1236355,5658.0,943.0,943.0,1788984720.1236787,11965.0,943.0,42449.0,1788984720.1237156,12555.0,948.0,5122.993466377258,1788984720.123771,321594.0,17965.0,818.09779367,1788984720.1239083,17909.0,943.0,22.001884648435418,1788984720.123963,16523.0,943.0,5930.114504337311,1788984720.1240208,18245.0,943.0,3567.0438155400034,1788984720.124081,17176.0,943.0,2218.694687960003,1788984720.124134,18521.0,943.0,1411.2183015870035,1788984720.1241984,19321.0,943.0,807.4763863729999,1788984720.1242516,5804.0,943.0,6824648.0,1788984720.1243124,1.0,1857.0,5366954195.928939,1857.0,175464565.0,5366954195.929008,1857.0,91729301.0,5366954195.929079,30009.0,1857.0,5971.259401664011,1788984720.2980843,5518.0,1857.0,5971.259401664009,5366954195.929164,0.0
2927425455063,1788987042348685484,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,90.03,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.05745315868015255,20397914.0,1788984720.123118,13571584.0,1788984720.1231363,6826330.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20371112.0,1788984720.1232803,20371112.0,5366954160.369929,13544960.0,1788984720.1233325,18927.0,1788984720.12335,943.0,8944923600.616976,1525.0,943.0,20282984.0,1788984720.1234593,12163.0,943.0,18594.0,1788984720.1235328,178342.0,13792.0,20390039.0,1788984720.1235816,12163.0,943.0,18594.0,1788984720.1236355,5658.0,943.0,943.0,1788984720.1236787,11965.0,943.0,42449.0,1788984720.1237156,12571.0,949.0,5123.078994989395,1788984720.123771,321828.0,17978.0,818.561277657,1788984720.1239083,17909.0,943.0,22.001884648435418,1788984720.123963,16523.0,943.0,5930.114504337311,1788984720.1240208,18245.0,943.0,3567.0438155400034,1788984720.124081,17176.0,943.0,2218.694687960003,1788984720.124134,18521.0,943.0,1411.2183015870035,1788984720.1241984,19321.0,943.0,807.4763863729999,1788984720.1242516,5804.0,943.0,6824648.0,1788984720.1243124,1.0,1857.0,5366954195.928939,1857.0,175464565.0,5366954195.929008,1857.0,91729301.0,5366954195.929079,30009.0,1857.0,5971.259401664011,1788984720.2980843,5518.0,1857.0,5971.259401664009,5366954195.929164,0.05745315868015255
2927940239735,1788987042863470047,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,90.06,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.029663405737025417,20397914.0,1788984720.123118,13571584.0,1788984720.1231363,6826330.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20397914.0,1788984720.1232803,20397914.0,5366954160.369929,13571584.0,1788984720.1233325,18943.0,1788984720.12335,944.0,8944923600.616976,1526.0,944.0,20309786.0,1788984720.1234593,12178.0,944.0,18595.0,1788984720.1235328,178539.0,13807.0,20416857.0,1788984720.1235816,12178.0,944.0,18595.0,1788984720.1236355,5664.0,944.0,944.0,1788984720.1236787,11980.0,944.0,42450.0,1788984720.1237156,12586.0,950.0,5123.190496683121,1788984720.123771,322098.0,17993.0,819.0840630190004,1788984720.1239083,17929.0,944.0,22.001884648435418,1788984720.123963,16545.0,944.0,5930.226006031036,1788984720.1240208,18267.0,944.0,3567.0438209100034,1788984720.124081,17198.0,944.0,2218.7688407350033,1788984720.124134,18543.0,944.0,1411.2924543620036,1788984720.1241984,19343.0,944.0,807.4763863729999,1788984720.1242516,5812.0,944.0,6824826.0,1788984720.1243124,1.0,1858.0,5366954195.928939,1858.0,175626343.0,5366954195.929008,1858.0,91729301.0,5366954195.929079,30026.0,1858.0,5971.386765661011,1788984720.2980843,5521.0,1858.0,5971.386765661007,5366954195.929164,0.029663405737025417
