timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:01:01.470, 1, 81.09, 0, 74047
2026/07/08 19:01:01.720, 0, 371.41, 100, 74049
2026/07/08 19:01:01.720, 1, 81.09, 0, 74047
2026/07/08 19:01:01.970, 0, 395.01, 100, 74049
2026/07/08 19:01:01.970, 1, 81.09, 0, 74047
2026/07/08 19:01:02.220, 0, 375.37, 100, 74049
2026/07/08 19:01:02.220, 1, 81.01, 0, 74047
2026/07/08 19:01:02.470, 0, 373.85, 100, 74049
2026/07/08 19:01:02.470, 1, 81.36, 0, 74047
2026/07/08 19:01:02.720, 0, 380.47, 100, 74049
2026/07/08 19:01:02.720, 1, 81.09, 0, 74047
2026/07/08 19:01:02.971, 0, 373.26, 100, 74049
2026/07/08 19:01:02.971, 1, 81.09, 0, 74047
2026/07/08 19:01:03.221, 0, 276.55, 100, 74049
2026/07/08 19:01:03.221, 1, 81.09, 0, 74047
2026/07/08 19:01:03.471, 0, 410.33, 67, 74049
2026/07/08 19:01:03.471, 1, 81.18, 0, 74047
2026/07/08 19:01:03.721, 0, 383.11, 100, 74049
2026/07/08 19:01:03.721, 1, 81.26, 0, 74047
2026/07/08 19:01:03.971, 0, 349.79, 100, 74049
2026/07/08 19:01:03.972, 1, 81.18, 0, 74047
2026/07/08 19:01:04.222, 0, 347.08, 100, 74049
2026/07/08 19:01:04.222, 1, 81.26, 0, 74047
2026/07/08 19:01:04.472, 0, 388.46, 100, 74049
2026/07/08 19:01:04.472, 1, 81.26, 0, 74047
2026/07/08 19:01:04.722, 0, 405.67, 100, 74049
2026/07/08 19:01:04.722, 1, 81.18, 0, 74047
2026/07/08 19:01:04.972, 0, 379.40, 100, 74049
2026/07/08 19:01:04.973, 1, 81.18, 0, 74047
2026/07/08 19:01:05.223, 0, 350.35, 100, 74049
2026/07/08 19:01:05.223, 1, 81.18, 0, 74047
2026/07/08 19:01:05.473, 0, 373.05, 100, 74049
2026/07/08 19:01:05.473, 1, 81.18, 0, 74047
2026/07/08 19:01:05.723, 0, 370.71, 95, 74049
2026/07/08 19:01:05.723, 1, 81.44, 0, 74047
2026/07/08 19:01:05.973, 0, 372.12, 100, 74049
2026/07/08 19:01:05.973, 1, 81.44, 0, 74047
2026/07/08 19:01:06.223, 0, 374.83, 100, 74049
2026/07/08 19:01:06.224, 1, 81.18, 0, 74047
2026/07/08 19:01:06.474, 0, 394.82, 100, 74049
2026/07/08 19:01:06.474, 1, 81.18, 0, 74047
2026/07/08 19:01:06.724, 0, 219.08, 100, 74049
2026/07/08 19:01:06.724, 1, 81.18, 0, 74047
2026/07/08 19:01:06.974, 0, 137.35, 74, 74049
2026/07/08 19:01:06.974, 1, 81.34, 0, 74047
2026/07/08 19:01:07.224, 0, 388.27, 90, 74049
2026/07/08 19:01:07.224, 1, 81.26, 0, 74047
2026/07/08 19:01:07.474, 0, 367.67, 100, 74049
2026/07/08 19:01:07.475, 1, 81.18, 0, 74047
2026/07/08 19:01:07.725, 0, 372.45, 100, 74049
2026/07/08 19:01:07.725, 1, 81.26, 0, 74047
2026/07/08 19:01:07.975, 0, 379.47, 100, 74049
2026/07/08 19:01:07.975, 1, 81.26, 0, 74047
2026/07/08 19:01:08.225, 0, 378.27, 100, 74049
2026/07/08 19:01:08.225, 1, 81.26, 0, 74047
2026/07/08 19:01:08.475, 0, 430.61, 100, 74049
2026/07/08 19:01:08.476, 1, 81.18, 0, 74047
2026/07/08 19:01:08.726, 0, 351.04, 100, 74049
2026/07/08 19:01:08.726, 1, 81.18, 0, 74047
2026/07/08 19:01:08.976, 0, 118.56, 100, 74049
2026/07/08 19:01:08.976, 1, 81.26, 0, 74047
2026/07/08 19:01:09.226, 0, 344.36, 70, 74049
2026/07/08 19:01:09.226, 1, 81.26, 0, 74047
2026/07/08 19:01:09.476, 0, 343.43, 100, 74049
2026/07/08 19:01:09.477, 1, 81.26, 0, 74047
2026/07/08 19:01:09.727, 0, 346.47, 100, 74049
2026/07/08 19:01:09.730, 1, 81.18, 0, 74047
2026/07/08 19:01:09.980, 0, 371.91, 100, 74049
2026/07/08 19:01:09.981, 1, 84.58, 0, 74047
2026/07/08 19:01:10.231, 0, 374.56, 100, 74049
2026/07/08 19:01:10.231, 1, 81.18, 0, 74047
2026/07/08 19:01:10.481, 0, 347.67, 100, 74049
2026/07/08 19:01:10.481, 1, 81.18, 0, 74047
2026/07/08 19:01:10.731, 0, 347.99, 100, 74049
2026/07/08 19:01:10.731, 1, 81.18, 0, 74047
2026/07/08 19:01:10.981, 0, 378.47, 100, 74049
2026/07/08 19:01:10.982, 1, 81.26, 0, 74047
2026/07/08 19:01:11.232, 0, 390.85, 100, 74049
2026/07/08 19:01:11.232, 1, 81.44, 0, 74047
2026/07/08 19:01:11.482, 0, 413.05, 100, 74049
2026/07/08 19:01:11.482, 1, 81.26, 0, 74047
2026/07/08 19:01:11.732, 0, 190.20, 59, 74049
2026/07/08 19:01:11.733, 1, 81.18, 0, 74047
2026/07/08 19:01:11.983, 0, 418.05, 94, 74049
2026/07/08 19:01:11.983, 1, 81.18, 0, 74047
2026/07/08 19:01:12.233, 0, 357.90, 100, 74049
2026/07/08 19:01:12.233, 1, 81.18, 0, 74047
2026/07/08 19:01:12.483, 0, 407.46, 100, 74049
2026/07/08 19:01:12.483, 1, 81.44, 0, 74047
2026/07/08 19:01:12.733, 0, 379.40, 100, 74049
2026/07/08 19:01:12.733, 1, 81.18, 0, 74047
2026/07/08 19:01:12.983, 0, 426.53, 96, 74049
2026/07/08 19:01:12.983, 1, 81.18, 0, 74047
2026/07/08 19:01:13.234, 0, 351.87, 100, 74049
2026/07/08 19:01:13.234, 1, 81.18, 0, 74047
2026/07/08 19:01:13.484, 0, 413.82, 100, 74049
2026/07/08 19:01:13.484, 1, 81.18, 0, 74047
2026/07/08 19:01:13.734, 0, 352.47, 100, 74049
2026/07/08 19:01:13.734, 1, 81.18, 0, 74047
2026/07/08 19:01:13.984, 0, 405.67, 100, 74049
2026/07/08 19:01:13.984, 1, 81.18, 0, 74047
2026/07/08 19:01:14.234, 0, 352.20, 100, 74049
2026/07/08 19:01:14.234, 1, 81.09, 0, 74047
2026/07/08 19:01:14.484, 0, 380.60, 100, 74049
2026/07/08 19:01:14.484, 1, 81.36, 0, 74047
2026/07/08 19:01:14.735, 0, 350.35, 100, 74049
2026/07/08 19:01:14.735, 1, 81.18, 0, 74047
2026/07/08 19:01:14.985, 0, 375.17, 95, 74049
2026/07/08 19:01:14.985, 1, 81.18, 0, 74047
2026/07/08 19:01:15.235, 0, 339.17, 100, 74049
2026/07/08 19:01:15.235, 1, 81.18, 0, 74047
2026/07/08 19:01:15.485, 0, 370.93, 100, 74049
2026/07/08 19:01:15.485, 1, 81.09, 0, 74047
2026/07/08 19:01:15.735, 0, 373.65, 100, 74049
2026/07/08 19:01:15.735, 1, 81.18, 0, 74047
2026/07/08 19:01:15.985, 0, 350.95, 100, 74049
2026/07/08 19:01:15.986, 1, 81.18, 0, 74047
2026/07/08 19:01:16.236, 0, 349.15, 100, 74049
2026/07/08 19:01:16.236, 1, 81.18, 0, 74047
2026/07/08 19:01:16.486, 0, 374.24, 100, 74049
2026/07/08 19:01:16.486, 1, 81.18, 0, 74047
2026/07/08 19:01:16.736, 0, 160.12, 72, 74049
2026/07/08 19:01:16.736, 1, 81.53, 0, 74047
2026/07/08 19:01:16.987, 0, 229.59, 67, 74049
2026/07/08 19:01:16.987, 1, 81.34, 0, 74047
2026/07/08 19:01:17.237, 0, 234.08, 40, 74049
2026/07/08 19:01:17.237, 1, 81.01, 0, 74047
2026/07/08 19:01:17.487, 0, 221.66, 56, 74049
2026/07/08 19:01:17.487, 1, 81.34, 0, 74047
2026/07/08 19:01:17.737, 0, 215.62, 61, 74049
2026/07/08 19:01:17.737, 1, 81.26, 0, 74047
2026/07/08 19:01:17.987, 0, 204.66, 53, 74049
2026/07/08 19:01:17.987, 1, 81.26, 0, 74047
2026/07/08 19:01:18.238, 0, 205.86, 52, 74049
2026/07/08 19:01:18.238, 1, 81.34, 0, 74047
2026/07/08 19:01:18.488, 0, 364.35, 77, 74049
2026/07/08 19:01:18.488, 1, 81.18, 0, 74047
2026/07/08 19:01:18.738, 0, 356.48, 100, 74049
2026/07/08 19:01:18.738, 1, 81.26, 0, 74047
2026/07/08 19:01:18.988, 0, 394.58, 100, 74049
2026/07/08 19:01:18.988, 1, 81.26, 0, 74047
2026/07/08 19:01:19.238, 0, 369.46, 100, 74049
2026/07/08 19:01:19.238, 1, 81.18, 0, 74047
2026/07/08 19:01:19.488, 0, 374.30, 100, 74049
2026/07/08 19:01:19.488, 1, 81.18, 0, 74047
2026/07/08 19:01:19.739, 0, 391.45, 100, 74049
2026/07/08 19:01:19.739, 1, 81.18, 0, 74047
2026/07/08 19:01:19.989, 0, 421.69, 100, 74049
2026/07/08 19:01:19.989, 1, 81.18, 0, 74047
2026/07/08 19:01:20.239, 0, 347.96, 100, 74049
2026/07/08 19:01:20.239, 1, 81.18, 0, 74047
2026/07/08 19:01:20.489, 0, 391.78, 95, 74049
2026/07/08 19:01:20.489, 1, 81.18, 0, 74047
2026/07/08 19:01:20.739, 0, 370.01, 100, 74049
2026/07/08 19:01:20.739, 1, 81.18, 0, 74047
2026/07/08 19:01:20.989, 0, 370.60, 100, 74049
2026/07/08 19:01:20.989, 1, 81.18, 0, 74047
2026/07/08 19:01:21.240, 0, 344.92, 100, 74049
2026/07/08 19:01:21.240, 1, 81.18, 0, 74047
2026/07/08 19:01:21.490, 0, 390.58, 100, 74049
2026/07/08 19:01:21.490, 1, 81.44, 0, 74047
2026/07/08 19:01:21.740, 0, 349.52, 100, 74049
2026/07/08 19:01:21.740, 1, 81.44, 0, 74047
2026/07/08 19:01:21.990, 0, 347.04, 100, 74049
2026/07/08 19:01:21.990, 1, 81.44, 0, 74047
2026/07/08 19:01:22.240, 0, 406.60, 100, 74049
2026/07/08 19:01:22.240, 1, 81.36, 0, 74047
2026/07/08 19:01:22.490, 0, 192.92, 100, 74049
2026/07/08 19:01:22.490, 1, 81.26, 0, 74047
2026/07/08 19:01:22.741, 0, 213.16, 52, 74049
2026/07/08 19:01:22.741, 1, 81.53, 0, 74047
2026/07/08 19:01:22.991, 0, 202.54, 50, 74049
2026/07/08 19:01:22.991, 1, 81.53, 0, 74047
2026/07/08 19:01:23.241, 0, 369.79, 100, 74049
2026/07/08 19:01:23.241, 1, 81.26, 0, 74047
2026/07/08 19:01:23.491, 0, 346.20, 100, 74049
2026/07/08 19:01:23.491, 1, 81.26, 0, 74047
2026/07/08 19:01:23.741, 0, 389.14, 100, 74049
2026/07/08 19:01:23.741, 1, 81.18, 0, 74047
2026/07/08 19:01:23.991, 0, 354.95, 100, 74049
2026/07/08 19:01:23.991, 1, 81.26, 0, 74047
2026/07/08 19:01:24.241, 0, 380.39, 100, 74049
2026/07/08 19:01:24.242, 1, 81.18, 0, 74047
2026/07/08 19:01:24.492, 0, 308.98, 100, 74049
2026/07/08 19:01:24.492, 1, 81.26, 0, 74047
2026/07/08 19:01:24.742, 0, 377.08, 96, 74049
2026/07/08 19:01:24.742, 1, 81.26, 0, 74047
2026/07/08 19:01:24.993, 0, 374.63, 100, 74049
2026/07/08 19:01:24.993, 1, 81.26, 0, 74047
2026/07/08 19:01:25.243, 0, 376.36, 100, 74049
2026/07/08 19:01:25.243, 1, 81.18, 0, 74047
2026/07/08 19:01:25.493, 0, 355.55, 100, 74049
2026/07/08 19:01:25.493, 1, 81.18, 0, 74047
2026/07/08 19:01:25.743, 0, 355.28, 100, 74049
2026/07/08 19:01:25.743, 1, 81.44, 0, 74047
2026/07/08 19:01:25.993, 0, 377.67, 100, 74049
2026/07/08 19:01:25.993, 1, 81.18, 0, 74047
2026/07/08 19:01:26.243, 0, 376.36, 100, 74049
2026/07/08 19:01:26.243, 1, 81.44, 0, 74047
2026/07/08 19:01:26.493, 0, 351.27, 100, 74049
2026/07/08 19:01:26.494, 1, 81.18, 0, 74047
2026/07/08 19:01:26.744, 0, 350.08, 100, 74049
2026/07/08 19:01:26.744, 1, 81.18, 0, 74047
2026/07/08 19:01:26.994, 0, 117.63, 60, 74049
2026/07/08 19:01:26.994, 1, 81.18, 0, 74047
2026/07/08 19:01:27.244, 0, 366.48, 100, 74049
2026/07/08 19:01:27.244, 1, 81.26, 0, 74047
2026/07/08 19:01:27.494, 0, 362.24, 100, 74049
2026/07/08 19:01:27.494, 1, 81.18, 0, 74047
2026/07/08 19:01:27.744, 0, 218.12, 96, 74049
2026/07/08 19:01:27.745, 1, 81.53, 0, 74047
2026/07/08 19:01:27.995, 0, 353.76, 51, 74049
2026/07/08 19:01:27.995, 1, 81.44, 0, 74047
2026/07/08 19:01:28.245, 0, 404.15, 100, 74049
2026/07/08 19:01:28.245, 1, 81.18, 0, 74047
2026/07/08 19:01:28.495, 0, 375.17, 100, 74049
2026/07/08 19:01:28.495, 1, 81.44, 0, 74047
2026/07/08 19:01:28.746, 0, 430.76, 100, 74049
2026/07/08 19:01:28.746, 1, 81.18, 0, 74047
2026/07/08 19:01:28.996, 0, 394.17, 100, 74049
2026/07/08 19:01:28.996, 1, 81.18, 0, 74047
2026/07/08 19:01:29.246, 0, 378.15, 100, 74049
2026/07/08 19:01:29.246, 1, 81.18, 0, 74047
2026/07/08 19:01:29.497, 0, 387.22, 100, 74049
2026/07/08 19:01:29.497, 1, 81.18, 0, 74047
2026/07/08 19:01:29.747, 0, 375.17, 100, 74049
2026/07/08 19:01:29.747, 1, 81.18, 0, 74047
2026/07/08 19:01:29.997, 0, 373.92, 100, 74049
2026/07/08 19:01:29.997, 1, 81.44, 0, 74047
2026/07/08 19:01:30.247, 0, 356.38, 100, 74049
2026/07/08 19:01:30.247, 1, 81.18, 0, 74047
2026/07/08 19:01:30.497, 0, 126.41, 100, 74049
2026/07/08 19:01:30.497, 1, 81.53, 0, 74047
2026/07/08 19:01:30.747, 0, 367.07, 67, 74049
2026/07/08 19:01:30.748, 1, 81.53, 0, 74047
2026/07/08 19:01:30.998, 0, 366.75, 100, 74049
2026/07/08 19:01:30.998, 1, 81.26, 0, 74047
2026/07/08 19:01:31.248, 0, 344.95, 100, 74049
2026/07/08 19:01:31.248, 1, 81.26, 0, 74047
2026/07/08 19:01:31.498, 0, 369.79, 100, 74049
2026/07/08 19:01:31.498, 1, 81.26, 0, 74047
2026/07/08 19:01:31.748, 0, 407.62, 100, 74049
2026/07/08 19:01:31.748, 1, 81.44, 0, 74047
2026/07/08 19:01:31.998, 0, 382.78, 100, 74049
2026/07/08 19:01:31.998, 1, 81.44, 0, 74047
2026/07/08 19:01:32.248, 0, 382.78, 100, 74049
2026/07/08 19:01:32.248, 1, 81.53, 0, 74047
2026/07/08 19:01:32.499, 0, 376.68, 100, 74049
2026/07/08 19:01:32.499, 1, 81.44, 0, 74047
2026/07/08 19:01:32.749, 0, 349.79, 100, 74049
2026/07/08 19:01:32.749, 1, 81.53, 0, 74047
2026/07/08 19:01:32.999, 0, 206.25, 65, 74049
2026/07/08 19:01:32.999, 1, 81.53, 0, 74047
2026/07/08 19:01:33.249, 0, 201.02, 52, 74049
2026/07/08 19:01:33.249, 1, 81.34, 0, 74047
2026/07/08 19:01:33.499, 0, 201.94, 51, 74049
2026/07/08 19:01:33.499, 1, 81.34, 0, 74047
2026/07/08 19:01:33.750, 0, 203.47, 49, 74049
2026/07/08 19:01:33.750, 1, 81.61, 0, 74047
2026/07/08 19:01:34.000, 0, 202.54, 52, 74049
2026/07/08 19:01:34.000, 1, 81.61, 0, 74047
2026/07/08 19:01:34.250, 0, 305.01, 77, 74049
2026/07/08 19:01:34.250, 1, 81.53, 0, 74047
2026/07/08 19:01:34.500, 0, 350.08, 100, 74049
2026/07/08 19:01:34.500, 1, 81.26, 0, 74047
2026/07/08 19:01:34.750, 0, 356.48, 100, 74049
2026/07/08 19:01:34.750, 1, 81.18, 0, 74047
2026/07/08 19:01:35.001, 0, 351.04, 100, 74049
2026/07/08 19:01:35.001, 1, 81.44, 0, 74047
2026/07/08 19:01:35.251, 0, 373.65, 100, 74049
2026/07/08 19:01:35.251, 1, 81.44, 0, 74047
2026/07/08 19:01:35.501, 0, 373.11, 100, 74049
2026/07/08 19:01:35.501, 1, 81.44, 0, 74047
2026/07/08 19:01:35.751, 0, 381.79, 100, 74049
2026/07/08 19:01:35.751, 1, 81.44, 0, 74047
2026/07/08 19:01:36.001, 0, 356.15, 95, 74049
2026/07/08 19:01:36.001, 1, 81.44, 0, 74047
2026/07/08 19:01:36.251, 0, 362.13, 100, 74049
2026/07/08 19:01:36.251, 1, 81.44, 0, 74047
2026/07/08 19:01:36.502, 0, 394.82, 100, 74049
2026/07/08 19:01:36.502, 1, 81.44, 0, 74047
2026/07/08 19:01:36.752, 0, 419.90, 100, 74049
2026/07/08 19:01:36.752, 1, 81.44, 0, 74047
2026/07/08 19:01:37.002, 0, 379.99, 100, 74049
2026/07/08 19:01:37.002, 1, 81.44, 0, 74047
2026/07/08 19:01:37.252, 0, 345.52, 100, 74049
2026/07/08 19:01:37.252, 1, 81.44, 0, 74047
2026/07/08 19:01:37.502, 0, 347.67, 100, 74049
2026/07/08 19:01:37.502, 1, 81.44, 0, 74047
2026/07/08 19:01:37.752, 0, 372.12, 100, 74049
2026/07/08 19:01:37.752, 1, 81.44, 0, 74047
2026/07/08 19:01:38.002, 0, 371.80, 100, 74049
2026/07/08 19:01:38.002, 1, 81.44, 0, 74047
2026/07/08 19:01:38.253, 0, 372.12, 100, 74049
2026/07/08 19:01:38.253, 1, 81.53, 0, 74047
2026/07/08 19:01:38.503, 0, 355.55, 94, 74049
2026/07/08 19:01:38.503, 1, 81.53, 0, 74047
2026/07/08 19:01:38.753, 0, 393.11, 100, 74049
2026/07/08 19:01:38.753, 1, 81.53, 0, 74047
2026/07/08 19:01:39.003, 0, 435.18, 100, 74049
2026/07/08 19:01:39.003, 1, 81.53, 0, 74047
2026/07/08 19:01:39.253, 0, 362.83, 100, 74049
2026/07/08 19:01:39.253, 1, 81.18, 0, 74047
2026/07/08 19:01:39.503, 0, 393.70, 95, 74049
2026/07/08 19:01:39.504, 1, 81.26, 0, 74047
2026/07/08 19:01:39.754, 0, 370.39, 100, 74049
2026/07/08 19:01:39.754, 1, 81.53, 0, 74047
2026/07/08 19:01:40.005, 0, 412.13, 100, 74049
2026/07/08 19:01:40.005, 1, 81.86, 0, 74047
2026/07/08 19:01:40.255, 0, 379.47, 100, 74049
2026/07/08 19:01:40.255, 1, 81.26, 0, 74047
2026/07/08 19:01:40.505, 0, 371.59, 100, 74049
2026/07/08 19:01:40.505, 1, 81.26, 0, 74047
2026/07/08 19:01:40.756, 0, 401.59, 100, 74049
2026/07/08 19:01:40.756, 1, 81.53, 0, 74047
2026/07/08 19:01:41.006, 0, 377.55, 100, 74049
2026/07/08 19:01:41.006, 1, 81.53, 0, 74047
2026/07/08 19:01:41.256, 0, 338.32, 86, 74049
2026/07/08 19:01:41.256, 1, 81.26, 0, 74047
2026/07/08 19:01:41.507, 0, 344.33, 100, 74049
2026/07/08 19:01:41.507, 1, 81.53, 0, 74047
2026/07/08 19:01:41.757, 0, 347.67, 100, 74049
2026/07/08 19:01:41.758, 1, 81.44, 0, 74047
2026/07/08 19:01:42.008, 0, 351.04, 100, 74049
2026/07/08 19:01:42.008, 1, 81.44, 0, 74047
2026/07/08 19:01:42.258, 0, 356.15, 100, 74049
2026/07/08 19:01:42.260, 1, 81.18, 0, 74047
2026/07/08 19:01:42.510, 0, 388.74, 100, 74049
2026/07/08 19:01:42.510, 1, 81.44, 0, 74047
2026/07/08 19:01:42.760, 0, 438.03, 100, 74049
2026/07/08 19:01:42.760, 1, 81.44, 0, 74047
2026/07/08 19:01:43.010, 0, 399.32, 100, 74049
2026/07/08 19:01:43.010, 1, 81.36, 0, 74047
2026/07/08 19:01:43.260, 0, 347.63, 100, 74049
2026/07/08 19:01:43.260, 1, 81.36, 0, 74047
2026/07/08 19:01:43.510, 0, 347.63, 100, 74049
2026/07/08 19:01:43.510, 1, 81.36, 0, 74047
2026/07/08 19:01:43.761, 0, 399.05, 96, 74049
2026/07/08 19:01:43.761, 1, 81.44, 6, 74047
2026/07/08 19:01:44.011, 0, 413.82, 100, 74049
2026/07/08 19:01:44.011, 1, 81.44, 0, 74047
2026/07/08 19:01:44.261, 0, 400.52, 100, 74049
2026/07/08 19:01:44.262, 1, 81.44, 0, 74047
2026/07/08 19:01:44.512, 0, 376.36, 100, 74049
2026/07/08 19:01:44.512, 1, 310.45, 33, 74047
2026/07/08 19:01:44.762, 0, 400.43, 100, 74049
2026/07/08 19:01:44.762, 1, 341.88, 100, 74047
2026/07/08 19:01:45.012, 0, 376.89, 100, 74049
2026/07/08 19:01:45.012, 1, 316.80, 100, 74047
2026/07/08 19:01:45.262, 0, 357.90, 100, 74049
2026/07/08 19:01:45.262, 1, 390.85, 100, 74047
2026/07/08 19:01:45.512, 0, 341.29, 96, 74049
2026/07/08 19:01:45.512, 1, 345.85, 100, 74047
2026/07/08 19:01:45.763, 0, 369.30, 100, 74049
2026/07/08 19:01:45.763, 1, 336.77, 98, 74047
2026/07/08 19:01:46.013, 0, 371.53, 100, 74049
2026/07/08 19:01:46.013, 1, 324.07, 100, 74047
2026/07/08 19:01:46.263, 0, 370.82, 100, 74049
2026/07/08 19:01:46.263, 1, 343.40, 100, 74047
2026/07/08 19:01:46.513, 0, 423.70, 100, 74049
2026/07/08 19:01:46.513, 1, 129.79, 91, 74047
2026/07/08 19:01:46.763, 0, 349.76, 100, 74049
2026/07/08 19:01:46.763, 1, 128.92, 37, 74047
2026/07/08 19:01:47.013, 0, 347.96, 100, 74049
2026/07/08 19:01:47.013, 1, 131.18, 37, 74047
2026/07/08 19:01:47.263, 0, 374.56, 100, 74049
2026/07/08 19:01:47.264, 1, 138.73, 37, 74047
2026/07/08 19:01:47.514, 0, 351.27, 100, 74049
2026/07/08 19:01:47.514, 1, 133.43, 37, 74047
2026/07/08 19:01:47.764, 0, 354.58, 100, 74049
2026/07/08 19:01:47.764, 1, 82.97, 34, 74047
2026/07/08 19:01:48.014, 0, 282.31, 97, 74049
2026/07/08 19:01:48.014, 1, 81.86, 0, 74047
2026/07/08 19:01:48.264, 0, 257.17, 56, 74049
2026/07/08 19:01:48.264, 1, 82.12, 0, 74047
2026/07/08 19:01:48.514, 0, 423.65, 95, 74049
2026/07/08 19:01:48.515, 1, 81.86, 0, 74047
2026/07/08 19:01:48.765, 0, 400.34, 100, 74049
2026/07/08 19:01:48.765, 1, 81.77, 0, 74047
2026/07/08 19:01:49.015, 0, 403.38, 100, 74049
2026/07/08 19:01:49.015, 1, 81.77, 0, 74047
2026/07/08 19:01:49.265, 0, 381.91, 100, 74049
2026/07/08 19:01:49.265, 1, 81.86, 0, 74047
2026/07/08 19:01:49.515, 0, 392.70, 96, 74049
2026/07/08 19:01:49.515, 1, 81.77, 0, 74047
2026/07/08 19:01:49.765, 0, 370.71, 100, 74049
2026/07/08 19:01:49.765, 1, 81.77, 0, 74047
2026/07/08 19:01:50.016, 0, 389.74, 100, 74049
2026/07/08 19:01:50.016, 1, 81.44, 0, 74047
2026/07/08 19:01:50.266, 0, 372.18, 100, 74049
2026/07/08 19:01:50.266, 1, 81.77, 0, 74047
2026/07/08 19:01:50.516, 0, 385.42, 100, 74049
2026/07/08 19:01:50.516, 1, 81.44, 0, 74047
2026/07/08 19:01:50.766, 0, 375.55, 100, 74049
2026/07/08 19:01:50.766, 1, 81.36, 0, 74047
2026/07/08 19:01:51.016, 0, 382.71, 100, 74049
2026/07/08 19:01:51.016, 1, 81.68, 0, 74047
2026/07/08 19:01:51.266, 0, 373.65, 100, 74049
2026/07/08 19:01:51.266, 1, 81.36, 0, 74047
2026/07/08 19:01:51.516, 0, 238.43, 100, 74049
2026/07/08 19:01:51.517, 1, 81.44, 0, 74047
2026/07/08 19:01:51.767, 0, 343.16, 100, 74049
2026/07/08 19:01:51.767, 1, 81.44, 0, 74047
2026/07/08 19:01:52.017, 0, 371.20, 100, 74049
2026/07/08 19:01:52.017, 1, 81.77, 0, 74047
2026/07/08 19:01:52.267, 0, 384.23, 100, 74049
2026/07/08 19:01:52.267, 1, 81.77, 0, 74047
2026/07/08 19:01:52.517, 0, 406.00, 100, 74049
2026/07/08 19:01:52.517, 1, 81.44, 0, 74047
2026/07/08 19:01:52.767, 0, 409.58, 100, 74049
2026/07/08 19:01:52.767, 1, 81.44, 0, 74047
2026/07/08 19:01:53.017, 0, 372.72, 100, 74049
2026/07/08 19:01:53.018, 1, 81.44, 0, 74047
2026/07/08 19:01:53.268, 0, 349.76, 100, 74049
2026/07/08 19:01:53.268, 1, 81.44, 0, 74047
2026/07/08 19:01:53.518, 0, 267.46, 100, 74049
2026/07/08 19:01:53.518, 1, 81.53, 0, 74047
2026/07/08 19:01:53.768, 0, 231.44, 61, 74049
2026/07/08 19:01:53.768, 1, 81.61, 0, 74047
2026/07/08 19:01:54.018, 0, 204.07, 53, 74049
2026/07/08 19:01:54.018, 1, 81.34, 0, 74047
2026/07/08 19:01:54.268, 0, 367.94, 72, 74049
2026/07/08 19:01:54.269, 1, 81.53, 0, 74047
2026/07/08 19:01:54.519, 0, 417.89, 100, 74049
2026/07/08 19:01:54.519, 1, 81.26, 0, 74047
2026/07/08 19:01:54.769, 0, 362.83, 100, 74049
2026/07/08 19:01:54.769, 1, 81.53, 0, 74047
2026/07/08 19:01:55.019, 0, 403.28, 100, 74049
2026/07/08 19:01:55.019, 1, 81.44, 0, 74047
2026/07/08 19:01:55.269, 0, 414.14, 100, 74049
2026/07/08 19:01:55.269, 1, 81.18, 0, 74047
2026/07/08 19:01:55.519, 0, 262.61, 100, 74049
2026/07/08 19:01:55.519, 1, 81.53, 0, 74047
2026/07/08 19:01:55.770, 0, 376.42, 100, 74049
2026/07/08 19:01:55.770, 1, 81.18, 0, 74047
2026/07/08 19:01:56.020, 0, 372.72, 100, 74049
2026/07/08 19:01:56.020, 1, 81.18, 0, 74047
2026/07/08 19:01:56.270, 0, 349.43, 100, 74049
2026/07/08 19:01:56.270, 1, 81.44, 0, 74047
2026/07/08 19:01:56.520, 0, 347.99, 100, 74049
2026/07/08 19:01:56.520, 1, 81.44, 0, 74047
2026/07/08 19:01:56.770, 0, 349.15, 100, 74049
2026/07/08 19:01:56.771, 1, 81.44, 0, 74047
2026/07/08 19:01:57.021, 0, 374.56, 100, 74049
2026/07/08 19:01:57.021, 1, 81.18, 0, 74047
2026/07/08 19:01:57.271, 0, 422.62, 100, 74049
2026/07/08 19:01:57.271, 1, 81.18, 0, 74047
2026/07/08 19:01:57.521, 0, 405.08, 100, 74049
2026/07/08 19:01:57.521, 1, 81.44, 0, 74047
2026/07/08 19:01:57.771, 0, 389.66, 100, 74049
2026/07/08 19:01:57.772, 1, 81.36, 0, 74047
2026/07/08 19:01:58.022, 0, 370.33, 96, 74049
2026/07/08 19:01:58.022, 1, 81.44, 0, 74047
2026/07/08 19:01:58.272, 0, 354.91, 100, 74049
2026/07/08 19:01:58.272, 1, 81.18, 0, 74047
2026/07/08 19:01:58.522, 0, 362.46, 100, 74049
2026/07/08 19:01:58.522, 1, 81.36, 0, 74047
2026/07/08 19:01:58.773, 0, 373.26, 79, 74049
2026/07/08 19:01:58.773, 1, 291.98, 87, 74047
2026/07/08 19:01:59.023, 0, 208.49, 53, 74049
2026/07/08 19:01:59.023, 1, 336.45, 100, 74047
2026/07/08 19:01:59.273, 0, 206.96, 51, 74049
2026/07/08 19:01:59.273, 1, 374.56, 100, 74047
2026/07/08 19:01:59.523, 0, 382.31, 71, 74049
2026/07/08 19:01:59.524, 1, 321.04, 100, 74047
