timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:39:33.074, 1, 86.38, 0, 74055
2026/07/10 15:39:33.324, 0, 385.10, 100, 74059
2026/07/10 15:39:33.324, 1, 86.38, 0, 74055
2026/07/10 15:39:33.574, 0, 372.66, 100, 74059
2026/07/10 15:39:33.574, 1, 86.38, 0, 74055
2026/07/10 15:39:33.824, 0, 360.24, 100, 74059
2026/07/10 15:39:33.825, 1, 86.38, 0, 74055
2026/07/10 15:39:34.075, 0, 389.85, 100, 74059
2026/07/10 15:39:34.075, 1, 86.38, 0, 74055
2026/07/10 15:39:34.325, 0, 393.76, 100, 74059
2026/07/10 15:39:34.325, 1, 86.29, 0, 74055
2026/07/10 15:39:34.575, 0, 404.06, 100, 74059
2026/07/10 15:39:34.575, 1, 86.38, 0, 74055
2026/07/10 15:39:34.825, 0, 412.80, 100, 74059
2026/07/10 15:39:34.826, 1, 86.29, 0, 74055
2026/07/10 15:39:35.076, 0, 258.70, 88, 74059
2026/07/10 15:39:35.076, 1, 86.19, 0, 74055
2026/07/10 15:39:35.326, 0, 130.25, 21, 74059
2026/07/10 15:39:35.326, 1, 86.47, 0, 74055
2026/07/10 15:39:35.576, 0, 103.86, 72, 74059
2026/07/10 15:39:35.576, 1, 86.19, 0, 74055
2026/07/10 15:39:35.826, 0, 380.26, 55, 74059
2026/07/10 15:39:35.827, 1, 86.19, 0, 74055
2026/07/10 15:39:36.077, 0, 384.83, 100, 74059
2026/07/10 15:39:36.077, 1, 86.10, 0, 74055
2026/07/10 15:39:36.327, 0, 431.36, 100, 74059
2026/07/10 15:39:36.327, 1, 86.19, 0, 74055
2026/07/10 15:39:36.577, 0, 421.69, 100, 74059
2026/07/10 15:39:36.577, 1, 86.19, 0, 74055
2026/07/10 15:39:36.827, 0, 393.30, 100, 74059
2026/07/10 15:39:36.828, 1, 86.38, 0, 74055
2026/07/10 15:39:37.078, 0, 416.10, 95, 74059
2026/07/10 15:39:37.078, 1, 86.19, 0, 74055
2026/07/10 15:39:37.328, 0, 362.46, 100, 74059
2026/07/10 15:39:37.328, 1, 86.38, 0, 74055
2026/07/10 15:39:37.578, 0, 358.82, 100, 74059
2026/07/10 15:39:37.578, 1, 86.38, 0, 74055
2026/07/10 15:39:37.828, 0, 389.66, 100, 74059
2026/07/10 15:39:37.828, 1, 86.19, 0, 74055
2026/07/10 15:39:38.079, 0, 362.46, 100, 74059
2026/07/10 15:39:38.079, 1, 86.38, 0, 74055
2026/07/10 15:39:38.329, 0, 394.17, 100, 74059
2026/07/10 15:39:38.329, 1, 86.38, 0, 74055
2026/07/10 15:39:38.579, 0, 387.87, 100, 74059
2026/07/10 15:39:38.579, 1, 86.19, 0, 74055
2026/07/10 15:39:38.829, 0, 402.03, 100, 74059
2026/07/10 15:39:38.829, 1, 86.38, 0, 74055
2026/07/10 15:39:39.080, 0, 398.13, 93, 74059
2026/07/10 15:39:39.080, 1, 86.47, 0, 74055
2026/07/10 15:39:39.330, 0, 382.38, 100, 74059
2026/07/10 15:39:39.330, 1, 86.47, 0, 74055
2026/07/10 15:39:39.580, 0, 383.90, 100, 74059
2026/07/10 15:39:39.580, 1, 86.38, 0, 74055
2026/07/10 15:39:39.830, 0, 361.54, 100, 74059
2026/07/10 15:39:39.830, 1, 86.47, 0, 74055
2026/07/10 15:39:40.080, 0, 362.73, 100, 74059
2026/07/10 15:39:40.081, 1, 86.38, 0, 74055
2026/07/10 15:39:40.331, 0, 390.85, 100, 74059
2026/07/10 15:39:40.331, 1, 86.38, 0, 74055
2026/07/10 15:39:40.584, 0, 385.42, 100, 74059
2026/07/10 15:39:40.584, 1, 88.82, 0, 74055
2026/07/10 15:39:40.834, 0, 176.51, 94, 74059
2026/07/10 15:39:40.834, 1, 86.38, 0, 74055
2026/07/10 15:39:41.084, 0, 238.40, 15, 74059
2026/07/10 15:39:41.085, 1, 86.28, 0, 74055
2026/07/10 15:39:41.335, 0, 382.71, 76, 74059
2026/07/10 15:39:41.335, 1, 86.47, 0, 74055
2026/07/10 15:39:41.585, 0, 433.20, 100, 74059
2026/07/10 15:39:41.586, 1, 86.47, 0, 74055
2026/07/10 15:39:41.836, 0, 430.76, 100, 74059
2026/07/10 15:39:41.836, 1, 86.71, 0, 74055
2026/07/10 15:39:42.086, 0, 190.60, 96, 74059
2026/07/10 15:39:42.086, 1, 86.47, 0, 74055
2026/07/10 15:39:42.336, 0, 436.52, 100, 74059
2026/07/10 15:39:42.336, 1, 86.47, 0, 74055
2026/07/10 15:39:42.586, 0, 439.10, 100, 74059
2026/07/10 15:39:42.586, 1, 86.38, 0, 74055
2026/07/10 15:39:42.837, 0, 362.08, 100, 74059
2026/07/10 15:39:42.837, 1, 86.38, 0, 74055
2026/07/10 15:39:43.087, 0, 362.13, 100, 74059
2026/07/10 15:39:43.087, 1, 86.38, 0, 74055
2026/07/10 15:39:43.337, 0, 391.18, 100, 74059
2026/07/10 15:39:43.337, 1, 86.38, 0, 74055
2026/07/10 15:39:43.587, 0, 389.99, 100, 74059
2026/07/10 15:39:43.588, 1, 86.38, 0, 74055
2026/07/10 15:39:43.838, 0, 194.44, 100, 74059
2026/07/10 15:39:43.838, 1, 86.38, 0, 74055
2026/07/10 15:39:44.088, 0, 343.08, 0, 74059
2026/07/10 15:39:44.088, 1, 86.47, 0, 74055
2026/07/10 15:39:44.338, 0, 352.20, 100, 74059
2026/07/10 15:39:44.338, 1, 86.71, 0, 74055
2026/07/10 15:39:44.588, 0, 355.78, 100, 74059
2026/07/10 15:39:44.588, 1, 86.38, 0, 74055
2026/07/10 15:39:44.839, 0, 384.70, 100, 74059
2026/07/10 15:39:44.839, 1, 86.38, 0, 74055
2026/07/10 15:39:45.089, 0, 361.16, 100, 74059
2026/07/10 15:39:45.089, 1, 86.38, 0, 74055
2026/07/10 15:39:45.339, 0, 407.04, 100, 74059
2026/07/10 15:39:45.339, 1, 86.38, 0, 74055
2026/07/10 15:39:45.589, 0, 435.46, 100, 74059
2026/07/10 15:39:45.589, 1, 86.29, 0, 74055
2026/07/10 15:39:45.840, 0, 417.46, 100, 74059
2026/07/10 15:39:45.840, 1, 86.29, 0, 74055
2026/07/10 15:39:46.090, 0, 398.90, 100, 74059
2026/07/10 15:39:46.090, 1, 86.38, 0, 74055
2026/07/10 15:39:46.340, 0, 397.90, 100, 74059
2026/07/10 15:39:46.340, 1, 86.38, 0, 74055
2026/07/10 15:39:46.590, 0, 394.41, 94, 74059
2026/07/10 15:39:46.590, 1, 86.29, 0, 74055
2026/07/10 15:39:46.840, 0, 383.83, 97, 74059
2026/07/10 15:39:46.841, 1, 86.29, 0, 74055
2026/07/10 15:39:47.091, 0, 409.48, 100, 74059
2026/07/10 15:39:47.091, 1, 86.29, 0, 74055
2026/07/10 15:39:47.341, 0, 407.70, 100, 74059
2026/07/10 15:39:47.341, 1, 86.61, 0, 74055
2026/07/10 15:39:47.591, 0, 343.64, 99, 74059
2026/07/10 15:39:47.591, 1, 86.61, 0, 74055
2026/07/10 15:39:47.841, 0, 375.37, 97, 74059
2026/07/10 15:39:47.841, 1, 86.61, 0, 74055
2026/07/10 15:39:48.092, 0, 362.36, 100, 74059
2026/07/10 15:39:48.092, 1, 86.61, 0, 74055
2026/07/10 15:39:48.342, 0, 362.63, 100, 74059
2026/07/10 15:39:48.342, 1, 86.29, 0, 74055
2026/07/10 15:39:48.592, 0, 398.49, 100, 74059
2026/07/10 15:39:48.592, 1, 86.29, 0, 74055
2026/07/10 15:39:48.842, 0, 429.59, 100, 74059
2026/07/10 15:39:48.842, 1, 86.20, 0, 74055
2026/07/10 15:39:49.093, 0, 389.45, 100, 74059
2026/07/10 15:39:49.093, 1, 86.29, 0, 74055
2026/07/10 15:39:49.343, 0, 391.29, 100, 74059
2026/07/10 15:39:49.343, 1, 86.29, 0, 74055
2026/07/10 15:39:49.593, 0, 385.62, 93, 74059
2026/07/10 15:39:49.593, 1, 86.61, 0, 74055
2026/07/10 15:39:49.843, 0, 363.88, 100, 74059
2026/07/10 15:39:49.843, 1, 86.29, 0, 74055
2026/07/10 15:39:50.094, 0, 386.82, 100, 74059
2026/07/10 15:39:50.094, 1, 86.29, 0, 74055
2026/07/10 15:39:50.344, 0, 384.43, 100, 74059
2026/07/10 15:39:50.344, 1, 86.38, 0, 74055
2026/07/10 15:39:50.594, 0, 390.45, 100, 74059
2026/07/10 15:39:50.594, 1, 86.38, 0, 74055
2026/07/10 15:39:50.844, 0, 390.04, 100, 74059
2026/07/10 15:39:50.844, 1, 86.29, 0, 74055
2026/07/10 15:39:51.095, 0, 390.18, 100, 74059
2026/07/10 15:39:51.095, 1, 86.61, 0, 74055
2026/07/10 15:39:51.345, 0, 386.74, 100, 74059
2026/07/10 15:39:51.345, 1, 86.29, 0, 74055
2026/07/10 15:39:51.595, 0, 108.80, 95, 74059
2026/07/10 15:39:51.595, 1, 86.38, 23, 74055
2026/07/10 15:39:51.845, 0, 105.28, 3, 74059
2026/07/10 15:39:51.845, 1, 86.47, 0, 74055
2026/07/10 15:39:52.096, 0, 437.71, 61, 74059
2026/07/10 15:39:52.096, 1, 86.47, 0, 74055
2026/07/10 15:39:52.346, 0, 392.70, 100, 74059
2026/07/10 15:39:52.346, 1, 86.47, 0, 74055
2026/07/10 15:39:52.596, 0, 376.68, 100, 74059
2026/07/10 15:39:52.596, 1, 86.38, 0, 74055
2026/07/10 15:39:52.846, 0, 369.95, 100, 74059
2026/07/10 15:39:52.846, 1, 86.38, 0, 74055
2026/07/10 15:39:53.096, 0, 350.71, 90, 74059
2026/07/10 15:39:53.097, 1, 86.56, 0, 74055
2026/07/10 15:39:53.347, 0, 358.49, 100, 74059
2026/07/10 15:39:53.347, 1, 86.79, 0, 74055
2026/07/10 15:39:53.597, 0, 389.99, 100, 74059
2026/07/10 15:39:53.597, 1, 86.38, 0, 74055
2026/07/10 15:39:53.847, 0, 411.70, 100, 74059
2026/07/10 15:39:53.847, 1, 86.47, 0, 74055
2026/07/10 15:39:54.097, 0, 415.34, 100, 74059
2026/07/10 15:39:54.098, 1, 86.38, 0, 74055
2026/07/10 15:39:54.348, 0, 363.98, 100, 74059
2026/07/10 15:39:54.348, 1, 86.71, 0, 74055
2026/07/10 15:39:54.598, 0, 364.58, 100, 74059
2026/07/10 15:39:54.598, 1, 86.38, 0, 74055
2026/07/10 15:39:54.848, 0, 393.30, 100, 74059
2026/07/10 15:39:54.848, 1, 86.38, 0, 74055
2026/07/10 15:39:55.098, 0, 416.26, 93, 74059
2026/07/10 15:39:55.099, 1, 86.38, 0, 74055
2026/07/10 15:39:55.349, 0, 418.98, 100, 74059
2026/07/10 15:39:55.349, 1, 86.38, 0, 74055
2026/07/10 15:39:55.599, 0, 427.45, 100, 74059
2026/07/10 15:39:55.599, 1, 86.38, 0, 74055
2026/07/10 15:39:55.849, 0, 420.33, 100, 74059
2026/07/10 15:39:55.849, 1, 86.38, 0, 74055
2026/07/10 15:39:56.099, 0, 425.00, 100, 74059
2026/07/10 15:39:56.100, 1, 86.38, 0, 74055
2026/07/10 15:39:56.350, 0, 430.32, 100, 74059
2026/07/10 15:39:56.350, 1, 86.38, 0, 74055
2026/07/10 15:39:56.600, 0, 436.65, 100, 74059
2026/07/10 15:39:56.600, 1, 86.38, 0, 74055
2026/07/10 15:39:56.850, 0, 437.26, 100, 74059
2026/07/10 15:39:56.850, 1, 86.38, 0, 74055
2026/07/10 15:39:57.100, 0, 443.93, 100, 74059
2026/07/10 15:39:57.101, 1, 86.29, 0, 74055
2026/07/10 15:39:57.351, 0, 286.55, 96, 74059
2026/07/10 15:39:57.351, 1, 86.38, 0, 74055
2026/07/10 15:39:57.601, 0, 105.87, 58, 74059
2026/07/10 15:39:57.601, 1, 86.38, 0, 74055
2026/07/10 15:39:57.851, 0, 114.08, 0, 74059
2026/07/10 15:39:57.851, 1, 86.47, 0, 74055
2026/07/10 15:39:58.101, 0, 275.70, 52, 74059
2026/07/10 15:39:58.102, 1, 86.38, 0, 74055
2026/07/10 15:39:58.352, 0, 102.56, 9, 74059
2026/07/10 15:39:58.352, 1, 86.38, 0, 74055
2026/07/10 15:39:58.602, 0, 101.53, 11, 74059
2026/07/10 15:39:58.602, 1, 86.61, 0, 74055
2026/07/10 15:39:58.852, 0, 353.89, 100, 74059
2026/07/10 15:39:58.852, 1, 86.61, 0, 74055
2026/07/10 15:39:59.102, 0, 399.24, 100, 74059
2026/07/10 15:39:59.103, 1, 86.29, 0, 74055
2026/07/10 15:39:59.353, 0, 383.51, 100, 74059
2026/07/10 15:39:59.353, 1, 86.29, 0, 74055
2026/07/10 15:39:59.603, 0, 391.05, 100, 74059
2026/07/10 15:39:59.603, 1, 86.29, 0, 74055
2026/07/10 15:39:59.853, 0, 382.91, 100, 74059
2026/07/10 15:39:59.853, 1, 86.61, 0, 74055
2026/07/10 15:40:00.103, 0, 387.46, 100, 74059
2026/07/10 15:40:00.103, 1, 86.61, 0, 74055
2026/07/10 15:40:00.354, 0, 432.30, 100, 74059
2026/07/10 15:40:00.354, 1, 86.29, 0, 74055
2026/07/10 15:40:00.604, 0, 137.20, 92, 74059
2026/07/10 15:40:00.604, 1, 86.29, 0, 74055
2026/07/10 15:40:00.854, 0, 104.51, 15, 74059
2026/07/10 15:40:00.854, 1, 86.56, 0, 74055
2026/07/10 15:40:01.104, 0, 337.05, 47, 74059
2026/07/10 15:40:01.104, 1, 86.47, 0, 74055
2026/07/10 15:40:01.355, 0, 417.78, 100, 74059
2026/07/10 15:40:01.355, 1, 86.38, 0, 74055
2026/07/10 15:40:01.605, 0, 358.86, 100, 74059
2026/07/10 15:40:01.605, 1, 86.38, 0, 74055
2026/07/10 15:40:01.855, 0, 359.42, 100, 74059
2026/07/10 15:40:01.855, 1, 86.38, 0, 74055
2026/07/10 15:40:02.105, 0, 367.56, 100, 74059
2026/07/10 15:40:02.105, 1, 86.47, 0, 74055
2026/07/10 15:40:02.356, 0, 360.61, 100, 74059
2026/07/10 15:40:02.356, 1, 86.38, 0, 74055
2026/07/10 15:40:02.606, 0, 440.42, 100, 74059
2026/07/10 15:40:02.606, 1, 86.38, 0, 74055
2026/07/10 15:40:02.856, 0, 363.38, 100, 74059
2026/07/10 15:40:02.856, 1, 86.47, 0, 74055
2026/07/10 15:40:03.106, 0, 390.26, 100, 74059
2026/07/10 15:40:03.106, 1, 86.38, 0, 74055
2026/07/10 15:40:03.356, 0, 366.37, 95, 74059
2026/07/10 15:40:03.357, 1, 86.38, 0, 74055
2026/07/10 15:40:03.607, 0, 375.76, 100, 74059
2026/07/10 15:40:03.607, 1, 86.38, 0, 74055
2026/07/10 15:40:03.857, 0, 379.01, 100, 74059
2026/07/10 15:40:03.857, 1, 86.38, 0, 74055
2026/07/10 15:40:04.107, 0, 388.34, 100, 74059
2026/07/10 15:40:04.107, 1, 86.71, 0, 74055
2026/07/10 15:40:04.357, 0, 395.42, 100, 74059
2026/07/10 15:40:04.358, 1, 86.71, 0, 74055
2026/07/10 15:40:04.608, 0, 355.51, 95, 74059
2026/07/10 15:40:04.608, 1, 86.71, 0, 74055
2026/07/10 15:40:04.858, 0, 374.24, 100, 74059
2026/07/10 15:40:04.858, 1, 86.29, 0, 74055
2026/07/10 15:40:05.108, 0, 361.16, 100, 74059
2026/07/10 15:40:05.108, 1, 86.29, 0, 74055
2026/07/10 15:40:05.358, 0, 420.66, 100, 74059
2026/07/10 15:40:05.359, 1, 86.71, 0, 74055
2026/07/10 15:40:05.609, 0, 385.35, 100, 74059
2026/07/10 15:40:05.609, 1, 86.29, 0, 74055
2026/07/10 15:40:05.859, 0, 364.79, 100, 74059
2026/07/10 15:40:05.859, 1, 86.29, 0, 74055
2026/07/10 15:40:06.109, 0, 397.39, 100, 74059
2026/07/10 15:40:06.109, 1, 86.71, 0, 74055
2026/07/10 15:40:06.359, 0, 396.80, 100, 74059
2026/07/10 15:40:06.360, 1, 86.61, 0, 74055
2026/07/10 15:40:06.610, 0, 388.66, 100, 74059
2026/07/10 15:40:06.610, 1, 86.61, 0, 74055
2026/07/10 15:40:06.860, 0, 403.98, 93, 74059
2026/07/10 15:40:06.860, 1, 86.47, 0, 74055
2026/07/10 15:40:07.110, 0, 397.21, 100, 74059
2026/07/10 15:40:07.110, 1, 86.38, 0, 74055
2026/07/10 15:40:07.360, 0, 402.45, 100, 74059
2026/07/10 15:40:07.361, 1, 86.47, 0, 74055
2026/07/10 15:40:07.611, 0, 399.32, 100, 74059
2026/07/10 15:40:07.611, 1, 86.47, 0, 74055
2026/07/10 15:40:07.861, 0, 395.09, 100, 74059
2026/07/10 15:40:07.861, 1, 102.49, 0, 74055
2026/07/10 15:40:08.111, 0, 399.65, 100, 74059
2026/07/10 15:40:08.111, 1, 86.38, 0, 74055
2026/07/10 15:40:08.361, 0, 297.45, 83, 74059
2026/07/10 15:40:08.361, 1, 86.47, 0, 74055
2026/07/10 15:40:08.612, 0, 107.94, 48, 74059
2026/07/10 15:40:08.612, 1, 86.56, 0, 74055
2026/07/10 15:40:08.862, 0, 432.01, 100, 74059
2026/07/10 15:40:08.862, 1, 86.79, 0, 74055
2026/07/10 15:40:09.112, 0, 443.19, 100, 74059
2026/07/10 15:40:09.112, 1, 86.38, 0, 74055
2026/07/10 15:40:09.362, 0, 438.30, 100, 74059
2026/07/10 15:40:09.362, 1, 86.38, 0, 74055
2026/07/10 15:40:09.613, 0, 353.06, 100, 74059
2026/07/10 15:40:09.613, 1, 86.38, 0, 74055
2026/07/10 15:40:09.863, 0, 358.86, 96, 74059
2026/07/10 15:40:09.863, 1, 86.47, 0, 74055
2026/07/10 15:40:10.113, 0, 389.33, 100, 74059
2026/07/10 15:40:10.113, 1, 86.79, 0, 74055
2026/07/10 15:40:10.363, 0, 392.37, 100, 74059
2026/07/10 15:40:10.365, 1, 86.38, 0, 74055
2026/07/10 15:40:10.619, 0, 403.56, 100, 74059
2026/07/10 15:40:10.619, 1, 86.71, 0, 74055
2026/07/10 15:40:10.869, 0, 360.61, 100, 74059
2026/07/10 15:40:10.869, 1, 86.38, 0, 74055
2026/07/10 15:40:11.119, 0, 365.72, 100, 74059
2026/07/10 15:40:11.119, 1, 86.38, 0, 74055
2026/07/10 15:40:11.369, 0, 391.05, 100, 74059
2026/07/10 15:40:11.369, 1, 86.38, 0, 74055
2026/07/10 15:40:11.620, 0, 404.98, 100, 74059
2026/07/10 15:40:11.620, 1, 86.38, 0, 74055
2026/07/10 15:40:11.870, 0, 423.37, 100, 74059
2026/07/10 15:40:11.870, 1, 86.29, 0, 74055
2026/07/10 15:40:12.120, 0, 407.70, 100, 74059
2026/07/10 15:40:12.120, 1, 86.71, 0, 74055
2026/07/10 15:40:12.370, 0, 384.83, 100, 74059
2026/07/10 15:40:12.370, 1, 86.71, 0, 74055
2026/07/10 15:40:12.621, 0, 389.58, 100, 74059
2026/07/10 15:40:12.621, 1, 86.29, 0, 74055
2026/07/10 15:40:12.871, 0, 361.49, 100, 74059
2026/07/10 15:40:12.871, 1, 86.71, 0, 74055
2026/07/10 15:40:13.121, 0, 361.49, 100, 74059
2026/07/10 15:40:13.121, 1, 86.71, 0, 74055
2026/07/10 15:40:13.371, 0, 388.06, 100, 74059
2026/07/10 15:40:13.371, 1, 86.61, 0, 74055
2026/07/10 15:40:13.621, 0, 386.82, 100, 74059
2026/07/10 15:40:13.622, 1, 86.38, 0, 74055
2026/07/10 15:40:13.872, 0, 120.23, 100, 74059
2026/07/10 15:40:13.872, 1, 86.29, 0, 74055
2026/07/10 15:40:14.122, 0, 206.90, 77, 74059
2026/07/10 15:40:14.122, 1, 86.79, 0, 74055
2026/07/10 15:40:14.372, 0, 405.83, 50, 74059
2026/07/10 15:40:14.372, 1, 86.79, 0, 74055
2026/07/10 15:40:14.622, 0, 431.08, 100, 74059
2026/07/10 15:40:14.622, 1, 86.79, 0, 74055
2026/07/10 15:40:14.873, 0, 419.57, 100, 74059
2026/07/10 15:40:14.873, 1, 86.47, 0, 74055
2026/07/10 15:40:15.123, 0, 339.25, 100, 74059
2026/07/10 15:40:15.123, 1, 86.71, 0, 74055
2026/07/10 15:40:15.373, 0, 408.99, 96, 74059
2026/07/10 15:40:15.373, 1, 86.79, 0, 74055
2026/07/10 15:40:15.623, 0, 399.65, 100, 74059
2026/07/10 15:40:15.623, 1, 87.03, 0, 74055
2026/07/10 15:40:15.873, 0, 429.89, 100, 74059
2026/07/10 15:40:15.874, 1, 86.71, 0, 74055
2026/07/10 15:40:16.124, 0, 444.66, 100, 74059
2026/07/10 15:40:16.124, 1, 86.38, 0, 74055
2026/07/10 15:40:16.374, 0, 364.58, 100, 74059
2026/07/10 15:40:16.374, 1, 86.47, 0, 74055
2026/07/10 15:40:16.624, 0, 366.31, 100, 74059
2026/07/10 15:40:16.624, 1, 86.38, 0, 74055
2026/07/10 15:40:16.874, 0, 391.45, 99, 74059
2026/07/10 15:40:16.875, 1, 86.38, 0, 74055
2026/07/10 15:40:17.125, 0, 401.35, 95, 74059
2026/07/10 15:40:17.125, 1, 86.38, 0, 74055
2026/07/10 15:40:17.375, 0, 352.79, 100, 74059
2026/07/10 15:40:17.375, 1, 86.38, 0, 74055
2026/07/10 15:40:17.625, 0, 385.10, 100, 74059
2026/07/10 15:40:17.625, 1, 86.71, 0, 74055
2026/07/10 15:40:17.875, 0, 359.64, 100, 74059
2026/07/10 15:40:17.876, 1, 86.71, 0, 74055
2026/07/10 15:40:18.126, 0, 361.86, 100, 74059
2026/07/10 15:40:18.126, 1, 86.71, 0, 74055
2026/07/10 15:40:18.376, 0, 391.05, 100, 74059
2026/07/10 15:40:18.376, 1, 86.38, 0, 74055
2026/07/10 15:40:18.626, 0, 377.76, 100, 74059
2026/07/10 15:40:18.626, 1, 86.61, 0, 74055
2026/07/10 15:40:18.876, 0, 400.75, 100, 74059
2026/07/10 15:40:18.877, 1, 86.38, 0, 74055
2026/07/10 15:40:19.127, 0, 404.98, 100, 74059
2026/07/10 15:40:19.127, 1, 86.29, 0, 74055
2026/07/10 15:40:19.377, 0, 361.76, 100, 74059
2026/07/10 15:40:19.377, 1, 86.61, 0, 74055
2026/07/10 15:40:19.627, 0, 226.64, 98, 74059
2026/07/10 15:40:19.627, 1, 86.47, 0, 74055
2026/07/10 15:40:19.877, 0, 105.76, 77, 74059
2026/07/10 15:40:19.877, 1, 86.61, 0, 74055
2026/07/10 15:40:20.128, 0, 266.03, 0, 74059
2026/07/10 15:40:20.128, 1, 86.71, 0, 74055
2026/07/10 15:40:20.378, 0, 418.87, 75, 74059
2026/07/10 15:40:20.378, 1, 86.61, 0, 74055
2026/07/10 15:40:20.628, 0, 422.77, 100, 74059
2026/07/10 15:40:20.628, 1, 86.61, 0, 74055
2026/07/10 15:40:20.878, 0, 384.70, 100, 74059
2026/07/10 15:40:20.879, 1, 86.61, 0, 74055
2026/07/10 15:40:21.129, 0, 363.82, 100, 74059
2026/07/10 15:40:21.129, 1, 86.61, 0, 74055
2026/07/10 15:40:21.379, 0, 395.28, 100, 74059
2026/07/10 15:40:21.379, 1, 86.71, 0, 74055
2026/07/10 15:40:21.629, 0, 361.76, 100, 74059
2026/07/10 15:40:21.629, 1, 86.29, 0, 74055
2026/07/10 15:40:21.879, 0, 389.58, 99, 74059
2026/07/10 15:40:21.880, 1, 86.61, 0, 74055
2026/07/10 15:40:22.130, 0, 105.11, 18, 74059
2026/07/10 15:40:22.130, 1, 86.88, 0, 74055
2026/07/10 15:40:22.380, 0, 379.67, 56, 74059
2026/07/10 15:40:22.380, 1, 86.79, 0, 74055
2026/07/10 15:40:22.630, 0, 379.99, 100, 74059
2026/07/10 15:40:22.630, 1, 86.79, 0, 74055
2026/07/10 15:40:22.880, 0, 357.67, 100, 74059
2026/07/10 15:40:22.880, 1, 86.79, 0, 74055
2026/07/10 15:40:23.131, 0, 384.83, 100, 74059
2026/07/10 15:40:23.131, 1, 86.79, 0, 74055
2026/07/10 15:40:23.381, 0, 387.62, 100, 74059
2026/07/10 15:40:23.381, 1, 86.79, 0, 74055
2026/07/10 15:40:23.631, 0, 387.87, 100, 74059
2026/07/10 15:40:23.631, 1, 86.79, 0, 74055
2026/07/10 15:40:23.881, 0, 360.61, 100, 74059
2026/07/10 15:40:23.881, 1, 86.79, 0, 74055
2026/07/10 15:40:24.132, 0, 360.01, 100, 74059
2026/07/10 15:40:24.132, 1, 86.71, 0, 74055
2026/07/10 15:40:24.382, 0, 382.71, 100, 74059
2026/07/10 15:40:24.382, 1, 86.71, 0, 74055
2026/07/10 15:40:24.632, 0, 382.38, 100, 74059
2026/07/10 15:40:24.632, 1, 86.71, 0, 74055
2026/07/10 15:40:24.882, 0, 384.51, 91, 74059
2026/07/10 15:40:24.882, 1, 86.71, 0, 74055
2026/07/10 15:40:25.133, 0, 376.68, 100, 74059
2026/07/10 15:40:25.133, 1, 86.71, 0, 74055
2026/07/10 15:40:25.383, 0, 372.12, 100, 74059
2026/07/10 15:40:25.383, 1, 87.03, 0, 74055
2026/07/10 15:40:25.633, 0, 412.80, 100, 74059
2026/07/10 15:40:25.633, 1, 86.71, 0, 74055
2026/07/10 15:40:25.883, 0, 311.37, 95, 74059
2026/07/10 15:40:25.883, 1, 86.71, 0, 74055
2026/07/10 15:40:26.134, 0, 382.98, 95, 74059
2026/07/10 15:40:26.134, 1, 86.71, 0, 74055
2026/07/10 15:40:26.384, 0, 410.08, 100, 74059
2026/07/10 15:40:26.384, 1, 86.94, 0, 74055
2026/07/10 15:40:26.634, 0, 366.91, 100, 74059
2026/07/10 15:40:26.634, 1, 87.03, 0, 74055
2026/07/10 15:40:26.884, 0, 424.89, 100, 74059
2026/07/10 15:40:26.884, 1, 87.21, 0, 74055
2026/07/10 15:40:27.134, 0, 377.49, 100, 74059
2026/07/10 15:40:27.135, 1, 86.61, 0, 74055
2026/07/10 15:40:27.385, 0, 388.85, 100, 74059
2026/07/10 15:40:27.385, 1, 86.61, 0, 74055
2026/07/10 15:40:27.635, 0, 406.18, 100, 74059
2026/07/10 15:40:27.635, 1, 86.71, 0, 74055
2026/07/10 15:40:27.885, 0, 388.26, 100, 74059
2026/07/10 15:40:27.885, 1, 86.61, 0, 74055
2026/07/10 15:40:28.135, 0, 381.99, 95, 74059
2026/07/10 15:40:28.136, 1, 86.71, 0, 74055
2026/07/10 15:40:28.386, 0, 378.08, 100, 74059
2026/07/10 15:40:28.386, 1, 87.03, 0, 74055
2026/07/10 15:40:28.636, 0, 389.85, 100, 74059
2026/07/10 15:40:28.636, 1, 86.61, 0, 74055
2026/07/10 15:40:28.886, 0, 361.76, 100, 74059
2026/07/10 15:40:28.886, 1, 86.71, 0, 74055
2026/07/10 15:40:29.136, 0, 394.60, 100, 74059
2026/07/10 15:40:29.137, 1, 86.61, 0, 74055
2026/07/10 15:40:29.387, 0, 363.60, 100, 74059
2026/07/10 15:40:29.387, 1, 91.18, 0, 74055
2026/07/10 15:40:29.637, 0, 389.77, 100, 74059
2026/07/10 15:40:29.637, 1, 86.61, 0, 74055
2026/07/10 15:40:29.887, 0, 308.65, 100, 74059
2026/07/10 15:40:29.887, 1, 86.79, 0, 74055
2026/07/10 15:40:30.137, 0, 108.82, 39, 74059
2026/07/10 15:40:30.138, 1, 86.88, 0, 74055
2026/07/10 15:40:30.388, 0, 402.45, 84, 74059
2026/07/10 15:40:30.388, 1, 86.71, 0, 74055
2026/07/10 15:40:30.638, 0, 429.89, 100, 74059
2026/07/10 15:40:30.638, 1, 86.79, 0, 74055
2026/07/10 15:40:30.888, 0, 363.06, 100, 74059
2026/07/10 15:40:30.888, 1, 86.71, 0, 74055
2026/07/10 15:40:31.138, 0, 411.10, 100, 74059
2026/07/10 15:40:31.139, 1, 86.71, 0, 74055
