timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 10:52:42.848, 1, 133.62, 37, 74055
2026/07/14 10:52:43.098, 0, 86.47, 0, 74059
2026/07/14 10:52:43.099, 1, 133.29, 37, 74055
2026/07/14 10:52:43.349, 0, 86.56, 0, 74059
2026/07/14 10:52:43.349, 1, 84.08, 35, 74055
2026/07/14 10:52:43.599, 0, 86.47, 0, 74059
2026/07/14 10:52:43.599, 1, 83.99, 0, 74055
2026/07/14 10:52:43.849, 0, 86.79, 0, 74059
2026/07/14 10:52:43.849, 1, 83.81, 0, 74055
2026/07/14 10:52:44.099, 0, 86.88, 0, 74059
2026/07/14 10:52:44.100, 1, 83.81, 0, 74055
2026/07/14 10:52:44.350, 0, 86.79, 0, 74059
2026/07/14 10:52:44.350, 1, 84.08, 0, 74055
2026/07/14 10:52:44.600, 0, 86.47, 0, 74059
2026/07/14 10:52:44.600, 1, 83.99, 0, 74055
2026/07/14 10:52:44.850, 0, 86.47, 0, 74059
2026/07/14 10:52:44.850, 1, 83.48, 0, 74055
2026/07/14 10:52:45.100, 0, 86.47, 0, 74059
2026/07/14 10:52:45.101, 1, 83.48, 0, 74055
2026/07/14 10:52:45.351, 0, 86.47, 0, 74059
2026/07/14 10:52:45.351, 1, 83.40, 0, 74055
2026/07/14 10:52:45.601, 0, 86.56, 0, 74059
2026/07/14 10:52:45.601, 1, 83.48, 0, 74055
2026/07/14 10:52:45.851, 0, 86.47, 0, 74059
2026/07/14 10:52:45.851, 1, 83.48, 0, 74055
2026/07/14 10:52:46.101, 0, 86.38, 0, 74059
2026/07/14 10:52:46.101, 1, 83.40, 0, 74055
2026/07/14 10:52:46.352, 0, 86.47, 0, 74059
2026/07/14 10:52:46.352, 1, 83.48, 0, 74055
2026/07/14 10:52:46.602, 0, 86.56, 0, 74059
2026/07/14 10:52:46.602, 1, 83.48, 0, 74055
2026/07/14 10:52:46.852, 0, 86.47, 0, 74059
2026/07/14 10:52:46.852, 1, 83.40, 0, 74055
2026/07/14 10:52:47.102, 0, 86.47, 0, 74059
2026/07/14 10:52:47.102, 1, 83.40, 0, 74055
2026/07/14 10:52:47.352, 0, 86.47, 0, 74059
2026/07/14 10:52:47.352, 1, 83.40, 0, 74055
2026/07/14 10:52:47.603, 0, 86.38, 0, 74059
2026/07/14 10:52:47.603, 1, 83.40, 0, 74055
2026/07/14 10:52:47.853, 0, 86.47, 0, 74059
2026/07/14 10:52:47.853, 1, 83.40, 0, 74055
2026/07/14 10:52:48.103, 0, 86.47, 0, 74059
2026/07/14 10:52:48.103, 1, 83.40, 0, 74055
2026/07/14 10:52:48.353, 0, 86.47, 0, 74059
2026/07/14 10:52:48.353, 1, 83.40, 0, 74055
2026/07/14 10:52:48.604, 0, 86.38, 0, 74059
2026/07/14 10:52:48.604, 1, 83.40, 0, 74055
2026/07/14 10:52:48.854, 0, 86.47, 0, 74059
2026/07/14 10:52:48.854, 1, 83.40, 0, 74055
2026/07/14 10:52:49.104, 0, 86.47, 0, 74059
2026/07/14 10:52:49.104, 1, 83.40, 0, 74055
2026/07/14 10:52:49.354, 0, 86.47, 0, 74059
2026/07/14 10:52:49.354, 1, 83.48, 0, 74055
2026/07/14 10:52:49.605, 0, 86.38, 0, 74059
2026/07/14 10:52:49.605, 1, 83.72, 0, 74055
2026/07/14 10:52:49.855, 0, 86.38, 0, 74059
2026/07/14 10:52:49.855, 1, 83.72, 0, 74055
2026/07/14 10:52:50.105, 0, 86.38, 0, 74059
2026/07/14 10:52:50.105, 1, 83.12, 0, 74055
2026/07/14 10:52:50.355, 0, 86.47, 0, 74059
2026/07/14 10:52:50.355, 1, 83.40, 0, 74055
2026/07/14 10:52:50.606, 0, 86.19, 0, 74059
2026/07/14 10:52:50.606, 1, 83.12, 0, 74055
2026/07/14 10:52:50.856, 0, 86.47, 0, 74059
2026/07/14 10:52:50.856, 1, 83.21, 0, 74055
2026/07/14 10:52:51.106, 0, 86.47, 0, 74059
2026/07/14 10:52:51.106, 1, 252.47, 0, 74055
2026/07/14 10:52:51.356, 0, 86.47, 0, 74059
2026/07/14 10:52:51.356, 1, 316.14, 11, 74055
2026/07/14 10:52:51.607, 0, 86.47, 0, 74059
2026/07/14 10:52:51.607, 1, 316.47, 100, 74055
2026/07/14 10:52:51.857, 0, 86.47, 0, 74059
2026/07/14 10:52:51.857, 1, 143.88, 79, 74055
2026/07/14 10:52:52.107, 0, 86.47, 0, 74059
2026/07/14 10:52:52.107, 1, 144.63, 43, 74055
2026/07/14 10:52:52.357, 0, 207.99, 0, 74059
2026/07/14 10:52:52.357, 1, 143.88, 41, 74055
2026/07/14 10:52:52.608, 0, 97.09, 47, 74059
2026/07/14 10:52:52.608, 1, 142.09, 42, 74055
2026/07/14 10:52:52.858, 0, 135.04, 76, 74059
2026/07/14 10:52:52.858, 1, 143.55, 42, 74055
2026/07/14 10:52:53.108, 0, 136.90, 38, 74059
2026/07/14 10:52:53.108, 1, 84.40, 25, 74055
2026/07/14 10:52:53.358, 0, 138.28, 38, 74059
2026/07/14 10:52:53.363, 1, 87.03, 0, 74055
2026/07/14 10:52:53.614, 0, 133.84, 37, 74059
2026/07/14 10:52:53.614, 1, 83.81, 0, 74055
2026/07/14 10:52:53.864, 0, 136.29, 38, 74059
2026/07/14 10:52:53.864, 1, 83.72, 0, 74055
2026/07/14 10:52:54.114, 0, 137.17, 38, 74059
2026/07/14 10:52:54.114, 1, 83.81, 0, 74055
2026/07/14 10:52:54.364, 0, 134.03, 38, 74059
2026/07/14 10:52:54.364, 1, 83.72, 0, 74055
2026/07/14 10:52:54.615, 0, 135.56, 37, 74059
2026/07/14 10:52:54.615, 1, 83.40, 0, 74055
2026/07/14 10:52:54.865, 0, 139.48, 38, 74059
2026/07/14 10:52:54.865, 1, 83.72, 0, 74055
2026/07/14 10:52:55.115, 0, 99.12, 37, 74059
2026/07/14 10:52:55.115, 1, 83.72, 0, 74055
2026/07/14 10:52:55.365, 0, 87.12, 0, 74059
2026/07/14 10:52:55.365, 1, 83.48, 0, 74055
2026/07/14 10:52:55.616, 0, 87.03, 0, 74059
2026/07/14 10:52:55.616, 1, 83.72, 0, 74055
2026/07/14 10:52:55.866, 0, 86.79, 0, 74059
2026/07/14 10:52:55.866, 1, 83.40, 0, 74055
2026/07/14 10:52:56.116, 0, 87.03, 0, 74059
2026/07/14 10:52:56.116, 1, 83.40, 0, 74055
2026/07/14 10:52:56.366, 0, 86.47, 0, 74059
2026/07/14 10:52:56.366, 1, 83.48, 0, 74055
2026/07/14 10:52:56.617, 0, 86.19, 0, 74059
2026/07/14 10:52:56.617, 1, 83.72, 0, 74055
2026/07/14 10:52:56.867, 0, 86.19, 0, 74059
2026/07/14 10:52:56.867, 1, 83.48, 0, 74055
2026/07/14 10:52:57.117, 0, 86.19, 0, 74059
2026/07/14 10:52:57.117, 1, 83.21, 0, 74055
2026/07/14 10:52:57.367, 0, 86.28, 0, 74059
2026/07/14 10:52:57.367, 1, 83.48, 0, 74055
2026/07/14 10:52:57.618, 0, 86.19, 0, 74059
2026/07/14 10:52:57.618, 1, 83.40, 0, 74055
2026/07/14 10:52:57.868, 0, 86.19, 0, 74059
2026/07/14 10:52:57.868, 1, 83.48, 0, 74055
2026/07/14 10:52:58.118, 0, 86.19, 0, 74059
2026/07/14 10:52:58.118, 1, 83.48, 0, 74055
2026/07/14 10:52:58.368, 0, 86.19, 0, 74059
2026/07/14 10:52:58.368, 1, 83.40, 0, 74055
2026/07/14 10:52:58.619, 0, 85.86, 0, 74059
2026/07/14 10:52:58.619, 1, 83.40, 0, 74055
2026/07/14 10:52:58.869, 0, 86.19, 0, 74059
2026/07/14 10:52:58.869, 1, 83.48, 0, 74055
2026/07/14 10:52:59.119, 0, 86.19, 0, 74059
2026/07/14 10:52:59.119, 1, 83.48, 0, 74055
2026/07/14 10:52:59.369, 0, 86.19, 0, 74059
2026/07/14 10:52:59.369, 1, 83.40, 0, 74055
2026/07/14 10:52:59.620, 0, 86.28, 0, 74059
2026/07/14 10:52:59.620, 1, 83.48, 0, 74055
2026/07/14 10:52:59.870, 0, 85.86, 0, 74059
2026/07/14 10:52:59.870, 1, 83.40, 0, 74055
2026/07/14 10:53:00.120, 0, 86.19, 0, 74059
2026/07/14 10:53:00.120, 1, 83.48, 0, 74055
2026/07/14 10:53:00.370, 0, 86.19, 0, 74059
2026/07/14 10:53:00.370, 1, 83.21, 0, 74055
2026/07/14 10:53:00.620, 0, 86.28, 0, 74059
2026/07/14 10:53:00.621, 1, 83.12, 0, 74055
2026/07/14 10:53:00.871, 0, 86.19, 0, 74059
2026/07/14 10:53:00.871, 1, 83.48, 0, 74055
2026/07/14 10:53:01.121, 0, 86.19, 0, 74059
2026/07/14 10:53:01.121, 1, 83.48, 0, 74055
2026/07/14 10:53:01.371, 0, 86.19, 0, 74059
2026/07/14 10:53:01.371, 1, 83.40, 0, 74055
2026/07/14 10:53:01.621, 0, 85.86, 0, 74059
2026/07/14 10:53:01.622, 1, 83.21, 0, 74055
2026/07/14 10:53:01.872, 0, 86.19, 0, 74059
2026/07/14 10:53:01.872, 1, 83.12, 0, 74055
2026/07/14 10:53:02.122, 0, 86.10, 0, 74059
2026/07/14 10:53:02.122, 1, 83.12, 0, 74055
2026/07/14 10:53:02.372, 0, 86.19, 0, 74059
2026/07/14 10:53:02.372, 1, 83.12, 0, 74055
2026/07/14 10:53:02.622, 0, 118.24, 65, 74059
2026/07/14 10:53:02.623, 1, 83.12, 0, 74055
2026/07/14 10:53:02.873, 0, 135.97, 64, 74059
2026/07/14 10:53:02.873, 1, 83.12, 0, 74055
2026/07/14 10:53:03.123, 0, 140.08, 37, 74059
2026/07/14 10:53:03.123, 1, 83.40, 0, 74055
2026/07/14 10:53:03.373, 0, 140.40, 38, 74059
2026/07/14 10:53:03.373, 1, 83.12, 0, 74055
2026/07/14 10:53:03.624, 0, 141.27, 38, 74059
2026/07/14 10:53:03.624, 1, 83.40, 0, 74055
2026/07/14 10:53:03.874, 0, 132.31, 38, 74059
2026/07/14 10:53:03.874, 1, 83.12, 0, 74055
2026/07/14 10:53:04.124, 0, 135.83, 38, 74059
2026/07/14 10:53:04.124, 1, 83.12, 0, 74055
2026/07/14 10:53:04.374, 0, 140.40, 38, 74059
2026/07/14 10:53:04.374, 1, 83.12, 0, 74055
2026/07/14 10:53:04.625, 0, 135.83, 38, 74059
2026/07/14 10:53:04.625, 1, 83.40, 0, 74055
2026/07/14 10:53:04.875, 0, 136.76, 38, 74059
2026/07/14 10:53:04.875, 1, 83.40, 0, 74055
2026/07/14 10:53:05.125, 0, 139.90, 38, 74059
2026/07/14 10:53:05.125, 1, 83.21, 0, 74055
2026/07/14 10:53:05.375, 0, 135.04, 38, 74059
2026/07/14 10:53:05.375, 1, 83.21, 0, 74055
2026/07/14 10:53:05.625, 0, 137.49, 38, 74059
2026/07/14 10:53:05.626, 1, 83.40, 0, 74055
2026/07/14 10:53:05.876, 0, 87.12, 37, 74059
2026/07/14 10:53:05.876, 1, 83.72, 0, 74055
2026/07/14 10:53:06.126, 0, 86.56, 0, 74059
2026/07/14 10:53:06.126, 1, 83.40, 0, 74055
2026/07/14 10:53:06.376, 0, 86.47, 0, 74059
2026/07/14 10:53:06.376, 1, 83.12, 0, 74055
2026/07/14 10:53:06.627, 0, 86.47, 0, 74059
2026/07/14 10:53:06.627, 1, 83.40, 0, 74055
2026/07/14 10:53:06.877, 0, 86.19, 0, 74059
2026/07/14 10:53:06.877, 1, 83.21, 0, 74055
2026/07/14 10:53:07.127, 0, 86.28, 0, 74059
2026/07/14 10:53:07.127, 1, 83.21, 0, 74055
2026/07/14 10:53:07.377, 0, 86.19, 0, 74059
2026/07/14 10:53:07.377, 1, 83.21, 0, 74055
2026/07/14 10:53:07.628, 0, 86.28, 0, 74059
2026/07/14 10:53:07.628, 1, 83.21, 0, 74055
2026/07/14 10:53:07.878, 0, 86.19, 0, 74059
2026/07/14 10:53:07.878, 1, 83.21, 0, 74055
2026/07/14 10:53:08.128, 0, 86.19, 0, 74059
2026/07/14 10:53:08.128, 1, 83.21, 0, 74055
2026/07/14 10:53:08.378, 0, 86.28, 0, 74059
2026/07/14 10:53:08.378, 1, 83.21, 0, 74055
2026/07/14 10:53:08.629, 0, 86.19, 0, 74059
2026/07/14 10:53:08.629, 1, 83.12, 0, 74055
2026/07/14 10:53:08.879, 0, 86.19, 0, 74059
2026/07/14 10:53:08.879, 1, 329.75, 0, 74055
2026/07/14 10:53:09.129, 0, 86.19, 0, 74059
2026/07/14 10:53:09.129, 1, 356.93, 100, 74055
2026/07/14 10:53:09.379, 0, 86.19, 0, 74059
2026/07/14 10:53:09.379, 1, 398.22, 100, 74055
2026/07/14 10:53:09.630, 0, 86.19, 0, 74059
2026/07/14 10:53:09.630, 1, 392.30, 99, 74055
2026/07/14 10:53:09.880, 0, 86.10, 0, 74059
2026/07/14 10:53:09.880, 1, 321.90, 100, 74055
2026/07/14 10:53:10.130, 0, 86.10, 0, 74059
2026/07/14 10:53:10.130, 1, 349.98, 100, 74055
2026/07/14 10:53:10.380, 0, 86.10, 0, 74059
2026/07/14 10:53:10.380, 1, 348.20, 100, 74055
2026/07/14 10:53:10.631, 0, 86.10, 0, 74059
2026/07/14 10:53:10.631, 1, 339.14, 100, 74055
2026/07/14 10:53:10.881, 0, 86.10, 0, 74059
2026/07/14 10:53:10.881, 1, 326.70, 100, 74055
2026/07/14 10:53:11.131, 0, 308.70, 0, 74059
2026/07/14 10:53:11.131, 1, 355.37, 100, 74055
2026/07/14 10:53:11.381, 0, 137.95, 37, 74059
2026/07/14 10:53:11.381, 1, 346.08, 99, 74055
2026/07/14 10:53:11.632, 0, 142.20, 38, 74059
2026/07/14 10:53:11.632, 1, 344.24, 98, 74055
2026/07/14 10:53:11.882, 0, 134.90, 38, 74059
2026/07/14 10:53:11.882, 1, 329.43, 100, 74055
2026/07/14 10:53:12.132, 0, 137.03, 38, 74059
2026/07/14 10:53:12.132, 1, 358.08, 100, 74055
2026/07/14 10:53:12.382, 0, 139.93, 38, 74059
2026/07/14 10:53:12.382, 1, 381.32, 100, 74055
2026/07/14 10:53:12.633, 0, 133.11, 38, 74059
2026/07/14 10:53:12.633, 1, 347.51, 100, 74055
2026/07/14 10:53:12.883, 0, 139.34, 38, 74059
2026/07/14 10:53:12.883, 1, 360.19, 100, 74055
2026/07/14 10:53:13.133, 0, 142.53, 38, 74059
2026/07/14 10:53:13.133, 1, 139.82, 74, 74055
2026/07/14 10:53:13.383, 0, 133.24, 38, 74059
2026/07/14 10:53:13.383, 1, 137.85, 39, 74055
2026/07/14 10:53:13.633, 0, 137.17, 38, 74059
2026/07/14 10:53:13.634, 1, 140.98, 40, 74055
2026/07/14 10:53:13.884, 0, 134.17, 38, 74059
2026/07/14 10:53:13.884, 1, 134.21, 39, 74055
2026/07/14 10:53:14.134, 0, 105.61, 38, 74059
2026/07/14 10:53:14.134, 1, 142.50, 39, 74055
2026/07/14 10:53:14.384, 0, 136.76, 32, 74059
2026/07/14 10:53:14.384, 1, 136.33, 40, 74055
2026/07/14 10:53:14.634, 0, 86.79, 13, 74059
2026/07/14 10:53:14.635, 1, 140.84, 40, 74055
2026/07/14 10:53:14.885, 0, 86.79, 0, 74059
2026/07/14 10:53:14.885, 1, 134.48, 40, 74055
2026/07/14 10:53:15.135, 0, 86.47, 0, 74059
2026/07/14 10:53:15.135, 1, 144.80, 40, 74055
2026/07/14 10:53:15.385, 0, 86.47, 0, 74059
2026/07/14 10:53:15.385, 1, 134.81, 40, 74055
2026/07/14 10:53:15.635, 0, 86.47, 0, 74059
2026/07/14 10:53:15.636, 1, 140.24, 40, 74055
2026/07/14 10:53:15.886, 0, 86.47, 0, 74059
2026/07/14 10:53:15.886, 1, 136.47, 40, 74055
2026/07/14 10:53:16.136, 0, 88.32, 0, 74059
2026/07/14 10:53:16.136, 1, 85.83, 0, 74055
2026/07/14 10:53:16.386, 0, 86.19, 0, 74059
2026/07/14 10:53:16.386, 1, 85.60, 0, 74055
2026/07/14 10:53:16.637, 0, 86.47, 0, 74059
2026/07/14 10:53:16.637, 1, 85.60, 0, 74055
2026/07/14 10:53:16.887, 0, 86.47, 0, 74059
2026/07/14 10:53:16.887, 1, 84.73, 0, 74055
2026/07/14 10:53:17.137, 0, 86.10, 0, 74059
2026/07/14 10:53:17.137, 1, 84.64, 0, 74055
2026/07/14 10:53:17.387, 0, 86.47, 0, 74059
2026/07/14 10:53:17.387, 1, 84.73, 0, 74055
2026/07/14 10:53:17.637, 0, 86.19, 0, 74059
2026/07/14 10:53:17.638, 1, 84.64, 0, 74055
2026/07/14 10:53:17.888, 0, 86.38, 0, 74059
2026/07/14 10:53:17.888, 1, 84.64, 0, 74055
2026/07/14 10:53:18.138, 0, 86.19, 0, 74059
2026/07/14 10:53:18.138, 1, 84.32, 0, 74055
2026/07/14 10:53:18.388, 0, 86.19, 0, 74059
2026/07/14 10:53:18.388, 1, 84.32, 0, 74055
2026/07/14 10:53:18.638, 0, 86.47, 0, 74059
2026/07/14 10:53:18.639, 1, 84.32, 0, 74055
2026/07/14 10:53:18.889, 0, 86.19, 0, 74059
2026/07/14 10:53:18.889, 1, 84.32, 0, 74055
2026/07/14 10:53:19.139, 0, 86.28, 0, 74059
2026/07/14 10:53:19.139, 1, 84.08, 0, 74055
2026/07/14 10:53:19.389, 0, 220.46, 0, 74059
2026/07/14 10:53:19.389, 1, 84.08, 0, 74055
2026/07/14 10:53:19.639, 0, 132.04, 32, 74059
2026/07/14 10:53:19.640, 1, 84.40, 0, 74055
2026/07/14 10:53:19.890, 0, 136.90, 38, 74059
2026/07/14 10:53:19.890, 1, 84.40, 0, 74055
2026/07/14 10:53:20.140, 0, 136.71, 39, 74059
2026/07/14 10:53:20.140, 1, 84.08, 0, 74055
2026/07/14 10:53:20.390, 0, 140.55, 39, 74059
2026/07/14 10:53:20.390, 1, 84.08, 0, 74055
2026/07/14 10:53:20.640, 0, 142.35, 38, 74059
2026/07/14 10:53:20.641, 1, 84.32, 0, 74055
2026/07/14 10:53:20.891, 0, 135.97, 38, 74059
2026/07/14 10:53:20.891, 1, 84.08, 0, 74055
2026/07/14 10:53:21.141, 0, 135.97, 38, 74059
2026/07/14 10:53:21.141, 1, 84.08, 0, 74055
2026/07/14 10:53:21.391, 0, 142.02, 38, 74059
2026/07/14 10:53:21.391, 1, 84.08, 0, 74055
2026/07/14 10:53:21.641, 0, 132.64, 38, 74059
2026/07/14 10:53:21.642, 1, 84.08, 0, 74055
2026/07/14 10:53:21.892, 0, 138.09, 55, 74059
2026/07/14 10:53:21.892, 1, 83.99, 0, 74055
2026/07/14 10:53:22.142, 0, 141.42, 37, 74059
2026/07/14 10:53:22.142, 1, 84.08, 0, 74055
