timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:07:50.632, 0, 100.02, 20, 74059
2026/07/10 14:07:50.632, 1, 391.89, 100, 74055
2026/07/10 14:07:50.883, 0, 389.83, 100, 74059
2026/07/10 14:07:50.883, 1, 408.96, 100, 74055
2026/07/10 14:07:51.133, 0, 373.28, 100, 74059
2026/07/10 14:07:51.133, 1, 364.63, 99, 74055
2026/07/10 14:07:51.383, 0, 373.28, 100, 74059
2026/07/10 14:07:51.383, 1, 399.92, 100, 74055
2026/07/10 14:07:51.633, 0, 348.30, 100, 74059
2026/07/10 14:07:51.633, 1, 385.74, 100, 74055
2026/07/10 14:07:51.883, 0, 408.97, 100, 74059
2026/07/10 14:07:51.884, 1, 384.55, 100, 74055
2026/07/10 14:07:52.134, 0, 357.01, 100, 74059
2026/07/10 14:07:52.134, 1, 368.26, 100, 74055
2026/07/10 14:07:52.384, 0, 351.33, 100, 74059
2026/07/10 14:07:52.384, 1, 407.44, 100, 74055
2026/07/10 14:07:52.634, 0, 349.72, 100, 74059
2026/07/10 14:07:52.634, 1, 388.77, 100, 74055
2026/07/10 14:07:52.884, 0, 359.44, 93, 74059
2026/07/10 14:07:52.885, 1, 376.97, 99, 74055
2026/07/10 14:07:53.135, 0, 101.21, 35, 74059
2026/07/10 14:07:53.135, 1, 352.93, 100, 74055
2026/07/10 14:07:53.385, 0, 99.43, 0, 74059
2026/07/10 14:07:53.385, 1, 353.16, 100, 74055
2026/07/10 14:07:53.635, 0, 200.10, 34, 74059
2026/07/10 14:07:53.635, 1, 354.77, 100, 74055
2026/07/10 14:07:53.885, 0, 223.31, 66, 74059
2026/07/10 14:07:53.886, 1, 380.40, 100, 74055
2026/07/10 14:07:54.136, 0, 224.77, 55, 74059
2026/07/10 14:07:54.136, 1, 355.37, 100, 74055
2026/07/10 14:07:54.386, 0, 109.98, 49, 74059
2026/07/10 14:07:54.386, 1, 355.64, 100, 74055
2026/07/10 14:07:54.636, 0, 115.99, 66, 74059
2026/07/10 14:07:54.636, 1, 354.77, 100, 74055
2026/07/10 14:07:54.886, 0, 110.25, 64, 74059
2026/07/10 14:07:54.887, 1, 379.08, 100, 74055
2026/07/10 14:07:55.137, 0, 208.21, 52, 74059
2026/07/10 14:07:55.137, 1, 379.80, 95, 74055
2026/07/10 14:07:55.387, 0, 412.75, 56, 74059
2026/07/10 14:07:55.387, 1, 135.13, 66, 74055
2026/07/10 14:07:55.637, 0, 384.15, 100, 74059
2026/07/10 14:07:55.637, 1, 257.03, 43, 74055
2026/07/10 14:07:55.887, 0, 369.98, 100, 74059
2026/07/10 14:07:55.888, 1, 255.18, 63, 74055
2026/07/10 14:07:56.160, 0, 350.77, 100, 74059
2026/07/10 14:07:56.160, 1, 227.09, 53, 74055
2026/07/10 14:07:56.410, 0, 355.00, 95, 74059
2026/07/10 14:07:56.410, 1, 226.49, 61, 74055
2026/07/10 14:07:56.660, 0, 352.56, 100, 74059
2026/07/10 14:07:56.660, 1, 235.23, 62, 74055
2026/07/10 14:07:56.910, 0, 351.10, 100, 74059
2026/07/10 14:07:56.910, 1, 227.36, 62, 74055
2026/07/10 14:07:57.161, 0, 388.04, 100, 74059
2026/07/10 14:07:57.161, 1, 402.63, 82, 74055
2026/07/10 14:07:57.411, 0, 383.75, 100, 74059
2026/07/10 14:07:57.411, 1, 369.18, 100, 74055
2026/07/10 14:07:57.661, 0, 415.46, 100, 74059
2026/07/10 14:07:57.661, 1, 393.86, 100, 74055
2026/07/10 14:07:57.911, 0, 349.49, 100, 74059
2026/07/10 14:07:57.911, 1, 344.77, 100, 74055
2026/07/10 14:07:58.161, 0, 369.39, 85, 74059
2026/07/10 14:07:58.162, 1, 375.78, 99, 74055
2026/07/10 14:07:58.412, 0, 369.06, 100, 74059
2026/07/10 14:07:58.412, 1, 378.49, 100, 74055
2026/07/10 14:07:58.662, 0, 346.19, 100, 74059
2026/07/10 14:07:58.662, 1, 364.96, 100, 74055
2026/07/10 14:07:58.912, 0, 345.28, 100, 74059
2026/07/10 14:07:58.912, 1, 357.71, 100, 74055
2026/07/10 14:07:59.162, 0, 347.38, 100, 74059
2026/07/10 14:07:59.163, 1, 387.53, 100, 74055
2026/07/10 14:07:59.413, 0, 388.56, 100, 74059
2026/07/10 14:07:59.413, 1, 381.19, 100, 74055
2026/07/10 14:07:59.663, 0, 426.86, 100, 74059
2026/07/10 14:07:59.663, 1, 353.81, 100, 74055
2026/07/10 14:07:59.913, 0, 391.26, 100, 74059
2026/07/10 14:07:59.913, 1, 377.30, 99, 74055
2026/07/10 14:08:00.163, 0, 358.25, 100, 74059
2026/07/10 14:08:00.164, 1, 419.19, 100, 74055
2026/07/10 14:08:00.414, 0, 139.80, 100, 74059
2026/07/10 14:08:00.414, 1, 405.33, 100, 74055
2026/07/10 14:08:00.664, 0, 138.88, 73, 74059
2026/07/10 14:08:00.664, 1, 352.33, 100, 74055
2026/07/10 14:08:00.914, 0, 231.70, 59, 74059
2026/07/10 14:08:00.914, 1, 352.93, 100, 74055
2026/07/10 14:08:01.164, 0, 105.16, 54, 74059
2026/07/10 14:08:01.165, 1, 380.08, 100, 74055
2026/07/10 14:08:01.415, 0, 98.51, 1, 74059
2026/07/10 14:08:01.415, 1, 380.00, 100, 74055
2026/07/10 14:08:01.665, 0, 366.36, 56, 74059
2026/07/10 14:08:01.665, 1, 355.27, 100, 74055
2026/07/10 14:08:01.915, 0, 384.42, 100, 74059
2026/07/10 14:08:01.915, 1, 355.27, 100, 74055
2026/07/10 14:08:02.165, 0, 386.01, 100, 74059
2026/07/10 14:08:02.165, 1, 236.14, 100, 74055
2026/07/10 14:08:02.416, 0, 198.90, 100, 74059
2026/07/10 14:08:02.416, 1, 194.76, 63, 74055
2026/07/10 14:08:02.666, 0, 351.70, 95, 74059
2026/07/10 14:08:02.666, 1, 237.34, 58, 74055
2026/07/10 14:08:02.916, 0, 355.22, 100, 74059
2026/07/10 14:08:02.916, 1, 427.91, 78, 74055
2026/07/10 14:08:03.166, 0, 411.67, 100, 74059
2026/07/10 14:08:03.166, 1, 430.01, 100, 74055
2026/07/10 14:08:03.417, 0, 390.07, 100, 74059
2026/07/10 14:08:03.417, 1, 407.72, 100, 74055
2026/07/10 14:08:03.667, 0, 376.90, 100, 74059
2026/07/10 14:08:03.667, 1, 377.62, 99, 74055
2026/07/10 14:08:03.917, 0, 387.45, 100, 74059
2026/07/10 14:08:03.917, 1, 356.79, 100, 74055
2026/07/10 14:08:04.167, 0, 378.62, 100, 74059
2026/07/10 14:08:04.167, 1, 408.31, 100, 74055
2026/07/10 14:08:04.418, 0, 390.34, 93, 74059
2026/07/10 14:08:04.418, 1, 375.78, 100, 74055
2026/07/10 14:08:04.668, 0, 375.98, 100, 74059
2026/07/10 14:08:04.668, 1, 427.04, 100, 74055
2026/07/10 14:08:04.918, 0, 348.89, 100, 74059
2026/07/10 14:08:04.918, 1, 399.00, 100, 74055
2026/07/10 14:08:05.168, 0, 371.98, 100, 74059
2026/07/10 14:08:05.168, 1, 355.92, 100, 74055
2026/07/10 14:08:05.419, 0, 373.88, 100, 74059
2026/07/10 14:08:05.419, 1, 418.86, 99, 74055
2026/07/10 14:08:05.669, 0, 396.34, 100, 74059
2026/07/10 14:08:05.669, 1, 413.18, 100, 74055
2026/07/10 14:08:05.919, 0, 382.63, 100, 74059
2026/07/10 14:08:05.919, 1, 412.26, 100, 74055
2026/07/10 14:08:06.169, 0, 351.93, 100, 74059
2026/07/10 14:08:06.169, 1, 422.82, 100, 74055
2026/07/10 14:08:06.503, 0, 373.81, 100, 74059
2026/07/10 14:08:06.503, 1, 421.89, 100, 74055
2026/07/10 14:08:06.753, 0, 120.21, 54, 74059
2026/07/10 14:08:06.753, 1, 422.82, 100, 74055
2026/07/10 14:08:07.003, 0, 135.58, 44, 74059
2026/07/10 14:08:07.003, 1, 415.72, 100, 74055
2026/07/10 14:08:07.254, 0, 201.02, 56, 74059
2026/07/10 14:08:07.254, 1, 410.57, 100, 74055
2026/07/10 14:08:07.504, 0, 166.05, 49, 74059
2026/07/10 14:08:07.504, 1, 411.77, 100, 74055
2026/07/10 14:08:07.754, 0, 177.65, 10, 74059
2026/07/10 14:08:07.754, 1, 373.79, 100, 74055
2026/07/10 14:08:08.004, 0, 175.36, 49, 74059
2026/07/10 14:08:08.004, 1, 390.36, 100, 74055
2026/07/10 14:08:08.255, 0, 194.95, 45, 74059
2026/07/10 14:08:08.255, 1, 393.67, 100, 74055
2026/07/10 14:08:08.505, 0, 107.27, 50, 74059
2026/07/10 14:08:08.505, 1, 415.99, 100, 74055
2026/07/10 14:08:08.755, 0, 175.87, 52, 74059
2026/07/10 14:08:08.755, 1, 101.53, 78, 74055
2026/07/10 14:08:09.005, 0, 135.31, 46, 74059
2026/07/10 14:08:09.005, 1, 328.82, 65, 74055
2026/07/10 14:08:09.256, 0, 148.25, 51, 74059
2026/07/10 14:08:09.256, 1, 406.62, 100, 74055
2026/07/10 14:08:09.506, 0, 182.29, 36, 74059
2026/07/10 14:08:09.507, 1, 371.68, 100, 74055
2026/07/10 14:08:09.757, 0, 141.32, 53, 74059
2026/07/10 14:08:09.757, 1, 426.88, 100, 74055
2026/07/10 14:08:10.007, 0, 363.99, 45, 74059
2026/07/10 14:08:10.007, 1, 349.59, 100, 74055
2026/07/10 14:08:10.257, 0, 394.88, 100, 74059
2026/07/10 14:08:10.257, 1, 406.53, 100, 74055
2026/07/10 14:08:10.507, 0, 363.66, 100, 74059
2026/07/10 14:08:10.507, 1, 373.40, 100, 74055
2026/07/10 14:08:10.758, 0, 388.96, 92, 74059
2026/07/10 14:08:10.758, 1, 336.92, 96, 74055
2026/07/10 14:08:11.008, 0, 367.55, 100, 74059
2026/07/10 14:08:11.008, 1, 378.49, 100, 74055
2026/07/10 14:08:11.258, 0, 371.11, 100, 74059
2026/07/10 14:08:11.258, 1, 373.67, 100, 74055
2026/07/10 14:08:11.508, 0, 352.79, 100, 74059
2026/07/10 14:08:11.509, 1, 400.78, 100, 74055
2026/07/10 14:08:11.759, 0, 351.93, 100, 74059
2026/07/10 14:08:11.759, 1, 408.04, 100, 74055
2026/07/10 14:08:12.009, 0, 349.23, 100, 74059
2026/07/10 14:08:12.009, 1, 430.01, 100, 74055
2026/07/10 14:08:12.259, 0, 378.68, 100, 74059
2026/07/10 14:08:12.259, 1, 407.72, 100, 74055
2026/07/10 14:08:12.509, 0, 272.12, 100, 74059
2026/07/10 14:08:12.509, 1, 377.69, 100, 74055
2026/07/10 14:08:12.760, 0, 349.82, 81, 74059
2026/07/10 14:08:12.760, 1, 353.81, 100, 74055
2026/07/10 14:08:13.010, 0, 351.93, 100, 74059
2026/07/10 14:08:13.010, 1, 354.08, 100, 74055
2026/07/10 14:08:13.260, 0, 373.81, 100, 74059
2026/07/10 14:08:13.260, 1, 371.29, 99, 74055
2026/07/10 14:08:13.510, 0, 373.01, 100, 74059
2026/07/10 14:08:13.511, 1, 412.85, 100, 74055
2026/07/10 14:08:13.761, 0, 357.66, 100, 74059
2026/07/10 14:08:13.761, 1, 391.48, 100, 74055
2026/07/10 14:08:14.011, 0, 357.66, 100, 74059
2026/07/10 14:08:14.011, 1, 428.82, 99, 74055
2026/07/10 14:08:14.261, 0, 357.29, 100, 74059
2026/07/10 14:08:14.261, 1, 355.00, 100, 74055
2026/07/10 14:08:14.511, 0, 378.42, 100, 74059
2026/07/10 14:08:14.512, 1, 354.40, 100, 74055
2026/07/10 14:08:14.762, 0, 360.95, 100, 74059
2026/07/10 14:08:14.762, 1, 384.55, 100, 74055
2026/07/10 14:08:15.012, 0, 110.25, 100, 74059
2026/07/10 14:08:15.012, 1, 384.82, 100, 74055
2026/07/10 14:08:15.262, 0, 183.54, 53, 74059
2026/07/10 14:08:15.262, 1, 394.87, 100, 74055
2026/07/10 14:08:15.512, 0, 180.18, 44, 74059
2026/07/10 14:08:15.512, 1, 381.00, 100, 74055
2026/07/10 14:08:15.763, 0, 178.39, 46, 74059
2026/07/10 14:08:15.763, 1, 414.05, 100, 74055
2026/07/10 14:08:16.013, 0, 174.49, 41, 74059
2026/07/10 14:08:16.013, 1, 395.19, 96, 74055
2026/07/10 14:08:16.263, 0, 149.76, 44, 74059
2026/07/10 14:08:16.263, 1, 386.74, 100, 74055
2026/07/10 14:08:16.513, 0, 182.02, 40, 74059
2026/07/10 14:08:16.513, 1, 385.82, 100, 74055
2026/07/10 14:08:16.764, 0, 173.57, 48, 74059
2026/07/10 14:08:16.764, 1, 361.38, 100, 74055
2026/07/10 14:08:17.014, 0, 181.10, 47, 74059
2026/07/10 14:08:17.014, 1, 361.38, 100, 74055
2026/07/10 14:08:17.264, 0, 152.47, 47, 74059
2026/07/10 14:08:17.264, 1, 358.89, 100, 74055
2026/07/10 14:08:17.514, 0, 97.91, 14, 74059
2026/07/10 14:08:17.514, 1, 381.79, 100, 74055
2026/07/10 14:08:17.765, 0, 339.54, 54, 74059
2026/07/10 14:08:17.765, 1, 380.92, 100, 74055
2026/07/10 14:08:18.015, 0, 377.23, 100, 74059
2026/07/10 14:08:18.015, 1, 355.59, 100, 74055
2026/07/10 14:08:18.265, 0, 370.58, 100, 74059
2026/07/10 14:08:18.265, 1, 402.03, 100, 74055
2026/07/10 14:08:18.515, 0, 352.79, 100, 74059
2026/07/10 14:08:18.515, 1, 407.44, 100, 74055
2026/07/10 14:08:18.766, 0, 372.30, 100, 74059
2026/07/10 14:08:18.766, 1, 436.67, 100, 74055
2026/07/10 14:08:19.016, 0, 372.69, 100, 74059
2026/07/10 14:08:19.016, 1, 390.23, 100, 74055
2026/07/10 14:08:19.266, 0, 427.66, 100, 74059
2026/07/10 14:08:19.266, 1, 384.22, 99, 74055
2026/07/10 14:08:19.516, 0, 380.53, 100, 74059
2026/07/10 14:08:19.516, 1, 386.34, 100, 74055
2026/07/10 14:08:19.766, 0, 373.49, 100, 74059
2026/07/10 14:08:19.767, 1, 412.85, 100, 74055
2026/07/10 14:08:20.017, 0, 366.36, 80, 74059
2026/07/10 14:08:20.017, 1, 356.79, 100, 74055
2026/07/10 14:08:20.267, 0, 374.80, 100, 74059
2026/07/10 14:08:20.267, 1, 382.71, 100, 74055
2026/07/10 14:08:20.517, 0, 379.28, 100, 74059
2026/07/10 14:08:20.517, 1, 362.84, 100, 74055
2026/07/10 14:08:20.767, 0, 387.45, 100, 74059
2026/07/10 14:08:20.768, 1, 365.55, 100, 74055
2026/07/10 14:08:21.018, 0, 347.94, 100, 74059
2026/07/10 14:08:21.018, 1, 348.67, 100, 74055
2026/07/10 14:08:21.268, 0, 134.06, 98, 74059
2026/07/10 14:08:21.268, 1, 351.70, 97, 74055
2026/07/10 14:08:21.518, 0, 116.58, 40, 74059
2026/07/10 14:08:21.518, 1, 387.85, 100, 74055
2026/07/10 14:08:21.768, 0, 166.05, 49, 74059
2026/07/10 14:08:21.769, 1, 424.60, 100, 74055
2026/07/10 14:08:22.019, 0, 165.40, 41, 74059
2026/07/10 14:08:22.019, 1, 407.12, 100, 74055
2026/07/10 14:08:22.269, 0, 180.51, 47, 74059
2026/07/10 14:08:22.269, 1, 396.11, 100, 74055
2026/07/10 14:08:22.519, 0, 123.84, 53, 74059
2026/07/10 14:08:22.519, 1, 363.82, 100, 74055
2026/07/10 14:08:22.769, 0, 176.55, 49, 74059
2026/07/10 14:08:22.770, 1, 359.60, 100, 74055
2026/07/10 14:08:23.020, 0, 111.77, 47, 74059
2026/07/10 14:08:23.020, 1, 380.60, 100, 74055
2026/07/10 14:08:23.270, 0, 370.25, 34, 74059
2026/07/10 14:08:23.270, 1, 381.19, 99, 74055
2026/07/10 14:08:23.520, 0, 363.66, 100, 74059
2026/07/10 14:08:23.520, 1, 378.22, 100, 74055
2026/07/10 14:08:23.770, 0, 417.56, 100, 74059
2026/07/10 14:08:23.771, 1, 402.03, 100, 74055
2026/07/10 14:08:24.021, 0, 369.06, 100, 74059
2026/07/10 14:08:24.021, 1, 386.34, 100, 74055
2026/07/10 14:08:24.271, 0, 391.67, 100, 74059
2026/07/10 14:08:24.271, 1, 431.26, 99, 74055
2026/07/10 14:08:24.521, 0, 364.58, 100, 74059
2026/07/10 14:08:24.521, 1, 358.30, 100, 74055
2026/07/10 14:08:24.771, 0, 371.77, 100, 74059
2026/07/10 14:08:24.772, 1, 380.92, 100, 74055
2026/07/10 14:08:25.022, 0, 379.28, 100, 74059
2026/07/10 14:08:25.022, 1, 378.81, 100, 74055
2026/07/10 14:08:25.272, 0, 371.38, 96, 74059
2026/07/10 14:08:25.272, 1, 355.59, 100, 74055
2026/07/10 14:08:25.522, 0, 372.69, 82, 74059
2026/07/10 14:08:25.522, 1, 356.79, 100, 74055
2026/07/10 14:08:25.772, 0, 370.19, 100, 74059
2026/07/10 14:08:25.772, 1, 391.48, 100, 74055
2026/07/10 14:08:26.023, 0, 384.42, 100, 74059
2026/07/10 14:08:26.023, 1, 406.53, 100, 74055
2026/07/10 14:08:26.273, 0, 366.58, 100, 74059
2026/07/10 14:08:26.273, 1, 377.62, 99, 74055
2026/07/10 14:08:26.523, 0, 389.83, 100, 74059
2026/07/10 14:08:26.523, 1, 410.15, 100, 74055
2026/07/10 14:08:26.773, 0, 390.34, 100, 74059
2026/07/10 14:08:26.773, 1, 380.92, 100, 74055
2026/07/10 14:08:27.024, 0, 370.79, 100, 74059
2026/07/10 14:08:27.024, 1, 353.16, 100, 74055
2026/07/10 14:08:27.274, 0, 145.86, 99, 74059
2026/07/10 14:08:27.274, 1, 389.37, 100, 74055
2026/07/10 14:08:27.524, 0, 105.87, 41, 74059
2026/07/10 14:08:27.524, 1, 381.32, 100, 74055
2026/07/10 14:08:27.774, 0, 183.80, 57, 74059
2026/07/10 14:08:27.775, 1, 403.05, 100, 74055
2026/07/10 14:08:28.025, 0, 174.17, 44, 74059
2026/07/10 14:08:28.025, 1, 355.96, 100, 74055
2026/07/10 14:08:28.275, 0, 173.43, 46, 74059
2026/07/10 14:08:28.275, 1, 270.26, 100, 74055
2026/07/10 14:08:28.525, 0, 180.96, 42, 74059
2026/07/10 14:08:28.525, 1, 270.59, 69, 74055
2026/07/10 14:08:28.775, 0, 185.84, 59, 74059
2026/07/10 14:08:28.775, 1, 270.59, 66, 74055
2026/07/10 14:08:29.026, 0, 178.39, 45, 74059
2026/07/10 14:08:29.026, 1, 270.58, 69, 74055
2026/07/10 14:08:29.276, 0, 174.03, 47, 74059
2026/07/10 14:08:29.276, 1, 274.49, 71, 74055
2026/07/10 14:08:29.526, 0, 172.57, 51, 74059
2026/07/10 14:08:29.526, 1, 279.63, 71, 74055
2026/07/10 14:08:29.776, 0, 339.27, 97, 74059
2026/07/10 14:08:29.776, 1, 393.59, 95, 74055
2026/07/10 14:08:30.026, 0, 375.12, 100, 74059
2026/07/10 14:08:30.027, 1, 424.01, 100, 74055
2026/07/10 14:08:30.277, 0, 368.15, 100, 74059
2026/07/10 14:08:30.277, 1, 439.97, 100, 74055
2026/07/10 14:08:30.527, 0, 390.47, 100, 74059
2026/07/10 14:08:30.527, 1, 389.04, 100, 74055
2026/07/10 14:08:30.777, 0, 346.52, 100, 74059
2026/07/10 14:08:30.777, 1, 381.79, 100, 74055
2026/07/10 14:08:31.027, 0, 395.74, 100, 74059
2026/07/10 14:08:31.027, 1, 378.22, 100, 74055
2026/07/10 14:08:31.277, 0, 372.10, 100, 74059
2026/07/10 14:08:31.277, 1, 363.12, 100, 74055
2026/07/10 14:08:31.527, 0, 165.13, 100, 74059
2026/07/10 14:08:31.527, 1, 398.08, 100, 74055
2026/07/10 14:08:31.777, 0, 379.61, 82, 74059
2026/07/10 14:08:31.778, 1, 386.34, 100, 74055
2026/07/10 14:08:32.028, 0, 370.91, 100, 74059
2026/07/10 14:08:32.028, 1, 385.74, 100, 74055
2026/07/10 14:08:32.278, 0, 345.60, 100, 74059
2026/07/10 14:08:32.278, 1, 349.59, 99, 74055
2026/07/10 14:08:32.528, 0, 347.70, 100, 74059
2026/07/10 14:08:32.528, 1, 375.78, 100, 74055
2026/07/10 14:08:32.778, 0, 375.71, 100, 74059
2026/07/10 14:08:32.779, 1, 352.56, 100, 74055
2026/07/10 14:08:33.029, 0, 391.26, 100, 74059
2026/07/10 14:08:33.029, 1, 355.00, 100, 74055
2026/07/10 14:08:33.279, 0, 385.34, 100, 74059
2026/07/10 14:08:33.279, 1, 356.79, 100, 74055
2026/07/10 14:08:33.529, 0, 113.28, 88, 74059
2026/07/10 14:08:33.529, 1, 358.99, 100, 74055
2026/07/10 14:08:33.779, 0, 179.32, 50, 74059
2026/07/10 14:08:33.780, 1, 383.71, 100, 74055
2026/07/10 14:08:34.030, 0, 173.25, 44, 74059
2026/07/10 14:08:34.030, 1, 386.01, 100, 74055
2026/07/10 14:08:34.280, 0, 98.24, 23, 74059
2026/07/10 14:08:34.280, 1, 387.53, 100, 74055
2026/07/10 14:08:34.530, 0, 175.96, 51, 74059
2026/07/10 14:08:34.530, 1, 392.67, 100, 74055
2026/07/10 14:08:34.780, 0, 174.03, 47, 74059
2026/07/10 14:08:34.780, 1, 131.04, 71, 74055
2026/07/10 14:08:35.030, 0, 180.78, 47, 74059
2026/07/10 14:08:35.030, 1, 419.62, 55, 74055
2026/07/10 14:08:35.281, 0, 173.25, 47, 74059
2026/07/10 14:08:35.281, 1, 409.06, 100, 74055
2026/07/10 14:08:35.531, 0, 121.46, 44, 74059
2026/07/10 14:08:35.531, 1, 399.27, 100, 74055
2026/07/10 14:08:35.781, 0, 180.51, 47, 74059
2026/07/10 14:08:35.781, 1, 409.39, 99, 74055
2026/07/10 14:08:36.031, 0, 97.32, 40, 74059
2026/07/10 14:08:36.031, 1, 382.44, 100, 74055
2026/07/10 14:08:36.281, 0, 375.98, 60, 74059
2026/07/10 14:08:36.282, 1, 355.92, 100, 74055
2026/07/10 14:08:36.532, 0, 366.31, 100, 74059
2026/07/10 14:08:36.532, 1, 356.79, 100, 74055
2026/07/10 14:08:36.782, 0, 372.69, 100, 74059
2026/07/10 14:08:36.782, 1, 433.04, 100, 74055
2026/07/10 14:08:37.032, 0, 365.06, 100, 74059
2026/07/10 14:08:37.032, 1, 382.12, 100, 74055
2026/07/10 14:08:37.282, 0, 361.55, 100, 74059
2026/07/10 14:08:37.282, 1, 359.49, 100, 74055
2026/07/10 14:08:37.533, 0, 417.24, 100, 74059
2026/07/10 14:08:37.533, 1, 350.18, 100, 74055
2026/07/10 14:08:37.783, 0, 352.79, 100, 74059
2026/07/10 14:08:37.783, 1, 379.08, 100, 74055
2026/07/10 14:08:38.033, 0, 339.27, 100, 74059
2026/07/10 14:08:38.033, 1, 380.33, 100, 74055
2026/07/10 14:08:38.283, 0, 100.02, 39, 74059
2026/07/10 14:08:38.283, 1, 374.86, 100, 74055
2026/07/10 14:08:38.533, 0, 322.73, 64, 74059
2026/07/10 14:08:38.534, 1, 394.19, 100, 74055
2026/07/10 14:08:38.784, 0, 368.15, 100, 74059
2026/07/10 14:08:38.784, 1, 429.42, 100, 74055
2026/07/10 14:08:39.034, 0, 397.39, 100, 74059
2026/07/10 14:08:39.034, 1, 371.29, 100, 74055
2026/07/10 14:08:39.284, 0, 368.41, 100, 74059
2026/07/10 14:08:39.284, 1, 381.52, 100, 74055
2026/07/10 14:08:39.534, 0, 382.63, 100, 74059
2026/07/10 14:08:39.535, 1, 381.19, 100, 74055
2026/07/10 14:08:39.785, 0, 371.50, 100, 74059
2026/07/10 14:08:39.785, 1, 380.33, 100, 74055
2026/07/10 14:08:40.035, 0, 374.80, 100, 74059
2026/07/10 14:08:40.035, 1, 286.29, 96, 74055
2026/07/10 14:08:40.285, 0, 370.58, 100, 74059
2026/07/10 14:08:40.285, 1, 365.83, 65, 74055
2026/07/10 14:08:40.535, 0, 173.85, 100, 74059
2026/07/10 14:08:40.535, 1, 397.16, 98, 74055
2026/07/10 14:08:40.786, 0, 154.25, 75, 74059
2026/07/10 14:08:40.786, 1, 411.50, 100, 74055
2026/07/10 14:08:41.036, 0, 180.18, 45, 74059
2026/07/10 14:08:41.036, 1, 427.31, 100, 74055
2026/07/10 14:08:41.286, 0, 175.96, 48, 74059
2026/07/10 14:08:41.286, 1, 354.08, 99, 74055
2026/07/10 14:08:41.536, 0, 104.84, 40, 74059
2026/07/10 14:08:41.536, 1, 381.79, 100, 74055
2026/07/10 14:08:41.786, 0, 160.59, 45, 74059
2026/07/10 14:08:41.787, 1, 406.03, 100, 74055
2026/07/10 14:08:42.037, 0, 96.72, 16, 74059
2026/07/10 14:08:42.037, 1, 418.86, 100, 74055
2026/07/10 14:08:42.287, 0, 95.20, 0, 74059
2026/07/10 14:08:42.287, 1, 400.51, 100, 74055
2026/07/10 14:08:42.537, 0, 94.88, 0, 74059
2026/07/10 14:08:42.537, 1, 384.22, 100, 74055
2026/07/10 14:08:42.787, 0, 140.40, 0, 74059
2026/07/10 14:08:42.788, 1, 383.03, 100, 74055
2026/07/10 14:08:43.038, 0, 94.88, 6, 74059
2026/07/10 14:08:43.038, 1, 352.93, 100, 74055
2026/07/10 14:08:43.288, 0, 191.65, 48, 74059
2026/07/10 14:08:43.288, 1, 379.47, 100, 74055
2026/07/10 14:08:43.538, 0, 163.29, 46, 74059
2026/07/10 14:08:43.538, 1, 380.33, 100, 74055
2026/07/10 14:08:43.788, 0, 184.40, 51, 74059
2026/07/10 14:08:43.788, 1, 380.08, 100, 74055
2026/07/10 14:08:44.039, 0, 188.02, 55, 74059
2026/07/10 14:08:44.039, 1, 361.70, 100, 74055
2026/07/10 14:08:44.289, 0, 376.83, 51, 74059
2026/07/10 14:08:44.289, 1, 361.70, 100, 74055
2026/07/10 14:08:44.539, 0, 393.64, 100, 74059
2026/07/10 14:08:44.539, 1, 393.59, 100, 74055
2026/07/10 14:08:44.789, 0, 367.55, 100, 74059
2026/07/10 14:08:44.789, 1, 400.78, 100, 74055
2026/07/10 14:08:45.039, 0, 370.91, 100, 74059
2026/07/10 14:08:45.040, 1, 415.89, 100, 74055
2026/07/10 14:08:45.290, 0, 363.66, 100, 74059
2026/07/10 14:08:45.290, 1, 431.85, 100, 74055
2026/07/10 14:08:45.540, 0, 362.74, 100, 74059
2026/07/10 14:08:45.540, 1, 402.63, 98, 74055
2026/07/10 14:08:45.790, 0, 372.69, 100, 74059
2026/07/10 14:08:45.790, 1, 397.16, 100, 74055
2026/07/10 14:08:46.040, 0, 374.47, 98, 74059
2026/07/10 14:08:46.041, 1, 445.38, 100, 74055
2026/07/10 14:08:46.291, 0, 382.63, 86, 74059
2026/07/10 14:08:46.291, 1, 380.60, 99, 74055
2026/07/10 14:08:46.541, 0, 400.37, 100, 74059
2026/07/10 14:08:46.541, 1, 381.19, 100, 74055
2026/07/10 14:08:46.791, 0, 371.50, 100, 74059
2026/07/10 14:08:46.791, 1, 366.42, 100, 74055
2026/07/10 14:08:47.041, 0, 351.33, 100, 74059
2026/07/10 14:08:47.042, 1, 419.19, 100, 74055
2026/07/10 14:08:47.292, 0, 348.30, 100, 74059
2026/07/10 14:08:47.292, 1, 408.31, 100, 74055
2026/07/10 14:08:47.543, 0, 347.38, 100, 74059
2026/07/10 14:08:47.543, 1, 398.08, 100, 74055
2026/07/10 14:08:47.793, 0, 371.17, 100, 74059
2026/07/10 14:08:47.793, 1, 428.23, 100, 74055
2026/07/10 14:08:48.043, 0, 370.58, 100, 74059
2026/07/10 14:08:48.043, 1, 378.81, 98, 74055
2026/07/10 14:08:48.293, 0, 393.64, 100, 74059
2026/07/10 14:08:48.293, 1, 376.70, 100, 74055
2026/07/10 14:08:48.544, 0, 107.55, 94, 74059
2026/07/10 14:08:48.544, 1, 353.48, 100, 74055
2026/07/10 14:08:48.794, 0, 151.87, 54, 74059
