timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:06:31.939, 1, 135.28, 36, 74057
2026/07/14 12:06:32.189, 0, 87.39, 0, 74059
2026/07/14 12:06:32.190, 1, 87.96, 28, 74057
2026/07/14 12:06:32.440, 0, 87.48, 0, 74059
2026/07/14 12:06:32.440, 1, 87.44, 0, 74057
2026/07/14 12:06:32.690, 0, 87.39, 0, 74059
2026/07/14 12:06:32.690, 1, 87.12, 0, 74057
2026/07/14 12:06:32.940, 0, 87.39, 0, 74059
2026/07/14 12:06:32.940, 1, 87.44, 0, 74057
2026/07/14 12:06:33.190, 0, 87.48, 0, 74059
2026/07/14 12:06:33.190, 1, 87.12, 0, 74057
2026/07/14 12:06:33.441, 0, 87.39, 0, 74059
2026/07/14 12:06:33.441, 1, 87.03, 0, 74057
2026/07/14 12:06:33.691, 0, 87.39, 0, 74059
2026/07/14 12:06:33.691, 1, 86.76, 0, 74057
2026/07/14 12:06:33.941, 0, 87.39, 0, 74059
2026/07/14 12:06:33.941, 1, 86.85, 0, 74057
2026/07/14 12:06:34.191, 0, 87.48, 0, 74059
2026/07/14 12:06:34.191, 1, 86.85, 0, 74057
2026/07/14 12:06:34.441, 0, 87.39, 0, 74059
2026/07/14 12:06:34.442, 1, 86.76, 0, 74057
2026/07/14 12:06:34.692, 0, 87.48, 0, 74059
2026/07/14 12:06:34.692, 1, 86.53, 0, 74057
2026/07/14 12:06:34.942, 0, 87.39, 0, 74059
2026/07/14 12:06:34.942, 1, 86.53, 0, 74057
2026/07/14 12:06:35.192, 0, 87.48, 0, 74059
2026/07/14 12:06:35.192, 1, 86.53, 0, 74057
2026/07/14 12:06:35.442, 0, 87.39, 0, 74059
2026/07/14 12:06:35.442, 1, 86.11, 0, 74057
2026/07/14 12:06:35.692, 0, 87.39, 0, 74059
2026/07/14 12:06:35.693, 1, 86.44, 0, 74057
2026/07/14 12:06:35.943, 0, 87.39, 0, 74059
2026/07/14 12:06:35.943, 1, 86.20, 0, 74057
2026/07/14 12:06:36.193, 0, 87.48, 0, 74059
2026/07/14 12:06:36.193, 1, 86.20, 0, 74057
2026/07/14 12:06:36.443, 0, 87.39, 0, 74059
2026/07/14 12:06:36.443, 1, 85.92, 0, 74057
2026/07/14 12:06:36.693, 0, 87.72, 0, 74059
2026/07/14 12:06:36.693, 1, 86.11, 0, 74057
2026/07/14 12:06:36.944, 0, 87.48, 0, 74059
2026/07/14 12:06:36.944, 1, 85.92, 0, 74057
2026/07/14 12:06:37.194, 0, 87.39, 0, 74059
2026/07/14 12:06:37.194, 1, 86.11, 0, 74057
2026/07/14 12:06:37.444, 0, 87.39, 0, 74059
2026/07/14 12:06:37.444, 1, 86.01, 0, 74057
2026/07/14 12:06:37.694, 0, 87.39, 0, 74059
2026/07/14 12:06:37.694, 1, 85.92, 0, 74057
2026/07/14 12:06:37.944, 0, 87.39, 0, 74059
2026/07/14 12:06:37.944, 1, 85.92, 5, 74057
2026/07/14 12:06:38.195, 0, 87.39, 0, 74059
2026/07/14 12:06:38.195, 1, 328.84, 100, 74057
2026/07/14 12:06:38.445, 0, 87.39, 0, 74059
2026/07/14 12:06:38.445, 1, 328.57, 100, 74057
2026/07/14 12:06:38.695, 0, 87.39, 0, 74059
2026/07/14 12:06:38.695, 1, 143.88, 82, 74057
2026/07/14 12:06:38.945, 0, 87.72, 0, 74059
2026/07/14 12:06:38.945, 1, 147.51, 42, 74057
2026/07/14 12:06:39.195, 0, 87.39, 0, 74059
2026/07/14 12:06:39.196, 1, 141.43, 41, 74057
2026/07/14 12:06:39.446, 0, 87.72, 0, 74059
2026/07/14 12:06:39.446, 1, 142.68, 43, 74057
2026/07/14 12:06:39.696, 0, 87.39, 0, 74059
2026/07/14 12:06:39.696, 1, 139.64, 42, 74057
2026/07/14 12:06:39.946, 0, 87.39, 0, 74059
2026/07/14 12:06:39.946, 1, 141.16, 42, 74057
2026/07/14 12:06:40.196, 0, 87.63, 0, 74059
2026/07/14 12:06:40.196, 1, 314.95, 69, 74057
2026/07/14 12:06:40.447, 0, 87.39, 0, 74059
2026/07/14 12:06:40.447, 1, 166.57, 63, 74057
2026/07/14 12:06:40.697, 0, 87.48, 0, 74059
2026/07/14 12:06:40.697, 1, 135.55, 43, 74057
2026/07/14 12:06:40.947, 0, 87.39, 0, 74059
2026/07/14 12:06:40.947, 1, 136.33, 37, 74057
2026/07/14 12:06:41.197, 0, 87.39, 0, 74059
2026/07/14 12:06:41.197, 1, 140.98, 38, 74057
2026/07/14 12:06:41.448, 0, 87.72, 0, 74059
2026/07/14 12:06:41.448, 1, 133.02, 37, 74057
2026/07/14 12:06:41.698, 0, 87.72, 0, 74059
2026/07/14 12:06:41.698, 1, 135.87, 37, 74057
2026/07/14 12:06:41.948, 0, 87.39, 0, 74059
2026/07/14 12:06:41.948, 1, 142.68, 37, 74057
2026/07/14 12:06:42.198, 0, 87.39, 0, 74059
2026/07/14 12:06:42.198, 1, 138.12, 38, 74057
2026/07/14 12:06:42.448, 0, 87.39, 0, 74059
2026/07/14 12:06:42.449, 1, 133.15, 37, 74057
2026/07/14 12:06:42.699, 0, 87.39, 0, 74059
2026/07/14 12:06:42.699, 1, 133.15, 38, 74057
2026/07/14 12:06:42.949, 0, 87.39, 0, 74059
2026/07/14 12:06:42.949, 1, 139.05, 38, 74057
2026/07/14 12:06:43.199, 0, 87.39, 0, 74059
2026/07/14 12:06:43.199, 1, 138.72, 38, 74057
2026/07/14 12:06:43.449, 0, 87.48, 0, 74059
2026/07/14 12:06:43.449, 1, 86.53, 29, 74057
2026/07/14 12:06:43.700, 0, 87.39, 0, 74059
2026/07/14 12:06:43.700, 1, 86.11, 0, 74057
2026/07/14 12:06:43.950, 0, 87.21, 0, 74059
2026/07/14 12:06:43.950, 1, 85.83, 0, 74057
2026/07/14 12:06:44.200, 0, 87.39, 0, 74059
2026/07/14 12:06:44.200, 1, 85.24, 0, 74057
2026/07/14 12:06:44.450, 0, 87.48, 0, 74059
2026/07/14 12:06:44.450, 1, 85.33, 0, 74057
2026/07/14 12:06:44.701, 0, 87.39, 0, 74059
2026/07/14 12:06:44.701, 1, 84.92, 0, 74057
2026/07/14 12:06:44.951, 0, 87.48, 0, 74059
2026/07/14 12:06:44.951, 1, 84.92, 0, 74057
2026/07/14 12:06:45.201, 0, 87.39, 0, 74059
2026/07/14 12:06:45.201, 1, 84.92, 0, 74057
2026/07/14 12:06:45.451, 0, 87.21, 0, 74059
2026/07/14 12:06:45.451, 1, 84.92, 0, 74057
2026/07/14 12:06:45.701, 0, 86.79, 0, 74059
2026/07/14 12:06:45.702, 1, 85.00, 0, 74057
2026/07/14 12:06:45.952, 0, 87.12, 0, 74059
2026/07/14 12:06:45.952, 1, 85.00, 0, 74057
2026/07/14 12:06:46.202, 0, 87.12, 0, 74059
2026/07/14 12:06:46.202, 1, 85.00, 0, 74057
2026/07/14 12:06:46.452, 0, 87.12, 0, 74059
2026/07/14 12:06:46.452, 1, 84.73, 0, 74057
2026/07/14 12:06:46.702, 0, 87.12, 0, 74059
2026/07/14 12:06:46.703, 1, 84.73, 0, 74057
2026/07/14 12:06:46.953, 0, 87.12, 0, 74059
2026/07/14 12:06:46.953, 1, 85.00, 0, 74057
2026/07/14 12:06:47.203, 0, 86.88, 0, 74059
2026/07/14 12:06:47.203, 1, 84.82, 0, 74057
2026/07/14 12:06:47.453, 0, 87.39, 0, 74059
2026/07/14 12:06:47.453, 1, 84.64, 0, 74057
2026/07/14 12:06:47.703, 0, 87.48, 0, 74059
2026/07/14 12:06:47.704, 1, 84.73, 0, 74057
2026/07/14 12:06:47.954, 0, 86.79, 0, 74059
2026/07/14 12:06:47.954, 1, 84.73, 0, 74057
2026/07/14 12:06:48.204, 0, 87.12, 0, 74059
2026/07/14 12:06:48.204, 1, 84.73, 0, 74057
2026/07/14 12:06:48.454, 0, 86.79, 0, 74059
2026/07/14 12:06:48.454, 1, 84.73, 0, 74057
2026/07/14 12:06:48.704, 0, 86.88, 0, 74059
2026/07/14 12:06:48.705, 1, 84.40, 0, 74057
2026/07/14 12:06:48.955, 0, 87.12, 0, 74059
2026/07/14 12:06:48.955, 1, 84.64, 0, 74057
2026/07/14 12:06:49.205, 0, 87.21, 0, 74059
2026/07/14 12:06:49.205, 1, 85.00, 0, 74057
2026/07/14 12:06:49.455, 0, 86.79, 0, 74059
2026/07/14 12:06:49.455, 1, 84.40, 0, 74057
2026/07/14 12:06:49.705, 0, 86.88, 0, 74059
2026/07/14 12:06:49.706, 1, 84.32, 0, 74057
2026/07/14 12:06:49.956, 0, 87.03, 0, 74059
2026/07/14 12:06:49.956, 1, 84.64, 0, 74057
2026/07/14 12:06:50.206, 0, 87.03, 0, 74059
2026/07/14 12:06:50.206, 1, 84.32, 0, 74057
2026/07/14 12:06:50.456, 0, 86.88, 0, 74059
2026/07/14 12:06:50.456, 1, 132.51, 44, 74057
2026/07/14 12:06:50.706, 0, 86.79, 0, 74059
2026/07/14 12:06:50.707, 1, 136.33, 38, 74057
2026/07/14 12:06:50.957, 0, 86.79, 0, 74059
2026/07/14 12:06:50.957, 1, 137.20, 38, 74057
2026/07/14 12:06:51.207, 0, 86.79, 0, 74059
2026/07/14 12:06:51.207, 1, 131.04, 38, 74057
2026/07/14 12:06:51.457, 0, 86.88, 0, 74059
2026/07/14 12:06:51.457, 1, 134.62, 38, 74057
2026/07/14 12:06:51.707, 0, 87.21, 0, 74059
2026/07/14 12:06:51.707, 1, 135.41, 38, 74057
2026/07/14 12:06:51.958, 0, 86.79, 0, 74059
2026/07/14 12:06:51.958, 1, 140.38, 38, 74057
2026/07/14 12:06:52.208, 0, 86.79, 0, 74059
2026/07/14 12:06:52.208, 1, 131.77, 38, 74057
2026/07/14 12:06:52.458, 0, 87.12, 0, 74059
2026/07/14 12:06:52.458, 1, 133.02, 38, 74057
2026/07/14 12:06:52.708, 0, 86.79, 0, 74059
2026/07/14 12:06:52.708, 1, 135.41, 38, 74057
2026/07/14 12:06:52.958, 0, 86.79, 0, 74059
2026/07/14 12:06:52.959, 1, 130.90, 38, 74057
2026/07/14 12:06:53.209, 0, 87.12, 0, 74059
2026/07/14 12:06:53.209, 1, 130.57, 38, 74057
2026/07/14 12:06:53.459, 0, 90.12, 0, 74059
2026/07/14 12:06:53.459, 1, 90.16, 19, 74057
2026/07/14 12:06:53.709, 0, 86.88, 0, 74059
2026/07/14 12:06:53.709, 1, 85.00, 0, 74057
2026/07/14 12:06:53.959, 0, 86.79, 0, 74059
2026/07/14 12:06:53.960, 1, 84.64, 0, 74057
2026/07/14 12:06:54.210, 0, 86.79, 0, 74059
2026/07/14 12:06:54.210, 1, 84.73, 0, 74057
2026/07/14 12:06:54.460, 0, 86.88, 0, 74059
2026/07/14 12:06:54.460, 1, 84.73, 0, 74057
2026/07/14 12:06:54.710, 0, 86.79, 0, 74059
2026/07/14 12:06:54.710, 1, 84.64, 0, 74057
2026/07/14 12:06:54.960, 0, 86.88, 0, 74059
2026/07/14 12:06:54.960, 1, 84.49, 0, 74057
2026/07/14 12:06:55.210, 0, 86.79, 0, 74059
2026/07/14 12:06:55.211, 1, 84.64, 0, 74057
2026/07/14 12:06:55.461, 0, 86.79, 0, 74059
2026/07/14 12:06:55.461, 1, 84.40, 0, 74057
2026/07/14 12:06:55.711, 0, 86.71, 0, 74059
2026/07/14 12:06:55.711, 1, 358.77, 76, 74057
2026/07/14 12:06:55.961, 0, 86.79, 0, 74059
2026/07/14 12:06:55.961, 1, 401.62, 100, 74057
2026/07/14 12:06:56.211, 0, 86.71, 0, 74059
2026/07/14 12:06:56.211, 1, 376.56, 100, 74057
2026/07/14 12:06:56.461, 0, 86.71, 0, 74059
2026/07/14 12:06:56.462, 1, 356.01, 99, 74057
2026/07/14 12:06:56.712, 0, 86.79, 0, 74059
2026/07/14 12:06:56.712, 1, 347.60, 100, 74057
2026/07/14 12:06:56.962, 0, 86.71, 0, 74059
2026/07/14 12:06:56.962, 1, 342.36, 100, 74057
2026/07/14 12:06:57.212, 0, 86.71, 0, 74059
2026/07/14 12:06:57.212, 1, 330.95, 100, 74057
2026/07/14 12:06:57.462, 0, 86.71, 0, 74059
2026/07/14 12:06:57.462, 1, 361.49, 100, 74057
2026/07/14 12:06:57.713, 0, 86.71, 0, 74059
2026/07/14 12:06:57.713, 1, 408.14, 100, 74057
2026/07/14 12:06:57.963, 0, 87.03, 0, 74059
2026/07/14 12:06:57.963, 1, 347.24, 100, 74057
2026/07/14 12:06:58.213, 0, 86.71, 0, 74059
2026/07/14 12:06:58.213, 1, 338.81, 99, 74057
2026/07/14 12:06:58.463, 0, 86.71, 0, 74059
2026/07/14 12:06:58.463, 1, 376.50, 100, 74057
2026/07/14 12:06:58.714, 0, 87.03, 0, 74059
2026/07/14 12:06:58.714, 1, 347.51, 100, 74057
2026/07/14 12:06:58.964, 0, 86.71, 0, 74059
2026/07/14 12:06:58.964, 1, 330.95, 100, 74057
2026/07/14 12:06:59.214, 0, 86.71, 0, 74059
2026/07/14 12:06:59.214, 1, 328.23, 100, 74057
2026/07/14 12:06:59.464, 0, 86.71, 0, 74059
2026/07/14 12:06:59.464, 1, 353.25, 100, 74057
2026/07/14 12:06:59.714, 0, 86.71, 0, 74059
2026/07/14 12:06:59.715, 1, 326.11, 100, 74057
2026/07/14 12:06:59.965, 0, 86.71, 0, 74059
2026/07/14 12:06:59.965, 1, 324.86, 94, 74057
2026/07/14 12:07:00.215, 0, 86.71, 0, 74059
2026/07/14 12:07:00.215, 1, 164.88, 46, 74057
2026/07/14 12:07:00.465, 0, 86.71, 0, 74059
2026/07/14 12:07:00.465, 1, 166.67, 46, 74057
2026/07/14 12:07:00.715, 0, 86.71, 0, 74059
2026/07/14 12:07:00.715, 1, 158.53, 46, 74057
2026/07/14 12:07:00.966, 0, 86.79, 0, 74059
2026/07/14 12:07:00.966, 1, 158.97, 46, 74057
2026/07/14 12:07:01.216, 0, 86.47, 0, 74059
2026/07/14 12:07:01.216, 1, 161.09, 46, 74057
2026/07/14 12:07:01.466, 0, 86.47, 0, 74059
2026/07/14 12:07:01.466, 1, 163.10, 46, 74057
2026/07/14 12:07:01.716, 0, 86.79, 0, 74059
2026/07/14 12:07:01.716, 1, 166.09, 46, 74057
2026/07/14 12:07:01.967, 0, 86.79, 0, 74059
2026/07/14 12:07:01.967, 1, 164.30, 46, 74057
2026/07/14 12:07:02.217, 0, 86.79, 0, 74059
2026/07/14 12:07:02.217, 1, 164.45, 47, 74057
2026/07/14 12:07:02.467, 0, 86.88, 0, 74059
2026/07/14 12:07:02.467, 1, 168.54, 47, 74057
2026/07/14 12:07:02.717, 0, 86.79, 0, 74059
2026/07/14 12:07:02.717, 1, 163.53, 46, 74057
2026/07/14 12:07:02.967, 0, 86.79, 0, 74059
2026/07/14 12:07:02.967, 1, 143.70, 44, 74057
2026/07/14 12:07:03.218, 0, 86.88, 0, 74059
2026/07/14 12:07:03.218, 1, 137.66, 40, 74057
2026/07/14 12:07:03.468, 0, 86.79, 0, 74059
2026/07/14 12:07:03.468, 1, 139.05, 40, 74057
2026/07/14 12:07:03.718, 0, 86.79, 0, 74059
2026/07/14 12:07:03.718, 1, 140.11, 40, 74057
2026/07/14 12:07:03.968, 0, 86.79, 0, 74059
2026/07/14 12:07:03.968, 1, 86.76, 15, 74057
2026/07/14 12:07:04.218, 0, 86.79, 0, 74059
2026/07/14 12:07:04.218, 1, 86.44, 0, 74057
2026/07/14 12:07:04.468, 0, 86.79, 0, 74059
2026/07/14 12:07:04.469, 1, 86.20, 0, 74057
2026/07/14 12:07:04.719, 0, 86.56, 0, 74059
2026/07/14 12:07:04.719, 1, 85.51, 0, 74057
2026/07/14 12:07:04.969, 0, 86.79, 0, 74059
2026/07/14 12:07:04.969, 1, 85.60, 0, 74057
2026/07/14 12:07:05.219, 0, 86.47, 0, 74059
2026/07/14 12:07:05.219, 1, 85.33, 0, 74057
2026/07/14 12:07:05.469, 0, 86.79, 0, 74059
2026/07/14 12:07:05.470, 1, 85.51, 0, 74057
2026/07/14 12:07:05.720, 0, 86.56, 0, 74059
2026/07/14 12:07:05.720, 1, 85.33, 0, 74057
2026/07/14 12:07:05.970, 0, 86.79, 0, 74059
2026/07/14 12:07:05.970, 1, 85.33, 0, 74057
2026/07/14 12:07:06.220, 0, 86.79, 0, 74059
2026/07/14 12:07:06.220, 1, 85.33, 0, 74057
2026/07/14 12:07:06.470, 0, 87.12, 0, 74059
2026/07/14 12:07:06.470, 1, 85.24, 0, 74057
2026/07/14 12:07:06.721, 0, 86.88, 0, 74059
2026/07/14 12:07:06.721, 1, 85.00, 0, 74057
2026/07/14 12:07:06.971, 0, 86.79, 0, 74059
2026/07/14 12:07:06.971, 1, 307.41, 9, 74057
2026/07/14 12:07:07.221, 0, 86.79, 0, 74059
2026/07/14 12:07:07.221, 1, 139.46, 66, 74057
2026/07/14 12:07:07.471, 0, 86.79, 0, 74059
2026/07/14 12:07:07.471, 1, 134.48, 38, 74057
2026/07/14 12:07:07.721, 0, 86.79, 0, 74059
2026/07/14 12:07:07.722, 1, 134.21, 38, 74057
2026/07/14 12:07:07.972, 0, 86.88, 0, 74059
2026/07/14 12:07:07.972, 1, 140.11, 38, 74057
2026/07/14 12:07:08.222, 0, 86.79, 0, 74059
2026/07/14 12:07:08.222, 1, 132.09, 38, 74057
2026/07/14 12:07:08.472, 0, 86.79, 0, 74059
2026/07/14 12:07:08.472, 1, 133.76, 38, 74057
2026/07/14 12:07:08.722, 0, 86.79, 0, 74059
2026/07/14 12:07:08.722, 1, 136.33, 38, 74057
2026/07/14 12:07:08.972, 0, 86.79, 0, 74059
2026/07/14 12:07:08.973, 1, 141.43, 38, 74057
2026/07/14 12:07:09.223, 0, 86.79, 0, 74059
2026/07/14 12:07:09.223, 1, 131.04, 38, 74057
2026/07/14 12:07:09.473, 0, 86.79, 0, 74059
2026/07/14 12:07:09.473, 1, 85.33, 0, 74057
2026/07/14 12:07:09.723, 0, 86.79, 0, 74059
2026/07/14 12:07:09.723, 1, 85.33, 0, 74057
2026/07/14 12:07:09.973, 0, 86.79, 0, 74059
2026/07/14 12:07:09.973, 1, 85.24, 0, 74057
2026/07/14 12:07:10.224, 0, 86.79, 0, 74059
2026/07/14 12:07:10.224, 1, 85.00, 0, 74057
2026/07/14 12:07:10.474, 0, 86.56, 0, 74059
2026/07/14 12:07:10.474, 1, 85.00, 0, 74057
2026/07/14 12:07:10.724, 0, 86.88, 0, 74059
2026/07/14 12:07:10.724, 1, 84.92, 0, 74057
2026/07/14 12:07:10.974, 0, 86.79, 0, 74059
2026/07/14 12:07:10.974, 1, 85.00, 0, 74057
2026/07/14 12:07:11.224, 0, 86.47, 0, 74059
2026/07/14 12:07:11.224, 1, 85.09, 0, 74057
2026/07/14 12:07:11.475, 0, 86.79, 0, 74059
2026/07/14 12:07:11.475, 1, 85.00, 0, 74057
2026/07/14 12:07:11.725, 0, 86.79, 0, 74059
2026/07/14 12:07:11.725, 1, 84.73, 0, 74057
2026/07/14 12:07:11.975, 0, 86.79, 0, 74059
2026/07/14 12:07:11.975, 1, 84.64, 0, 74057
2026/07/14 12:07:12.225, 0, 86.88, 0, 74059
2026/07/14 12:07:12.225, 1, 84.73, 0, 74057
2026/07/14 12:07:12.475, 0, 86.79, 0, 74059
2026/07/14 12:07:12.476, 1, 84.73, 0, 74057
2026/07/14 12:07:12.726, 0, 86.88, 0, 74059
2026/07/14 12:07:12.726, 1, 84.73, 0, 74057
2026/07/14 12:07:12.976, 0, 86.88, 0, 74059
2026/07/14 12:07:12.976, 1, 84.73, 0, 74057
2026/07/14 12:07:13.226, 0, 86.79, 0, 74059
2026/07/14 12:07:13.226, 1, 84.73, 0, 74057
2026/07/14 12:07:13.476, 0, 86.79, 0, 74059
2026/07/14 12:07:13.476, 1, 84.73, 0, 74057
2026/07/14 12:07:13.727, 0, 86.79, 0, 74059
2026/07/14 12:07:13.727, 1, 85.00, 0, 74057
2026/07/14 12:07:13.977, 0, 86.79, 0, 74059
2026/07/14 12:07:13.977, 1, 84.40, 0, 74057
2026/07/14 12:07:14.227, 0, 86.79, 0, 74059
2026/07/14 12:07:14.227, 1, 84.73, 0, 74057
2026/07/14 12:07:14.477, 0, 86.88, 0, 74059
2026/07/14 12:07:14.477, 1, 84.73, 0, 74057
2026/07/14 12:07:14.728, 0, 86.79, 0, 74059
2026/07/14 12:07:14.728, 1, 84.40, 0, 74057
2026/07/14 12:07:14.978, 0, 86.79, 0, 74059
2026/07/14 12:07:14.978, 1, 84.64, 0, 74057
2026/07/14 12:07:15.228, 0, 86.79, 0, 74059
2026/07/14 12:07:15.228, 1, 84.40, 0, 74057
2026/07/14 12:07:15.478, 0, 86.88, 0, 74059
2026/07/14 12:07:15.478, 1, 84.40, 0, 74057
2026/07/14 12:07:15.728, 0, 86.47, 0, 74059
2026/07/14 12:07:15.729, 1, 84.64, 0, 74057
2026/07/14 12:07:15.979, 0, 86.56, 0, 74059
2026/07/14 12:07:15.979, 1, 84.40, 0, 74057
2026/07/14 12:07:16.229, 0, 86.79, 0, 74059
2026/07/14 12:07:16.229, 1, 84.32, 0, 74057
2026/07/14 12:07:16.479, 0, 86.79, 0, 74059
2026/07/14 12:07:16.479, 1, 84.32, 0, 74057
2026/07/14 12:07:16.729, 0, 86.79, 0, 74059
2026/07/14 12:07:16.729, 1, 84.32, 0, 74057
2026/07/14 12:07:16.980, 0, 86.79, 0, 74059
2026/07/14 12:07:16.980, 1, 149.91, 19, 74057
2026/07/14 12:07:17.230, 0, 86.79, 0, 74059
2026/07/14 12:07:17.230, 1, 136.93, 72, 74057
2026/07/14 12:07:17.480, 0, 86.79, 0, 74059
2026/07/14 12:07:17.480, 1, 131.77, 38, 74057
2026/07/14 12:07:17.730, 0, 86.79, 0, 74059
2026/07/14 12:07:17.730, 1, 132.51, 38, 74057
2026/07/14 12:07:17.980, 0, 86.79, 0, 74059
2026/07/14 12:07:17.981, 1, 137.07, 38, 74057
2026/07/14 12:07:18.231, 0, 86.79, 0, 74059
2026/07/14 12:07:18.231, 1, 131.90, 38, 74057
2026/07/14 12:07:18.481, 0, 86.79, 0, 74059
2026/07/14 12:07:18.481, 1, 133.02, 38, 74057
2026/07/14 12:07:18.731, 0, 86.79, 0, 74059
2026/07/14 12:07:18.731, 1, 135.28, 38, 74057
2026/07/14 12:07:18.981, 0, 86.79, 0, 74059
2026/07/14 12:07:18.981, 1, 136.00, 38, 74057
2026/07/14 12:07:19.232, 0, 86.47, 0, 74059
2026/07/14 12:07:19.232, 1, 85.60, 38, 74057
2026/07/14 12:07:19.482, 0, 86.88, 0, 74059
2026/07/14 12:07:19.482, 1, 84.73, 2, 74057
2026/07/14 12:07:19.732, 0, 86.88, 0, 74059
2026/07/14 12:07:19.732, 1, 84.73, 0, 74057
2026/07/14 12:07:19.982, 0, 86.79, 0, 74059
2026/07/14 12:07:19.982, 1, 84.64, 0, 74057
2026/07/14 12:07:20.233, 0, 86.79, 0, 74059
2026/07/14 12:07:20.233, 1, 84.40, 0, 74057
2026/07/14 12:07:20.483, 0, 86.79, 0, 74059
2026/07/14 12:07:20.483, 1, 84.08, 0, 74057
2026/07/14 12:07:20.733, 0, 86.79, 0, 74059
2026/07/14 12:07:20.733, 1, 84.08, 0, 74057
2026/07/14 12:07:20.983, 0, 86.79, 0, 74059
2026/07/14 12:07:20.983, 1, 84.08, 0, 74057
2026/07/14 12:07:21.233, 0, 87.03, 0, 74059
2026/07/14 12:07:21.234, 1, 83.99, 0, 74057
2026/07/14 12:07:21.484, 0, 86.47, 0, 74059
2026/07/14 12:07:21.484, 1, 83.99, 0, 74057
2026/07/14 12:07:21.734, 0, 86.79, 0, 74059
2026/07/14 12:07:21.734, 1, 83.99, 0, 74057
2026/07/14 12:07:21.984, 0, 86.56, 0, 74059
2026/07/14 12:07:21.984, 1, 84.08, 0, 74057
2026/07/14 12:07:22.234, 0, 86.79, 0, 74059
2026/07/14 12:07:22.234, 1, 83.99, 0, 74057
2026/07/14 12:07:22.485, 0, 86.56, 0, 74059
2026/07/14 12:07:22.485, 1, 83.81, 0, 74057
2026/07/14 12:07:22.735, 0, 86.79, 0, 74059
2026/07/14 12:07:22.735, 1, 83.81, 0, 74057
2026/07/14 12:07:22.985, 0, 86.88, 0, 74059
2026/07/14 12:07:22.985, 1, 84.08, 0, 74057
2026/07/14 12:07:23.235, 0, 86.47, 0, 74059
2026/07/14 12:07:23.235, 1, 83.81, 0, 74057
2026/07/14 12:07:23.488, 0, 86.88, 0, 74059
2026/07/14 12:07:23.488, 1, 85.51, 0, 74057
2026/07/14 12:07:23.738, 0, 86.79, 0, 74059
2026/07/14 12:07:23.738, 1, 83.99, 0, 74057
2026/07/14 12:07:23.988, 0, 86.79, 0, 74059
2026/07/14 12:07:23.988, 1, 83.72, 0, 74057
2026/07/14 12:07:24.238, 0, 86.88, 0, 74059
2026/07/14 12:07:24.239, 1, 83.81, 0, 74057
2026/07/14 12:07:24.489, 0, 86.47, 0, 74059
2026/07/14 12:07:24.489, 1, 84.08, 0, 74057
2026/07/14 12:07:24.739, 0, 86.79, 0, 74059
2026/07/14 12:07:24.739, 1, 83.81, 0, 74057
2026/07/14 12:07:24.989, 0, 86.79, 0, 74059
2026/07/14 12:07:24.989, 1, 83.81, 0, 74057
2026/07/14 12:07:25.239, 0, 86.56, 0, 74059
2026/07/14 12:07:25.239, 1, 83.81, 0, 74057
2026/07/14 12:07:25.490, 0, 86.79, 0, 74059
2026/07/14 12:07:25.490, 1, 83.81, 0, 74057
2026/07/14 12:07:25.740, 0, 86.88, 0, 74059
2026/07/14 12:07:25.740, 1, 83.72, 0, 74057
2026/07/14 12:07:25.990, 0, 86.79, 0, 74059
2026/07/14 12:07:25.990, 1, 83.81, 0, 74057
2026/07/14 12:07:26.240, 0, 86.88, 0, 74059
2026/07/14 12:07:26.240, 1, 83.81, 0, 74057
2026/07/14 12:07:26.490, 0, 86.88, 0, 74059
2026/07/14 12:07:26.490, 1, 83.81, 0, 74057
2026/07/14 12:07:26.741, 0, 86.47, 0, 74059
2026/07/14 12:07:26.741, 1, 83.81, 0, 74057
2026/07/14 12:07:26.991, 0, 86.47, 0, 74059
2026/07/14 12:07:26.991, 1, 83.72, 0, 74057
2026/07/14 12:07:27.241, 0, 86.79, 0, 74059
2026/07/14 12:07:27.241, 1, 83.48, 0, 74057
2026/07/14 12:07:27.491, 0, 86.47, 0, 74059
2026/07/14 12:07:27.491, 1, 83.81, 0, 74057
2026/07/14 12:07:27.741, 0, 86.79, 0, 74059
2026/07/14 12:07:27.742, 1, 83.72, 0, 74057
2026/07/14 12:07:27.992, 0, 86.79, 0, 74059
2026/07/14 12:07:27.992, 1, 83.72, 0, 74057
2026/07/14 12:07:28.242, 0, 86.47, 0, 74059
2026/07/14 12:07:28.242, 1, 83.72, 0, 74057
2026/07/14 12:07:28.492, 0, 86.88, 0, 74059
2026/07/14 12:07:28.492, 1, 83.81, 0, 74057
2026/07/14 12:07:28.742, 0, 86.47, 0, 74059
2026/07/14 12:07:28.742, 1, 83.72, 0, 74057
2026/07/14 12:07:28.992, 0, 86.79, 0, 74059
2026/07/14 12:07:28.993, 1, 312.57, 28, 74057
2026/07/14 12:07:29.243, 0, 86.79, 0, 74059
2026/07/14 12:07:29.243, 1, 136.93, 94, 74057
2026/07/14 12:07:29.493, 0, 86.79, 0, 74059
2026/07/14 12:07:29.493, 1, 131.31, 39, 74057
2026/07/14 12:07:29.743, 0, 86.79, 0, 74059
2026/07/14 12:07:29.743, 1, 135.14, 39, 74057
2026/07/14 12:07:29.993, 0, 86.47, 0, 74059
2026/07/14 12:07:29.993, 1, 132.51, 37, 74057
