timestamp,index,power_w,util_gpu,memory_mib
2026/07/12 23:37:04.095, 1, 116.11, 4, 74055
2026/07/12 23:37:04.346, 0, 130.38, 33, 74055
2026/07/12 23:37:04.346, 1, 133.57, 12, 74055
2026/07/12 23:37:04.596, 0, 122.09, 33, 74055
2026/07/12 23:37:04.596, 1, 141.15, 37, 74055
2026/07/12 23:37:04.846, 0, 140.26, 36, 74055
2026/07/12 23:37:04.846, 1, 83.74, 37, 74055
2026/07/12 23:37:05.096, 0, 145.10, 40, 74055
2026/07/12 23:37:05.096, 1, 153.58, 17, 74055
2026/07/12 23:37:05.346, 0, 144.63, 36, 74055
2026/07/12 23:37:05.347, 1, 158.76, 40, 74055
2026/07/12 23:37:05.597, 0, 142.98, 37, 74055
2026/07/12 23:37:05.597, 1, 88.59, 39, 74055
2026/07/12 23:37:05.847, 0, 107.23, 40, 74055
2026/07/12 23:37:05.847, 1, 83.14, 0, 74055
2026/07/12 23:37:06.097, 0, 122.68, 34, 74055
2026/07/12 23:37:06.097, 1, 82.87, 0, 74055
2026/07/12 23:37:06.347, 0, 123.43, 33, 74055
2026/07/12 23:37:06.348, 1, 82.87, 0, 74055
2026/07/12 23:37:06.598, 0, 132.64, 33, 74055
2026/07/12 23:37:06.598, 1, 82.87, 0, 74055
2026/07/12 23:37:06.848, 0, 133.56, 37, 74055
2026/07/12 23:37:06.848, 1, 82.87, 0, 74055
2026/07/12 23:37:07.098, 0, 122.09, 34, 74055
2026/07/12 23:37:07.098, 1, 82.87, 0, 74055
2026/07/12 23:37:07.348, 0, 122.36, 32, 74055
2026/07/12 23:37:07.349, 1, 82.87, 0, 74055
2026/07/12 23:37:07.599, 0, 125.88, 32, 74055
2026/07/12 23:37:07.599, 1, 83.05, 0, 74055
2026/07/12 23:37:07.849, 0, 88.14, 24, 74055
2026/07/12 23:37:07.849, 1, 82.87, 0, 74055
2026/07/12 23:37:08.099, 0, 82.37, 0, 74055
2026/07/12 23:37:08.099, 1, 82.87, 0, 74055
2026/07/12 23:37:08.349, 0, 131.90, 35, 74055
2026/07/12 23:37:08.350, 1, 85.51, 0, 74055
2026/07/12 23:37:08.600, 0, 131.63, 32, 74055
2026/07/12 23:37:08.600, 1, 82.78, 0, 74055
2026/07/12 23:37:08.850, 0, 118.92, 33, 74055
2026/07/12 23:37:08.850, 1, 83.05, 0, 74055
2026/07/12 23:37:09.100, 0, 124.68, 35, 74055
2026/07/12 23:37:09.100, 1, 88.23, 0, 74055
2026/07/12 23:37:09.350, 0, 135.87, 37, 74055
2026/07/12 23:37:09.351, 1, 175.85, 11, 74055
2026/07/12 23:37:09.601, 0, 142.06, 38, 74055
2026/07/12 23:37:09.601, 1, 181.30, 44, 74055
2026/07/12 23:37:09.851, 0, 138.26, 38, 74055
2026/07/12 23:37:09.851, 1, 190.40, 49, 74055
2026/07/12 23:37:10.101, 0, 361.54, 37, 74055
2026/07/12 23:37:10.101, 1, 190.13, 46, 74055
2026/07/12 23:37:10.351, 0, 154.78, 71, 74055
2026/07/12 23:37:10.352, 1, 187.40, 50, 74055
2026/07/12 23:37:10.602, 0, 160.82, 42, 74055
2026/07/12 23:37:10.602, 1, 112.47, 24, 74055
2026/07/12 23:37:10.852, 0, 148.09, 41, 74055
2026/07/12 23:37:10.852, 1, 87.39, 31, 74055
2026/07/12 23:37:11.102, 0, 150.06, 42, 74055
2026/07/12 23:37:11.102, 1, 188.47, 32, 74055
2026/07/12 23:37:11.352, 0, 150.22, 42, 74055
2026/07/12 23:37:11.353, 1, 167.69, 45, 74055
2026/07/12 23:37:11.603, 0, 156.31, 42, 74055
2026/07/12 23:37:11.603, 1, 168.56, 42, 74055
2026/07/12 23:37:11.853, 0, 161.26, 42, 74055
2026/07/12 23:37:11.853, 1, 173.46, 42, 74055
2026/07/12 23:37:12.103, 0, 149.46, 40, 74055
2026/07/12 23:37:12.103, 1, 103.47, 27, 74055
2026/07/12 23:37:12.353, 0, 151.46, 42, 74055
2026/07/12 23:37:12.353, 1, 170.41, 42, 74055
2026/07/12 23:37:12.604, 0, 133.90, 37, 74055
2026/07/12 23:37:12.604, 1, 166.60, 30, 74055
2026/07/12 23:37:12.854, 0, 122.95, 36, 74055
2026/07/12 23:37:12.854, 1, 164.81, 38, 74055
2026/07/12 23:37:13.104, 0, 82.70, 12, 74055
2026/07/12 23:37:13.104, 1, 83.46, 13, 74055
2026/07/12 23:37:13.354, 0, 82.37, 0, 74055
2026/07/12 23:37:13.354, 1, 167.09, 44, 74055
2026/07/12 23:37:13.605, 0, 82.37, 0, 74055
2026/07/12 23:37:13.605, 1, 100.75, 28, 74055
2026/07/12 23:37:13.855, 0, 82.04, 0, 74055
2026/07/12 23:37:13.855, 1, 174.33, 29, 74055
2026/07/12 23:37:14.105, 0, 82.04, 0, 74055
2026/07/12 23:37:14.105, 1, 177.66, 19, 74055
2026/07/12 23:37:14.355, 0, 82.04, 0, 74055
2026/07/12 23:37:14.355, 1, 178.76, 46, 74055
2026/07/12 23:37:14.606, 0, 82.04, 0, 74055
2026/07/12 23:37:14.606, 1, 184.95, 47, 74055
2026/07/12 23:37:14.856, 0, 117.72, 18, 74055
2026/07/12 23:37:14.856, 1, 177.38, 45, 74055
2026/07/12 23:37:15.106, 0, 122.09, 32, 74055
2026/07/12 23:37:15.106, 1, 169.49, 43, 74055
2026/07/12 23:37:15.356, 0, 132.51, 36, 74055
2026/07/12 23:37:15.356, 1, 153.42, 17, 74055
2026/07/12 23:37:15.606, 0, 144.35, 39, 74055
2026/07/12 23:37:15.607, 1, 152.82, 35, 74055
2026/07/12 23:37:15.857, 0, 154.02, 39, 74055
2026/07/12 23:37:15.857, 1, 135.23, 18, 74055
2026/07/12 23:37:16.107, 0, 154.02, 43, 74055
2026/07/12 23:37:16.107, 1, 154.34, 39, 74055
2026/07/12 23:37:16.357, 0, 137.07, 41, 74055
2026/07/12 23:37:16.357, 1, 151.90, 37, 74055
2026/07/12 23:37:16.607, 0, 139.96, 40, 74055
2026/07/12 23:37:16.608, 1, 151.90, 23, 74055
2026/07/12 23:37:16.858, 0, 140.71, 37, 74055
2026/07/12 23:37:16.858, 1, 155.87, 40, 74055
2026/07/12 23:37:17.108, 0, 122.82, 37, 74055
2026/07/12 23:37:17.108, 1, 158.26, 41, 74055
2026/07/12 23:37:17.358, 0, 145.37, 40, 74055
2026/07/12 23:37:17.358, 1, 160.39, 40, 74055
2026/07/12 23:37:17.608, 0, 136.28, 37, 74055
2026/07/12 23:37:17.609, 1, 141.87, 38, 74055
2026/07/12 23:37:17.859, 0, 136.62, 37, 74055
2026/07/12 23:37:17.859, 1, 149.77, 37, 74055
2026/07/12 23:37:18.109, 0, 86.01, 38, 74055
2026/07/12 23:37:18.109, 1, 143.54, 36, 74055
2026/07/12 23:37:18.359, 0, 99.02, 6, 74055
2026/07/12 23:37:18.359, 1, 83.74, 36, 74055
2026/07/12 23:37:18.609, 0, 125.67, 25, 74055
2026/07/12 23:37:18.610, 1, 146.00, 8, 74055
2026/07/12 23:37:18.860, 0, 124.15, 32, 74055
2026/07/12 23:37:18.860, 1, 155.87, 37, 74055
2026/07/12 23:37:19.110, 0, 125.08, 32, 74055
2026/07/12 23:37:19.110, 1, 158.16, 41, 74055
2026/07/12 23:37:19.360, 0, 120.83, 35, 74055
2026/07/12 23:37:19.360, 1, 107.13, 23, 74055
2026/07/12 23:37:19.610, 0, 122.68, 23, 74055
2026/07/12 23:37:19.611, 1, 146.27, 28, 74055
2026/07/12 23:37:19.861, 0, 118.11, 32, 74055
2026/07/12 23:37:19.861, 1, 156.03, 40, 74055
2026/07/12 23:37:20.111, 0, 146.89, 37, 74055
2026/07/12 23:37:20.111, 1, 149.50, 40, 74055
2026/07/12 23:37:20.361, 0, 135.42, 39, 74055
2026/07/12 23:37:20.361, 1, 148.13, 37, 74055
2026/07/12 23:37:20.611, 0, 139.00, 41, 74055
2026/07/12 23:37:20.612, 1, 138.55, 34, 74055
2026/07/12 23:37:20.862, 0, 142.06, 39, 74055
2026/07/12 23:37:20.862, 1, 149.65, 35, 74055
2026/07/12 23:37:21.112, 0, 138.73, 37, 74055
2026/07/12 23:37:21.112, 1, 139.48, 36, 74055
2026/07/12 23:37:21.362, 0, 140.26, 37, 74055
2026/07/12 23:37:21.362, 1, 135.37, 32, 74055
2026/07/12 23:37:21.612, 0, 138.41, 38, 74055
2026/07/12 23:37:21.613, 1, 153.58, 21, 74055
2026/07/12 23:37:21.863, 0, 147.22, 36, 74055
2026/07/12 23:37:21.863, 1, 147.52, 40, 74055
2026/07/12 23:37:22.113, 0, 136.47, 37, 74055
2026/07/12 23:37:22.113, 1, 147.52, 27, 74055
2026/07/12 23:37:22.363, 0, 98.65, 38, 74055
2026/07/12 23:37:22.363, 1, 146.60, 38, 74055
2026/07/12 23:37:22.613, 0, 121.03, 34, 74055
2026/07/12 23:37:22.614, 1, 143.39, 37, 74055
2026/07/12 23:37:22.864, 0, 138.26, 40, 74055
2026/07/12 23:37:22.864, 1, 153.42, 32, 74055
2026/07/12 23:37:23.114, 0, 136.14, 37, 74055
2026/07/12 23:37:23.114, 1, 152.82, 17, 74055
2026/07/12 23:37:23.364, 0, 139.46, 37, 74055
2026/07/12 23:37:23.364, 1, 141.00, 38, 74055
2026/07/12 23:37:23.614, 0, 126.47, 35, 74055
2026/07/12 23:37:23.614, 1, 143.12, 38, 74055
2026/07/12 23:37:23.865, 0, 125.88, 35, 74055
2026/07/12 23:37:23.865, 1, 150.09, 38, 74055
2026/07/12 23:37:24.115, 0, 131.63, 32, 74055
2026/07/12 23:37:24.115, 1, 131.45, 37, 74055
2026/07/12 23:37:24.365, 0, 121.76, 33, 74055
2026/07/12 23:37:24.365, 1, 124.61, 32, 74055
2026/07/12 23:37:24.615, 0, 128.92, 33, 74055
2026/07/12 23:37:24.615, 1, 129.45, 32, 74055
2026/07/12 23:37:24.866, 0, 126.00, 33, 74055
2026/07/12 23:37:24.866, 1, 108.54, 17, 74055
2026/07/12 23:37:25.116, 0, 141.72, 37, 74055
2026/07/12 23:37:25.116, 1, 83.74, 13, 74055
2026/07/12 23:37:25.366, 0, 140.86, 38, 74055
2026/07/12 23:37:25.366, 1, 134.90, 28, 74055
2026/07/12 23:37:25.616, 0, 136.28, 40, 74055
2026/07/12 23:37:25.616, 1, 134.77, 35, 74055
2026/07/12 23:37:25.867, 0, 137.48, 37, 74055
2026/07/12 23:37:25.867, 1, 141.27, 37, 74055
2026/07/12 23:37:26.117, 0, 138.73, 37, 74055
2026/07/12 23:37:26.117, 1, 138.28, 36, 74055
2026/07/12 23:37:26.367, 0, 138.26, 37, 74055
2026/07/12 23:37:26.367, 1, 149.50, 37, 74055
2026/07/12 23:37:26.617, 0, 144.78, 37, 74055
2026/07/12 23:37:26.617, 1, 156.74, 35, 74055
2026/07/12 23:37:26.868, 0, 137.48, 37, 74055
2026/07/12 23:37:26.868, 1, 107.73, 40, 74055
2026/07/12 23:37:27.118, 0, 133.90, 36, 74055
2026/07/12 23:37:27.118, 1, 153.90, 41, 74055
2026/07/12 23:37:27.368, 0, 145.22, 42, 74055
2026/07/12 23:37:27.368, 1, 159.63, 41, 74055
2026/07/12 23:37:27.618, 0, 144.17, 40, 74055
2026/07/12 23:37:27.618, 1, 156.90, 41, 74055
2026/07/12 23:37:27.869, 0, 134.76, 37, 74055
2026/07/12 23:37:27.869, 1, 159.46, 7, 74055
2026/07/12 23:37:28.119, 0, 138.41, 37, 74055
2026/07/12 23:37:28.119, 1, 157.51, 36, 74055
2026/07/12 23:37:28.369, 0, 126.60, 33, 74055
2026/07/12 23:37:28.369, 1, 157.83, 38, 74055
2026/07/12 23:37:28.619, 0, 141.45, 36, 74055
2026/07/12 23:37:28.619, 1, 154.18, 41, 74055
2026/07/12 23:37:28.870, 0, 133.29, 37, 74055
2026/07/12 23:37:28.870, 1, 169.21, 41, 74055
2026/07/12 23:37:29.120, 0, 144.50, 37, 74055
2026/07/12 23:37:29.120, 1, 84.07, 43, 74055
2026/07/12 23:37:29.370, 0, 139.19, 37, 74055
2026/07/12 23:37:29.370, 1, 94.97, 30, 74055
2026/07/12 23:37:29.620, 0, 140.98, 39, 74055
2026/07/12 23:37:29.620, 1, 107.73, 22, 74055
2026/07/12 23:37:29.871, 0, 126.14, 33, 74055
2026/07/12 23:37:29.871, 1, 184.36, 36, 74055
2026/07/12 23:37:30.121, 0, 127.39, 33, 74055
2026/07/12 23:37:30.121, 1, 144.00, 48, 74055
2026/07/12 23:37:30.371, 0, 141.91, 33, 74055
2026/07/12 23:37:30.371, 1, 186.89, 45, 74055
2026/07/12 23:37:30.621, 0, 158.54, 42, 74055
2026/07/12 23:37:30.621, 1, 171.34, 46, 74055
2026/07/12 23:37:30.871, 0, 152.50, 41, 74055
2026/07/12 23:37:30.872, 1, 153.10, 42, 74055
2026/07/12 23:37:31.122, 0, 150.66, 41, 74055
2026/07/12 23:37:31.122, 1, 175.85, 25, 74055
2026/07/12 23:37:31.372, 0, 136.89, 41, 74055
2026/07/12 23:37:31.372, 1, 162.84, 41, 74055
2026/07/12 23:37:31.622, 0, 108.00, 39, 74055
2026/07/12 23:37:31.622, 1, 162.84, 20, 74055
2026/07/12 23:37:31.872, 0, 146.62, 44, 74055
2026/07/12 23:37:31.873, 1, 156.47, 43, 74055
2026/07/12 23:37:32.123, 0, 152.66, 40, 74055
2026/07/12 23:37:32.123, 1, 85.18, 29, 74055
2026/07/12 23:37:32.373, 0, 135.69, 40, 74055
2026/07/12 23:37:32.373, 1, 165.57, 26, 74055
2026/07/12 23:37:32.623, 0, 138.86, 41, 74055
2026/07/12 23:37:32.623, 1, 165.74, 42, 74055
2026/07/12 23:37:32.873, 0, 142.65, 38, 74055
2026/07/12 23:37:32.874, 1, 165.23, 43, 74055
2026/07/12 23:37:33.124, 0, 138.59, 37, 74055
2026/07/12 23:37:33.124, 1, 167.09, 42, 74055
2026/07/12 23:37:33.374, 0, 138.73, 38, 74055
2026/07/12 23:37:33.374, 1, 164.21, 42, 74055
2026/07/12 23:37:33.624, 0, 133.90, 37, 74055
2026/07/12 23:37:33.624, 1, 84.07, 19, 74055
2026/07/12 23:37:33.874, 0, 126.00, 33, 74055
2026/07/12 23:37:33.874, 1, 169.49, 40, 74055
2026/07/12 23:37:34.125, 0, 147.82, 39, 74055
2026/07/12 23:37:34.125, 1, 174.24, 44, 74055
2026/07/12 23:37:34.375, 0, 133.29, 37, 74055
2026/07/12 23:37:34.375, 1, 166.16, 44, 74055
2026/07/12 23:37:34.625, 0, 139.00, 38, 74055
2026/07/12 23:37:34.625, 1, 130.98, 37, 74055
2026/07/12 23:37:34.875, 0, 115.72, 39, 74055
2026/07/12 23:37:34.876, 1, 84.67, 17, 74055
2026/07/12 23:37:35.126, 0, 143.85, 37, 74055
2026/07/12 23:37:35.126, 1, 167.09, 25, 74055
2026/07/12 23:37:35.376, 0, 139.61, 37, 74055
2026/07/12 23:37:35.376, 1, 129.18, 40, 74055
2026/07/12 23:37:35.626, 0, 142.38, 37, 74055
2026/07/12 23:37:35.626, 1, 147.20, 41, 74055
2026/07/12 23:37:35.876, 0, 135.69, 40, 74055
2026/07/12 23:37:35.876, 1, 155.87, 39, 74055
2026/07/12 23:37:36.127, 0, 126.00, 34, 74055
2026/07/12 23:37:36.127, 1, 153.90, 40, 74055
2026/07/12 23:37:36.377, 0, 128.26, 32, 74055
2026/07/12 23:37:36.377, 1, 84.25, 40, 74055
2026/07/12 23:37:36.627, 0, 121.64, 32, 74055
2026/07/12 23:37:36.627, 1, 173.46, 21, 74055
2026/07/12 23:37:36.878, 0, 123.75, 32, 74055
2026/07/12 23:37:36.878, 1, 99.12, 43, 74055
2026/07/12 23:37:37.128, 0, 125.08, 35, 74055
2026/07/12 23:37:37.128, 1, 83.74, 12, 74055
2026/07/12 23:37:37.378, 0, 121.76, 33, 74055
2026/07/12 23:37:37.378, 1, 83.38, 0, 74055
2026/07/12 23:37:37.628, 0, 123.16, 33, 74055
2026/07/12 23:37:37.629, 1, 83.38, 0, 74055
2026/07/12 23:37:37.879, 0, 127.07, 32, 74055
2026/07/12 23:37:37.879, 1, 83.38, 0, 74055
2026/07/12 23:37:38.129, 0, 137.07, 40, 74055
2026/07/12 23:37:38.129, 1, 83.05, 0, 74055
2026/07/12 23:37:38.380, 0, 146.74, 38, 74055
2026/07/12 23:37:38.380, 1, 83.14, 0, 74055
2026/07/12 23:37:38.631, 0, 134.17, 37, 74055
2026/07/12 23:37:38.631, 1, 83.14, 0, 74055
2026/07/12 23:37:38.881, 0, 133.29, 37, 74055
2026/07/12 23:37:38.881, 1, 83.14, 0, 74055
2026/07/12 23:37:39.131, 0, 104.40, 36, 74055
2026/07/12 23:37:39.131, 1, 83.05, 0, 74055
2026/07/12 23:37:39.381, 0, 126.14, 32, 74055
2026/07/12 23:37:39.381, 1, 83.14, 0, 74055
2026/07/12 23:37:39.631, 0, 127.20, 32, 74055
2026/07/12 23:37:39.632, 1, 83.14, 0, 74055
2026/07/12 23:37:39.882, 0, 142.06, 39, 74055
2026/07/12 23:37:39.882, 1, 83.14, 0, 74055
2026/07/12 23:37:40.132, 0, 140.86, 38, 74055
2026/07/12 23:37:40.132, 1, 187.40, 10, 74055
2026/07/12 23:37:40.382, 0, 121.76, 32, 74055
2026/07/12 23:37:40.382, 1, 188.00, 39, 74055
2026/07/12 23:37:40.632, 0, 124.35, 35, 74055
2026/07/12 23:37:40.633, 1, 184.02, 48, 74055
2026/07/12 23:37:40.883, 0, 137.81, 36, 74055
2026/07/12 23:37:40.883, 1, 178.31, 44, 74055
2026/07/12 23:37:41.133, 0, 139.00, 37, 74055
2026/07/12 23:37:41.133, 1, 84.07, 21, 74055
2026/07/12 23:37:41.383, 0, 139.61, 37, 74055
2026/07/12 23:37:41.383, 1, 166.60, 19, 74055
2026/07/12 23:37:41.633, 0, 141.45, 37, 74055
2026/07/12 23:37:41.634, 1, 176.97, 45, 74055
2026/07/12 23:37:41.884, 0, 144.17, 40, 74055
2026/07/12 23:37:41.884, 1, 188.93, 31, 74055
2026/07/12 23:37:42.134, 0, 137.48, 38, 74055
2026/07/12 23:37:42.134, 1, 162.24, 18, 74055
2026/07/12 23:37:42.384, 0, 139.93, 37, 74055
2026/07/12 23:37:42.384, 1, 181.90, 45, 74055
2026/07/12 23:37:42.634, 0, 124.15, 32, 74055
2026/07/12 23:37:42.634, 1, 170.59, 45, 74055
2026/07/12 23:37:42.885, 0, 129.32, 34, 74055
2026/07/12 23:37:42.885, 1, 184.68, 46, 74055
2026/07/12 23:37:43.135, 0, 113.48, 1, 74055
2026/07/12 23:37:43.135, 1, 163.71, 48, 74055
2026/07/12 23:37:43.385, 0, 127.20, 32, 74055
2026/07/12 23:37:43.385, 1, 170.26, 43, 74055
2026/07/12 23:37:43.635, 0, 128.73, 32, 74055
2026/07/12 23:37:43.635, 1, 157.34, 43, 74055
2026/07/12 23:37:43.885, 0, 122.23, 32, 74055
2026/07/12 23:37:43.885, 1, 160.71, 40, 74055
2026/07/12 23:37:44.135, 0, 84.17, 32, 74055
2026/07/12 23:37:44.135, 1, 135.04, 32, 74055
2026/07/12 23:37:44.386, 0, 122.23, 31, 74055
2026/07/12 23:37:44.386, 1, 174.33, 16, 74055
2026/07/12 23:37:44.636, 0, 123.75, 32, 74055
2026/07/12 23:37:44.636, 1, 137.49, 39, 74055
2026/07/12 23:37:44.886, 0, 122.56, 32, 74055
2026/07/12 23:37:44.886, 1, 162.24, 42, 74055
2026/07/12 23:37:45.136, 0, 112.56, 32, 74055
2026/07/12 23:37:45.136, 1, 169.49, 30, 74055
2026/07/12 23:37:45.386, 0, 116.20, 32, 74055
2026/07/12 23:37:45.386, 1, 146.45, 42, 74055
2026/07/12 23:37:45.637, 0, 129.19, 32, 74055
2026/07/12 23:37:45.637, 1, 145.25, 38, 74055
2026/07/12 23:37:45.887, 0, 118.44, 35, 74055
2026/07/12 23:37:45.887, 1, 150.25, 37, 74055
2026/07/12 23:37:46.137, 0, 143.10, 36, 74055
2026/07/12 23:37:46.137, 1, 86.71, 31, 74055
2026/07/12 23:37:46.387, 0, 137.34, 37, 74055
2026/07/12 23:37:46.387, 1, 159.79, 18, 74055
2026/07/12 23:37:46.638, 0, 124.15, 34, 74055
2026/07/12 23:37:46.638, 1, 160.99, 42, 74055
2026/07/12 23:37:46.888, 0, 111.15, 29, 74055
2026/07/12 23:37:46.888, 1, 164.31, 43, 74055
2026/07/12 23:37:47.138, 0, 128.39, 34, 74055
2026/07/12 23:37:47.138, 1, 158.43, 41, 74055
2026/07/12 23:37:47.388, 0, 131.77, 33, 74055
2026/07/12 23:37:47.388, 1, 159.46, 41, 74055
2026/07/12 23:37:47.639, 0, 129.65, 38, 74055
2026/07/12 23:37:47.639, 1, 128.06, 35, 74055
2026/07/12 23:37:47.889, 0, 131.18, 38, 74055
2026/07/12 23:37:47.889, 1, 85.86, 21, 74055
2026/07/12 23:37:48.139, 0, 140.38, 36, 74055
2026/07/12 23:37:48.139, 1, 140.08, 33, 74055
2026/07/12 23:37:48.389, 0, 118.44, 40, 74055
2026/07/12 23:37:48.389, 1, 144.15, 37, 74055
2026/07/12 23:37:48.640, 0, 122.82, 34, 74055
2026/07/12 23:37:48.640, 1, 83.74, 17, 74055
2026/07/12 23:37:48.890, 0, 126.00, 35, 74055
2026/07/12 23:37:48.890, 1, 149.65, 35, 74055
2026/07/12 23:37:49.140, 0, 125.40, 32, 74055
2026/07/12 23:37:49.140, 1, 154.34, 39, 74055
2026/07/12 23:37:49.390, 0, 127.53, 33, 74055
2026/07/12 23:37:49.390, 1, 162.41, 40, 74055
2026/07/12 23:37:49.640, 0, 124.48, 33, 74055
2026/07/12 23:37:49.641, 1, 165.23, 44, 74055
2026/07/12 23:37:49.891, 0, 126.00, 33, 74055
2026/07/12 23:37:49.891, 1, 172.71, 44, 74055
2026/07/12 23:37:50.141, 0, 123.88, 33, 74055
2026/07/12 23:37:50.141, 1, 168.56, 44, 74055
2026/07/12 23:37:50.391, 0, 125.40, 32, 74055
2026/07/12 23:37:50.391, 1, 150.53, 44, 74055
2026/07/12 23:37:50.641, 0, 122.36, 32, 74055
2026/07/12 23:37:50.642, 1, 144.32, 26, 74055
2026/07/12 23:37:50.892, 0, 82.04, 0, 74055
2026/07/12 23:37:50.892, 1, 146.00, 21, 74055
2026/07/12 23:37:51.142, 0, 107.12, 23, 74055
2026/07/12 23:37:51.142, 1, 86.19, 38, 74055
2026/07/12 23:37:51.392, 0, 127.67, 36, 74055
2026/07/12 23:37:51.392, 1, 157.99, 12, 74055
2026/07/12 23:37:51.642, 0, 134.49, 36, 74055
2026/07/12 23:37:51.643, 1, 168.88, 22, 74055
2026/07/12 23:37:51.893, 0, 134.35, 37, 74055
2026/07/12 23:37:51.893, 1, 178.91, 47, 74055
2026/07/12 23:37:52.143, 0, 82.29, 34, 74055
2026/07/12 23:37:52.143, 1, 173.74, 14, 74055
2026/07/12 23:37:52.393, 0, 81.96, 0, 74055
2026/07/12 23:37:52.393, 1, 182.04, 39, 74055
2026/07/12 23:37:52.643, 0, 127.39, 32, 74055
2026/07/12 23:37:52.644, 1, 168.88, 47, 74055
2026/07/12 23:37:52.894, 0, 123.43, 32, 74055
2026/07/12 23:37:52.894, 1, 168.56, 45, 74055
2026/07/12 23:37:53.144, 0, 126.47, 32, 74055
2026/07/12 23:37:53.144, 1, 85.51, 27, 74055
2026/07/12 23:37:53.394, 0, 119.31, 32, 74055
2026/07/12 23:37:53.394, 1, 161.59, 47, 74055
2026/07/12 23:37:53.644, 0, 82.04, 0, 74055
2026/07/12 23:37:53.645, 1, 164.21, 42, 74055
2026/07/12 23:37:53.895, 0, 81.77, 0, 74055
2026/07/12 23:37:53.895, 1, 84.34, 34, 74055
2026/07/12 23:37:54.145, 0, 81.77, 0, 74055
2026/07/12 23:37:54.145, 1, 163.11, 44, 74055
2026/07/12 23:37:54.395, 0, 81.77, 0, 74055
2026/07/12 23:37:54.395, 1, 161.15, 44, 74055
2026/07/12 23:37:54.645, 0, 81.44, 0, 74055
2026/07/12 23:37:54.646, 1, 165.74, 44, 74055
2026/07/12 23:37:54.896, 0, 81.77, 0, 74055
2026/07/12 23:37:54.896, 1, 179.96, 46, 74055
2026/07/12 23:37:55.146, 0, 106.91, 10, 74055
2026/07/12 23:37:55.146, 1, 167.69, 43, 74055
2026/07/12 23:37:55.396, 0, 127.80, 32, 74055
2026/07/12 23:37:55.396, 1, 157.99, 43, 74055
2026/07/12 23:37:55.646, 0, 120.57, 32, 74055
2026/07/12 23:37:55.647, 1, 146.60, 41, 74055
2026/07/12 23:37:55.897, 0, 129.92, 32, 74055
2026/07/12 23:37:55.897, 1, 84.07, 9, 74055
2026/07/12 23:37:56.147, 0, 119.31, 32, 74055
2026/07/12 23:37:56.147, 1, 150.53, 36, 74055
2026/07/12 23:37:56.397, 0, 128.73, 35, 74055
2026/07/12 23:37:56.397, 1, 151.90, 36, 74055
2026/07/12 23:37:56.647, 0, 121.96, 32, 74055
2026/07/12 23:37:56.648, 1, 142.53, 37, 74055
2026/07/12 23:37:56.898, 0, 122.23, 33, 74055
2026/07/12 23:37:56.898, 1, 133.43, 37, 74055
2026/07/12 23:37:57.148, 0, 124.81, 39, 74055
2026/07/12 23:37:57.148, 1, 84.07, 8, 74055
2026/07/12 23:37:57.398, 0, 128.73, 33, 74055
2026/07/12 23:37:57.398, 1, 160.71, 36, 74055
2026/07/12 23:37:57.648, 0, 126.28, 33, 74055
2026/07/12 23:37:57.649, 1, 163.44, 30, 74055
2026/07/12 23:37:57.899, 0, 117.72, 33, 74055
2026/07/12 23:37:57.899, 1, 153.42, 35, 74055
2026/07/12 23:37:58.149, 0, 125.40, 33, 74055
2026/07/12 23:37:58.149, 1, 150.70, 41, 74055
2026/07/12 23:37:58.399, 0, 124.68, 33, 74055
2026/07/12 23:37:58.399, 1, 157.67, 12, 74055
2026/07/12 23:37:58.649, 0, 137.21, 32, 74055
2026/07/12 23:37:58.650, 1, 159.19, 44, 74055
2026/07/12 23:37:58.900, 0, 127.99, 39, 74055
2026/07/12 23:37:58.900, 1, 176.19, 42, 74055
2026/07/12 23:37:59.150, 0, 136.47, 36, 74055
2026/07/12 23:37:59.150, 1, 172.21, 43, 74055
2026/07/12 23:37:59.400, 0, 145.54, 37, 74055
2026/07/12 23:37:59.400, 1, 179.51, 46, 74055
2026/07/12 23:37:59.650, 0, 137.99, 43, 74055
2026/07/12 23:37:59.651, 1, 166.43, 45, 74055
2026/07/12 23:37:59.901, 0, 141.31, 40, 74055
2026/07/12 23:37:59.901, 1, 176.78, 40, 74055
2026/07/12 23:38:00.151, 0, 153.43, 40, 74055
2026/07/12 23:38:00.151, 1, 168.88, 43, 74055
2026/07/12 23:38:00.401, 0, 147.82, 41, 74055
2026/07/12 23:38:00.401, 1, 142.80, 41, 74055
2026/07/12 23:38:00.651, 0, 146.74, 41, 74055
2026/07/12 23:38:00.652, 1, 94.27, 31, 74055
2026/07/12 23:38:00.902, 0, 128.26, 42, 74055
2026/07/12 23:38:00.902, 1, 166.16, 34, 74055
2026/07/12 23:38:01.152, 0, 140.26, 40, 74055
2026/07/12 23:38:01.152, 1, 172.39, 44, 74055
2026/07/12 23:38:01.402, 0, 144.35, 37, 74055
2026/07/12 23:38:01.402, 1, 89.25, 44, 74055
2026/07/12 23:38:01.652, 0, 134.49, 36, 74055
2026/07/12 23:38:01.653, 1, 91.97, 15, 74055
2026/07/12 23:38:01.903, 0, 120.44, 39, 74055
2026/07/12 23:38:01.903, 1, 165.57, 28, 74055
2026/07/12 23:38:02.153, 0, 95.70, 32, 74055
2026/07/12 23:38:02.153, 1, 154.02, 42, 74055
