timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 21:11:18.957, 1, 162.85, 39, 74055
2026/07/09 21:11:19.207, 0, 87.39, 0, 74055
2026/07/09 21:11:19.207, 1, 131.85, 29, 74055
2026/07/09 21:11:19.457, 0, 87.39, 0, 74055
2026/07/09 21:11:19.457, 1, 140.04, 7, 74055
2026/07/09 21:11:19.707, 0, 87.39, 0, 74055
2026/07/09 21:11:19.707, 1, 150.08, 36, 74055
2026/07/09 21:11:19.957, 0, 87.39, 0, 74055
2026/07/09 21:11:19.958, 1, 85.95, 5, 74055
2026/07/09 21:11:20.208, 0, 87.72, 0, 74055
2026/07/09 21:11:20.208, 1, 85.68, 10, 74055
2026/07/09 21:11:20.458, 0, 87.39, 0, 74055
2026/07/09 21:11:20.458, 1, 169.56, 30, 74055
2026/07/09 21:11:20.708, 0, 87.39, 0, 74055
2026/07/09 21:11:20.708, 1, 173.82, 39, 74055
2026/07/09 21:11:20.958, 0, 87.39, 0, 74055
2026/07/09 21:11:20.959, 1, 85.77, 38, 74055
2026/07/09 21:11:21.209, 0, 87.39, 0, 74055
2026/07/09 21:11:21.209, 1, 173.07, 44, 74055
2026/07/09 21:11:21.459, 0, 87.72, 0, 74055
2026/07/09 21:11:21.459, 1, 85.77, 15, 74055
2026/07/09 21:11:21.709, 0, 132.64, 2, 74055
2026/07/09 21:11:21.709, 1, 168.64, 45, 74055
2026/07/09 21:11:21.959, 0, 155.87, 35, 74055
2026/07/09 21:11:21.959, 1, 85.95, 7, 74055
2026/07/09 21:11:22.210, 0, 144.80, 36, 74055
2026/07/09 21:11:22.210, 1, 184.74, 39, 74055
2026/07/09 21:11:22.460, 0, 143.88, 36, 74055
2026/07/09 21:11:22.460, 1, 189.92, 49, 74055
2026/07/09 21:11:22.710, 0, 147.05, 36, 74055
2026/07/09 21:11:22.710, 1, 187.47, 14, 74055
2026/07/09 21:11:22.960, 0, 140.08, 34, 74055
2026/07/09 21:11:22.960, 1, 190.52, 49, 74055
2026/07/09 21:11:23.211, 0, 147.65, 38, 74055
2026/07/09 21:11:23.211, 1, 186.86, 32, 74055
2026/07/09 21:11:23.461, 0, 147.97, 36, 74055
2026/07/09 21:11:23.461, 1, 174.09, 48, 74055
2026/07/09 21:11:23.711, 0, 147.65, 36, 74055
2026/07/09 21:11:23.711, 1, 119.41, 27, 74055
2026/07/09 21:11:23.961, 0, 144.93, 36, 74055
2026/07/09 21:11:23.961, 1, 165.91, 22, 74055
2026/07/09 21:11:24.211, 0, 88.00, 25, 74055
2026/07/09 21:11:24.212, 1, 156.47, 44, 74055
2026/07/09 21:11:24.462, 0, 87.63, 0, 74055
2026/07/09 21:11:24.462, 1, 94.19, 36, 74055
2026/07/09 21:11:24.712, 0, 131.58, 0, 74055
2026/07/09 21:11:24.712, 1, 165.57, 44, 74055
2026/07/09 21:11:24.962, 0, 128.06, 26, 74055
2026/07/09 21:11:24.962, 1, 153.41, 42, 74055
2026/07/09 21:11:25.212, 0, 128.66, 31, 74055
2026/07/09 21:11:25.213, 1, 152.81, 40, 74055
2026/07/09 21:11:25.463, 0, 130.19, 32, 74055
2026/07/09 21:11:25.463, 1, 153.13, 40, 74055
2026/07/09 21:11:25.713, 0, 120.21, 31, 74055
2026/07/09 21:11:25.713, 1, 131.85, 23, 74055
2026/07/09 21:11:25.963, 0, 128.39, 31, 74055
2026/07/09 21:11:25.963, 1, 107.35, 4, 74055
2026/07/09 21:11:26.213, 0, 129.78, 32, 74055
2026/07/09 21:11:26.214, 1, 154.06, 35, 74055
2026/07/09 21:11:26.464, 0, 130.65, 32, 74055
2026/07/09 21:11:26.464, 1, 159.52, 38, 74055
2026/07/09 21:11:26.714, 0, 127.19, 31, 74055
2026/07/09 21:11:26.714, 1, 89.34, 41, 74055
2026/07/09 21:11:26.964, 0, 88.32, 8, 74055
2026/07/09 21:11:26.964, 1, 86.56, 13, 74055
2026/07/09 21:11:27.214, 0, 88.00, 0, 74055
2026/07/09 21:11:27.214, 1, 184.74, 36, 74055
2026/07/09 21:11:27.465, 0, 87.72, 0, 74055
2026/07/09 21:11:27.465, 1, 191.39, 46, 74055
2026/07/09 21:11:27.715, 0, 87.72, 0, 74055
2026/07/09 21:11:27.715, 1, 180.47, 47, 74055
2026/07/09 21:11:27.965, 0, 88.00, 0, 74055
2026/07/09 21:11:27.965, 1, 86.28, 9, 74055
2026/07/09 21:11:28.215, 0, 88.00, 0, 74055
2026/07/09 21:11:28.215, 1, 190.20, 46, 74055
2026/07/09 21:11:28.466, 0, 87.72, 0, 74055
2026/07/09 21:11:28.466, 1, 86.04, 14, 74055
2026/07/09 21:11:28.716, 0, 87.72, 0, 74055
2026/07/09 21:11:28.716, 1, 188.39, 37, 74055
2026/07/09 21:11:28.966, 0, 109.58, 0, 74055
2026/07/09 21:11:28.966, 1, 159.79, 41, 74055
2026/07/09 21:11:29.216, 0, 129.91, 32, 74055
2026/07/09 21:11:29.216, 1, 160.12, 43, 74055
2026/07/09 21:11:29.467, 0, 128.39, 32, 74055
2026/07/09 21:11:29.467, 1, 86.65, 8, 74055
2026/07/09 21:11:29.791, 0, 126.54, 32, 74055
2026/07/09 21:11:29.791, 1, 151.28, 36, 74055
2026/07/09 21:11:30.041, 0, 88.00, 32, 74055
2026/07/09 21:11:30.041, 1, 158.32, 42, 74055
2026/07/09 21:11:30.291, 0, 87.90, 0, 74055
2026/07/09 21:11:30.291, 1, 140.96, 41, 74055
