timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:34:15.690, 1, 82.04, 0, 74047
2026/07/08 19:34:15.940, 0, 349.19, 67, 74049
2026/07/08 19:34:15.940, 1, 82.37, 0, 74047
2026/07/08 19:34:16.190, 0, 347.99, 100, 74049
2026/07/08 19:34:16.190, 1, 82.37, 0, 74047
2026/07/08 19:34:16.440, 0, 372.51, 100, 74049
2026/07/08 19:34:16.440, 1, 82.37, 0, 74047
2026/07/08 19:34:16.691, 0, 373.92, 100, 74049
2026/07/08 19:34:16.691, 1, 82.37, 0, 74047
2026/07/08 19:34:16.941, 0, 233.24, 100, 74049
2026/07/08 19:34:16.941, 1, 82.12, 0, 74047
2026/07/08 19:34:17.191, 0, 183.83, 64, 74049
2026/07/08 19:34:17.191, 1, 82.12, 0, 74047
2026/07/08 19:34:17.441, 0, 241.37, 61, 74049
2026/07/08 19:34:17.441, 1, 82.21, 0, 74047
2026/07/08 19:34:17.692, 0, 225.58, 61, 74049
2026/07/08 19:34:17.692, 1, 82.21, 0, 74047
2026/07/08 19:34:17.942, 0, 234.40, 59, 74049
2026/07/08 19:34:17.942, 1, 82.21, 0, 74047
2026/07/08 19:34:18.192, 0, 340.47, 59, 74049
2026/07/08 19:34:18.192, 1, 82.12, 0, 74047
2026/07/08 19:34:18.442, 0, 392.51, 100, 74049
2026/07/08 19:34:18.442, 1, 82.12, 0, 74047
2026/07/08 19:34:18.693, 0, 367.94, 100, 74049
2026/07/08 19:34:18.693, 1, 82.04, 0, 74047
2026/07/08 19:34:18.943, 0, 421.20, 100, 74049
2026/07/08 19:34:18.943, 1, 82.12, 0, 74047
2026/07/08 19:34:19.193, 0, 370.98, 100, 74049
2026/07/08 19:34:19.193, 1, 82.12, 0, 74047
2026/07/08 19:34:19.443, 0, 419.14, 100, 74049
2026/07/08 19:34:19.443, 1, 82.12, 0, 74047
2026/07/08 19:34:19.693, 0, 366.75, 100, 74049
2026/07/08 19:34:19.694, 1, 82.04, 0, 74047
2026/07/08 19:34:19.944, 0, 397.35, 100, 74049
2026/07/08 19:34:19.944, 1, 82.12, 0, 74047
2026/07/08 19:34:20.194, 0, 116.44, 80, 74049
2026/07/08 19:34:20.194, 1, 82.12, 0, 74047
2026/07/08 19:34:20.444, 0, 345.55, 100, 74049
2026/07/08 19:34:20.444, 1, 82.12, 0, 74047
2026/07/08 19:34:20.695, 0, 378.33, 100, 74049
2026/07/08 19:34:20.695, 1, 82.46, 0, 74047
2026/07/08 19:34:20.945, 0, 377.94, 100, 74049
2026/07/08 19:34:20.945, 1, 82.46, 0, 74047
2026/07/08 19:34:21.195, 0, 389.74, 100, 74049
2026/07/08 19:34:21.195, 1, 82.46, 0, 74047
2026/07/08 19:34:21.445, 0, 410.94, 100, 74049
2026/07/08 19:34:21.445, 1, 82.12, 0, 74047
2026/07/08 19:34:21.696, 0, 345.55, 100, 74049
2026/07/08 19:34:21.696, 1, 82.04, 0, 74047
2026/07/08 19:34:21.946, 0, 371.32, 100, 74049
2026/07/08 19:34:21.946, 1, 82.37, 0, 74047
2026/07/08 19:34:22.196, 0, 355.88, 65, 74049
2026/07/08 19:34:22.196, 1, 82.04, 0, 74047
2026/07/08 19:34:22.446, 0, 358.86, 100, 74049
2026/07/08 19:34:22.446, 1, 82.37, 0, 74047
2026/07/08 19:34:22.697, 0, 383.11, 100, 74049
2026/07/08 19:34:22.697, 1, 82.04, 0, 74047
2026/07/08 19:34:22.947, 0, 373.05, 100, 74049
2026/07/08 19:34:22.947, 1, 82.04, 0, 74047
2026/07/08 19:34:23.197, 0, 374.24, 100, 74049
2026/07/08 19:34:23.197, 1, 82.04, 0, 74047
2026/07/08 19:34:23.447, 0, 384.83, 100, 74049
2026/07/08 19:34:23.447, 1, 82.04, 0, 74047
2026/07/08 19:34:23.698, 0, 346.72, 100, 74049
2026/07/08 19:34:23.698, 1, 82.37, 0, 74047
2026/07/08 19:34:23.948, 0, 368.49, 95, 74049
2026/07/08 19:34:23.948, 1, 82.37, 0, 74047
2026/07/08 19:34:24.198, 0, 366.37, 100, 74049
2026/07/08 19:34:24.198, 1, 82.04, 0, 74047
2026/07/08 19:34:24.448, 0, 368.27, 100, 74049
2026/07/08 19:34:24.448, 1, 82.04, 0, 74047
2026/07/08 19:34:24.698, 0, 368.81, 100, 74049
2026/07/08 19:34:24.699, 1, 82.04, 0, 74047
2026/07/08 19:34:24.949, 0, 403.89, 100, 74049
2026/07/08 19:34:24.949, 1, 82.04, 0, 74047
2026/07/08 19:34:25.199, 0, 370.33, 100, 74049
2026/07/08 19:34:25.199, 1, 82.37, 0, 74047
2026/07/08 19:34:25.449, 0, 375.44, 100, 74049
2026/07/08 19:34:25.449, 1, 82.04, 0, 74047
2026/07/08 19:34:25.699, 0, 371.53, 100, 74049
2026/07/08 19:34:25.700, 1, 81.96, 0, 74047
2026/07/08 19:34:25.950, 0, 345.55, 100, 74049
2026/07/08 19:34:25.950, 1, 82.04, 0, 74047
2026/07/08 19:34:26.200, 0, 250.74, 100, 74049
2026/07/08 19:34:26.200, 1, 82.21, 0, 74047
2026/07/08 19:34:26.450, 0, 99.22, 0, 74049
2026/07/08 19:34:26.450, 1, 82.21, 0, 74047
2026/07/08 19:34:26.700, 0, 96.13, 32, 74049
2026/07/08 19:34:26.701, 1, 82.12, 0, 74047
2026/07/08 19:34:26.951, 0, 233.48, 63, 74049
2026/07/08 19:34:26.951, 1, 82.54, 0, 74047
2026/07/08 19:34:27.201, 0, 221.66, 58, 74049
2026/07/08 19:34:27.201, 1, 82.54, 0, 74047
2026/07/08 19:34:27.451, 0, 358.27, 54, 74049
2026/07/08 19:34:27.451, 1, 82.78, 0, 74047
2026/07/08 19:34:27.701, 0, 368.60, 100, 74049
2026/07/08 19:34:27.702, 1, 82.12, 0, 74047
2026/07/08 19:34:27.952, 0, 370.39, 100, 74049
2026/07/08 19:34:27.952, 1, 82.12, 0, 74047
2026/07/08 19:34:28.202, 0, 384.63, 100, 74049
2026/07/08 19:34:28.202, 1, 82.12, 0, 74047
2026/07/08 19:34:28.452, 0, 402.45, 100, 74049
2026/07/08 19:34:28.452, 1, 82.12, 0, 74047
2026/07/08 19:34:28.702, 0, 372.51, 100, 74049
2026/07/08 19:34:28.703, 1, 82.04, 0, 74047
2026/07/08 19:34:28.953, 0, 367.67, 100, 74049
2026/07/08 19:34:28.953, 1, 82.46, 0, 74047
2026/07/08 19:34:29.203, 0, 372.18, 100, 74049
2026/07/08 19:34:29.203, 1, 82.12, 0, 74047
2026/07/08 19:34:29.453, 0, 370.71, 100, 74049
2026/07/08 19:34:29.453, 1, 82.46, 0, 74047
2026/07/08 19:34:29.703, 0, 375.22, 100, 74049
2026/07/08 19:34:29.704, 1, 82.12, 0, 74047
2026/07/08 19:34:29.954, 0, 413.82, 100, 74049
2026/07/08 19:34:29.954, 1, 82.37, 0, 74047
2026/07/08 19:34:30.204, 0, 371.80, 100, 74049
2026/07/08 19:34:30.204, 1, 82.04, 0, 74047
2026/07/08 19:34:30.454, 0, 363.38, 100, 74049
2026/07/08 19:34:30.454, 1, 82.46, 0, 74047
2026/07/08 19:34:30.704, 0, 336.21, 100, 74049
2026/07/08 19:34:30.705, 1, 82.37, 0, 74047
2026/07/08 19:34:30.955, 0, 366.97, 100, 74049
2026/07/08 19:34:30.955, 1, 82.04, 0, 74047
2026/07/08 19:34:31.205, 0, 367.29, 100, 74049
2026/07/08 19:34:31.205, 1, 82.04, 0, 74047
2026/07/08 19:34:31.455, 0, 347.31, 100, 74049
2026/07/08 19:34:31.455, 1, 82.37, 0, 74047
2026/07/08 19:34:31.706, 0, 345.52, 100, 74049
2026/07/08 19:34:31.706, 1, 82.37, 0, 74047
2026/07/08 19:34:31.956, 0, 372.18, 100, 74049
2026/07/08 19:34:31.956, 1, 82.37, 0, 74047
2026/07/08 19:34:32.206, 0, 370.33, 100, 74049
2026/07/08 19:34:32.206, 1, 82.37, 0, 74047
2026/07/08 19:34:32.456, 0, 227.80, 82, 74049
2026/07/08 19:34:32.456, 1, 82.12, 0, 74047
2026/07/08 19:34:32.707, 0, 221.11, 57, 74049
2026/07/08 19:34:32.707, 1, 82.21, 0, 74047
2026/07/08 19:34:32.957, 0, 198.03, 51, 74049
2026/07/08 19:34:32.957, 1, 82.21, 0, 74047
2026/07/08 19:34:33.207, 0, 179.78, 45, 74049
2026/07/08 19:34:33.207, 1, 82.21, 0, 74047
2026/07/08 19:34:33.457, 0, 131.58, 50, 74049
2026/07/08 19:34:33.457, 1, 82.21, 0, 74047
2026/07/08 19:34:33.708, 0, 354.95, 100, 74049
2026/07/08 19:34:33.708, 1, 82.12, 0, 74047
2026/07/08 19:34:33.958, 0, 371.91, 100, 74049
2026/07/08 19:34:33.958, 1, 82.12, 0, 74047
2026/07/08 19:34:34.208, 0, 352.23, 100, 74049
2026/07/08 19:34:34.208, 1, 82.12, 0, 74047
2026/07/08 19:34:34.458, 0, 371.91, 100, 74049
2026/07/08 19:34:34.458, 1, 82.12, 0, 74047
2026/07/08 19:34:34.709, 0, 397.62, 100, 74049
2026/07/08 19:34:34.709, 1, 82.46, 0, 74047
2026/07/08 19:34:34.959, 0, 377.94, 100, 74049
2026/07/08 19:34:34.959, 1, 82.12, 0, 74047
2026/07/08 19:34:35.209, 0, 365.23, 94, 74049
2026/07/08 19:34:35.209, 1, 82.12, 0, 74047
2026/07/08 19:34:35.459, 0, 340.71, 100, 74049
2026/07/08 19:34:35.459, 1, 82.04, 0, 74047
2026/07/08 19:34:35.709, 0, 342.56, 100, 74049
2026/07/08 19:34:35.710, 1, 82.37, 0, 74047
2026/07/08 19:34:35.960, 0, 367.67, 100, 74049
2026/07/08 19:34:35.960, 1, 82.46, 0, 74047
2026/07/08 19:34:36.210, 0, 371.59, 100, 74049
2026/07/08 19:34:36.210, 1, 82.04, 0, 74047
2026/07/08 19:34:36.460, 0, 371.53, 100, 74049
2026/07/08 19:34:36.460, 1, 82.37, 0, 74047
2026/07/08 19:34:36.711, 0, 344.95, 100, 74049
2026/07/08 19:34:36.711, 1, 82.37, 0, 74047
2026/07/08 19:34:36.961, 0, 344.33, 100, 74049
2026/07/08 19:34:36.961, 1, 82.37, 0, 74047
2026/07/08 19:34:37.211, 0, 361.54, 100, 74049
2026/07/08 19:34:37.211, 1, 82.37, 0, 74047
2026/07/08 19:34:37.461, 0, 368.81, 100, 74049
2026/07/08 19:34:37.461, 1, 82.37, 0, 74047
2026/07/08 19:34:37.712, 0, 366.97, 100, 74049
2026/07/08 19:34:37.712, 1, 82.37, 0, 74047
2026/07/08 19:34:37.962, 0, 366.37, 100, 74049
2026/07/08 19:34:37.962, 1, 82.37, 0, 74047
2026/07/08 19:34:38.212, 0, 193.05, 63, 74049
2026/07/08 19:34:38.212, 1, 82.70, 0, 74047
2026/07/08 19:34:38.462, 0, 202.72, 51, 74049
2026/07/08 19:34:38.462, 1, 82.04, 0, 74047
2026/07/08 19:34:38.713, 0, 186.09, 51, 74049
2026/07/08 19:34:38.713, 1, 82.04, 0, 74047
2026/07/08 19:34:38.963, 0, 192.45, 50, 74049
2026/07/08 19:34:38.963, 1, 82.04, 0, 74047
2026/07/08 19:34:39.213, 0, 205.44, 52, 74049
2026/07/08 19:34:39.213, 1, 82.37, 0, 74047
2026/07/08 19:34:39.463, 0, 165.99, 48, 74049
2026/07/08 19:34:39.463, 1, 82.04, 0, 74047
2026/07/08 19:34:39.713, 0, 174.29, 57, 74049
2026/07/08 19:34:39.714, 1, 82.04, 0, 74047
2026/07/08 19:34:39.968, 0, 182.82, 45, 74049
2026/07/08 19:34:39.968, 1, 82.54, 0, 74047
2026/07/08 19:34:40.218, 0, 179.78, 46, 74049
2026/07/08 19:34:40.218, 1, 82.21, 0, 74047
2026/07/08 19:34:40.468, 0, 174.93, 47, 74049
2026/07/08 19:34:40.468, 1, 82.54, 0, 74047
2026/07/08 19:34:40.718, 0, 289.87, 47, 74049
2026/07/08 19:34:40.718, 1, 82.12, 0, 74047
2026/07/08 19:34:40.969, 0, 366.75, 73, 74049
2026/07/08 19:34:40.969, 1, 82.12, 0, 74047
2026/07/08 19:34:41.219, 0, 401.86, 100, 74049
2026/07/08 19:34:41.219, 1, 82.46, 0, 74047
2026/07/08 19:34:41.469, 0, 365.01, 100, 74049
2026/07/08 19:34:41.469, 1, 82.12, 0, 74047
2026/07/08 19:34:41.719, 0, 422.72, 100, 74049
2026/07/08 19:34:41.719, 1, 82.12, 0, 74047
2026/07/08 19:34:41.970, 0, 390.06, 100, 74049
2026/07/08 19:34:41.970, 1, 82.04, 0, 74047
2026/07/08 19:34:42.220, 0, 222.63, 91, 74049
2026/07/08 19:34:42.220, 1, 82.12, 0, 74047
2026/07/08 19:34:42.470, 0, 351.91, 100, 74049
2026/07/08 19:34:42.470, 1, 82.46, 0, 74047
2026/07/08 19:34:42.720, 0, 345.88, 100, 74049
2026/07/08 19:34:42.720, 1, 82.46, 0, 74047
2026/07/08 19:34:42.971, 0, 344.95, 100, 74049
2026/07/08 19:34:42.971, 1, 82.46, 0, 74047
2026/07/08 19:34:43.221, 0, 369.46, 100, 74049
2026/07/08 19:34:43.221, 1, 82.37, 0, 74047
2026/07/08 19:34:43.471, 0, 370.07, 100, 74049
2026/07/08 19:34:43.471, 1, 82.70, 0, 74047
2026/07/08 19:34:43.721, 0, 336.21, 100, 74049
2026/07/08 19:34:43.721, 1, 82.37, 0, 74047
2026/07/08 19:34:43.972, 0, 398.82, 100, 74049
2026/07/08 19:34:43.972, 1, 82.37, 0, 74047
2026/07/08 19:34:44.222, 0, 378.54, 100, 74049
2026/07/08 19:34:44.222, 1, 82.04, 0, 74047
2026/07/08 19:34:44.472, 0, 179.59, 93, 74049
2026/07/08 19:34:44.472, 1, 82.12, 0, 74047
2026/07/08 19:34:44.722, 0, 360.39, 71, 74049
2026/07/08 19:34:44.722, 1, 82.46, 0, 74047
2026/07/08 19:34:44.973, 0, 368.87, 100, 74049
2026/07/08 19:34:44.973, 1, 82.04, 0, 74047
2026/07/08 19:34:45.223, 0, 369.19, 100, 74049
2026/07/08 19:34:45.223, 1, 82.12, 0, 74047
2026/07/08 19:34:45.473, 0, 182.04, 95, 74049
2026/07/08 19:34:45.473, 1, 82.12, 0, 74047
2026/07/08 19:34:45.723, 0, 181.11, 46, 74049
2026/07/08 19:34:45.723, 1, 82.46, 0, 74047
2026/07/08 19:34:45.973, 0, 175.67, 46, 74049
2026/07/08 19:34:45.974, 1, 82.12, 0, 74047
2026/07/08 19:34:46.224, 0, 415.07, 100, 74049
2026/07/08 19:34:46.224, 1, 82.37, 0, 74047
2026/07/08 19:34:46.474, 0, 380.86, 100, 74049
2026/07/08 19:34:46.474, 1, 82.04, 0, 74047
2026/07/08 19:34:46.724, 0, 404.15, 100, 74049
2026/07/08 19:34:46.724, 1, 82.37, 0, 74047
2026/07/08 19:34:46.974, 0, 320.77, 100, 74049
2026/07/08 19:34:46.975, 1, 82.04, 0, 74047
2026/07/08 19:34:47.225, 0, 347.40, 100, 74049
2026/07/08 19:34:47.225, 1, 82.04, 0, 74047
2026/07/08 19:34:47.475, 0, 385.82, 100, 74049
2026/07/08 19:34:47.475, 1, 82.37, 0, 74047
2026/07/08 19:34:47.725, 0, 384.03, 100, 74049
2026/07/08 19:34:47.725, 1, 82.37, 0, 74047
2026/07/08 19:34:47.975, 0, 415.67, 100, 74049
2026/07/08 19:34:47.976, 1, 82.37, 0, 74047
2026/07/08 19:34:48.226, 0, 416.86, 100, 74049
2026/07/08 19:34:48.226, 1, 82.37, 0, 74047
2026/07/08 19:34:48.476, 0, 345.20, 100, 74049
2026/07/08 19:34:48.476, 1, 82.37, 0, 74047
2026/07/08 19:34:48.726, 0, 371.80, 100, 74049
2026/07/08 19:34:48.726, 1, 82.29, 0, 74047
2026/07/08 19:34:48.976, 0, 365.55, 68, 74049
2026/07/08 19:34:48.977, 1, 82.78, 0, 74047
2026/07/08 19:34:49.227, 0, 363.11, 100, 74049
2026/07/08 19:34:49.227, 1, 82.46, 0, 74047
2026/07/08 19:34:49.477, 0, 341.64, 100, 74049
2026/07/08 19:34:49.477, 1, 82.12, 0, 74047
2026/07/08 19:34:49.727, 0, 342.23, 100, 74049
2026/07/08 19:34:49.727, 1, 82.37, 0, 74047
2026/07/08 19:34:49.977, 0, 369.46, 100, 74049
2026/07/08 19:34:49.978, 1, 82.46, 0, 74047
2026/07/08 19:34:50.228, 0, 370.98, 100, 74049
2026/07/08 19:34:50.228, 1, 82.46, 0, 74047
2026/07/08 19:34:50.478, 0, 347.67, 100, 74049
2026/07/08 19:34:50.478, 1, 82.12, 0, 74047
2026/07/08 19:34:50.728, 0, 373.11, 100, 74049
2026/07/08 19:34:50.728, 1, 82.04, 0, 74047
2026/07/08 19:34:50.978, 0, 374.63, 100, 74049
2026/07/08 19:34:50.979, 1, 82.37, 0, 74047
2026/07/08 19:34:51.229, 0, 377.08, 100, 74049
2026/07/08 19:34:51.229, 1, 82.12, 0, 74047
2026/07/08 19:34:51.479, 0, 347.99, 100, 74049
2026/07/08 19:34:51.479, 1, 82.46, 0, 74047
2026/07/08 19:34:51.729, 0, 354.95, 100, 74049
2026/07/08 19:34:51.729, 1, 82.46, 0, 74047
2026/07/08 19:34:51.979, 0, 373.70, 100, 74049
2026/07/08 19:34:51.980, 1, 82.46, 0, 74047
2026/07/08 19:34:52.230, 0, 357.40, 100, 74049
2026/07/08 19:34:52.230, 1, 82.46, 0, 74047
2026/07/08 19:34:52.480, 0, 372.18, 100, 74049
2026/07/08 19:34:52.480, 1, 82.37, 0, 74047
2026/07/08 19:34:52.730, 0, 348.92, 100, 74049
2026/07/08 19:34:52.730, 1, 82.46, 0, 74047
2026/07/08 19:34:52.980, 0, 392.18, 100, 74049
2026/07/08 19:34:52.981, 1, 82.37, 0, 74047
2026/07/08 19:34:53.231, 0, 107.83, 100, 74049
2026/07/08 19:34:53.231, 1, 82.37, 0, 74047
2026/07/08 19:34:53.481, 0, 417.78, 88, 74049
2026/07/08 19:34:53.481, 1, 82.37, 0, 74047
2026/07/08 19:34:53.731, 0, 348.23, 100, 74049
2026/07/08 19:34:53.731, 1, 82.37, 0, 74047
2026/07/08 19:34:53.981, 0, 406.87, 100, 74049
2026/07/08 19:34:53.982, 1, 82.37, 0, 74047
2026/07/08 19:34:54.232, 0, 356.48, 100, 74049
2026/07/08 19:34:54.232, 1, 82.37, 0, 74047
2026/07/08 19:34:54.482, 0, 346.11, 100, 74049
2026/07/08 19:34:54.482, 1, 82.70, 0, 74047
2026/07/08 19:34:54.732, 0, 376.36, 100, 74049
2026/07/08 19:34:54.732, 1, 82.70, 0, 74047
2026/07/08 19:34:54.982, 0, 369.79, 100, 74049
2026/07/08 19:34:54.983, 1, 82.37, 0, 74047
2026/07/08 19:34:55.233, 0, 399.65, 100, 74049
2026/07/08 19:34:55.233, 1, 82.37, 0, 74047
2026/07/08 19:34:55.483, 0, 378.15, 93, 74049
2026/07/08 19:34:55.483, 1, 82.37, 0, 74047
2026/07/08 19:34:55.733, 0, 360.34, 100, 74049
2026/07/08 19:34:55.733, 1, 82.37, 0, 74047
2026/07/08 19:34:55.983, 0, 367.56, 100, 74049
2026/07/08 19:34:55.984, 1, 82.37, 0, 74047
2026/07/08 19:34:56.234, 0, 427.33, 100, 74049
2026/07/08 19:34:56.234, 1, 82.37, 0, 74047
2026/07/08 19:34:56.484, 0, 391.45, 100, 74049
2026/07/08 19:34:56.484, 1, 82.37, 0, 74047
2026/07/08 19:34:56.734, 0, 367.35, 95, 74049
2026/07/08 19:34:56.734, 1, 82.46, 0, 74047
2026/07/08 19:34:56.984, 0, 375.22, 100, 74049
2026/07/08 19:34:56.985, 1, 82.46, 0, 74047
2026/07/08 19:34:57.235, 0, 368.87, 100, 74049
2026/07/08 19:34:57.235, 1, 82.46, 0, 74047
2026/07/08 19:34:57.485, 0, 419.74, 100, 74049
2026/07/08 19:34:57.485, 1, 82.37, 0, 74047
2026/07/08 19:34:57.735, 0, 372.18, 100, 74049
2026/07/08 19:34:57.735, 1, 82.37, 0, 74047
2026/07/08 19:34:57.985, 0, 369.46, 100, 74049
2026/07/08 19:34:57.986, 1, 82.46, 0, 74047
2026/07/08 19:34:58.236, 0, 374.30, 100, 74049
2026/07/08 19:34:58.236, 1, 82.46, 0, 74047
2026/07/08 19:34:58.486, 0, 369.46, 100, 74049
2026/07/08 19:34:58.486, 1, 82.46, 0, 74047
2026/07/08 19:34:58.736, 0, 320.17, 100, 74049
2026/07/08 19:34:58.736, 1, 82.46, 0, 74047
2026/07/08 19:34:58.986, 0, 364.95, 100, 74049
2026/07/08 19:34:58.987, 1, 82.46, 0, 74047
2026/07/08 19:34:59.237, 0, 418.82, 100, 74049
2026/07/08 19:34:59.237, 1, 82.37, 0, 74047
2026/07/08 19:34:59.487, 0, 357.40, 100, 74049
2026/07/08 19:34:59.487, 1, 82.37, 0, 74047
2026/07/08 19:34:59.737, 0, 370.98, 100, 74049
2026/07/08 19:34:59.737, 1, 82.37, 0, 74047
2026/07/08 19:34:59.987, 0, 414.90, 100, 74049
2026/07/08 19:34:59.988, 1, 82.37, 0, 74047
2026/07/08 19:35:00.238, 0, 378.80, 100, 74049
2026/07/08 19:35:00.238, 1, 82.70, 0, 74047
2026/07/08 19:35:00.488, 0, 346.72, 100, 74049
2026/07/08 19:35:00.488, 1, 82.37, 0, 74047
2026/07/08 19:35:00.738, 0, 385.75, 100, 74049
2026/07/08 19:35:00.738, 1, 82.37, 0, 74047
2026/07/08 19:35:00.988, 0, 405.67, 96, 74049
2026/07/08 19:35:00.989, 1, 82.37, 0, 74047
2026/07/08 19:35:01.239, 0, 345.20, 100, 74049
2026/07/08 19:35:01.239, 1, 82.37, 0, 74047
2026/07/08 19:35:01.489, 0, 376.95, 100, 74049
2026/07/08 19:35:01.489, 1, 82.37, 0, 74047
2026/07/08 19:35:01.739, 0, 348.56, 100, 74049
2026/07/08 19:35:01.739, 1, 82.37, 0, 74047
2026/07/08 19:35:01.989, 0, 349.43, 100, 74049
2026/07/08 19:35:01.990, 1, 82.70, 0, 74047
2026/07/08 19:35:02.240, 0, 352.20, 100, 74049
2026/07/08 19:35:02.240, 1, 82.29, 0, 74047
2026/07/08 19:35:02.490, 0, 346.11, 100, 74049
2026/07/08 19:35:02.490, 1, 82.61, 0, 74047
2026/07/08 19:35:02.740, 0, 353.39, 100, 74049
2026/07/08 19:35:02.740, 1, 82.29, 0, 74047
2026/07/08 19:35:02.990, 0, 105.28, 73, 74049
2026/07/08 19:35:02.991, 1, 82.29, 0, 74047
2026/07/08 19:35:03.241, 0, 384.51, 92, 74049
2026/07/08 19:35:03.241, 1, 82.61, 0, 74047
2026/07/08 19:35:03.491, 0, 344.00, 100, 74049
2026/07/08 19:35:03.491, 1, 82.29, 0, 74047
2026/07/08 19:35:03.741, 0, 367.89, 100, 74049
2026/07/08 19:35:03.741, 1, 82.29, 0, 74047
2026/07/08 19:35:03.991, 0, 377.55, 100, 74049
2026/07/08 19:35:03.992, 1, 82.29, 0, 74047
2026/07/08 19:35:04.242, 0, 388.66, 100, 74049
2026/07/08 19:35:04.242, 1, 82.29, 0, 74047
2026/07/08 19:35:04.492, 0, 355.51, 100, 74049
2026/07/08 19:35:04.492, 1, 82.29, 0, 74047
2026/07/08 19:35:04.742, 0, 242.65, 82, 74049
2026/07/08 19:35:04.742, 1, 82.46, 0, 74047
2026/07/08 19:35:04.992, 0, 375.22, 69, 74049
2026/07/08 19:35:04.993, 1, 82.78, 0, 74047
2026/07/08 19:35:05.243, 0, 420.61, 100, 74049
2026/07/08 19:35:05.243, 1, 82.78, 0, 74047
2026/07/08 19:35:05.493, 0, 372.51, 100, 74049
2026/07/08 19:35:05.493, 1, 82.78, 0, 74047
2026/07/08 19:35:05.743, 0, 427.89, 100, 74049
2026/07/08 19:35:05.743, 1, 82.78, 0, 74047
2026/07/08 19:35:05.993, 0, 384.03, 100, 74049
2026/07/08 19:35:05.994, 1, 82.46, 0, 74047
2026/07/08 19:35:06.244, 0, 393.70, 96, 74049
2026/07/08 19:35:06.244, 1, 82.37, 0, 74047
2026/07/08 19:35:06.494, 0, 370.39, 100, 74049
2026/07/08 19:35:06.494, 1, 82.46, 0, 74047
2026/07/08 19:35:06.744, 0, 415.77, 100, 74049
2026/07/08 19:35:06.744, 1, 82.37, 0, 74047
2026/07/08 19:35:06.994, 0, 373.11, 100, 74049
2026/07/08 19:35:06.995, 1, 82.70, 0, 74047
2026/07/08 19:35:07.245, 0, 421.10, 100, 74049
2026/07/08 19:35:07.245, 1, 82.37, 0, 74047
2026/07/08 19:35:07.495, 0, 372.51, 100, 74049
2026/07/08 19:35:07.495, 1, 82.37, 0, 74047
2026/07/08 19:35:07.745, 0, 395.09, 100, 74049
2026/07/08 19:35:07.745, 1, 82.37, 0, 74047
2026/07/08 19:35:07.995, 0, 371.20, 100, 74049
2026/07/08 19:35:07.996, 1, 82.70, 0, 74047
2026/07/08 19:35:08.246, 0, 343.40, 67, 74049
2026/07/08 19:35:08.246, 1, 82.70, 0, 74047
2026/07/08 19:35:08.496, 0, 372.72, 100, 74049
2026/07/08 19:35:08.496, 1, 82.37, 0, 74047
2026/07/08 19:35:08.746, 0, 363.38, 100, 74049
2026/07/08 19:35:08.746, 1, 82.70, 0, 74047
2026/07/08 19:35:08.996, 0, 377.55, 100, 74049
2026/07/08 19:35:08.997, 1, 82.37, 0, 74047
2026/07/08 19:35:09.247, 0, 371.53, 100, 74049
2026/07/08 19:35:09.247, 1, 82.70, 0, 74047
2026/07/08 19:35:09.497, 0, 351.87, 100, 74049
2026/07/08 19:35:09.497, 1, 82.70, 0, 74047
2026/07/08 19:35:09.747, 0, 355.18, 100, 74049
2026/07/08 19:35:09.749, 1, 82.70, 0, 74047
2026/07/08 19:35:10.000, 0, 250.21, 86, 74049
2026/07/08 19:35:10.000, 1, 83.38, 0, 74047
2026/07/08 19:35:10.250, 0, 234.44, 63, 74049
2026/07/08 19:35:10.250, 1, 82.46, 0, 74047
2026/07/08 19:35:10.500, 0, 210.11, 57, 74049
2026/07/08 19:35:10.500, 1, 82.78, 1, 74047
2026/07/08 19:35:10.750, 0, 203.14, 51, 74049
2026/07/08 19:35:10.750, 1, 82.46, 0, 74047
2026/07/08 19:35:11.001, 0, 198.09, 52, 74049
2026/07/08 19:35:11.001, 1, 378.06, 9, 74047
2026/07/08 19:35:11.251, 0, 202.93, 51, 74049
2026/07/08 19:35:11.251, 1, 375.94, 100, 74047
2026/07/08 19:35:11.501, 0, 195.37, 49, 74049
2026/07/08 19:35:11.501, 1, 370.77, 100, 74047
2026/07/08 19:35:11.751, 0, 352.23, 51, 74049
2026/07/08 19:35:11.751, 1, 361.91, 98, 74047
2026/07/08 19:35:12.001, 0, 363.76, 83, 74049
2026/07/08 19:35:12.001, 1, 382.78, 100, 74047
2026/07/08 19:35:12.252, 0, 350.12, 100, 74049
2026/07/08 19:35:12.252, 1, 305.33, 100, 74047
2026/07/08 19:35:12.502, 0, 414.47, 100, 74049
2026/07/08 19:35:12.502, 1, 336.21, 100, 74047
2026/07/08 19:35:12.752, 0, 399.92, 100, 74049
2026/07/08 19:35:12.752, 1, 347.08, 100, 74047
2026/07/08 19:35:13.002, 0, 347.31, 100, 74049
2026/07/08 19:35:13.002, 1, 379.47, 100, 74047
2026/07/08 19:35:13.253, 0, 370.33, 100, 74049
2026/07/08 19:35:13.253, 1, 331.37, 100, 74047
2026/07/08 19:35:13.503, 0, 365.55, 95, 74049
2026/07/08 19:35:13.503, 1, 308.05, 95, 74047
2026/07/08 19:35:13.753, 0, 366.69, 100, 74049
2026/07/08 19:35:13.753, 1, 335.01, 100, 74047
