timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:46:25.507, 1, 82.97, 0, 74047
2026/07/08 17:46:25.757, 0, 432.01, 100, 74049
2026/07/08 17:46:25.757, 1, 82.97, 0, 74047
2026/07/08 17:46:26.007, 0, 380.60, 95, 74049
2026/07/08 17:46:26.008, 1, 82.97, 0, 74047
2026/07/08 17:46:26.258, 0, 412.46, 100, 74049
2026/07/08 17:46:26.258, 1, 82.97, 0, 74047
2026/07/08 17:46:26.508, 0, 379.67, 100, 74049
2026/07/08 17:46:26.508, 1, 82.97, 0, 74047
2026/07/08 17:46:26.758, 0, 391.78, 100, 74049
2026/07/08 17:46:26.758, 1, 82.97, 0, 74047
2026/07/08 17:46:27.008, 0, 401.44, 100, 74049
2026/07/08 17:46:27.009, 1, 82.97, 0, 74047
2026/07/08 17:46:27.259, 0, 390.26, 100, 74049
2026/07/08 17:46:27.259, 1, 83.29, 0, 74047
2026/07/08 17:46:27.509, 0, 424.41, 100, 74049
2026/07/08 17:46:27.509, 1, 82.97, 0, 74047
2026/07/08 17:46:27.759, 0, 387.54, 100, 74049
2026/07/08 17:46:27.759, 1, 82.88, 0, 74047
2026/07/08 17:46:28.009, 0, 346.47, 61, 74049
2026/07/08 17:46:28.010, 1, 82.97, 0, 74047
2026/07/08 17:46:28.260, 0, 379.08, 100, 74049
2026/07/08 17:46:28.260, 1, 82.97, 0, 74047
2026/07/08 17:46:28.510, 0, 382.71, 100, 74049
2026/07/08 17:46:28.510, 1, 82.97, 0, 74047
2026/07/08 17:46:28.760, 0, 382.71, 100, 74049
2026/07/08 17:46:28.760, 1, 82.97, 0, 74047
2026/07/08 17:46:29.010, 0, 359.15, 100, 74049
2026/07/08 17:46:29.011, 1, 82.97, 0, 74047
2026/07/08 17:46:29.261, 0, 360.61, 100, 74049
2026/07/08 17:46:29.261, 1, 82.97, 0, 74047
2026/07/08 17:46:29.511, 0, 386.62, 100, 74049
2026/07/08 17:46:29.511, 1, 82.97, 0, 74047
2026/07/08 17:46:29.761, 0, 386.62, 100, 74049
2026/07/08 17:46:29.761, 1, 82.97, 0, 74047
2026/07/08 17:46:30.011, 0, 386.94, 100, 74049
2026/07/08 17:46:30.011, 1, 82.97, 0, 74047
2026/07/08 17:46:30.262, 0, 387.54, 100, 74049
2026/07/08 17:46:30.262, 1, 82.88, 0, 74047
2026/07/08 17:46:30.512, 0, 247.50, 99, 74049
2026/07/08 17:46:30.512, 1, 82.97, 0, 74047
2026/07/08 17:46:30.762, 0, 379.08, 100, 74049
2026/07/08 17:46:30.762, 1, 82.97, 0, 74047
2026/07/08 17:46:31.012, 0, 356.38, 100, 74049
2026/07/08 17:46:31.012, 1, 82.97, 0, 74047
2026/07/08 17:46:31.263, 0, 357.26, 100, 74049
2026/07/08 17:46:31.263, 1, 82.88, 0, 74047
2026/07/08 17:46:31.513, 0, 359.74, 100, 74049
2026/07/08 17:46:31.513, 1, 82.88, 0, 74047
2026/07/08 17:46:31.763, 0, 388.34, 100, 74049
2026/07/08 17:46:31.763, 1, 82.88, 0, 74047
2026/07/08 17:46:32.013, 0, 392.89, 100, 74049
2026/07/08 17:46:32.013, 1, 82.88, 0, 74047
2026/07/08 17:46:32.264, 0, 410.08, 100, 74049
2026/07/08 17:46:32.264, 1, 82.88, 0, 74047
2026/07/08 17:46:32.514, 0, 430.64, 100, 74049
2026/07/08 17:46:32.514, 1, 83.21, 0, 74047
2026/07/08 17:46:32.764, 0, 379.60, 100, 74049
2026/07/08 17:46:32.764, 1, 83.21, 0, 74047
2026/07/08 17:46:33.014, 0, 347.96, 92, 74049
2026/07/08 17:46:33.014, 1, 82.88, 0, 74047
2026/07/08 17:46:33.265, 0, 292.64, 78, 74049
2026/07/08 17:46:33.265, 1, 82.88, 0, 74047
2026/07/08 17:46:33.515, 0, 215.89, 64, 74049
2026/07/08 17:46:33.515, 1, 83.05, 0, 74047
2026/07/08 17:46:33.765, 0, 263.22, 62, 74049
2026/07/08 17:46:33.766, 1, 83.05, 0, 74047
2026/07/08 17:46:34.016, 0, 224.15, 65, 74049
2026/07/08 17:46:34.016, 1, 83.05, 0, 74047
2026/07/08 17:46:34.266, 0, 254.72, 63, 74049
2026/07/08 17:46:34.266, 1, 82.78, 0, 74047
2026/07/08 17:46:34.516, 0, 370.71, 56, 74049
2026/07/08 17:46:34.516, 1, 82.97, 0, 74047
2026/07/08 17:46:34.766, 0, 380.39, 100, 74049
2026/07/08 17:46:34.767, 1, 83.29, 0, 74047
2026/07/08 17:46:35.017, 0, 408.39, 100, 74049
2026/07/08 17:46:35.017, 1, 82.97, 0, 74047
2026/07/08 17:46:35.267, 0, 356.48, 100, 74049
2026/07/08 17:46:35.267, 1, 82.97, 0, 74047
2026/07/08 17:46:35.517, 0, 359.42, 100, 74049
2026/07/08 17:46:35.517, 1, 82.97, 0, 74047
2026/07/08 17:46:35.767, 0, 360.34, 100, 74049
2026/07/08 17:46:35.768, 1, 82.97, 0, 74047
2026/07/08 17:46:36.018, 0, 400.24, 100, 74049
2026/07/08 17:46:36.018, 1, 82.97, 0, 74047
2026/07/08 17:46:36.268, 0, 382.71, 100, 74049
2026/07/08 17:46:36.268, 1, 83.05, 0, 74047
2026/07/08 17:46:36.518, 0, 412.03, 55, 74049
2026/07/08 17:46:36.518, 1, 82.97, 0, 74047
2026/07/08 17:46:36.768, 0, 365.88, 100, 74049
2026/07/08 17:46:36.769, 1, 82.97, 0, 74047
2026/07/08 17:46:37.019, 0, 380.60, 100, 74049
2026/07/08 17:46:37.019, 1, 82.97, 0, 74047
2026/07/08 17:46:37.269, 0, 381.51, 100, 74049
2026/07/08 17:46:37.269, 1, 82.97, 0, 74047
2026/07/08 17:46:37.519, 0, 394.17, 100, 74049
2026/07/08 17:46:37.519, 1, 82.97, 0, 74047
2026/07/08 17:46:37.769, 0, 385.42, 100, 74049
2026/07/08 17:46:37.769, 1, 82.88, 0, 74047
2026/07/08 17:46:38.020, 0, 382.98, 100, 74049
2026/07/08 17:46:38.020, 1, 83.21, 0, 74047
2026/07/08 17:46:38.270, 0, 401.76, 100, 74049
2026/07/08 17:46:38.270, 1, 82.97, 0, 74047
2026/07/08 17:46:38.520, 0, 394.49, 100, 74049
2026/07/08 17:46:38.520, 1, 82.97, 0, 74047
2026/07/08 17:46:38.771, 0, 233.59, 57, 74049
2026/07/08 17:46:38.771, 1, 83.05, 0, 74047
2026/07/08 17:46:39.021, 0, 217.56, 53, 74049
2026/07/08 17:46:39.021, 1, 83.05, 0, 74047
2026/07/08 17:46:39.271, 0, 216.26, 57, 74049
2026/07/08 17:46:39.271, 1, 83.05, 0, 74047
2026/07/08 17:46:39.521, 0, 210.49, 57, 74049
2026/07/08 17:46:39.521, 1, 83.05, 0, 74047
2026/07/08 17:46:39.772, 0, 209.89, 53, 74049
2026/07/08 17:46:39.773, 1, 85.78, 0, 74047
2026/07/08 17:46:40.023, 0, 197.49, 51, 74049
2026/07/08 17:46:40.023, 1, 83.05, 0, 74047
2026/07/08 17:46:40.274, 0, 384.30, 88, 74049
2026/07/08 17:46:40.274, 1, 82.97, 0, 74047
2026/07/08 17:46:40.524, 0, 357.03, 100, 74049
2026/07/08 17:46:40.524, 1, 82.97, 0, 74047
2026/07/08 17:46:40.774, 0, 388.74, 100, 74049
2026/07/08 17:46:40.774, 1, 82.97, 0, 74047
2026/07/08 17:46:41.024, 0, 361.91, 100, 74049
2026/07/08 17:46:41.024, 1, 82.97, 0, 74047
2026/07/08 17:46:41.275, 0, 387.02, 100, 74049
2026/07/08 17:46:41.275, 1, 83.29, 0, 74047
2026/07/08 17:46:41.525, 0, 352.47, 100, 74049
2026/07/08 17:46:41.525, 1, 82.97, 0, 74047
2026/07/08 17:46:41.775, 0, 416.26, 100, 74049
2026/07/08 17:46:41.775, 1, 82.97, 0, 74047
2026/07/08 17:46:42.026, 0, 403.89, 100, 74049
2026/07/08 17:46:42.026, 1, 82.97, 0, 74047
2026/07/08 17:46:42.276, 0, 404.48, 100, 74049
2026/07/08 17:46:42.276, 1, 82.97, 0, 74047
2026/07/08 17:46:42.526, 0, 391.45, 100, 74049
2026/07/08 17:46:42.526, 1, 82.97, 0, 74047
2026/07/08 17:46:42.776, 0, 386.35, 100, 74049
2026/07/08 17:46:42.776, 1, 83.29, 0, 74047
2026/07/08 17:46:43.027, 0, 380.26, 100, 74049
2026/07/08 17:46:43.027, 1, 82.97, 0, 74047
2026/07/08 17:46:43.277, 0, 393.89, 100, 74049
2026/07/08 17:46:43.277, 1, 82.97, 0, 74047
2026/07/08 17:46:43.527, 0, 371.53, 100, 74049
2026/07/08 17:46:43.527, 1, 83.29, 0, 74047
2026/07/08 17:46:43.777, 0, 369.40, 100, 74049
2026/07/08 17:46:43.777, 1, 83.21, 0, 74047
2026/07/08 17:46:44.028, 0, 262.40, 100, 74049
2026/07/08 17:46:44.028, 1, 82.88, 0, 74047
2026/07/08 17:46:44.278, 0, 380.86, 100, 74049
2026/07/08 17:46:44.278, 1, 82.88, 0, 74047
2026/07/08 17:46:44.528, 0, 376.95, 100, 74049
2026/07/08 17:46:44.528, 1, 82.88, 0, 74047
2026/07/08 17:46:44.778, 0, 208.15, 89, 74049
2026/07/08 17:46:44.778, 1, 82.97, 0, 74047
2026/07/08 17:46:45.029, 0, 191.72, 60, 74049
2026/07/08 17:46:45.029, 1, 83.05, 0, 74047
2026/07/08 17:46:45.279, 0, 374.03, 100, 74049
2026/07/08 17:46:45.279, 1, 82.97, 0, 74047
2026/07/08 17:46:45.529, 0, 419.30, 100, 74049
2026/07/08 17:46:45.529, 1, 82.97, 0, 74047
2026/07/08 17:46:45.779, 0, 410.24, 100, 74049
2026/07/08 17:46:45.779, 1, 82.97, 0, 74047
2026/07/08 17:46:46.030, 0, 405.08, 100, 74049
2026/07/08 17:46:46.030, 1, 82.97, 0, 74047
2026/07/08 17:46:46.280, 0, 386.35, 100, 74049
2026/07/08 17:46:46.280, 1, 82.97, 0, 74047
2026/07/08 17:46:46.530, 0, 389.33, 100, 74049
2026/07/08 17:46:46.530, 1, 83.29, 0, 74047
2026/07/08 17:46:46.780, 0, 449.22, 100, 74049
2026/07/08 17:46:46.780, 1, 83.29, 0, 74047
2026/07/08 17:46:47.031, 0, 417.46, 100, 74049
2026/07/08 17:46:47.031, 1, 82.97, 0, 74047
2026/07/08 17:46:47.281, 0, 356.70, 100, 74049
2026/07/08 17:46:47.281, 1, 83.29, 0, 74047
2026/07/08 17:46:47.531, 0, 385.02, 100, 74049
2026/07/08 17:46:47.531, 1, 82.88, 0, 74047
2026/07/08 17:46:47.781, 0, 336.13, 100, 74049
2026/07/08 17:46:47.781, 1, 83.29, 0, 74047
2026/07/08 17:46:48.031, 0, 355.51, 100, 74049
2026/07/08 17:46:48.032, 1, 82.88, 0, 74047
2026/07/08 17:46:48.282, 0, 380.79, 100, 74049
2026/07/08 17:46:48.282, 1, 83.21, 0, 74047
2026/07/08 17:46:48.532, 0, 381.39, 100, 74049
2026/07/08 17:46:48.532, 1, 82.88, 0, 74047
2026/07/08 17:46:48.782, 0, 355.74, 100, 74049
2026/07/08 17:46:48.782, 1, 83.21, 0, 74047
2026/07/08 17:46:49.032, 0, 353.67, 100, 74049
2026/07/08 17:46:49.033, 1, 83.21, 0, 74047
2026/07/08 17:46:49.283, 0, 407.80, 100, 74049
2026/07/08 17:46:49.283, 1, 83.57, 0, 74047
2026/07/08 17:46:49.533, 0, 408.39, 100, 74049
2026/07/08 17:46:49.533, 1, 83.29, 0, 74047
2026/07/08 17:46:49.783, 0, 379.67, 100, 74049
2026/07/08 17:46:49.783, 1, 82.97, 0, 74047
2026/07/08 17:46:50.033, 0, 388.46, 100, 74049
2026/07/08 17:46:50.034, 1, 83.29, 0, 74047
2026/07/08 17:46:50.284, 0, 214.47, 100, 74049
2026/07/08 17:46:50.284, 1, 83.05, 0, 74047
2026/07/08 17:46:50.534, 0, 192.33, 53, 74049
2026/07/08 17:46:50.534, 1, 83.05, 0, 74047
2026/07/08 17:46:50.784, 0, 191.45, 49, 74049
2026/07/08 17:46:50.784, 1, 82.78, 0, 74047
2026/07/08 17:46:51.034, 0, 201.41, 56, 74049
2026/07/08 17:46:51.035, 1, 82.78, 0, 74047
2026/07/08 17:46:51.285, 0, 183.24, 49, 74049
2026/07/08 17:46:51.285, 1, 82.46, 0, 74047
2026/07/08 17:46:51.535, 0, 189.61, 49, 74049
2026/07/08 17:46:51.535, 1, 82.78, 0, 74047
2026/07/08 17:46:51.785, 0, 185.69, 48, 74049
2026/07/08 17:46:51.785, 1, 82.46, 0, 74047
2026/07/08 17:46:52.035, 0, 184.17, 48, 74049
2026/07/08 17:46:52.036, 1, 82.46, 0, 74047
2026/07/08 17:46:52.286, 0, 357.30, 100, 74049
2026/07/08 17:46:52.286, 1, 82.70, 0, 74047
2026/07/08 17:46:52.536, 0, 376.03, 100, 74049
2026/07/08 17:46:52.536, 1, 82.70, 0, 74047
2026/07/08 17:46:52.786, 0, 401.59, 100, 74049
2026/07/08 17:46:52.786, 1, 82.70, 0, 74047
2026/07/08 17:46:53.036, 0, 359.74, 100, 74049
2026/07/08 17:46:53.037, 1, 82.70, 0, 74047
2026/07/08 17:46:53.287, 0, 386.94, 100, 74049
2026/07/08 17:46:53.287, 1, 82.70, 0, 74047
2026/07/08 17:46:53.537, 0, 401.17, 96, 74049
2026/07/08 17:46:53.537, 1, 82.78, 0, 74047
2026/07/08 17:46:53.787, 0, 376.95, 100, 74049
2026/07/08 17:46:53.787, 1, 82.70, 0, 74047
2026/07/08 17:46:54.037, 0, 379.40, 100, 74049
2026/07/08 17:46:54.038, 1, 82.70, 0, 74047
2026/07/08 17:46:54.288, 0, 353.39, 100, 74049
2026/07/08 17:46:54.288, 1, 82.97, 0, 74047
2026/07/08 17:46:54.538, 0, 366.97, 100, 74049
2026/07/08 17:46:54.538, 1, 82.70, 0, 74047
2026/07/08 17:46:54.788, 0, 424.73, 100, 74049
2026/07/08 17:46:54.788, 1, 82.70, 0, 74047
2026/07/08 17:46:55.038, 0, 388.46, 100, 74049
2026/07/08 17:46:55.039, 1, 82.70, 0, 74047
2026/07/08 17:46:55.289, 0, 373.92, 100, 74049
2026/07/08 17:46:55.289, 1, 82.70, 0, 74047
2026/07/08 17:46:55.539, 0, 384.83, 100, 74049
2026/07/08 17:46:55.539, 1, 82.61, 0, 74047
2026/07/08 17:46:55.789, 0, 382.91, 100, 74049
2026/07/08 17:46:55.789, 1, 82.61, 0, 74047
2026/07/08 17:46:56.039, 0, 338.24, 52, 74049
2026/07/08 17:46:56.040, 1, 82.70, 0, 74047
2026/07/08 17:46:56.290, 0, 359.42, 100, 74049
2026/07/08 17:46:56.290, 1, 82.61, 0, 74047
2026/07/08 17:46:56.540, 0, 422.18, 100, 74049
2026/07/08 17:46:56.540, 1, 82.61, 0, 74047
2026/07/08 17:46:56.790, 0, 355.78, 100, 74049
2026/07/08 17:46:56.790, 1, 82.61, 0, 74047
2026/07/08 17:46:57.040, 0, 389.25, 100, 74049
2026/07/08 17:46:57.040, 1, 82.97, 0, 74047
2026/07/08 17:46:57.291, 0, 400.10, 100, 74049
2026/07/08 17:46:57.291, 1, 82.61, 0, 74047
2026/07/08 17:46:57.541, 0, 383.23, 100, 74049
2026/07/08 17:46:57.541, 1, 82.61, 0, 74047
2026/07/08 17:46:57.791, 0, 368.70, 100, 74049
2026/07/08 17:46:57.791, 1, 82.61, 0, 74047
2026/07/08 17:46:58.041, 0, 354.21, 94, 74049
2026/07/08 17:46:58.041, 1, 82.61, 0, 74047
2026/07/08 17:46:58.292, 0, 417.62, 100, 74049
2026/07/08 17:46:58.292, 1, 82.80, 0, 74047
2026/07/08 17:46:58.542, 0, 388.66, 100, 74049
2026/07/08 17:46:58.542, 1, 82.61, 0, 74047
2026/07/08 17:46:58.792, 0, 365.39, 100, 74049
2026/07/08 17:46:58.792, 1, 82.61, 0, 74047
2026/07/08 17:46:59.042, 0, 384.43, 100, 74049
2026/07/08 17:46:59.042, 1, 82.61, 0, 74047
2026/07/08 17:46:59.293, 0, 383.83, 100, 74049
2026/07/08 17:46:59.293, 1, 82.53, 0, 74047
2026/07/08 17:46:59.543, 0, 418.54, 100, 74049
2026/07/08 17:46:59.543, 1, 82.53, 0, 74047
2026/07/08 17:46:59.793, 0, 391.37, 100, 74049
2026/07/08 17:46:59.793, 1, 82.80, 0, 74047
2026/07/08 17:47:00.043, 0, 115.60, 100, 74049
2026/07/08 17:47:00.043, 1, 82.53, 0, 74047
2026/07/08 17:47:00.294, 0, 372.27, 100, 74049
2026/07/08 17:47:00.294, 1, 82.80, 0, 74047
2026/07/08 17:47:00.544, 0, 382.58, 100, 74049
2026/07/08 17:47:00.544, 1, 83.12, 0, 74047
2026/07/08 17:47:00.794, 0, 381.32, 100, 74049
2026/07/08 17:47:00.794, 1, 82.53, 0, 74047
2026/07/08 17:47:01.044, 0, 382.18, 100, 74049
2026/07/08 17:47:01.044, 1, 85.83, 0, 74047
2026/07/08 17:47:01.295, 0, 384.95, 100, 74049
2026/07/08 17:47:01.295, 1, 82.53, 0, 74047
2026/07/08 17:47:01.545, 0, 383.11, 100, 74049
2026/07/08 17:47:01.545, 1, 330.95, 37, 74047
2026/07/08 17:47:01.795, 0, 383.11, 100, 74049
2026/07/08 17:47:01.795, 1, 360.89, 100, 74047
2026/07/08 17:47:02.045, 0, 386.14, 100, 74049
2026/07/08 17:47:02.045, 1, 365.93, 100, 74047
2026/07/08 17:47:02.295, 0, 381.91, 96, 74049
2026/07/08 17:47:02.296, 1, 370.16, 99, 74047
2026/07/08 17:47:02.546, 0, 378.01, 97, 74049
2026/07/08 17:47:02.546, 1, 316.74, 100, 74047
2026/07/08 17:47:02.796, 0, 425.52, 100, 74049
2026/07/08 17:47:02.796, 1, 345.13, 100, 74047
2026/07/08 17:47:03.046, 0, 389.18, 100, 74049
2026/07/08 17:47:03.046, 1, 356.56, 100, 74047
2026/07/08 17:47:03.296, 0, 358.67, 100, 74049
2026/07/08 17:47:03.297, 1, 355.04, 100, 74047
2026/07/08 17:47:03.547, 0, 362.84, 100, 74049
2026/07/08 17:47:03.547, 1, 326.98, 100, 74047
2026/07/08 17:47:03.797, 0, 376.77, 100, 74049
2026/07/08 17:47:03.797, 1, 135.27, 100, 74047
2026/07/08 17:47:04.047, 0, 360.79, 100, 74049
2026/07/08 17:47:04.047, 1, 137.05, 36, 74047
2026/07/08 17:47:04.297, 0, 357.48, 100, 74049
2026/07/08 17:47:04.298, 1, 131.36, 36, 74047
2026/07/08 17:47:04.548, 0, 383.43, 83, 74049
2026/07/08 17:47:04.548, 1, 138.45, 37, 74047
2026/07/08 17:47:04.798, 0, 382.51, 100, 74049
2026/07/08 17:47:04.798, 1, 129.05, 36, 74047
2026/07/08 17:47:05.048, 0, 361.38, 100, 74049
2026/07/08 17:47:05.048, 1, 116.55, 36, 74047
2026/07/08 17:47:05.298, 0, 390.88, 100, 74049
2026/07/08 17:47:05.299, 1, 83.90, 0, 74047
2026/07/08 17:47:05.549, 0, 385.15, 100, 74049
2026/07/08 17:47:05.549, 1, 83.90, 0, 74047
2026/07/08 17:47:05.799, 0, 361.93, 100, 74049
2026/07/08 17:47:05.799, 1, 83.64, 0, 74047
2026/07/08 17:47:06.050, 0, 187.30, 100, 74049
2026/07/08 17:47:06.050, 1, 83.64, 0, 74047
2026/07/08 17:47:06.300, 0, 385.22, 92, 74049
2026/07/08 17:47:06.300, 1, 83.64, 0, 74047
2026/07/08 17:47:06.550, 0, 426.71, 100, 74049
2026/07/08 17:47:06.550, 1, 83.64, 0, 74047
2026/07/08 17:47:06.801, 0, 370.05, 100, 74049
2026/07/08 17:47:06.801, 1, 83.64, 0, 74047
2026/07/08 17:47:07.051, 0, 420.70, 100, 74049
2026/07/08 17:47:07.051, 1, 83.31, 0, 74047
2026/07/08 17:47:07.301, 0, 390.88, 100, 74049
2026/07/08 17:47:07.301, 1, 83.64, 0, 74047
2026/07/08 17:47:07.551, 0, 343.52, 96, 74049
2026/07/08 17:47:07.551, 1, 83.31, 0, 74047
2026/07/08 17:47:07.801, 0, 378.81, 100, 74049
2026/07/08 17:47:07.802, 1, 83.31, 0, 74047
2026/07/08 17:47:08.052, 0, 381.52, 100, 74049
2026/07/08 17:47:08.052, 1, 83.31, 0, 74047
2026/07/08 17:47:08.302, 0, 421.30, 100, 74049
2026/07/08 17:47:08.302, 1, 83.22, 0, 74047
2026/07/08 17:47:08.552, 0, 397.16, 100, 74049
2026/07/08 17:47:08.552, 1, 83.22, 0, 74047
2026/07/08 17:47:08.802, 0, 388.77, 100, 74049
2026/07/08 17:47:08.803, 1, 83.31, 0, 74047
2026/07/08 17:47:09.053, 0, 359.22, 100, 74049
2026/07/08 17:47:09.053, 1, 83.22, 0, 74047
2026/07/08 17:47:09.303, 0, 358.62, 100, 74049
2026/07/08 17:47:09.303, 1, 83.31, 0, 74047
2026/07/08 17:47:09.553, 0, 428.70, 100, 74049
2026/07/08 17:47:09.553, 1, 83.31, 0, 74047
2026/07/08 17:47:09.803, 0, 247.98, 66, 74049
2026/07/08 17:47:09.804, 1, 83.31, 0, 74047
2026/07/08 17:47:10.056, 0, 356.14, 95, 74049
2026/07/08 17:47:10.057, 1, 83.82, 0, 74047
2026/07/08 17:47:10.307, 0, 416.32, 100, 74049
2026/07/08 17:47:10.307, 1, 83.22, 0, 74047
2026/07/08 17:47:10.557, 0, 364.96, 100, 74049
2026/07/08 17:47:10.557, 1, 83.22, 0, 74047
2026/07/08 17:47:10.807, 0, 357.33, 100, 74049
2026/07/08 17:47:10.807, 1, 83.22, 0, 74047
2026/07/08 17:47:11.058, 0, 383.50, 100, 74049
2026/07/08 17:47:11.058, 1, 82.95, 0, 74047
2026/07/08 17:47:11.308, 0, 361.55, 100, 74049
2026/07/08 17:47:11.308, 1, 83.22, 0, 74047
2026/07/08 17:47:11.558, 0, 443.46, 100, 74049
2026/07/08 17:47:11.558, 1, 82.95, 0, 74047
2026/07/08 17:47:11.808, 0, 369.18, 100, 74049
2026/07/08 17:47:11.808, 1, 83.22, 0, 74047
2026/07/08 17:47:12.058, 0, 337.76, 95, 74049
2026/07/08 17:47:12.059, 1, 83.22, 0, 74047
2026/07/08 17:47:12.309, 0, 365.17, 100, 74049
2026/07/08 17:47:12.309, 1, 82.95, 0, 74047
2026/07/08 17:47:12.559, 0, 385.01, 100, 74049
2026/07/08 17:47:12.559, 1, 82.95, 0, 74047
2026/07/08 17:47:12.809, 0, 388.37, 100, 74049
2026/07/08 17:47:12.809, 1, 82.95, 0, 74047
2026/07/08 17:47:13.059, 0, 394.05, 100, 74049
2026/07/08 17:47:13.060, 1, 83.55, 0, 74047
2026/07/08 17:47:13.310, 0, 372.36, 100, 74049
2026/07/08 17:47:13.310, 1, 82.95, 0, 74047
2026/07/08 17:47:13.560, 0, 373.61, 100, 74049
2026/07/08 17:47:13.560, 1, 82.95, 0, 74047
2026/07/08 17:47:13.810, 0, 395.29, 100, 74049
2026/07/08 17:47:13.810, 1, 83.22, 0, 74047
2026/07/08 17:47:14.060, 0, 394.37, 100, 74049
2026/07/08 17:47:14.061, 1, 83.22, 0, 74047
2026/07/08 17:47:14.311, 0, 395.88, 100, 74049
2026/07/08 17:47:14.311, 1, 83.14, 0, 74047
2026/07/08 17:47:14.561, 0, 371.17, 63, 74049
2026/07/08 17:47:14.561, 1, 82.95, 0, 74047
2026/07/08 17:47:14.811, 0, 354.90, 100, 74049
2026/07/08 17:47:14.811, 1, 82.95, 0, 74047
2026/07/08 17:47:15.061, 0, 264.29, 86, 74049
2026/07/08 17:47:15.061, 1, 83.22, 0, 74047
2026/07/08 17:47:15.312, 0, 413.61, 63, 74049
2026/07/08 17:47:15.312, 1, 83.22, 0, 74047
2026/07/08 17:47:15.562, 0, 444.33, 100, 74049
2026/07/08 17:47:15.562, 1, 82.95, 0, 74047
2026/07/08 17:47:15.812, 0, 366.96, 100, 74049
2026/07/08 17:47:15.812, 1, 82.86, 0, 74047
2026/07/08 17:47:16.062, 0, 392.86, 100, 74049
2026/07/08 17:47:16.062, 1, 83.14, 0, 74047
2026/07/08 17:47:16.313, 0, 394.37, 100, 74049
2026/07/08 17:47:16.313, 1, 82.95, 0, 74047
2026/07/08 17:47:16.563, 0, 382.04, 100, 74049
2026/07/08 17:47:16.563, 1, 83.14, 0, 74047
2026/07/08 17:47:16.813, 0, 332.35, 100, 74049
2026/07/08 17:47:16.813, 1, 82.95, 0, 74047
2026/07/08 17:47:17.063, 0, 379.93, 97, 74049
2026/07/08 17:47:17.063, 1, 83.22, 0, 74047
2026/07/08 17:47:17.314, 0, 407.29, 100, 74049
2026/07/08 17:47:17.314, 1, 83.22, 0, 74047
2026/07/08 17:47:17.564, 0, 380.80, 100, 74049
2026/07/08 17:47:17.564, 1, 82.86, 0, 74047
2026/07/08 17:47:17.814, 0, 356.14, 100, 74049
2026/07/08 17:47:17.814, 1, 82.95, 0, 74047
2026/07/08 17:47:18.064, 0, 386.26, 100, 74049
2026/07/08 17:47:18.064, 1, 82.95, 0, 74047
2026/07/08 17:47:18.314, 0, 386.53, 100, 74049
2026/07/08 17:47:18.315, 1, 82.86, 0, 74047
2026/07/08 17:47:18.565, 0, 361.87, 100, 74049
2026/07/08 17:47:18.565, 1, 82.86, 0, 74047
2026/07/08 17:47:18.815, 0, 365.17, 100, 74049
2026/07/08 17:47:18.815, 1, 82.95, 0, 74047
2026/07/08 17:47:19.065, 0, 393.18, 100, 74049
2026/07/08 17:47:19.065, 1, 82.95, 0, 74047
2026/07/08 17:47:19.315, 0, 412.75, 100, 74049
2026/07/08 17:47:19.316, 1, 82.95, 0, 74047
2026/07/08 17:47:19.566, 0, 219.96, 70, 74049
2026/07/08 17:47:19.566, 1, 82.95, 0, 74047
2026/07/08 17:47:19.816, 0, 274.80, 87, 74049
2026/07/08 17:47:19.816, 1, 82.95, 0, 74047
2026/07/08 17:47:20.066, 0, 239.21, 64, 74049
2026/07/08 17:47:20.066, 1, 83.03, 0, 74047
2026/07/08 17:47:20.316, 0, 237.77, 62, 74049
2026/07/08 17:47:20.317, 1, 83.03, 0, 74047
2026/07/08 17:47:20.567, 0, 239.28, 63, 74049
2026/07/08 17:47:20.567, 1, 82.95, 0, 74047
2026/07/08 17:47:20.817, 0, 240.80, 62, 74049
2026/07/08 17:47:20.817, 1, 82.95, 0, 74047
2026/07/08 17:47:21.067, 0, 231.94, 62, 74049
2026/07/08 17:47:21.067, 1, 82.95, 0, 74047
2026/07/08 17:47:21.318, 0, 230.84, 61, 74049
2026/07/08 17:47:21.318, 1, 82.95, 0, 74047
2026/07/08 17:47:21.568, 0, 207.95, 60, 74049
2026/07/08 17:47:21.568, 1, 82.95, 0, 74047
2026/07/08 17:47:21.819, 0, 410.64, 84, 74049
2026/07/08 17:47:21.819, 1, 82.95, 0, 74047
2026/07/08 17:47:22.069, 0, 385.34, 100, 74049
2026/07/08 17:47:22.069, 1, 83.14, 0, 74047
2026/07/08 17:47:22.319, 0, 410.91, 100, 74049
2026/07/08 17:47:22.319, 1, 82.86, 0, 74047
2026/07/08 17:47:22.569, 0, 388.96, 100, 74049
2026/07/08 17:47:22.569, 1, 82.95, 0, 74047
2026/07/08 17:47:22.820, 0, 395.56, 96, 74049
2026/07/08 17:47:22.820, 1, 82.95, 0, 74047
2026/07/08 17:47:23.070, 0, 357.33, 100, 74049
2026/07/08 17:47:23.070, 1, 82.95, 0, 74047
2026/07/08 17:47:23.320, 0, 385.34, 100, 74049
2026/07/08 17:47:23.320, 1, 82.95, 0, 74047
2026/07/08 17:47:23.570, 0, 357.33, 100, 74049
2026/07/08 17:47:23.570, 1, 82.95, 0, 74047
