timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 16:40:31.701, 1, 82.61, 0, 74047
2026/07/08 16:40:31.951, 0, 367.18, 95, 74049
2026/07/08 16:40:31.951, 1, 81.96, 0, 74047
2026/07/08 16:40:32.201, 0, 353.30, 100, 74049
2026/07/08 16:40:32.201, 1, 82.29, 0, 74047
2026/07/08 16:40:32.451, 0, 364.79, 100, 74049
2026/07/08 16:40:32.451, 1, 81.96, 0, 74047
2026/07/08 16:40:32.702, 0, 356.33, 100, 74049
2026/07/08 16:40:32.702, 1, 81.96, 0, 74047
2026/07/08 16:40:32.952, 0, 401.02, 100, 74049
2026/07/08 16:40:32.952, 1, 81.96, 0, 74047
2026/07/08 16:40:33.202, 0, 428.20, 100, 74049
2026/07/08 16:40:33.202, 1, 81.87, 0, 74047
2026/07/08 16:40:33.452, 0, 362.68, 100, 74049
2026/07/08 16:40:33.452, 1, 81.96, 0, 74047
2026/07/08 16:40:33.702, 0, 322.49, 100, 74049
2026/07/08 16:40:33.703, 1, 81.96, 0, 74047
2026/07/08 16:40:33.953, 0, 413.12, 57, 74049
2026/07/08 16:40:33.953, 1, 81.87, 0, 74047
2026/07/08 16:40:34.203, 0, 422.33, 100, 74049
2026/07/08 16:40:34.203, 1, 82.20, 0, 74047
2026/07/08 16:40:34.453, 0, 437.39, 100, 74049
2026/07/08 16:40:34.453, 1, 81.87, 0, 74047
2026/07/08 16:40:34.703, 0, 422.66, 100, 74049
2026/07/08 16:40:34.704, 1, 82.20, 0, 74047
2026/07/08 16:40:34.954, 0, 422.33, 100, 74049
2026/07/08 16:40:34.954, 1, 82.20, 0, 74047
2026/07/08 16:40:35.204, 0, 411.00, 100, 74049
2026/07/08 16:40:35.204, 1, 82.20, 0, 74047
2026/07/08 16:40:35.454, 0, 418.27, 100, 74049
2026/07/08 16:40:35.454, 1, 82.20, 0, 74047
2026/07/08 16:40:35.704, 0, 409.39, 100, 74049
2026/07/08 16:40:35.705, 1, 82.20, 0, 74047
2026/07/08 16:40:35.955, 0, 384.03, 100, 74049
2026/07/08 16:40:35.955, 1, 81.87, 0, 74047
2026/07/08 16:40:36.205, 0, 368.92, 100, 74049
2026/07/08 16:40:36.205, 1, 82.20, 0, 74047
2026/07/08 16:40:36.455, 0, 349.62, 94, 74049
2026/07/08 16:40:36.455, 1, 82.20, 0, 74047
2026/07/08 16:40:36.705, 0, 378.01, 100, 74049
2026/07/08 16:40:36.706, 1, 81.87, 0, 74047
2026/07/08 16:40:36.956, 0, 381.00, 100, 74049
2026/07/08 16:40:36.956, 1, 82.44, 0, 74047
2026/07/08 16:40:37.206, 0, 355.96, 100, 74049
2026/07/08 16:40:37.206, 1, 82.12, 0, 74047
2026/07/08 16:40:37.456, 0, 384.30, 100, 74049
2026/07/08 16:40:37.456, 1, 81.79, 0, 74047
2026/07/08 16:40:37.706, 0, 385.22, 100, 74049
2026/07/08 16:40:37.707, 1, 82.12, 0, 74047
2026/07/08 16:40:37.957, 0, 384.03, 100, 74049
2026/07/08 16:40:37.957, 1, 82.12, 0, 74047
2026/07/08 16:40:38.207, 0, 383.43, 100, 74049
2026/07/08 16:40:38.207, 1, 82.12, 0, 74047
2026/07/08 16:40:38.457, 0, 383.63, 100, 74049
2026/07/08 16:40:38.457, 1, 82.12, 0, 74047
2026/07/08 16:40:38.707, 0, 383.90, 100, 74049
2026/07/08 16:40:38.708, 1, 82.12, 0, 74047
2026/07/08 16:40:38.958, 0, 367.72, 76, 74049
2026/07/08 16:40:38.958, 1, 82.12, 0, 74047
2026/07/08 16:40:39.208, 0, 354.18, 100, 74049
2026/07/08 16:40:39.208, 1, 82.12, 0, 74047
2026/07/08 16:40:39.458, 0, 362.84, 100, 74049
2026/07/08 16:40:39.458, 1, 82.12, 0, 74047
2026/07/08 16:40:39.708, 0, 361.33, 100, 74049
2026/07/08 16:40:39.713, 1, 82.12, 0, 74047
2026/07/08 16:40:39.963, 0, 361.33, 100, 74049
2026/07/08 16:40:39.963, 1, 83.31, 0, 74047
2026/07/08 16:40:40.213, 0, 411.67, 100, 74049
2026/07/08 16:40:40.214, 1, 82.12, 0, 74047
2026/07/08 16:40:40.464, 0, 360.14, 100, 74049
2026/07/08 16:40:40.464, 1, 82.12, 0, 74047
2026/07/08 16:40:40.714, 0, 414.64, 100, 74049
2026/07/08 16:40:40.714, 1, 82.12, 0, 74047
2026/07/08 16:40:40.964, 0, 343.25, 68, 74049
2026/07/08 16:40:40.964, 1, 82.12, 0, 74047
2026/07/08 16:40:41.214, 0, 382.12, 100, 74049
2026/07/08 16:40:41.215, 1, 82.12, 0, 74047
2026/07/08 16:40:41.465, 0, 385.42, 100, 74049
2026/07/08 16:40:41.465, 1, 82.12, 0, 74047
2026/07/08 16:40:41.715, 0, 420.38, 100, 74049
2026/07/08 16:40:41.715, 1, 82.12, 0, 74047
2026/07/08 16:40:41.965, 0, 417.08, 100, 74049
2026/07/08 16:40:41.965, 1, 82.12, 0, 74047
2026/07/08 16:40:42.215, 0, 356.52, 100, 74049
2026/07/08 16:40:42.216, 1, 82.44, 0, 74047
2026/07/08 16:40:42.466, 0, 358.30, 100, 74049
2026/07/08 16:40:42.466, 1, 82.44, 0, 74047
2026/07/08 16:40:42.716, 0, 358.03, 100, 74049
2026/07/08 16:40:42.716, 1, 82.12, 0, 74047
2026/07/08 16:40:42.966, 0, 362.52, 100, 74049
2026/07/08 16:40:42.966, 1, 82.12, 0, 74047
2026/07/08 16:40:43.216, 0, 366.15, 100, 74049
2026/07/08 16:40:43.217, 1, 82.03, 0, 74047
2026/07/08 16:40:43.467, 0, 272.09, 100, 74049
2026/07/08 16:40:43.467, 1, 82.12, 0, 74047
2026/07/08 16:40:43.717, 0, 385.93, 83, 74049
2026/07/08 16:40:43.717, 1, 82.03, 0, 74047
2026/07/08 16:40:43.967, 0, 411.24, 100, 74049
2026/07/08 16:40:43.967, 1, 82.03, 0, 74047
2026/07/08 16:40:44.217, 0, 393.86, 100, 74049
2026/07/08 16:40:44.217, 1, 82.03, 0, 74047
2026/07/08 16:40:44.468, 0, 362.14, 100, 74049
2026/07/08 16:40:44.468, 1, 82.03, 0, 74047
2026/07/08 16:40:44.718, 0, 365.23, 100, 74049
2026/07/08 16:40:44.718, 1, 82.03, 0, 74047
2026/07/08 16:40:44.968, 0, 427.46, 100, 74049
2026/07/08 16:40:44.968, 1, 82.03, 0, 74047
2026/07/08 16:40:45.218, 0, 430.81, 100, 74049
2026/07/08 16:40:45.219, 1, 82.03, 0, 74047
2026/07/08 16:40:45.469, 0, 385.61, 100, 74049
2026/07/08 16:40:45.469, 1, 82.12, 0, 74047
2026/07/08 16:40:45.719, 0, 412.42, 59, 74049
2026/07/08 16:40:45.719, 1, 82.36, 0, 74047
2026/07/08 16:40:45.969, 0, 382.91, 100, 74049
2026/07/08 16:40:45.969, 1, 82.03, 0, 74047
2026/07/08 16:40:46.219, 0, 383.82, 100, 74049
2026/07/08 16:40:46.220, 1, 82.03, 0, 74047
2026/07/08 16:40:46.470, 0, 380.80, 100, 74049
2026/07/08 16:40:46.470, 1, 82.03, 0, 74047
2026/07/08 16:40:46.720, 0, 354.90, 100, 74049
2026/07/08 16:40:46.720, 1, 82.36, 0, 74047
2026/07/08 16:40:46.970, 0, 417.24, 100, 74049
2026/07/08 16:40:46.970, 1, 82.36, 0, 74047
2026/07/08 16:40:47.220, 0, 393.45, 100, 74049
2026/07/08 16:40:47.221, 1, 82.36, 0, 74047
2026/07/08 16:40:47.471, 0, 360.36, 100, 74049
2026/07/08 16:40:47.471, 1, 82.36, 0, 74047
2026/07/08 16:40:47.721, 0, 358.25, 100, 74049
2026/07/08 16:40:47.721, 1, 82.54, 0, 74047
2026/07/08 16:40:47.971, 0, 273.32, 92, 74049
2026/07/08 16:40:47.971, 1, 82.36, 0, 74047
2026/07/08 16:40:48.221, 0, 245.54, 67, 74049
2026/07/08 16:40:48.221, 1, 82.12, 0, 74047
2026/07/08 16:40:48.472, 0, 248.25, 61, 74049
2026/07/08 16:40:48.472, 1, 82.12, 0, 74047
2026/07/08 16:40:48.722, 0, 247.08, 61, 74049
2026/07/08 16:40:48.722, 1, 82.12, 0, 74047
2026/07/08 16:40:48.972, 0, 194.44, 73, 74049
2026/07/08 16:40:48.972, 1, 82.21, 0, 74047
2026/07/08 16:40:49.222, 0, 244.44, 60, 74049
2026/07/08 16:40:49.223, 1, 82.46, 0, 74047
2026/07/08 16:40:49.473, 0, 238.32, 58, 74049
2026/07/08 16:40:49.473, 1, 82.54, 0, 74047
2026/07/08 16:40:49.723, 0, 231.11, 59, 74049
2026/07/08 16:40:49.723, 1, 82.46, 0, 74047
2026/07/08 16:40:49.973, 0, 174.06, 59, 74049
2026/07/08 16:40:49.973, 1, 82.46, 0, 74047
2026/07/08 16:40:50.223, 0, 348.33, 100, 74049
2026/07/08 16:40:50.223, 1, 82.04, 0, 74047
2026/07/08 16:40:50.474, 0, 376.75, 100, 74049
2026/07/08 16:40:50.474, 1, 82.37, 0, 74047
2026/07/08 16:40:50.724, 0, 366.15, 100, 74049
2026/07/08 16:40:50.724, 1, 82.37, 0, 74047
2026/07/08 16:40:50.974, 0, 385.23, 100, 74049
2026/07/08 16:40:50.974, 1, 82.46, 0, 74047
2026/07/08 16:40:51.224, 0, 363.43, 100, 74049
2026/07/08 16:40:51.224, 1, 82.37, 0, 74047
2026/07/08 16:40:51.475, 0, 392.97, 100, 74049
2026/07/08 16:40:51.475, 1, 82.37, 0, 74047
2026/07/08 16:40:51.725, 0, 378.47, 96, 74049
2026/07/08 16:40:51.725, 1, 82.37, 0, 74047
2026/07/08 16:40:51.975, 0, 351.54, 100, 74049
2026/07/08 16:40:51.975, 1, 82.37, 0, 74047
2026/07/08 16:40:52.225, 0, 354.58, 100, 74049
2026/07/08 16:40:52.225, 1, 82.37, 0, 74047
2026/07/08 16:40:52.476, 0, 381.19, 100, 74049
2026/07/08 16:40:52.476, 1, 82.37, 0, 74047
2026/07/08 16:40:52.726, 0, 384.83, 100, 74049
2026/07/08 16:40:52.726, 1, 82.37, 0, 74047
2026/07/08 16:40:52.976, 0, 384.83, 100, 74049
2026/07/08 16:40:52.976, 1, 82.37, 0, 74047
2026/07/08 16:40:53.226, 0, 378.80, 100, 74049
2026/07/08 16:40:53.226, 1, 82.70, 0, 74047
2026/07/08 16:40:53.477, 0, 394.17, 100, 74049
2026/07/08 16:40:53.477, 1, 82.37, 0, 74047
2026/07/08 16:40:53.727, 0, 390.26, 100, 74049
2026/07/08 16:40:53.727, 1, 82.37, 0, 74047
2026/07/08 16:40:53.977, 0, 358.82, 100, 74049
2026/07/08 16:40:53.977, 1, 82.29, 0, 74047
2026/07/08 16:40:54.227, 0, 377.28, 100, 74049
2026/07/08 16:40:54.227, 1, 81.77, 0, 74047
2026/07/08 16:40:54.478, 0, 379.99, 100, 74049
2026/07/08 16:40:54.478, 1, 81.77, 0, 74047
2026/07/08 16:40:54.728, 0, 208.15, 71, 74049
2026/07/08 16:40:54.728, 1, 81.77, 0, 74047
2026/07/08 16:40:54.978, 0, 209.03, 57, 74049
2026/07/08 16:40:54.978, 1, 81.86, 0, 74047
2026/07/08 16:40:55.228, 0, 166.43, 50, 74049
2026/07/08 16:40:55.228, 1, 81.86, 0, 74047
2026/07/08 16:40:55.479, 0, 185.09, 52, 74049
2026/07/08 16:40:55.479, 1, 81.86, 0, 74047
2026/07/08 16:40:55.729, 0, 363.98, 78, 74049
2026/07/08 16:40:55.729, 1, 82.04, 0, 74047
2026/07/08 16:40:55.979, 0, 406.60, 100, 74049
2026/07/08 16:40:55.979, 1, 81.77, 0, 74047
2026/07/08 16:40:56.229, 0, 379.67, 100, 74049
2026/07/08 16:40:56.229, 1, 81.77, 0, 74047
2026/07/08 16:40:56.480, 0, 403.28, 97, 74049
2026/07/08 16:40:56.480, 1, 82.04, 0, 74047
2026/07/08 16:40:56.730, 0, 394.49, 100, 74049
2026/07/08 16:40:56.730, 1, 82.04, 0, 74047
2026/07/08 16:40:56.980, 0, 421.42, 100, 74049
2026/07/08 16:40:56.980, 1, 81.77, 0, 74047
2026/07/08 16:40:57.230, 0, 357.30, 100, 74049
2026/07/08 16:40:57.230, 1, 81.77, 0, 74047
2026/07/08 16:40:57.481, 0, 358.49, 100, 74049
2026/07/08 16:40:57.481, 1, 81.77, 0, 74047
2026/07/08 16:40:57.731, 0, 388.06, 100, 74049
2026/07/08 16:40:57.731, 1, 82.04, 0, 74047
2026/07/08 16:40:57.981, 0, 385.10, 100, 74049
2026/07/08 16:40:57.981, 1, 81.77, 0, 74047
2026/07/08 16:40:58.231, 0, 208.15, 67, 74049
2026/07/08 16:40:58.231, 1, 81.68, 0, 74047
2026/07/08 16:40:58.482, 0, 378.47, 99, 74049
2026/07/08 16:40:58.482, 1, 82.04, 0, 74047
2026/07/08 16:40:58.732, 0, 354.58, 100, 74049
2026/07/08 16:40:58.732, 1, 82.04, 0, 74047
2026/07/08 16:40:58.982, 0, 354.26, 100, 74049
2026/07/08 16:40:58.982, 1, 82.04, 0, 74047
2026/07/08 16:40:59.232, 0, 379.99, 100, 74049
2026/07/08 16:40:59.232, 1, 82.37, 0, 74047
2026/07/08 16:40:59.483, 0, 355.51, 100, 74049
2026/07/08 16:40:59.483, 1, 81.68, 0, 74047
2026/07/08 16:40:59.733, 0, 391.45, 100, 74049
2026/07/08 16:40:59.733, 1, 81.68, 0, 74047
2026/07/08 16:40:59.983, 0, 427.45, 100, 74049
2026/07/08 16:40:59.983, 1, 81.96, 0, 74047
2026/07/08 16:41:00.233, 0, 407.70, 100, 74049
2026/07/08 16:41:00.233, 1, 81.77, 0, 74047
2026/07/08 16:41:00.484, 0, 389.99, 100, 74049
2026/07/08 16:41:00.484, 1, 81.68, 0, 74047
2026/07/08 16:41:00.734, 0, 233.59, 78, 74049
2026/07/08 16:41:00.734, 1, 81.77, 0, 74047
2026/07/08 16:41:00.984, 0, 186.69, 55, 74049
2026/07/08 16:41:00.984, 1, 82.12, 0, 74047
2026/07/08 16:41:01.234, 0, 184.36, 49, 74049
2026/07/08 16:41:01.235, 1, 81.94, 0, 74047
2026/07/08 16:41:01.485, 0, 177.98, 48, 74049
2026/07/08 16:41:01.485, 1, 81.86, 0, 74047
2026/07/08 16:41:01.735, 0, 190.13, 48, 74049
2026/07/08 16:41:01.735, 1, 82.12, 0, 74047
2026/07/08 16:41:01.985, 0, 184.36, 48, 74049
2026/07/08 16:41:01.985, 1, 81.94, 0, 74047
2026/07/08 16:41:02.235, 0, 387.95, 70, 74049
2026/07/08 16:41:02.236, 1, 82.12, 0, 74047
2026/07/08 16:41:02.486, 0, 395.69, 70, 74049
2026/07/08 16:41:02.486, 1, 81.77, 0, 74047
2026/07/08 16:41:02.736, 0, 376.68, 100, 74049
2026/07/08 16:41:02.736, 1, 81.77, 0, 74047
2026/07/08 16:41:02.986, 0, 412.95, 100, 74049
2026/07/08 16:41:02.986, 1, 81.96, 0, 74047
2026/07/08 16:41:03.236, 0, 387.54, 100, 74049
2026/07/08 16:41:03.237, 1, 81.77, 0, 74047
2026/07/08 16:41:03.487, 0, 383.31, 100, 74049
2026/07/08 16:41:03.487, 1, 81.77, 0, 74047
2026/07/08 16:41:03.737, 0, 377.55, 96, 74049
2026/07/08 16:41:03.737, 1, 82.04, 0, 74047
2026/07/08 16:41:03.987, 0, 376.03, 100, 74049
2026/07/08 16:41:03.987, 1, 82.04, 0, 74047
2026/07/08 16:41:04.237, 0, 353.39, 100, 74049
2026/07/08 16:41:04.238, 1, 82.04, 0, 74047
2026/07/08 16:41:04.488, 0, 367.56, 100, 74049
2026/07/08 16:41:04.488, 1, 82.04, 0, 74047
2026/07/08 16:41:04.738, 0, 424.14, 100, 74049
2026/07/08 16:41:04.738, 1, 81.77, 0, 74047
2026/07/08 16:41:04.988, 0, 389.06, 100, 74049
2026/07/08 16:41:04.988, 1, 81.77, 0, 74047
2026/07/08 16:41:05.238, 0, 370.93, 100, 74049
2026/07/08 16:41:05.239, 1, 81.77, 0, 74047
2026/07/08 16:41:05.489, 0, 384.23, 100, 74049
2026/07/08 16:41:05.489, 1, 82.04, 0, 74047
2026/07/08 16:41:05.739, 0, 357.03, 100, 74049
2026/07/08 16:41:05.739, 1, 82.04, 0, 74047
2026/07/08 16:41:05.989, 0, 109.46, 95, 74049
2026/07/08 16:41:05.989, 1, 81.86, 0, 74047
2026/07/08 16:41:06.239, 0, 379.40, 68, 74049
2026/07/08 16:41:06.240, 1, 82.04, 0, 74047
2026/07/08 16:41:06.490, 0, 440.88, 100, 74049
2026/07/08 16:41:06.490, 1, 82.04, 0, 74047
2026/07/08 16:41:06.740, 0, 359.20, 100, 74049
2026/07/08 16:41:06.740, 1, 82.04, 0, 74047
2026/07/08 16:41:06.990, 0, 369.68, 100, 74049
2026/07/08 16:41:06.990, 1, 81.77, 0, 74047
2026/07/08 16:41:07.240, 0, 405.67, 100, 74049
2026/07/08 16:41:07.240, 1, 82.04, 0, 74047
2026/07/08 16:41:07.491, 0, 357.90, 100, 74049
2026/07/08 16:41:07.491, 1, 82.04, 0, 74047
2026/07/08 16:41:07.741, 0, 404.15, 100, 74049
2026/07/08 16:41:07.741, 1, 82.04, 0, 74047
2026/07/08 16:41:07.991, 0, 378.47, 96, 74049
2026/07/08 16:41:07.991, 1, 82.04, 0, 74047
2026/07/08 16:41:08.241, 0, 377.55, 100, 74049
2026/07/08 16:41:08.241, 1, 81.77, 0, 74047
2026/07/08 16:41:08.492, 0, 355.18, 100, 74049
2026/07/08 16:41:08.492, 1, 82.04, 0, 74047
2026/07/08 16:41:08.742, 0, 396.01, 100, 74049
2026/07/08 16:41:08.742, 1, 82.04, 0, 74047
2026/07/08 16:41:08.992, 0, 360.94, 100, 74049
2026/07/08 16:41:08.992, 1, 81.96, 0, 74047
2026/07/08 16:41:09.242, 0, 358.49, 100, 74049
2026/07/08 16:41:09.242, 1, 82.04, 0, 74047
2026/07/08 16:41:09.493, 0, 356.01, 100, 74049
2026/07/08 16:41:09.493, 1, 82.04, 0, 74047
2026/07/08 16:41:09.743, 0, 429.12, 100, 74049
2026/07/08 16:41:09.743, 1, 82.29, 0, 74047
2026/07/08 16:41:09.993, 0, 394.49, 100, 74049
2026/07/08 16:41:09.993, 1, 81.96, 0, 74047
2026/07/08 16:41:10.243, 0, 163.37, 100, 74049
2026/07/08 16:41:10.243, 1, 81.96, 0, 74047
2026/07/08 16:41:10.493, 0, 429.44, 100, 74049
2026/07/08 16:41:10.493, 1, 81.96, 0, 74047
2026/07/08 16:41:10.743, 0, 356.33, 100, 74049
2026/07/08 16:41:10.743, 1, 81.96, 0, 74047
2026/07/08 16:41:10.993, 0, 422.45, 100, 74049
2026/07/08 16:41:10.994, 1, 81.96, 0, 74047
2026/07/08 16:41:11.244, 0, 413.39, 100, 74049
2026/07/08 16:41:11.244, 1, 81.96, 0, 74047
2026/07/08 16:41:11.494, 0, 426.08, 100, 74049
2026/07/08 16:41:11.494, 1, 81.68, 0, 74047
2026/07/08 16:41:11.744, 0, 421.26, 100, 74049
2026/07/08 16:41:11.744, 1, 81.96, 0, 74047
2026/07/08 16:41:11.994, 0, 390.18, 94, 74049
2026/07/08 16:41:11.994, 1, 81.87, 0, 74047
2026/07/08 16:41:12.244, 0, 358.22, 100, 74049
2026/07/08 16:41:12.245, 1, 81.96, 0, 74047
2026/07/08 16:41:12.495, 0, 414.47, 100, 74049
2026/07/08 16:41:12.495, 1, 82.04, 0, 74047
2026/07/08 16:41:12.745, 0, 389.66, 100, 74049
2026/07/08 16:41:12.745, 1, 82.04, 0, 74047
2026/07/08 16:41:12.995, 0, 365.50, 100, 74049
2026/07/08 16:41:12.995, 1, 82.04, 0, 74047
2026/07/08 16:41:13.245, 0, 350.44, 100, 74049
2026/07/08 16:41:13.246, 1, 82.12, 0, 74047
2026/07/08 16:41:13.496, 0, 354.03, 95, 74049
2026/07/08 16:41:13.496, 1, 82.12, 0, 74047
2026/07/08 16:41:13.746, 0, 408.71, 100, 74049
2026/07/08 16:41:13.746, 1, 82.04, 0, 74047
2026/07/08 16:41:13.996, 0, 442.87, 100, 74049
2026/07/08 16:41:13.996, 1, 82.04, 0, 74047
2026/07/08 16:41:14.246, 0, 396.28, 100, 74049
2026/07/08 16:41:14.247, 1, 82.04, 0, 74047
2026/07/08 16:41:14.497, 0, 397.35, 100, 74049
2026/07/08 16:41:14.497, 1, 82.04, 0, 74047
2026/07/08 16:41:14.747, 0, 390.85, 100, 74049
2026/07/08 16:41:14.747, 1, 82.37, 0, 74047
2026/07/08 16:41:14.997, 0, 361.86, 100, 74049
2026/07/08 16:41:14.997, 1, 81.96, 0, 74047
2026/07/08 16:41:15.247, 0, 360.34, 100, 74049
2026/07/08 16:41:15.247, 1, 82.37, 0, 74047
2026/07/08 16:41:15.498, 0, 383.63, 98, 74049
2026/07/08 16:41:15.498, 1, 82.04, 0, 74047
2026/07/08 16:41:15.748, 0, 393.30, 74, 74049
2026/07/08 16:41:15.748, 1, 81.77, 0, 74047
2026/07/08 16:41:15.998, 0, 423.37, 100, 74049
2026/07/08 16:41:15.998, 1, 81.96, 0, 74047
2026/07/08 16:41:16.248, 0, 382.98, 100, 74049
2026/07/08 16:41:16.248, 1, 82.04, 0, 74047
2026/07/08 16:41:16.499, 0, 385.75, 100, 74049
2026/07/08 16:41:16.499, 1, 81.96, 0, 74047
2026/07/08 16:41:16.749, 0, 401.76, 100, 74049
2026/07/08 16:41:16.749, 1, 81.96, 0, 74047
2026/07/08 16:41:16.999, 0, 359.15, 100, 74049
2026/07/08 16:41:16.999, 1, 81.96, 0, 74047
2026/07/08 16:41:17.249, 0, 361.26, 100, 74049
2026/07/08 16:41:17.249, 1, 81.96, 0, 74047
2026/07/08 16:41:17.500, 0, 312.24, 100, 74049
2026/07/08 16:41:17.500, 1, 82.04, 0, 74047
2026/07/08 16:41:17.750, 0, 383.63, 96, 74049
2026/07/08 16:41:17.750, 1, 82.04, 0, 74047
2026/07/08 16:41:18.000, 0, 381.19, 100, 74049
2026/07/08 16:41:18.000, 1, 82.04, 0, 74047
2026/07/08 16:41:18.250, 0, 357.90, 100, 74049
2026/07/08 16:41:18.250, 1, 82.04, 0, 74047
2026/07/08 16:41:18.501, 0, 356.38, 100, 74049
2026/07/08 16:41:18.501, 1, 82.29, 0, 74047
2026/07/08 16:41:18.751, 0, 357.90, 100, 74049
2026/07/08 16:41:18.751, 1, 81.96, 0, 74047
2026/07/08 16:41:19.001, 0, 384.51, 100, 74049
2026/07/08 16:41:19.001, 1, 82.04, 0, 74047
2026/07/08 16:41:19.251, 0, 414.64, 100, 74049
2026/07/08 16:41:19.251, 1, 81.96, 0, 74047
2026/07/08 16:41:19.502, 0, 414.64, 100, 74049
2026/07/08 16:41:19.502, 1, 81.96, 0, 74047
2026/07/08 16:41:19.752, 0, 403.14, 100, 74049
2026/07/08 16:41:19.752, 1, 81.96, 0, 74047
2026/07/08 16:41:20.002, 0, 384.03, 71, 74049
2026/07/08 16:41:20.002, 1, 82.04, 0, 74047
2026/07/08 16:41:20.252, 0, 380.06, 100, 74049
2026/07/08 16:41:20.252, 1, 82.04, 0, 74047
2026/07/08 16:41:20.503, 0, 364.63, 100, 74049
2026/07/08 16:41:20.503, 1, 82.37, 0, 74047
2026/07/08 16:41:20.753, 0, 362.24, 99, 74049
2026/07/08 16:41:20.753, 1, 82.37, 0, 74047
2026/07/08 16:41:21.003, 0, 203.26, 57, 74049
2026/07/08 16:41:21.003, 1, 82.12, 1, 74047
2026/07/08 16:41:21.253, 0, 410.01, 72, 74049
2026/07/08 16:41:21.253, 1, 82.12, 0, 74047
2026/07/08 16:41:21.503, 0, 362.13, 100, 74049
2026/07/08 16:41:21.504, 1, 381.51, 22, 74047
2026/07/08 16:41:21.754, 0, 383.63, 100, 74049
2026/07/08 16:41:21.754, 1, 388.27, 100, 74047
2026/07/08 16:41:22.004, 0, 362.46, 100, 74049
2026/07/08 16:41:22.004, 1, 382.11, 100, 74047
2026/07/08 16:41:22.254, 0, 409.58, 100, 74049
2026/07/08 16:41:22.254, 1, 373.43, 99, 74047
2026/07/08 16:41:22.504, 0, 392.37, 100, 74049
2026/07/08 16:41:22.505, 1, 340.09, 100, 74047
2026/07/08 16:41:22.755, 0, 337.65, 96, 74049
2026/07/08 16:41:22.755, 1, 348.23, 100, 74047
2026/07/08 16:41:23.005, 0, 369.08, 100, 74049
2026/07/08 16:41:23.005, 1, 321.36, 100, 74047
2026/07/08 16:41:23.255, 0, 374.24, 100, 74049
2026/07/08 16:41:23.255, 1, 338.57, 100, 74047
2026/07/08 16:41:23.505, 0, 415.07, 100, 74049
2026/07/08 16:41:23.506, 1, 346.44, 100, 74047
2026/07/08 16:41:23.756, 0, 423.37, 100, 74049
2026/07/08 16:41:23.756, 1, 327.06, 100, 74047
2026/07/08 16:41:24.006, 0, 375.44, 100, 74049
2026/07/08 16:41:24.006, 1, 316.20, 100, 74047
2026/07/08 16:41:24.256, 0, 357.30, 100, 74049
2026/07/08 16:41:24.256, 1, 321.63, 100, 74047
2026/07/08 16:41:24.506, 0, 383.23, 100, 74049
2026/07/08 16:41:24.507, 1, 324.95, 100, 74047
2026/07/08 16:41:24.757, 0, 383.31, 100, 74049
2026/07/08 16:41:24.757, 1, 353.99, 100, 74047
2026/07/08 16:41:25.007, 0, 357.53, 100, 74049
2026/07/08 16:41:25.007, 1, 360.01, 100, 74047
2026/07/08 16:41:25.257, 0, 353.06, 98, 74049
2026/07/08 16:41:25.257, 1, 374.83, 100, 74047
2026/07/08 16:41:25.507, 0, 209.79, 97, 74049
2026/07/08 16:41:25.508, 1, 318.59, 100, 74047
2026/07/08 16:41:25.758, 0, 235.19, 61, 74049
2026/07/08 16:41:25.758, 1, 322.57, 100, 74047
2026/07/08 16:41:26.008, 0, 236.63, 61, 74049
2026/07/08 16:41:26.008, 1, 346.47, 100, 74047
2026/07/08 16:41:26.258, 0, 238.51, 61, 74049
2026/07/08 16:41:26.258, 1, 322.55, 100, 74047
2026/07/08 16:41:26.508, 0, 242.42, 62, 74049
2026/07/08 16:41:26.509, 1, 102.67, 100, 74047
2026/07/08 16:41:26.759, 0, 177.61, 61, 74049
2026/07/08 16:41:26.759, 1, 86.20, 24, 74047
2026/07/08 16:41:27.009, 0, 361.76, 94, 74049
2026/07/08 16:41:27.009, 1, 85.92, 3, 74047
2026/07/08 16:41:27.259, 0, 365.77, 69, 74049
2026/07/08 16:41:27.259, 1, 85.00, 0, 74047
2026/07/08 16:41:27.509, 0, 424.29, 100, 74049
2026/07/08 16:41:27.509, 1, 84.73, 0, 74047
2026/07/08 16:41:27.760, 0, 386.94, 100, 74049
2026/07/08 16:41:27.760, 1, 84.73, 0, 74047
2026/07/08 16:41:28.010, 0, 365.50, 100, 74049
2026/07/08 16:41:28.010, 1, 84.40, 0, 74047
2026/07/08 16:41:28.260, 0, 380.20, 100, 74049
2026/07/08 16:41:28.260, 1, 84.40, 0, 74047
2026/07/08 16:41:28.510, 0, 387.22, 100, 74049
2026/07/08 16:41:28.510, 1, 84.40, 0, 74047
2026/07/08 16:41:28.761, 0, 379.28, 96, 74049
2026/07/08 16:41:28.761, 1, 84.08, 0, 74047
2026/07/08 16:41:29.011, 0, 364.47, 100, 74049
2026/07/08 16:41:29.011, 1, 84.08, 0, 74047
2026/07/08 16:41:29.261, 0, 407.96, 100, 74049
2026/07/08 16:41:29.261, 1, 84.08, 0, 74047
2026/07/08 16:41:29.511, 0, 376.89, 100, 74049
2026/07/08 16:41:29.511, 1, 83.99, 0, 74047
2026/07/08 16:41:29.761, 0, 386.54, 100, 74049
2026/07/08 16:41:29.762, 1, 83.81, 0, 74047
