timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:05:12.365, 1, 81.77, 0, 74047
2026/07/08 18:05:12.616, 0, 414.47, 100, 74049
2026/07/08 18:05:12.616, 1, 82.04, 0, 74047
2026/07/08 18:05:12.866, 0, 355.55, 100, 74049
2026/07/08 18:05:12.866, 1, 82.04, 0, 74047
2026/07/08 18:05:13.116, 0, 355.78, 100, 74049
2026/07/08 18:05:13.116, 1, 82.04, 0, 74047
2026/07/08 18:05:13.366, 0, 196.96, 66, 74049
2026/07/08 18:05:13.366, 1, 81.77, 0, 74047
2026/07/08 18:05:13.617, 0, 360.34, 100, 74049
2026/07/08 18:05:13.617, 1, 81.77, 0, 74047
2026/07/08 18:05:13.867, 0, 349.15, 100, 74049
2026/07/08 18:05:13.867, 1, 81.77, 0, 74047
2026/07/08 18:05:14.117, 0, 349.15, 100, 74049
2026/07/08 18:05:14.117, 1, 82.04, 0, 74047
2026/07/08 18:05:14.367, 0, 399.32, 100, 74049
2026/07/08 18:05:14.367, 1, 81.77, 0, 74047
2026/07/08 18:05:14.617, 0, 365.50, 100, 74049
2026/07/08 18:05:14.618, 1, 81.77, 0, 74047
2026/07/08 18:05:14.868, 0, 355.18, 100, 74049
2026/07/08 18:05:14.868, 1, 81.96, 0, 74047
2026/07/08 18:05:15.118, 0, 376.95, 100, 74049
2026/07/08 18:05:15.118, 1, 82.04, 0, 74047
2026/07/08 18:05:15.368, 0, 378.15, 100, 74049
2026/07/08 18:05:15.368, 1, 81.77, 0, 74047
2026/07/08 18:05:15.618, 0, 271.70, 98, 74049
2026/07/08 18:05:15.619, 1, 81.77, 0, 74047
2026/07/08 18:05:15.869, 0, 222.13, 67, 74049
2026/07/08 18:05:15.869, 1, 81.77, 0, 74047
2026/07/08 18:05:16.119, 0, 236.91, 67, 74049
2026/07/08 18:05:16.119, 1, 81.86, 0, 74047
2026/07/08 18:05:16.369, 0, 242.32, 61, 74049
2026/07/08 18:05:16.369, 1, 81.86, 0, 74047
2026/07/08 18:05:16.619, 0, 159.62, 58, 74049
2026/07/08 18:05:16.620, 1, 81.94, 0, 74047
2026/07/08 18:05:16.870, 0, 177.66, 68, 74049
2026/07/08 18:05:16.870, 1, 81.86, 0, 74047
2026/07/08 18:05:17.120, 0, 424.85, 73, 74049
2026/07/08 18:05:17.120, 1, 81.77, 0, 74047
2026/07/08 18:05:17.370, 0, 394.58, 100, 74049
2026/07/08 18:05:17.370, 1, 81.77, 0, 74047
2026/07/08 18:05:17.620, 0, 429.24, 100, 74049
2026/07/08 18:05:17.620, 1, 81.77, 0, 74047
2026/07/08 18:05:17.871, 0, 385.82, 93, 74049
2026/07/08 18:05:17.871, 1, 81.77, 0, 74047
2026/07/08 18:05:18.121, 0, 425.66, 100, 74049
2026/07/08 18:05:18.121, 1, 81.77, 0, 74047
2026/07/08 18:05:18.371, 0, 382.19, 100, 74049
2026/07/08 18:05:18.371, 1, 82.12, 0, 74047
2026/07/08 18:05:18.621, 0, 384.51, 100, 74049
2026/07/08 18:05:18.621, 1, 82.04, 0, 74047
2026/07/08 18:05:18.872, 0, 384.51, 100, 74049
2026/07/08 18:05:18.872, 1, 82.04, 0, 74047
2026/07/08 18:05:19.122, 0, 431.36, 100, 74049
2026/07/08 18:05:19.122, 1, 81.77, 0, 74047
2026/07/08 18:05:19.372, 0, 382.38, 100, 74049
2026/07/08 18:05:19.372, 1, 81.77, 0, 74047
2026/07/08 18:05:19.622, 0, 330.11, 89, 74049
2026/07/08 18:05:19.622, 1, 82.12, 0, 74047
2026/07/08 18:05:19.873, 0, 361.91, 70, 74049
2026/07/08 18:05:19.873, 1, 82.04, 0, 74047
2026/07/08 18:05:20.123, 0, 385.42, 100, 74049
2026/07/08 18:05:20.123, 1, 81.77, 0, 74047
2026/07/08 18:05:20.373, 0, 391.78, 100, 74049
2026/07/08 18:05:20.373, 1, 82.04, 0, 74047
2026/07/08 18:05:20.623, 0, 395.09, 100, 74049
2026/07/08 18:05:20.623, 1, 82.04, 0, 74047
2026/07/08 18:05:20.874, 0, 393.30, 100, 74049
2026/07/08 18:05:20.874, 1, 82.37, 0, 74047
2026/07/08 18:05:21.124, 0, 425.66, 100, 74049
2026/07/08 18:05:21.124, 1, 81.77, 0, 74047
2026/07/08 18:05:21.374, 0, 438.30, 100, 74049
2026/07/08 18:05:21.374, 1, 82.04, 0, 74047
2026/07/08 18:05:21.624, 0, 419.90, 100, 74049
2026/07/08 18:05:21.624, 1, 81.77, 0, 74047
2026/07/08 18:05:21.875, 0, 412.95, 100, 74049
2026/07/08 18:05:21.875, 1, 82.04, 0, 74047
2026/07/08 18:05:22.125, 0, 393.30, 100, 74049
2026/07/08 18:05:22.125, 1, 82.29, 0, 74047
2026/07/08 18:05:22.375, 0, 378.80, 100, 74049
2026/07/08 18:05:22.375, 1, 82.04, 0, 74047
2026/07/08 18:05:22.625, 0, 364.79, 100, 74049
2026/07/08 18:05:22.625, 1, 81.96, 0, 74047
2026/07/08 18:05:22.876, 0, 360.94, 100, 74049
2026/07/08 18:05:22.876, 1, 81.96, 0, 74047
2026/07/08 18:05:23.126, 0, 393.89, 100, 74049
2026/07/08 18:05:23.126, 1, 81.96, 0, 74047
2026/07/08 18:05:23.376, 0, 420.33, 100, 74049
2026/07/08 18:05:23.376, 1, 81.96, 0, 74047
2026/07/08 18:05:23.626, 0, 383.23, 100, 74049
2026/07/08 18:05:23.626, 1, 81.96, 0, 74047
2026/07/08 18:05:23.877, 0, 434.87, 100, 74049
2026/07/08 18:05:23.877, 1, 81.96, 0, 74047
2026/07/08 18:05:24.127, 0, 363.06, 100, 74049
2026/07/08 18:05:24.127, 1, 82.04, 0, 74047
2026/07/08 18:05:24.377, 0, 367.56, 100, 74049
2026/07/08 18:05:24.377, 1, 82.04, 0, 74047
2026/07/08 18:05:24.627, 0, 373.05, 100, 74049
2026/07/08 18:05:24.627, 1, 82.04, 0, 74047
2026/07/08 18:05:24.878, 0, 394.08, 100, 74049
2026/07/08 18:05:24.878, 1, 81.96, 0, 74047
2026/07/08 18:05:25.128, 0, 401.02, 100, 74049
2026/07/08 18:05:25.128, 1, 81.96, 0, 74047
2026/07/08 18:05:25.378, 0, 419.74, 100, 74049
2026/07/08 18:05:25.378, 1, 82.29, 0, 74047
2026/07/08 18:05:25.628, 0, 446.31, 100, 74049
2026/07/08 18:05:25.628, 1, 81.96, 0, 74047
2026/07/08 18:05:25.878, 0, 408.57, 100, 74049
2026/07/08 18:05:25.879, 1, 82.29, 0, 74047
2026/07/08 18:05:26.129, 0, 377.76, 100, 74049
2026/07/08 18:05:26.129, 1, 82.29, 0, 74047
2026/07/08 18:05:26.379, 0, 348.20, 100, 74049
2026/07/08 18:05:26.379, 1, 81.96, 0, 74047
2026/07/08 18:05:26.630, 0, 220.61, 62, 74049
2026/07/08 18:05:26.630, 1, 82.04, 0, 74047
2026/07/08 18:05:26.880, 0, 257.57, 66, 74049
2026/07/08 18:05:26.880, 1, 82.04, 0, 74047
2026/07/08 18:05:27.130, 0, 235.36, 59, 74049
2026/07/08 18:05:27.130, 1, 81.86, 0, 74047
2026/07/08 18:05:27.381, 0, 148.87, 61, 74049
2026/07/08 18:05:27.381, 1, 81.86, 0, 74047
2026/07/08 18:05:27.631, 0, 370.71, 72, 74049
2026/07/08 18:05:27.631, 1, 82.04, 0, 74047
2026/07/08 18:05:27.881, 0, 430.76, 100, 74049
2026/07/08 18:05:27.881, 1, 82.04, 0, 74047
2026/07/08 18:05:28.131, 0, 398.73, 100, 74049
2026/07/08 18:05:28.131, 1, 82.04, 0, 74047
2026/07/08 18:05:28.382, 0, 447.56, 100, 74049
2026/07/08 18:05:28.382, 1, 81.96, 0, 74047
2026/07/08 18:05:28.632, 0, 203.26, 95, 74049
2026/07/08 18:05:28.632, 1, 82.04, 0, 74047
2026/07/08 18:05:28.882, 0, 377.55, 100, 74049
2026/07/08 18:05:28.882, 1, 82.04, 0, 74047
2026/07/08 18:05:29.132, 0, 438.63, 100, 74049
2026/07/08 18:05:29.133, 1, 82.04, 0, 74047
2026/07/08 18:05:29.383, 0, 379.67, 100, 74049
2026/07/08 18:05:29.383, 1, 81.96, 0, 74047
2026/07/08 18:05:29.633, 0, 436.06, 100, 74049
2026/07/08 18:05:29.633, 1, 81.96, 0, 74047
2026/07/08 18:05:29.883, 0, 360.94, 100, 74049
2026/07/08 18:05:29.883, 1, 81.96, 0, 74047
2026/07/08 18:05:30.134, 0, 415.24, 100, 74049
2026/07/08 18:05:30.134, 1, 81.96, 0, 74047
2026/07/08 18:05:30.384, 0, 360.94, 100, 74049
2026/07/08 18:05:30.384, 1, 81.96, 0, 74047
2026/07/08 18:05:30.634, 0, 276.30, 98, 74049
2026/07/08 18:05:30.634, 1, 81.96, 0, 74047
2026/07/08 18:05:30.885, 0, 376.56, 66, 74049
2026/07/08 18:05:30.885, 1, 82.29, 0, 74047
2026/07/08 18:05:31.135, 0, 378.40, 100, 74049
2026/07/08 18:05:31.135, 1, 81.96, 0, 74047
2026/07/08 18:05:31.385, 0, 408.89, 100, 74049
2026/07/08 18:05:31.385, 1, 81.96, 0, 74047
2026/07/08 18:05:31.635, 0, 356.33, 100, 74049
2026/07/08 18:05:31.635, 1, 81.96, 0, 74047
2026/07/08 18:05:31.886, 0, 356.66, 100, 74049
2026/07/08 18:05:31.886, 1, 82.29, 0, 74047
2026/07/08 18:05:32.136, 0, 381.72, 100, 74049
2026/07/08 18:05:32.136, 1, 82.29, 0, 74047
2026/07/08 18:05:32.386, 0, 381.72, 100, 74049
2026/07/08 18:05:32.386, 1, 81.96, 0, 74047
2026/07/08 18:05:32.636, 0, 195.17, 100, 74049
2026/07/08 18:05:32.636, 1, 82.04, 0, 74047
2026/07/08 18:05:32.887, 0, 213.92, 53, 74049
2026/07/08 18:05:32.887, 1, 82.04, 0, 74047
2026/07/08 18:05:33.137, 0, 206.47, 52, 74049
2026/07/08 18:05:33.137, 1, 82.12, 0, 74047
2026/07/08 18:05:33.387, 0, 205.27, 53, 74049
2026/07/08 18:05:33.387, 1, 82.12, 0, 74047
2026/07/08 18:05:33.637, 0, 407.29, 81, 74049
2026/07/08 18:05:33.637, 1, 82.12, 0, 74047
2026/07/08 18:05:33.888, 0, 349.19, 100, 74049
2026/07/08 18:05:33.888, 1, 82.04, 0, 74047
2026/07/08 18:05:34.138, 0, 358.82, 100, 74049
2026/07/08 18:05:34.138, 1, 82.12, 0, 74047
2026/07/08 18:05:34.388, 0, 415.07, 100, 74049
2026/07/08 18:05:34.388, 1, 82.04, 0, 74047
2026/07/08 18:05:34.638, 0, 382.38, 100, 74049
2026/07/08 18:05:34.638, 1, 82.04, 0, 74047
2026/07/08 18:05:34.889, 0, 402.64, 100, 74049
2026/07/08 18:05:34.889, 1, 81.77, 0, 74047
2026/07/08 18:05:35.139, 0, 382.38, 100, 74049
2026/07/08 18:05:35.139, 1, 82.04, 0, 74047
2026/07/08 18:05:35.389, 0, 410.83, 96, 74049
2026/07/08 18:05:35.389, 1, 82.04, 0, 74047
2026/07/08 18:05:35.639, 0, 383.90, 100, 74049
2026/07/08 18:05:35.639, 1, 82.04, 0, 74047
2026/07/08 18:05:35.890, 0, 353.67, 100, 74049
2026/07/08 18:05:35.890, 1, 82.04, 0, 74047
2026/07/08 18:05:36.140, 0, 352.79, 100, 74049
2026/07/08 18:05:36.140, 1, 82.04, 0, 74047
2026/07/08 18:05:36.390, 0, 412.62, 100, 74049
2026/07/08 18:05:36.390, 1, 82.04, 0, 74047
2026/07/08 18:05:36.640, 0, 359.37, 100, 74049
2026/07/08 18:05:36.640, 1, 82.04, 0, 74047
2026/07/08 18:05:36.891, 0, 355.78, 100, 74049
2026/07/08 18:05:36.891, 1, 81.96, 0, 74047
2026/07/08 18:05:37.141, 0, 411.60, 100, 74049
2026/07/08 18:05:37.141, 1, 82.04, 0, 74047
2026/07/08 18:05:37.391, 0, 368.81, 100, 74049
2026/07/08 18:05:37.391, 1, 82.37, 0, 74047
2026/07/08 18:05:37.641, 0, 122.95, 100, 74049
2026/07/08 18:05:37.641, 1, 82.04, 0, 74047
2026/07/08 18:05:37.892, 0, 213.05, 55, 74049
2026/07/08 18:05:37.892, 1, 82.04, 0, 74047
2026/07/08 18:05:38.142, 0, 379.01, 67, 74049
2026/07/08 18:05:38.142, 1, 81.96, 0, 74047
2026/07/08 18:05:38.392, 0, 382.31, 100, 74049
2026/07/08 18:05:38.392, 1, 81.96, 0, 74047
2026/07/08 18:05:38.642, 0, 421.26, 100, 74049
2026/07/08 18:05:38.642, 1, 82.29, 0, 74047
2026/07/08 18:05:38.892, 0, 372.07, 100, 74049
2026/07/08 18:05:38.893, 1, 81.96, 0, 74047
2026/07/08 18:05:39.143, 0, 403.47, 100, 74049
2026/07/08 18:05:39.143, 1, 81.96, 0, 74047
2026/07/08 18:05:39.393, 0, 365.72, 100, 74049
2026/07/08 18:05:39.393, 1, 81.96, 0, 74047
2026/07/08 18:05:39.643, 0, 374.18, 99, 74049
2026/07/08 18:05:39.643, 1, 81.96, 0, 74047
2026/07/08 18:05:39.894, 0, 381.72, 100, 74049
2026/07/08 18:05:39.894, 1, 85.24, 0, 74047
2026/07/08 18:05:40.144, 0, 392.57, 100, 74049
2026/07/08 18:05:40.144, 1, 82.29, 0, 74047
2026/07/08 18:05:40.394, 0, 397.39, 100, 74049
2026/07/08 18:05:40.394, 1, 82.29, 0, 74047
2026/07/08 18:05:40.644, 0, 404.06, 100, 74049
2026/07/08 18:05:40.644, 1, 81.87, 0, 74047
2026/07/08 18:05:40.895, 0, 434.27, 100, 74049
2026/07/08 18:05:40.895, 1, 82.20, 0, 74047
2026/07/08 18:05:41.145, 0, 438.91, 100, 74049
2026/07/08 18:05:41.145, 1, 81.96, 0, 74047
2026/07/08 18:05:41.395, 0, 429.27, 100, 74049
2026/07/08 18:05:41.395, 1, 82.20, 0, 74047
2026/07/08 18:05:41.645, 0, 415.99, 100, 74049
2026/07/08 18:05:41.645, 1, 82.20, 0, 74047
2026/07/08 18:05:41.896, 0, 411.92, 99, 74049
2026/07/08 18:05:41.896, 1, 82.20, 0, 74047
2026/07/08 18:05:42.146, 0, 359.97, 68, 74049
2026/07/08 18:05:42.146, 1, 82.20, 0, 74047
2026/07/08 18:05:42.396, 0, 370.43, 100, 74049
2026/07/08 18:05:42.396, 1, 81.87, 0, 74047
2026/07/08 18:05:42.646, 0, 378.01, 100, 74049
2026/07/08 18:05:42.646, 1, 82.29, 0, 74047
2026/07/08 18:05:42.896, 0, 203.71, 76, 74049
2026/07/08 18:05:42.896, 1, 82.29, 0, 74047
2026/07/08 18:05:43.147, 0, 211.90, 52, 74049
2026/07/08 18:05:43.147, 1, 82.29, 0, 74047
2026/07/08 18:05:43.397, 0, 206.15, 52, 74049
2026/07/08 18:05:43.397, 1, 82.61, 0, 74047
2026/07/08 18:05:43.647, 0, 206.79, 52, 74049
2026/07/08 18:05:43.647, 1, 82.12, 0, 74047
2026/07/08 18:05:43.897, 0, 197.49, 52, 74049
2026/07/08 18:05:43.897, 1, 82.12, 0, 74047
2026/07/08 18:05:44.147, 0, 286.85, 52, 74049
2026/07/08 18:05:44.147, 1, 82.21, 0, 74047
2026/07/08 18:05:44.397, 0, 435.59, 75, 74049
2026/07/08 18:05:44.397, 1, 82.12, 0, 74047
2026/07/08 18:05:44.648, 0, 390.06, 100, 74049
2026/07/08 18:05:44.648, 1, 82.37, 0, 74047
2026/07/08 18:05:44.898, 0, 428.21, 100, 74049
2026/07/08 18:05:44.898, 1, 82.04, 0, 74047
2026/07/08 18:05:45.148, 0, 335.01, 100, 74049
2026/07/08 18:05:45.148, 1, 82.12, 0, 74047
2026/07/08 18:05:45.398, 0, 357.90, 100, 74049
2026/07/08 18:05:45.398, 1, 82.37, 0, 74047
2026/07/08 18:05:45.648, 0, 394.17, 100, 74049
2026/07/08 18:05:45.648, 1, 82.04, 0, 74047
2026/07/08 18:05:45.898, 0, 424.41, 100, 74049
2026/07/08 18:05:45.899, 1, 82.37, 0, 74047
2026/07/08 18:05:46.149, 0, 388.74, 100, 74049
2026/07/08 18:05:46.149, 1, 82.04, 0, 74047
2026/07/08 18:05:46.399, 0, 408.12, 100, 74049
2026/07/08 18:05:46.399, 1, 82.04, 0, 74047
2026/07/08 18:05:46.649, 0, 354.26, 100, 74049
2026/07/08 18:05:46.649, 1, 82.37, 0, 74047
2026/07/08 18:05:46.899, 0, 383.63, 100, 74049
2026/07/08 18:05:46.900, 1, 82.37, 0, 74047
2026/07/08 18:05:47.150, 0, 364.25, 99, 74049
2026/07/08 18:05:47.150, 1, 82.37, 0, 74047
2026/07/08 18:05:47.400, 0, 412.80, 100, 74049
2026/07/08 18:05:47.400, 1, 81.96, 0, 74047
2026/07/08 18:05:47.650, 0, 399.65, 100, 74049
2026/07/08 18:05:47.650, 1, 82.37, 0, 74047
2026/07/08 18:05:47.900, 0, 378.80, 100, 74049
2026/07/08 18:05:47.900, 1, 82.37, 0, 74047
2026/07/08 18:05:48.151, 0, 375.76, 100, 74049
2026/07/08 18:05:48.151, 1, 82.37, 0, 74047
2026/07/08 18:05:48.401, 0, 389.66, 100, 74049
2026/07/08 18:05:48.401, 1, 82.04, 0, 74047
2026/07/08 18:05:48.651, 0, 387.87, 100, 74049
2026/07/08 18:05:48.651, 1, 82.04, 0, 74047
2026/07/08 18:05:48.901, 0, 362.13, 100, 74049
2026/07/08 18:05:48.901, 1, 82.61, 0, 74047
2026/07/08 18:05:49.151, 0, 359.42, 100, 74049
2026/07/08 18:05:49.151, 1, 82.04, 0, 74047
2026/07/08 18:05:49.401, 0, 303.50, 94, 74049
2026/07/08 18:05:49.401, 1, 82.04, 0, 74047
2026/07/08 18:05:49.651, 0, 421.85, 100, 74049
2026/07/08 18:05:49.652, 1, 81.96, 0, 74047
2026/07/08 18:05:49.902, 0, 394.41, 100, 74049
2026/07/08 18:05:49.902, 1, 81.96, 0, 74047
2026/07/08 18:05:50.152, 0, 409.48, 100, 74049
2026/07/08 18:05:50.152, 1, 82.29, 0, 74047
2026/07/08 18:05:50.402, 0, 328.58, 95, 74049
2026/07/08 18:05:50.402, 1, 81.96, 0, 74047
2026/07/08 18:05:50.652, 0, 378.68, 100, 74049
2026/07/08 18:05:50.652, 1, 82.29, 1, 74047
2026/07/08 18:05:50.902, 0, 355.14, 100, 74049
2026/07/08 18:05:50.902, 1, 82.29, 0, 74047
2026/07/08 18:05:51.152, 0, 388.34, 100, 74049
2026/07/08 18:05:51.153, 1, 358.12, 28, 74047
2026/07/08 18:05:51.403, 0, 399.51, 100, 74049
2026/07/08 18:05:51.403, 1, 377.16, 100, 74047
2026/07/08 18:05:51.653, 0, 383.83, 100, 74049
2026/07/08 18:05:51.653, 1, 372.07, 100, 74047
2026/07/08 18:05:51.903, 0, 383.43, 100, 74049
2026/07/08 18:05:51.903, 1, 377.16, 100, 74047
2026/07/08 18:05:52.153, 0, 384.62, 100, 74049
2026/07/08 18:05:52.153, 1, 385.02, 99, 74047
2026/07/08 18:05:52.403, 0, 416.92, 70, 74049
2026/07/08 18:05:52.403, 1, 350.32, 100, 74047
2026/07/08 18:05:52.653, 0, 367.72, 100, 74049
2026/07/08 18:05:52.653, 1, 346.08, 100, 74047
2026/07/08 18:05:52.904, 0, 380.72, 100, 74049
2026/07/08 18:05:52.904, 1, 378.40, 100, 74047
2026/07/08 18:05:53.154, 0, 381.59, 100, 74049
2026/07/08 18:05:53.154, 1, 340.60, 100, 74047
2026/07/08 18:05:53.404, 0, 434.09, 100, 74049
2026/07/08 18:05:53.404, 1, 382.91, 100, 74047
2026/07/08 18:05:53.654, 0, 389.18, 100, 74049
2026/07/08 18:05:53.654, 1, 134.21, 42, 74047
2026/07/08 18:05:53.904, 0, 383.51, 100, 74049
2026/07/08 18:05:53.905, 1, 132.37, 36, 74047
2026/07/08 18:05:54.155, 0, 356.29, 100, 74049
2026/07/08 18:05:54.155, 1, 128.46, 36, 74047
2026/07/08 18:05:54.405, 0, 421.41, 100, 74049
2026/07/08 18:05:54.405, 1, 132.09, 36, 74047
2026/07/08 18:05:54.655, 0, 384.30, 96, 74049
2026/07/08 18:05:54.655, 1, 84.64, 36, 74047
2026/07/08 18:05:54.905, 0, 410.25, 100, 74049
2026/07/08 18:05:54.906, 1, 83.72, 3, 74047
2026/07/08 18:05:55.156, 0, 356.56, 100, 74049
2026/07/08 18:05:55.156, 1, 83.31, 0, 74047
2026/07/08 18:05:55.406, 0, 390.36, 100, 74049
2026/07/08 18:05:55.406, 1, 83.31, 0, 74047
2026/07/08 18:05:55.656, 0, 419.03, 100, 74049
2026/07/08 18:05:55.656, 1, 83.40, 0, 74047
2026/07/08 18:05:55.906, 0, 347.84, 96, 74049
2026/07/08 18:05:55.906, 1, 83.31, 0, 74047
2026/07/08 18:05:56.156, 0, 354.18, 100, 74049
2026/07/08 18:05:56.156, 1, 83.03, 0, 74047
2026/07/08 18:05:56.407, 0, 435.01, 100, 74049
2026/07/08 18:05:56.407, 1, 83.12, 0, 74047
2026/07/08 18:05:56.657, 0, 385.74, 100, 74049
2026/07/08 18:05:56.657, 1, 83.12, 0, 74047
2026/07/08 18:05:56.907, 0, 365.61, 100, 74049
2026/07/08 18:05:56.907, 1, 83.03, 0, 74047
2026/07/08 18:05:57.157, 0, 359.27, 100, 74049
2026/07/08 18:05:57.157, 1, 83.03, 0, 74047
2026/07/08 18:05:57.407, 0, 384.30, 100, 74049
2026/07/08 18:05:57.407, 1, 83.03, 0, 74047
2026/07/08 18:05:57.657, 0, 397.48, 100, 74049
2026/07/08 18:05:57.657, 1, 83.03, 0, 74047
2026/07/08 18:05:57.908, 0, 368.05, 100, 74049
2026/07/08 18:05:57.908, 1, 83.03, 0, 74047
2026/07/08 18:05:58.158, 0, 346.59, 100, 74049
2026/07/08 18:05:58.158, 1, 83.12, 0, 74047
2026/07/08 18:05:58.408, 0, 384.82, 100, 74049
2026/07/08 18:05:58.408, 1, 82.71, 0, 74047
2026/07/08 18:05:58.658, 0, 400.19, 100, 74049
2026/07/08 18:05:58.658, 1, 83.03, 0, 74047
2026/07/08 18:05:58.908, 0, 382.71, 100, 74049
2026/07/08 18:05:58.908, 1, 82.71, 0, 74047
2026/07/08 18:05:59.158, 0, 373.67, 100, 74049
2026/07/08 18:05:59.158, 1, 83.03, 0, 74047
2026/07/08 18:05:59.408, 0, 403.49, 100, 74049
2026/07/08 18:05:59.409, 1, 83.03, 0, 74047
2026/07/08 18:05:59.659, 0, 359.22, 100, 74049
2026/07/08 18:05:59.659, 1, 82.71, 0, 74047
2026/07/08 18:05:59.909, 0, 361.33, 100, 74049
2026/07/08 18:05:59.909, 1, 82.71, 0, 74047
2026/07/08 18:06:00.159, 0, 350.18, 100, 74049
2026/07/08 18:06:00.159, 1, 83.12, 0, 74047
2026/07/08 18:06:00.409, 0, 358.03, 96, 74049
2026/07/08 18:06:00.409, 1, 82.71, 0, 74047
2026/07/08 18:06:00.659, 0, 424.60, 100, 74049
2026/07/08 18:06:00.659, 1, 82.62, 0, 74047
2026/07/08 18:06:00.909, 0, 357.11, 100, 74049
2026/07/08 18:06:00.909, 1, 82.62, 0, 74047
2026/07/08 18:06:01.160, 0, 361.61, 100, 74049
2026/07/08 18:06:01.160, 1, 82.71, 0, 74047
2026/07/08 18:06:01.410, 0, 376.11, 100, 74049
2026/07/08 18:06:01.410, 1, 82.62, 0, 74047
2026/07/08 18:06:01.660, 0, 351.96, 100, 74049
2026/07/08 18:06:01.660, 1, 82.62, 0, 74047
2026/07/08 18:06:01.910, 0, 390.23, 100, 74049
2026/07/08 18:06:01.910, 1, 82.62, 0, 74047
2026/07/08 18:06:02.161, 0, 355.00, 96, 74049
2026/07/08 18:06:02.161, 1, 82.62, 0, 74047
2026/07/08 18:06:02.411, 0, 386.85, 100, 74049
2026/07/08 18:06:02.411, 1, 82.62, 0, 74047
2026/07/08 18:06:02.661, 0, 352.30, 100, 74049
2026/07/08 18:06:02.661, 1, 82.62, 0, 74047
2026/07/08 18:06:02.911, 0, 387.13, 100, 74049
2026/07/08 18:06:02.911, 1, 82.62, 0, 74047
2026/07/08 18:06:03.161, 0, 385.34, 100, 74049
2026/07/08 18:06:03.162, 1, 82.62, 0, 74047
2026/07/08 18:06:03.412, 0, 386.53, 100, 74049
2026/07/08 18:06:03.412, 1, 82.62, 0, 74047
2026/07/08 18:06:03.662, 0, 376.90, 100, 74049
2026/07/08 18:06:03.662, 1, 82.62, 0, 74047
2026/07/08 18:06:03.912, 0, 384.15, 100, 74049
2026/07/08 18:06:03.912, 1, 82.62, 0, 74047
2026/07/08 18:06:04.162, 0, 209.02, 89, 74049
2026/07/08 18:06:04.162, 1, 82.44, 0, 74047
2026/07/08 18:06:04.412, 0, 434.10, 65, 74049
2026/07/08 18:06:04.412, 1, 82.62, 0, 74047
2026/07/08 18:06:04.663, 0, 377.23, 100, 74049
2026/07/08 18:06:04.663, 1, 82.62, 0, 74047
2026/07/08 18:06:04.913, 0, 429.89, 100, 74049
2026/07/08 18:06:04.913, 1, 82.86, 0, 74047
2026/07/08 18:06:05.163, 0, 387.45, 100, 74049
2026/07/08 18:06:05.163, 1, 82.95, 0, 74047
2026/07/08 18:06:05.413, 0, 380.21, 100, 74049
2026/07/08 18:06:05.413, 1, 82.62, 0, 74047
2026/07/08 18:06:05.663, 0, 422.65, 100, 74049
2026/07/08 18:06:05.663, 1, 82.62, 0, 74047
2026/07/08 18:06:05.913, 0, 386.26, 100, 74049
2026/07/08 18:06:05.913, 1, 82.62, 0, 74047
2026/07/08 18:06:06.163, 0, 363.66, 100, 74049
2026/07/08 18:06:06.164, 1, 82.95, 0, 74047
2026/07/08 18:06:06.414, 0, 361.55, 100, 74049
2026/07/08 18:06:06.414, 1, 82.62, 0, 74047
2026/07/08 18:06:06.664, 0, 393.18, 100, 74049
2026/07/08 18:06:06.664, 1, 82.62, 0, 74047
2026/07/08 18:06:06.914, 0, 347.11, 100, 74049
2026/07/08 18:06:06.914, 1, 82.54, 0, 74047
2026/07/08 18:06:07.164, 0, 416.65, 96, 74049
2026/07/08 18:06:07.164, 1, 82.54, 0, 74047
2026/07/08 18:06:07.414, 0, 371.77, 100, 74049
2026/07/08 18:06:07.414, 1, 82.62, 0, 74047
2026/07/08 18:06:07.664, 0, 365.17, 100, 74049
2026/07/08 18:06:07.665, 1, 82.54, 0, 74047
2026/07/08 18:06:07.915, 0, 384.15, 100, 74049
2026/07/08 18:06:07.915, 1, 82.62, 0, 74047
2026/07/08 18:06:08.165, 0, 384.15, 100, 74049
2026/07/08 18:06:08.165, 1, 82.62, 0, 74047
2026/07/08 18:06:08.415, 0, 383.23, 100, 74049
2026/07/08 18:06:08.415, 1, 82.62, 0, 74047
2026/07/08 18:06:08.665, 0, 375.71, 100, 74049
2026/07/08 18:06:08.665, 1, 82.54, 0, 74047
2026/07/08 18:06:08.915, 0, 419.02, 100, 74049
2026/07/08 18:06:08.915, 1, 82.54, 0, 74047
2026/07/08 18:06:09.165, 0, 207.95, 100, 74049
2026/07/08 18:06:09.166, 1, 82.62, 0, 74047
2026/07/08 18:06:09.416, 0, 230.52, 58, 74049
2026/07/08 18:06:09.416, 1, 82.71, 0, 74047
2026/07/08 18:06:09.666, 0, 218.40, 54, 74049
2026/07/08 18:06:09.666, 1, 82.71, 0, 74047
2026/07/08 18:06:09.916, 0, 207.62, 52, 74049
2026/07/08 18:06:09.916, 1, 85.66, 0, 74047
2026/07/08 18:06:10.166, 0, 155.66, 50, 74049
2026/07/08 18:06:10.167, 1, 82.95, 0, 74047
2026/07/08 18:06:10.417, 0, 348.63, 89, 74049
2026/07/08 18:06:10.417, 1, 82.62, 0, 74047
