timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:12:06.721, 1, 85.27, 0, 74055
2026/07/10 11:12:06.971, 0, 357.07, 100, 74059
2026/07/10 11:12:06.971, 1, 85.36, 0, 74055
2026/07/10 11:12:07.221, 0, 393.11, 100, 74059
2026/07/10 11:12:07.221, 1, 85.36, 0, 74055
2026/07/10 11:12:07.471, 0, 380.06, 100, 74059
2026/07/10 11:12:07.471, 1, 85.27, 0, 74055
2026/07/10 11:12:07.721, 0, 370.07, 100, 74059
2026/07/10 11:12:07.722, 1, 85.27, 0, 74055
2026/07/10 11:12:07.972, 0, 405.17, 100, 74059
2026/07/10 11:12:07.972, 1, 85.59, 0, 74055
2026/07/10 11:12:08.222, 0, 115.19, 100, 74059
2026/07/10 11:12:08.222, 1, 85.44, 0, 74055
2026/07/10 11:12:08.472, 0, 98.85, 54, 74059
2026/07/10 11:12:08.472, 1, 85.36, 0, 74055
2026/07/10 11:12:08.722, 0, 353.76, 0, 74059
2026/07/10 11:12:08.722, 1, 85.27, 0, 74055
2026/07/10 11:12:08.973, 0, 185.28, 77, 74059
2026/07/10 11:12:08.973, 1, 85.68, 0, 74055
2026/07/10 11:12:09.223, 0, 98.52, 19, 74059
2026/07/10 11:12:09.223, 1, 85.68, 0, 74055
2026/07/10 11:12:09.473, 0, 399.46, 79, 74059
2026/07/10 11:12:09.473, 1, 85.36, 0, 74055
2026/07/10 11:12:09.723, 0, 383.38, 100, 74059
2026/07/10 11:12:09.723, 1, 85.27, 0, 74055
2026/07/10 11:12:09.973, 0, 406.10, 100, 74059
2026/07/10 11:12:09.974, 1, 85.59, 0, 74055
2026/07/10 11:12:10.224, 0, 376.42, 100, 74059
2026/07/10 11:12:10.224, 1, 85.59, 0, 74055
2026/07/10 11:12:10.474, 0, 397.02, 100, 74059
2026/07/10 11:12:10.474, 1, 89.25, 0, 74055
2026/07/10 11:12:10.725, 0, 367.67, 100, 74059
2026/07/10 11:12:10.725, 1, 85.59, 0, 74055
2026/07/10 11:12:10.975, 0, 374.95, 100, 74059
2026/07/10 11:12:10.975, 1, 85.59, 0, 74055
2026/07/10 11:12:11.225, 0, 401.17, 100, 74059
2026/07/10 11:12:11.225, 1, 85.59, 0, 74055
2026/07/10 11:12:11.475, 0, 353.39, 100, 74059
2026/07/10 11:12:11.475, 1, 85.59, 0, 74055
2026/07/10 11:12:11.726, 0, 368.22, 100, 74059
2026/07/10 11:12:11.726, 1, 85.27, 0, 74055
2026/07/10 11:12:11.976, 0, 436.52, 100, 74059
2026/07/10 11:12:11.976, 1, 85.27, 0, 74055
2026/07/10 11:12:12.226, 0, 350.35, 100, 74059
2026/07/10 11:12:12.226, 1, 85.59, 0, 74055
2026/07/10 11:12:12.476, 0, 319.58, 97, 74059
2026/07/10 11:12:12.476, 1, 85.36, 0, 74055
2026/07/10 11:12:12.727, 0, 367.13, 100, 74059
2026/07/10 11:12:12.727, 1, 85.36, 0, 74055
2026/07/10 11:12:12.977, 0, 383.38, 100, 74059
2026/07/10 11:12:12.977, 1, 85.36, 0, 74055
2026/07/10 11:12:13.227, 0, 374.95, 100, 74059
2026/07/10 11:12:13.227, 1, 85.27, 0, 74055
2026/07/10 11:12:13.477, 0, 373.70, 100, 74059
2026/07/10 11:12:13.477, 1, 85.36, 0, 74055
2026/07/10 11:12:13.727, 0, 347.08, 100, 74059
2026/07/10 11:12:13.728, 1, 85.36, 0, 74055
2026/07/10 11:12:13.978, 0, 402.18, 100, 74059
2026/07/10 11:12:13.978, 1, 85.27, 0, 74055
2026/07/10 11:12:14.228, 0, 351.31, 100, 74059
2026/07/10 11:12:14.228, 1, 85.59, 0, 74055
2026/07/10 11:12:14.478, 0, 347.67, 100, 74059
2026/07/10 11:12:14.478, 1, 85.27, 0, 74055
2026/07/10 11:12:14.728, 0, 110.07, 98, 74059
2026/07/10 11:12:14.728, 1, 85.36, 0, 74055
2026/07/10 11:12:14.979, 0, 403.70, 22, 74059
2026/07/10 11:12:14.979, 1, 85.27, 0, 74055
2026/07/10 11:12:15.229, 0, 378.87, 100, 74059
2026/07/10 11:12:15.229, 1, 85.36, 0, 74055
2026/07/10 11:12:15.479, 0, 423.65, 100, 74059
2026/07/10 11:12:15.479, 1, 85.27, 0, 74055
2026/07/10 11:12:15.729, 0, 414.90, 100, 74059
2026/07/10 11:12:15.729, 1, 85.59, 0, 74055
2026/07/10 11:12:15.979, 0, 373.70, 95, 74059
2026/07/10 11:12:15.979, 1, 85.27, 0, 74055
2026/07/10 11:12:16.230, 0, 373.11, 100, 74059
2026/07/10 11:12:16.230, 1, 85.27, 0, 74055
2026/07/10 11:12:16.480, 0, 377.67, 100, 74059
2026/07/10 11:12:16.480, 1, 85.27, 0, 74055
2026/07/10 11:12:16.730, 0, 370.07, 100, 74059
2026/07/10 11:12:16.730, 1, 85.59, 0, 74055
2026/07/10 11:12:16.980, 0, 410.33, 100, 74059
2026/07/10 11:12:16.980, 1, 85.59, 0, 74055
2026/07/10 11:12:17.230, 0, 373.65, 100, 74059
2026/07/10 11:12:17.230, 1, 85.59, 0, 74055
2026/07/10 11:12:17.481, 0, 372.12, 100, 74059
2026/07/10 11:12:17.481, 1, 85.59, 0, 74055
2026/07/10 11:12:17.731, 0, 132.04, 100, 74059
2026/07/10 11:12:17.731, 1, 85.27, 0, 74055
2026/07/10 11:12:17.981, 0, 401.76, 100, 74059
2026/07/10 11:12:17.981, 1, 85.18, 0, 74055
2026/07/10 11:12:18.231, 0, 371.20, 100, 74059
2026/07/10 11:12:18.231, 1, 85.27, 0, 74055
2026/07/10 11:12:18.481, 0, 359.52, 100, 74059
2026/07/10 11:12:18.481, 1, 85.51, 0, 74055
2026/07/10 11:12:18.732, 0, 352.47, 100, 74059
2026/07/10 11:12:18.732, 1, 85.27, 0, 74055
2026/07/10 11:12:18.982, 0, 348.92, 100, 74059
2026/07/10 11:12:18.982, 1, 84.90, 0, 74055
2026/07/10 11:12:19.232, 0, 347.31, 100, 74059
2026/07/10 11:12:19.232, 1, 84.99, 0, 74055
2026/07/10 11:12:19.482, 0, 347.63, 100, 74059
2026/07/10 11:12:19.482, 1, 84.90, 0, 74055
2026/07/10 11:12:19.732, 0, 394.49, 100, 74059
2026/07/10 11:12:19.733, 1, 84.90, 0, 74055
2026/07/10 11:12:19.983, 0, 360.11, 96, 74059
2026/07/10 11:12:19.983, 1, 84.90, 0, 74055
2026/07/10 11:12:20.233, 0, 198.30, 56, 74059
2026/07/10 11:12:20.233, 1, 85.17, 0, 74055
2026/07/10 11:12:20.483, 0, 379.47, 34, 74059
2026/07/10 11:12:20.483, 1, 84.99, 0, 74055
2026/07/10 11:12:20.733, 0, 410.01, 100, 74059
2026/07/10 11:12:20.733, 1, 84.99, 0, 74055
2026/07/10 11:12:20.984, 0, 386.42, 100, 74059
2026/07/10 11:12:20.984, 1, 84.99, 0, 74055
2026/07/10 11:12:21.234, 0, 434.25, 100, 74059
2026/07/10 11:12:21.234, 1, 84.75, 0, 74055
2026/07/10 11:12:21.484, 0, 369.79, 95, 74059
2026/07/10 11:12:21.484, 1, 84.99, 0, 74055
2026/07/10 11:12:21.734, 0, 346.47, 100, 74059
2026/07/10 11:12:21.734, 1, 84.99, 0, 74055
2026/07/10 11:12:21.984, 0, 346.80, 100, 74059
2026/07/10 11:12:21.985, 1, 84.99, 0, 74055
2026/07/10 11:12:22.235, 0, 380.66, 100, 74059
2026/07/10 11:12:22.235, 1, 84.99, 0, 74055
2026/07/10 11:12:22.485, 0, 384.30, 100, 74059
2026/07/10 11:12:22.485, 1, 84.99, 0, 74055
2026/07/10 11:12:22.735, 0, 406.70, 100, 74059
2026/07/10 11:12:22.735, 1, 84.99, 0, 74055
2026/07/10 11:12:22.985, 0, 368.60, 100, 74059
2026/07/10 11:12:22.985, 1, 84.67, 0, 74055
2026/07/10 11:12:23.236, 0, 133.29, 93, 74059
2026/07/10 11:12:23.236, 1, 84.99, 0, 74055
2026/07/10 11:12:23.486, 0, 365.88, 100, 74059
2026/07/10 11:12:23.486, 1, 84.67, 0, 74055
2026/07/10 11:12:23.736, 0, 388.14, 100, 74059
2026/07/10 11:12:23.736, 1, 84.67, 0, 74055
2026/07/10 11:12:23.986, 0, 415.67, 100, 74059
2026/07/10 11:12:23.986, 1, 84.67, 0, 74055
2026/07/10 11:12:24.236, 0, 390.99, 100, 74059
2026/07/10 11:12:24.237, 1, 84.99, 0, 74055
2026/07/10 11:12:24.487, 0, 388.74, 100, 74059
2026/07/10 11:12:24.487, 1, 84.99, 0, 74055
2026/07/10 11:12:24.737, 0, 379.67, 100, 74059
2026/07/10 11:12:24.737, 1, 84.99, 0, 74055
2026/07/10 11:12:24.987, 0, 358.22, 100, 74059
2026/07/10 11:12:24.987, 1, 84.99, 0, 74055
2026/07/10 11:12:25.237, 0, 374.24, 100, 74059
2026/07/10 11:12:25.238, 1, 84.90, 0, 74055
2026/07/10 11:12:25.488, 0, 373.92, 100, 74059
2026/07/10 11:12:25.488, 1, 84.90, 0, 74055
2026/07/10 11:12:25.738, 0, 127.80, 91, 74059
2026/07/10 11:12:25.738, 1, 84.99, 0, 74055
2026/07/10 11:12:25.988, 0, 98.52, 0, 74059
2026/07/10 11:12:25.988, 1, 84.75, 0, 74055
2026/07/10 11:12:26.238, 0, 97.92, 0, 74059
2026/07/10 11:12:26.238, 1, 85.08, 0, 74055
2026/07/10 11:12:26.489, 0, 351.64, 72, 74059
2026/07/10 11:12:26.489, 1, 85.08, 0, 74055
2026/07/10 11:12:26.739, 0, 108.22, 97, 74059
2026/07/10 11:12:26.739, 1, 85.17, 0, 74055
2026/07/10 11:12:26.989, 0, 97.33, 13, 74059
2026/07/10 11:12:26.989, 1, 85.08, 0, 74055
2026/07/10 11:12:27.239, 0, 96.40, 0, 74059
2026/07/10 11:12:27.239, 1, 84.84, 0, 74055
2026/07/10 11:12:27.490, 0, 409.14, 21, 74059
2026/07/10 11:12:27.490, 1, 84.99, 0, 74055
2026/07/10 11:12:27.740, 0, 374.09, 100, 74059
2026/07/10 11:12:27.740, 1, 84.75, 0, 74055
2026/07/10 11:12:27.991, 0, 380.99, 100, 74059
2026/07/10 11:12:27.991, 1, 85.36, 0, 74055
2026/07/10 11:12:28.241, 0, 391.86, 100, 74059
2026/07/10 11:12:28.241, 1, 84.75, 0, 74055
2026/07/10 11:12:28.491, 0, 349.19, 95, 74059
2026/07/10 11:12:28.491, 1, 84.99, 0, 74055
2026/07/10 11:12:28.741, 0, 390.99, 100, 74059
2026/07/10 11:12:28.742, 1, 84.75, 0, 74055
2026/07/10 11:12:28.992, 0, 395.50, 100, 74059
2026/07/10 11:12:28.992, 1, 84.67, 0, 74055
2026/07/10 11:12:29.242, 0, 370.39, 100, 74059
2026/07/10 11:12:29.242, 1, 84.99, 0, 74055
2026/07/10 11:12:29.492, 0, 372.72, 100, 74059
2026/07/10 11:12:29.492, 1, 84.99, 0, 74055
2026/07/10 11:12:29.742, 0, 351.64, 100, 74059
2026/07/10 11:12:29.742, 1, 84.99, 0, 74055
2026/07/10 11:12:29.993, 0, 350.71, 100, 74059
2026/07/10 11:12:29.993, 1, 84.99, 0, 74055
2026/07/10 11:12:30.243, 0, 102.77, 100, 74059
2026/07/10 11:12:30.243, 1, 85.17, 0, 74055
2026/07/10 11:12:30.493, 0, 384.63, 14, 74059
2026/07/10 11:12:30.493, 1, 85.08, 0, 74055
2026/07/10 11:12:30.743, 0, 370.39, 100, 74059
2026/07/10 11:12:30.743, 1, 85.08, 0, 74055
2026/07/10 11:12:30.993, 0, 341.64, 100, 74059
2026/07/10 11:12:30.994, 1, 84.99, 0, 74055
2026/07/10 11:12:31.244, 0, 370.01, 100, 74059
2026/07/10 11:12:31.244, 1, 84.67, 0, 74055
2026/07/10 11:12:31.494, 0, 344.95, 100, 74059
2026/07/10 11:12:31.494, 1, 84.99, 0, 74055
2026/07/10 11:12:31.744, 0, 347.67, 100, 74059
2026/07/10 11:12:31.744, 1, 84.99, 0, 74055
2026/07/10 11:12:31.994, 0, 348.33, 100, 74059
2026/07/10 11:12:31.994, 1, 84.99, 0, 74055
2026/07/10 11:12:32.245, 0, 374.95, 100, 74059
2026/07/10 11:12:32.245, 1, 84.99, 0, 74055
2026/07/10 11:12:32.495, 0, 374.56, 100, 74059
2026/07/10 11:12:32.495, 1, 84.99, 0, 74055
2026/07/10 11:12:32.745, 0, 358.49, 100, 74059
2026/07/10 11:12:32.745, 1, 84.99, 0, 74055
2026/07/10 11:12:32.995, 0, 186.89, 100, 74059
2026/07/10 11:12:32.995, 1, 84.99, 0, 74055
2026/07/10 11:12:33.246, 0, 378.80, 88, 74059
2026/07/10 11:12:33.246, 1, 84.99, 0, 74055
2026/07/10 11:12:33.496, 0, 408.39, 100, 74059
2026/07/10 11:12:33.496, 1, 84.99, 0, 74055
2026/07/10 11:12:33.746, 0, 388.46, 100, 74059
2026/07/10 11:12:33.746, 1, 84.99, 0, 74055
2026/07/10 11:12:33.996, 0, 426.85, 100, 74059
2026/07/10 11:12:33.996, 1, 84.99, 0, 74055
2026/07/10 11:12:34.246, 0, 344.60, 87, 74059
2026/07/10 11:12:34.247, 1, 84.90, 0, 74055
2026/07/10 11:12:34.497, 0, 379.40, 100, 74059
2026/07/10 11:12:34.497, 1, 84.90, 0, 74055
2026/07/10 11:12:34.747, 0, 364.85, 100, 74059
2026/07/10 11:12:34.747, 1, 84.90, 0, 74055
2026/07/10 11:12:34.997, 0, 395.42, 100, 74059
2026/07/10 11:12:34.997, 1, 84.90, 0, 74055
2026/07/10 11:12:35.247, 0, 373.65, 100, 74059
2026/07/10 11:12:35.247, 1, 84.90, 0, 74055
2026/07/10 11:12:35.498, 0, 365.77, 100, 74059
2026/07/10 11:12:35.498, 1, 84.90, 0, 74055
2026/07/10 11:12:35.748, 0, 380.26, 100, 74059
2026/07/10 11:12:35.748, 1, 84.90, 0, 74055
2026/07/10 11:12:35.998, 0, 113.99, 100, 74059
2026/07/10 11:12:35.998, 1, 84.84, 0, 74055
2026/07/10 11:12:36.248, 0, 314.41, 24, 74059
2026/07/10 11:12:36.248, 1, 85.17, 0, 74055
2026/07/10 11:12:36.498, 0, 350.80, 30, 74059
2026/07/10 11:12:36.498, 1, 85.08, 0, 74055
2026/07/10 11:12:36.749, 0, 372.18, 100, 74059
2026/07/10 11:12:36.749, 1, 85.08, 0, 74055
2026/07/10 11:12:36.999, 0, 376.15, 100, 74059
2026/07/10 11:12:36.999, 1, 84.75, 0, 74055
2026/07/10 11:12:37.249, 0, 360.11, 100, 74059
2026/07/10 11:12:37.249, 1, 84.99, 0, 74055
2026/07/10 11:12:37.499, 0, 361.91, 100, 74059
2026/07/10 11:12:37.499, 1, 84.75, 0, 74055
2026/07/10 11:12:37.749, 0, 384.03, 100, 74059
2026/07/10 11:12:37.749, 1, 85.08, 0, 74055
2026/07/10 11:12:38.000, 0, 387.62, 100, 74059
2026/07/10 11:12:38.000, 1, 84.99, 0, 74055
2026/07/10 11:12:38.250, 0, 373.70, 100, 74059
2026/07/10 11:12:38.250, 1, 84.99, 0, 74055
2026/07/10 11:12:38.500, 0, 373.65, 100, 74059
2026/07/10 11:12:38.500, 1, 84.99, 0, 74055
2026/07/10 11:12:38.750, 0, 226.60, 94, 74059
2026/07/10 11:12:38.750, 1, 84.99, 0, 74055
2026/07/10 11:12:39.000, 0, 348.92, 94, 74059
2026/07/10 11:12:39.001, 1, 85.27, 0, 74055
2026/07/10 11:12:39.251, 0, 344.95, 100, 74059
2026/07/10 11:12:39.251, 1, 84.99, 0, 74055
2026/07/10 11:12:39.501, 0, 419.30, 100, 74059
2026/07/10 11:12:39.501, 1, 84.99, 0, 74055
2026/07/10 11:12:39.751, 0, 361.54, 100, 74059
2026/07/10 11:12:39.751, 1, 84.99, 0, 74055
2026/07/10 11:12:40.001, 0, 372.72, 100, 74059
2026/07/10 11:12:40.001, 1, 84.67, 0, 74055
2026/07/10 11:12:40.251, 0, 382.71, 100, 74059
2026/07/10 11:12:40.252, 1, 84.99, 0, 74055
2026/07/10 11:12:40.502, 0, 380.60, 100, 74059
2026/07/10 11:12:40.502, 1, 89.16, 0, 74055
2026/07/10 11:12:40.752, 0, 372.45, 100, 74059
2026/07/10 11:12:40.752, 1, 84.90, 0, 74055
2026/07/10 11:12:41.002, 0, 266.30, 98, 74059
2026/07/10 11:12:41.002, 1, 84.90, 0, 74055
2026/07/10 11:12:41.252, 0, 367.29, 91, 74059
2026/07/10 11:12:41.252, 1, 84.90, 0, 74055
2026/07/10 11:12:41.502, 0, 374.24, 100, 74059
2026/07/10 11:12:41.503, 1, 84.90, 0, 74055
2026/07/10 11:12:41.753, 0, 359.74, 100, 74059
2026/07/10 11:12:41.753, 1, 84.90, 0, 74055
2026/07/10 11:12:42.003, 0, 384.51, 100, 74059
2026/07/10 11:12:42.003, 1, 84.90, 0, 74055
2026/07/10 11:12:42.253, 0, 384.23, 100, 74059
2026/07/10 11:12:42.253, 1, 84.90, 0, 74055
2026/07/10 11:12:42.503, 0, 224.98, 65, 74059
2026/07/10 11:12:42.503, 1, 85.08, 0, 74055
2026/07/10 11:12:42.753, 0, 368.87, 30, 74059
2026/07/10 11:12:42.754, 1, 85.08, 0, 74055
2026/07/10 11:12:43.004, 0, 376.81, 100, 74059
2026/07/10 11:12:43.004, 1, 85.08, 0, 74055
2026/07/10 11:12:43.254, 0, 383.71, 100, 74059
2026/07/10 11:12:43.254, 1, 84.99, 0, 74055
2026/07/10 11:12:43.504, 0, 399.46, 100, 74059
2026/07/10 11:12:43.504, 1, 84.75, 0, 74055
2026/07/10 11:12:43.754, 0, 387.95, 95, 74059
2026/07/10 11:12:43.754, 1, 85.08, 0, 74055
2026/07/10 11:12:44.005, 0, 409.42, 100, 74059
2026/07/10 11:12:44.005, 1, 85.08, 0, 74055
2026/07/10 11:12:44.255, 0, 348.60, 100, 74059
2026/07/10 11:12:44.255, 1, 85.08, 0, 74055
2026/07/10 11:12:44.505, 0, 349.79, 100, 74059
2026/07/10 11:12:44.505, 1, 85.08, 0, 74055
2026/07/10 11:12:44.755, 0, 379.47, 100, 74059
2026/07/10 11:12:44.755, 1, 84.99, 0, 74055
2026/07/10 11:12:45.005, 0, 376.75, 100, 74059
2026/07/10 11:12:45.005, 1, 85.08, 0, 74055
2026/07/10 11:12:45.256, 0, 374.30, 100, 74059
2026/07/10 11:12:45.256, 1, 85.27, 0, 74055
2026/07/10 11:12:45.506, 0, 385.23, 100, 74059
2026/07/10 11:12:45.506, 1, 84.99, 0, 74055
2026/07/10 11:12:45.756, 0, 419.90, 100, 74059
2026/07/10 11:12:45.756, 1, 84.99, 0, 74055
2026/07/10 11:12:46.006, 0, 370.07, 100, 74059
2026/07/10 11:12:46.006, 1, 84.99, 0, 74055
2026/07/10 11:12:46.256, 0, 371.53, 100, 74059
2026/07/10 11:12:46.256, 1, 84.99, 0, 74055
2026/07/10 11:12:46.507, 0, 370.39, 100, 74059
2026/07/10 11:12:46.507, 1, 84.99, 0, 74055
2026/07/10 11:12:46.757, 0, 350.08, 100, 74059
2026/07/10 11:12:46.757, 1, 84.99, 0, 74055
2026/07/10 11:12:47.007, 0, 352.47, 100, 74059
2026/07/10 11:12:47.007, 1, 84.99, 0, 74055
2026/07/10 11:12:47.257, 0, 387.87, 100, 74059
2026/07/10 11:12:47.257, 1, 84.90, 0, 74055
2026/07/10 11:12:47.507, 0, 404.30, 100, 74059
2026/07/10 11:12:47.508, 1, 84.99, 0, 74055
2026/07/10 11:12:47.758, 0, 397.94, 100, 74059
2026/07/10 11:12:47.758, 1, 84.99, 0, 74055
2026/07/10 11:12:48.008, 0, 373.11, 98, 74059
2026/07/10 11:12:48.008, 1, 84.99, 0, 74055
2026/07/10 11:12:48.258, 0, 180.52, 72, 74059
2026/07/10 11:12:48.258, 1, 84.99, 0, 74055
2026/07/10 11:12:48.508, 0, 393.98, 21, 74059
2026/07/10 11:12:48.508, 1, 85.27, 0, 74055
2026/07/10 11:12:48.758, 0, 382.19, 100, 74059
2026/07/10 11:12:48.759, 1, 85.08, 0, 74055
2026/07/10 11:12:49.009, 0, 434.07, 100, 74059
2026/07/10 11:12:49.009, 1, 84.99, 0, 74055
2026/07/10 11:12:49.259, 0, 386.75, 100, 74059
2026/07/10 11:12:49.259, 1, 84.99, 0, 74055
2026/07/10 11:12:49.509, 0, 393.70, 100, 74059
2026/07/10 11:12:49.509, 1, 84.99, 0, 74055
2026/07/10 11:12:49.759, 0, 380.99, 100, 74059
2026/07/10 11:12:49.759, 1, 84.99, 0, 74055
2026/07/10 11:12:50.009, 0, 373.43, 100, 74059
2026/07/10 11:12:50.010, 1, 85.08, 0, 74055
2026/07/10 11:12:50.260, 0, 418.22, 100, 74059
2026/07/10 11:12:50.260, 1, 84.99, 0, 74055
2026/07/10 11:12:50.510, 0, 376.75, 100, 74059
2026/07/10 11:12:50.510, 1, 84.99, 0, 74055
2026/07/10 11:12:50.760, 0, 396.69, 100, 74059
2026/07/10 11:12:50.760, 1, 85.27, 0, 74055
2026/07/10 11:12:51.010, 0, 375.22, 100, 74059
2026/07/10 11:12:51.010, 1, 84.99, 0, 74055
2026/07/10 11:12:51.260, 0, 381.91, 100, 74059
2026/07/10 11:12:51.261, 1, 84.99, 0, 74055
2026/07/10 11:12:51.511, 0, 374.30, 100, 74059
2026/07/10 11:12:51.511, 1, 85.08, 0, 74055
2026/07/10 11:12:51.761, 0, 370.07, 92, 74059
2026/07/10 11:12:51.761, 1, 84.99, 0, 74055
2026/07/10 11:12:52.011, 0, 360.99, 100, 74059
2026/07/10 11:12:52.011, 1, 84.99, 0, 74055
2026/07/10 11:12:52.261, 0, 378.80, 100, 74059
2026/07/10 11:12:52.261, 1, 84.99, 0, 74055
2026/07/10 11:12:52.511, 0, 377.35, 100, 74059
2026/07/10 11:12:52.512, 1, 84.99, 0, 74055
2026/07/10 11:12:52.762, 0, 366.15, 100, 74059
2026/07/10 11:12:52.762, 1, 84.99, 0, 74055
2026/07/10 11:12:53.012, 0, 349.76, 100, 74059
2026/07/10 11:12:53.012, 1, 84.99, 0, 74055
2026/07/10 11:12:53.262, 0, 405.67, 100, 74059
2026/07/10 11:12:53.262, 1, 84.90, 0, 74055
2026/07/10 11:12:53.512, 0, 352.83, 100, 74059
2026/07/10 11:12:53.512, 1, 84.99, 0, 74055
2026/07/10 11:12:53.762, 0, 113.27, 100, 74059
2026/07/10 11:12:53.763, 1, 85.08, 0, 74055
2026/07/10 11:12:54.013, 0, 209.62, 76, 74059
2026/07/10 11:12:54.013, 1, 85.17, 0, 74055
2026/07/10 11:12:54.263, 0, 392.78, 88, 74059
2026/07/10 11:12:54.263, 1, 84.99, 0, 74055
2026/07/10 11:12:54.513, 0, 371.91, 100, 74059
2026/07/10 11:12:54.513, 1, 84.99, 0, 74055
2026/07/10 11:12:54.763, 0, 396.42, 100, 74059
2026/07/10 11:12:54.763, 1, 85.08, 0, 74055
2026/07/10 11:12:55.013, 0, 433.32, 100, 74059
2026/07/10 11:12:55.013, 1, 85.36, 0, 74055
2026/07/10 11:12:55.264, 0, 375.22, 93, 74059
2026/07/10 11:12:55.264, 1, 85.08, 0, 74055
2026/07/10 11:12:55.514, 0, 346.20, 100, 74059
2026/07/10 11:12:55.514, 1, 84.99, 0, 74055
2026/07/10 11:12:55.764, 0, 393.38, 100, 74059
2026/07/10 11:12:55.764, 1, 84.99, 0, 74055
2026/07/10 11:12:56.014, 0, 359.52, 100, 74059
2026/07/10 11:12:56.014, 1, 85.27, 0, 74055
2026/07/10 11:12:56.264, 0, 380.99, 100, 74059
2026/07/10 11:12:56.264, 1, 85.27, 0, 74055
2026/07/10 11:12:56.515, 0, 415.50, 100, 74059
2026/07/10 11:12:56.515, 1, 84.99, 0, 74055
2026/07/10 11:12:56.765, 0, 375.44, 100, 74059
2026/07/10 11:12:56.765, 1, 84.99, 0, 74055
2026/07/10 11:12:57.015, 0, 430.76, 100, 74059
2026/07/10 11:12:57.015, 1, 84.99, 0, 74055
2026/07/10 11:12:57.265, 0, 404.57, 90, 74059
2026/07/10 11:12:57.265, 1, 85.27, 0, 74055
2026/07/10 11:12:57.515, 0, 356.15, 100, 74059
2026/07/10 11:12:57.516, 1, 84.99, 0, 74055
2026/07/10 11:12:57.766, 0, 347.40, 100, 74059
2026/07/10 11:12:57.766, 1, 84.99, 0, 74055
2026/07/10 11:12:58.016, 0, 346.20, 100, 74059
2026/07/10 11:12:58.016, 1, 84.99, 0, 74055
2026/07/10 11:12:58.266, 0, 381.26, 100, 74059
2026/07/10 11:12:58.266, 1, 84.99, 0, 74055
2026/07/10 11:12:58.516, 0, 374.83, 100, 74059
2026/07/10 11:12:58.516, 1, 84.99, 0, 74055
2026/07/10 11:12:58.767, 0, 345.88, 100, 74059
2026/07/10 11:12:58.767, 1, 84.99, 0, 74055
2026/07/10 11:12:59.017, 0, 389.33, 100, 74059
2026/07/10 11:12:59.017, 1, 84.90, 0, 74055
2026/07/10 11:12:59.267, 0, 120.69, 100, 74059
2026/07/10 11:12:59.267, 1, 84.99, 0, 74055
2026/07/10 11:12:59.517, 0, 119.17, 73, 74059
2026/07/10 11:12:59.517, 1, 85.17, 0, 74055
2026/07/10 11:12:59.767, 0, 334.11, 13, 74059
2026/07/10 11:12:59.768, 1, 85.08, 0, 74055
2026/07/10 11:13:00.018, 0, 389.47, 91, 74059
2026/07/10 11:13:00.018, 1, 85.08, 0, 74055
2026/07/10 11:13:00.268, 0, 372.51, 100, 74059
2026/07/10 11:13:00.268, 1, 84.99, 0, 74055
2026/07/10 11:13:00.518, 0, 374.63, 100, 74059
2026/07/10 11:13:00.518, 1, 85.08, 0, 74055
2026/07/10 11:13:00.768, 0, 352.57, 100, 74059
2026/07/10 11:13:00.768, 1, 84.99, 0, 74055
2026/07/10 11:13:01.018, 0, 350.71, 100, 74059
2026/07/10 11:13:01.019, 1, 84.99, 0, 74055
2026/07/10 11:13:01.269, 0, 380.06, 100, 74059
2026/07/10 11:13:01.269, 1, 84.99, 0, 74055
2026/07/10 11:13:01.519, 0, 338.32, 97, 74059
2026/07/10 11:13:01.519, 1, 85.27, 0, 74055
2026/07/10 11:13:01.769, 0, 344.68, 96, 74059
2026/07/10 11:13:01.769, 1, 84.99, 0, 74055
2026/07/10 11:13:02.019, 0, 343.43, 100, 74059
2026/07/10 11:13:02.019, 1, 84.99, 0, 74055
2026/07/10 11:13:02.269, 0, 370.33, 100, 74059
2026/07/10 11:13:02.269, 1, 84.99, 0, 74055
2026/07/10 11:13:02.520, 0, 361.31, 100, 74059
2026/07/10 11:13:02.520, 1, 84.99, 0, 74055
2026/07/10 11:13:02.770, 0, 390.66, 100, 74059
2026/07/10 11:13:02.770, 1, 84.99, 0, 74055
2026/07/10 11:13:03.020, 0, 405.08, 100, 74059
2026/07/10 11:13:03.020, 1, 84.99, 0, 74055
2026/07/10 11:13:03.270, 0, 382.98, 100, 74059
2026/07/10 11:13:03.270, 1, 85.18, 0, 74055
2026/07/10 11:13:03.520, 0, 370.33, 100, 74059
2026/07/10 11:13:03.520, 1, 84.99, 0, 74055
2026/07/10 11:13:03.770, 0, 144.17, 100, 74059
2026/07/10 11:13:03.770, 1, 85.18, 0, 74055
2026/07/10 11:13:04.020, 0, 101.47, 4, 74059
2026/07/10 11:13:04.021, 1, 85.17, 0, 74055
2026/07/10 11:13:04.271, 0, 275.02, 21, 74059
2026/07/10 11:13:04.271, 1, 85.08, 0, 74055
2026/07/10 11:13:04.521, 0, 382.51, 100, 74059
2026/07/10 11:13:04.521, 1, 85.36, 0, 74055
2026/07/10 11:13:04.771, 0, 405.50, 100, 74059
2026/07/10 11:13:04.771, 1, 85.08, 0, 74055
