monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
16700805087400,1789019168561314894,18526.0,0.0,2494.0,1.0,19300466688.0,1881247744.0,1789013149.11,198.72,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169818509.0,1789013202.9818547,163456864.0,1789013202.981871,7588527.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44219487.0,1789013202.9819467,44219487.0,5367039608.945908,38447008.0,1789013202.9819908,155682.0,1789013202.9820042,2563.0,8945066014.910213,5699.0,2563.0,44129093.0,1789013202.9820976,29895.0,2563.0,152966.0,1789013202.9821572,932036.0,71284.0,44375169.0,1789013202.9821937,29895.0,2563.0,152966.0,1789013202.9822385,15378.0,2563.0,2563.0,1789013202.982271,29255.0,2563.0,227751.0,1789013202.9823012,39452.0,2574.0,3592.5069415569305,1789013202.9823472,2750827.0,153108.0,4750.839816228989,1789013202.982397,48092.0,2563.0,48.21149275954452,1789013202.9824488,47920.0,2563.0,8262.569102287292,1789013202.9824922,54805.0,2563.0,2301.442739460019,1789013202.9826314,48503.0,2563.0,5850.308757959998,1789013202.9826689,54654.0,2563.0,1178.6062754900067,1789013202.982713,50363.0,2563.0,4671.702482469991,1789013202.9827478,19624.0,2563.0,5759765.0,1789013202.9827871,1.0,2597.0,7156055451.406505,2597.0,314083989.0,7156055451.406591,2597.0,41429.0,7156055451.406674,33982.0,2597.0,8417.058951954008,1789013203.093531,5586.0,2597.0,8417.058951954008,7156055451.406771,0.0
16701381234274,1789019169137462149,18526.0,0.0,2494.0,1.0,19300466688.0,1881247744.0,1789013149.11,198.73000000000002,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169818509.0,1789013202.9818547,163456864.0,1789013202.981871,7588527.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44219487.0,1789013202.9819467,44219487.0,5367039608.945908,38447008.0,1789013202.9819908,155682.0,1789013202.9820042,2563.0,8945066014.910213,5699.0,2563.0,44129093.0,1789013202.9820976,29895.0,2563.0,152966.0,1789013202.9821572,932036.0,71284.0,44375169.0,1789013202.9821937,29895.0,2563.0,152966.0,1789013202.9822385,15378.0,2563.0,2563.0,1789013202.982271,29255.0,2563.0,227751.0,1789013202.9823012,39452.0,2574.0,3592.5069415569305,1789013202.9823472,2750827.0,153108.0,4750.839816228989,1789013202.982397,48092.0,2563.0,48.21149275954452,1789013202.9824488,47920.0,2563.0,8262.569102287292,1789013202.9824922,54805.0,2563.0,2301.442739460019,1789013202.9826314,48503.0,2563.0,5850.308757959998,1789013202.9826689,54654.0,2563.0,1178.6062754900067,1789013202.982713,50363.0,2563.0,4671.702482469991,1789013202.9827478,19624.0,2563.0,5759765.0,1789013202.9827871,1.0,2597.0,7156055451.406505,2597.0,314083989.0,7156055451.406591,2597.0,41429.0,7156055451.406674,33982.0,2597.0,8417.058951954008,1789013203.093531,5586.0,2597.0,8417.058951954008,7156055451.406771,0.0
16701957448634,1789019169713676329,18526.0,0.0,2494.0,1.0,19300466688.0,1881247744.0,1789013149.11,198.73000000000002,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169818509.0,1789013202.9818547,163456864.0,1789013202.981871,7588527.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44219487.0,1789013202.9819467,44219487.0,5367039608.945908,38447008.0,1789013202.9819908,155682.0,1789013202.9820042,2563.0,8945066014.910213,5699.0,2563.0,44129093.0,1789013202.9820976,29895.0,2563.0,152966.0,1789013202.9821572,932036.0,71284.0,44375169.0,1789013202.9821937,29895.0,2563.0,152966.0,1789013202.9822385,15378.0,2563.0,2563.0,1789013202.982271,29255.0,2563.0,227751.0,1789013202.9823012,39452.0,2574.0,3592.5069415569305,1789013202.9823472,2750827.0,153108.0,4750.839816228989,1789013202.982397,48092.0,2563.0,48.21149275954452,1789013202.9824488,47920.0,2563.0,8262.569102287292,1789013202.9824922,54805.0,2563.0,2301.442739460019,1789013202.9826314,48503.0,2563.0,5850.308757959998,1789013202.9826689,54654.0,2563.0,1178.6062754900067,1789013202.982713,50363.0,2563.0,4671.702482469991,1789013202.9827478,19624.0,2563.0,5759765.0,1789013202.9827871,1.0,2597.0,7156055451.406505,2597.0,314083989.0,7156055451.406591,2597.0,41429.0,7156055451.406674,33982.0,2597.0,8417.058951954008,1789013203.093531,5586.0,2597.0,8417.058951954008,7156055451.406771,0.0
16702555464869,1789019170311692383,18526.0,0.0,2494.0,1.0,19300466688.0,1881247744.0,1789013149.11,198.74,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169818509.0,1789013202.9818547,163456864.0,1789013202.981871,7588527.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44219487.0,1789013202.9819467,44219487.0,5367039608.945908,38447008.0,1789013202.9819908,155682.0,1789013202.9820042,2563.0,8945066014.910213,5699.0,2563.0,44129093.0,1789013202.9820976,29895.0,2563.0,152966.0,1789013202.9821572,932036.0,71284.0,44375169.0,1789013202.9821937,29895.0,2563.0,152966.0,1789013202.9822385,15378.0,2563.0,2563.0,1789013202.982271,29255.0,2563.0,227751.0,1789013202.9823012,39452.0,2574.0,3592.5069415569305,1789013202.9823472,2750827.0,153108.0,4750.839816228989,1789013202.982397,48092.0,2563.0,48.21149275954452,1789013202.9824488,47920.0,2563.0,8262.569102287292,1789013202.9824922,54805.0,2563.0,2301.442739460019,1789013202.9826314,48503.0,2563.0,5850.308757959998,1789013202.9826689,54654.0,2563.0,1178.6062754900067,1789013202.982713,50363.0,2563.0,4671.702482469991,1789013202.9827478,19624.0,2563.0,5759765.0,1789013202.9827871,1.0,2597.0,7156055451.406505,2597.0,314083989.0,7156055451.406591,2597.0,41429.0,7156055451.406674,33982.0,2597.0,8417.058951954008,1789013203.093531,5586.0,2597.0,8417.058951954008,7156055451.406771,0.0
16703154503605,1789019170910730909,18526.0,0.0,2494.0,1.0,19300466688.0,1881247744.0,1789013149.11,198.75,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169818509.0,1789013202.9818547,163456864.0,1789013202.981871,7588527.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44219487.0,1789013202.9819467,44219487.0,5367039608.945908,38447008.0,1789013202.9819908,155682.0,1789013202.9820042,2563.0,8945066014.910213,5699.0,2563.0,44129093.0,1789013202.9820976,29895.0,2563.0,152966.0,1789013202.9821572,932036.0,71284.0,44375169.0,1789013202.9821937,29895.0,2563.0,152966.0,1789013202.9822385,15378.0,2563.0,2563.0,1789013202.982271,29255.0,2563.0,227751.0,1789013202.9823012,39452.0,2574.0,3592.5069415569305,1789013202.9823472,2750827.0,153108.0,4750.839816228989,1789013202.982397,48092.0,2563.0,48.21149275954452,1789013202.9824488,47920.0,2563.0,8262.569102287292,1789013202.9824922,54805.0,2563.0,2301.442739460019,1789013202.9826314,48503.0,2563.0,5850.308757959998,1789013202.9826689,54654.0,2563.0,1178.6062754900067,1789013202.982713,50363.0,2563.0,4671.702482469991,1789013202.9827478,19624.0,2563.0,5759765.0,1789013202.9827871,1.0,2597.0,7156055451.406505,2597.0,314083989.0,7156055451.406591,2597.0,41429.0,7156055451.406674,33982.0,2597.0,8417.058951954008,1789013203.093531,5586.0,2597.0,8417.058951954008,7156055451.406771,0.0
16703752270972,1789019171508498627,18526.0,0.0,2494.0,1.0,19300466688.0,1881247744.0,1789013149.11,198.77,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169818509.0,1789013202.9818547,163456864.0,1789013202.981871,7588527.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44219487.0,1789013202.9819467,44219487.0,5367039608.945908,38447008.0,1789013202.9819908,155682.0,1789013202.9820042,2563.0,8945066014.910213,5699.0,2563.0,44129093.0,1789013202.9820976,29895.0,2563.0,152966.0,1789013202.9821572,932036.0,71284.0,44375169.0,1789013202.9821937,29895.0,2563.0,152966.0,1789013202.9822385,15378.0,2563.0,2563.0,1789013202.982271,29255.0,2563.0,227751.0,1789013202.9823012,39452.0,2574.0,3592.5069415569305,1789013202.9823472,2750827.0,153108.0,4750.839816228989,1789013202.982397,48092.0,2563.0,48.21149275954452,1789013202.9824488,47920.0,2563.0,8262.569102287292,1789013202.9824922,54805.0,2563.0,2301.442739460019,1789013202.9826314,48503.0,2563.0,5850.308757959998,1789013202.9826689,54654.0,2563.0,1178.6062754900067,1789013202.982713,50363.0,2563.0,4671.702482469991,1789013202.9827478,19624.0,2563.0,5759765.0,1789013202.9827871,1.0,2597.0,7156055451.406505,2597.0,314083989.0,7156055451.406591,2597.0,41429.0,7156055451.406674,33982.0,2597.0,8417.058951954008,1789013203.093531,5586.0,2597.0,8417.058951954008,7156055451.406771,0.0
16704352295047,1789019172108522762,18526.0,0.0,2494.0,1.0,19300466688.0,1881247744.0,1789013149.11,198.77,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169818509.0,1789013202.9818547,163456864.0,1789013202.981871,7588527.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44219487.0,1789013202.9819467,44219487.0,5367039608.945908,38447008.0,1789013202.9819908,155682.0,1789013202.9820042,2563.0,8945066014.910213,5699.0,2563.0,44129093.0,1789013202.9820976,29895.0,2563.0,152966.0,1789013202.9821572,932036.0,71284.0,44375169.0,1789013202.9821937,29895.0,2563.0,152966.0,1789013202.9822385,15378.0,2563.0,2563.0,1789013202.982271,29255.0,2563.0,227751.0,1789013202.9823012,39452.0,2574.0,3592.5069415569305,1789013202.9823472,2750827.0,153108.0,4750.839816228989,1789013202.982397,48092.0,2563.0,48.21149275954452,1789013202.9824488,47920.0,2563.0,8262.569102287292,1789013202.9824922,54805.0,2563.0,2301.442739460019,1789013202.9826314,48503.0,2563.0,5850.308757959998,1789013202.9826689,54654.0,2563.0,1178.6062754900067,1789013202.982713,50363.0,2563.0,4671.702482469991,1789013202.9827478,19624.0,2563.0,5759765.0,1789013202.9827871,1.0,2597.0,7156055451.406505,2597.0,314083989.0,7156055451.406591,2597.0,41429.0,7156055451.406674,33982.0,2597.0,8417.058951954008,1789013203.093531,5586.0,2597.0,8417.058951954008,7156055451.406771,0.0
16704950966442,1789019172707194096,18526.0,0.0,2494.0,1.0,19300466688.0,1881247744.0,1789013149.11,198.78,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169818509.0,1789013202.9818547,163456864.0,1789013202.981871,7588527.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44219487.0,1789013202.9819467,44219487.0,5367039608.945908,38447008.0,1789013202.9819908,155682.0,1789013202.9820042,2563.0,8945066014.910213,5699.0,2563.0,44129093.0,1789013202.9820976,29895.0,2563.0,152966.0,1789013202.9821572,932036.0,71284.0,44375169.0,1789013202.9821937,29895.0,2563.0,152966.0,1789013202.9822385,15378.0,2563.0,2563.0,1789013202.982271,29255.0,2563.0,227751.0,1789013202.9823012,39452.0,2574.0,3592.5069415569305,1789013202.9823472,2750827.0,153108.0,4750.839816228989,1789013202.982397,48092.0,2563.0,48.21149275954452,1789013202.9824488,47920.0,2563.0,8262.569102287292,1789013202.9824922,54805.0,2563.0,2301.442739460019,1789013202.9826314,48503.0,2563.0,5850.308757959998,1789013202.9826689,54654.0,2563.0,1178.6062754900067,1789013202.982713,50363.0,2563.0,4671.702482469991,1789013202.9827478,19624.0,2563.0,5759765.0,1789013202.9827871,1.0,2597.0,7156055451.406505,2597.0,314083989.0,7156055451.406591,2597.0,41429.0,7156055451.406674,33982.0,2597.0,8417.058951954008,1789013203.093531,5586.0,2597.0,8417.058951954008,7156055451.406771,0.0
16705549611437,1789019173305838721,18526.0,0.0,2494.0,1.0,19300466688.0,1881247744.0,1789013149.11,198.79,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169818509.0,1789013202.9818547,163456864.0,1789013202.981871,7588527.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44219487.0,1789013202.9819467,44219487.0,5367039608.945908,38447008.0,1789013202.9819908,155682.0,1789013202.9820042,2563.0,8945066014.910213,5699.0,2563.0,44129093.0,1789013202.9820976,29895.0,2563.0,152966.0,1789013202.9821572,932036.0,71284.0,44375169.0,1789013202.9821937,29895.0,2563.0,152966.0,1789013202.9822385,15378.0,2563.0,2563.0,1789013202.982271,29255.0,2563.0,227751.0,1789013202.9823012,39452.0,2574.0,3592.5069415569305,1789013202.9823472,2750827.0,153108.0,4750.839816228989,1789013202.982397,48092.0,2563.0,48.21149275954452,1789013202.9824488,47920.0,2563.0,8262.569102287292,1789013202.9824922,54805.0,2563.0,2301.442739460019,1789013202.9826314,48503.0,2563.0,5850.308757959998,1789013202.9826689,54654.0,2563.0,1178.6062754900067,1789013202.982713,50363.0,2563.0,4671.702482469991,1789013202.9827478,19624.0,2563.0,5759765.0,1789013202.9827871,1.0,2597.0,7156055451.406505,2597.0,314083989.0,7156055451.406591,2597.0,41429.0,7156055451.406674,33982.0,2597.0,8417.058951954008,1789013203.093531,5586.0,2597.0,8417.058951954008,7156055451.406771,0.0
16706147972940,1789019173904200214,18526.0,0.0,2494.0,1.0,19300466688.0,1881247744.0,1789013149.11,198.79,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169818509.0,1789013202.9818547,163456864.0,1789013202.981871,7588527.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44219487.0,1789013202.9819467,44219487.0,5367039608.945908,38447008.0,1789013202.9819908,155682.0,1789013202.9820042,2563.0,8945066014.910213,5699.0,2563.0,44129093.0,1789013202.9820976,29895.0,2563.0,152966.0,1789013202.9821572,932036.0,71284.0,44375169.0,1789013202.9821937,29895.0,2563.0,152966.0,1789013202.9822385,15378.0,2563.0,2563.0,1789013202.982271,29255.0,2563.0,227751.0,1789013202.9823012,39452.0,2574.0,3592.5069415569305,1789013202.9823472,2750827.0,153108.0,4750.839816228989,1789013202.982397,48092.0,2563.0,48.21149275954452,1789013202.9824488,47920.0,2563.0,8262.569102287292,1789013202.9824922,54805.0,2563.0,2301.442739460019,1789013202.9826314,48503.0,2563.0,5850.308757959998,1789013202.9826689,54654.0,2563.0,1178.6062754900067,1789013202.982713,50363.0,2563.0,4671.702482469991,1789013202.9827478,19624.0,2563.0,5759765.0,1789013202.9827871,1.0,2597.0,7156055451.406505,2597.0,314083989.0,7156055451.406591,2597.0,41429.0,7156055451.406674,33982.0,2597.0,8417.058951954008,1789013203.093531,5586.0,2597.0,8417.058951954008,7156055451.406771,0.0
16706745951424,1789019174502178758,18526.0,0.0,2494.0,1.0,19300466688.0,1881247744.0,1789013149.11,198.8,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169818509.0,1789013202.9818547,163456864.0,1789013202.981871,7588527.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44219487.0,1789013202.9819467,44219487.0,5367039608.945908,38447008.0,1789013202.9819908,155682.0,1789013202.9820042,2563.0,8945066014.910213,5699.0,2563.0,44129093.0,1789013202.9820976,29895.0,2563.0,152966.0,1789013202.9821572,932036.0,71284.0,44375169.0,1789013202.9821937,29895.0,2563.0,152966.0,1789013202.9822385,15378.0,2563.0,2563.0,1789013202.982271,29255.0,2563.0,227751.0,1789013202.9823012,39452.0,2574.0,3592.5069415569305,1789013202.9823472,2750827.0,153108.0,4750.839816228989,1789013202.982397,48092.0,2563.0,48.21149275954452,1789013202.9824488,47920.0,2563.0,8262.569102287292,1789013202.9824922,54805.0,2563.0,2301.442739460019,1789013202.9826314,48503.0,2563.0,5850.308757959998,1789013202.9826689,54654.0,2563.0,1178.6062754900067,1789013202.982713,50363.0,2563.0,4671.702482469991,1789013202.9827478,19624.0,2563.0,5759765.0,1789013202.9827871,1.0,2597.0,7156055451.406505,2597.0,314083989.0,7156055451.406591,2597.0,41429.0,7156055451.406674,33982.0,2597.0,8417.058951954008,1789013203.093531,5586.0,2597.0,8417.058951954008,7156055451.406771,0.0
16707322124628,1789019175078352092,18526.0,0.0,2494.0,1.0,19300466688.0,1881247744.0,1789013149.11,198.82,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.003780467584148517,6169822144.0,1789013202.9818547,163460448.0,1789013202.981871,7588578.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44223122.0,1789013202.9819467,44223122.0,5367039608.945908,38450592.0,1789013202.9819908,155691.0,1789013202.9820042,2563.0,8945066014.910213,5699.0,2563.0,44129093.0,1789013202.9820976,29895.0,2563.0,152966.0,1789013202.9821572,932152.0,71293.0,44378813.0,1789013202.9821937,29895.0,2563.0,152966.0,1789013202.9822385,15378.0,2563.0,2563.0,1789013202.982271,29255.0,2563.0,227751.0,1789013202.9823012,39469.0,2575.0,3592.568353652954,1789013202.9823472,2750971.0,153116.0,4751.063687986989,1789013202.982397,48092.0,2563.0,48.21149275954452,1789013202.9824488,47920.0,2563.0,8262.569102287292,1789013202.9824922,54805.0,2563.0,2301.442739460019,1789013202.9826314,48503.0,2563.0,5850.308757959998,1789013202.9826689,54654.0,2563.0,1178.6062754900067,1789013202.982713,50363.0,2563.0,4671.702482469991,1789013202.9827478,19624.0,2563.0,5759765.0,1789013202.9827871,1.0,2597.0,7156055451.406505,2597.0,314083989.0,7156055451.406591,2597.0,41429.0,7156055451.406674,33982.0,2597.0,8417.058951954008,1789013203.093531,5586.0,2597.0,8417.058951954008,7156055451.406771,0.003780467584148517
16707876640841,1789019175632868315,18526.0,0.0,2494.0,1.0,19300466688.0,1881247744.0,1789013149.11,198.82,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169822144.0,1789013202.9818547,163460448.0,1789013202.981871,7588578.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44223122.0,1789013202.9819467,44223122.0,5367039608.945908,38450592.0,1789013202.9819908,155695.0,1789013202.9820042,2564.0,8945066014.910213,5703.0,2564.0,44132728.0,1789013202.9820976,29906.0,2564.0,152979.0,1789013202.9821572,932208.0,71297.0,44378817.0,1789013202.9821937,29906.0,2564.0,152979.0,1789013202.9822385,15384.0,2564.0,2564.0,1789013202.982271,29266.0,2564.0,227764.0,1789013202.9823012,39469.0,2575.0,3592.568353652954,1789013202.9823472,2751045.0,153120.0,4751.150887796986,1789013202.982397,48110.0,2564.0,48.237415390211,1789013202.9824488,47941.0,2564.0,8262.941369056702,1789013202.9824922,54827.0,2564.0,2301.4427588360213,1789013202.9826314,48524.0,2564.0,5850.6781545729955,1789013202.9826689,54676.0,2564.0,1178.6646005350067,1789013202.982713,50384.0,2564.0,4672.013554037989,1789013202.9827478,19633.0,2564.0,5759816.0,1789013202.9827871,1.0,2598.0,7156055451.406505,2598.0,314111273.0,7156055451.406591,2598.0,41429.0,7156055451.406674,33998.0,2598.0,8417.43258213501,1789013203.093531,5589.0,2598.0,8417.43258213501,7156055451.406771,0.0
16708452433158,1789019176208660733,18526.0,0.0,2494.0,1.0,19300466688.0,1881247744.0,1789013149.11,198.83,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169822144.0,1789013202.9818547,163460448.0,1789013202.981871,7588578.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44223122.0,1789013202.9819467,44223122.0,5367039608.945908,38450592.0,1789013202.9819908,155695.0,1789013202.9820042,2564.0,8945066014.910213,5703.0,2564.0,44132728.0,1789013202.9820976,29906.0,2564.0,152979.0,1789013202.9821572,932208.0,71297.0,44378817.0,1789013202.9821937,29906.0,2564.0,152979.0,1789013202.9822385,15384.0,2564.0,2564.0,1789013202.982271,29266.0,2564.0,227764.0,1789013202.9823012,39469.0,2575.0,3592.568353652954,1789013202.9823472,2751045.0,153120.0,4751.150887796986,1789013202.982397,48110.0,2564.0,48.237415390211,1789013202.9824488,47941.0,2564.0,8262.941369056702,1789013202.9824922,54827.0,2564.0,2301.4427588360213,1789013202.9826314,48524.0,2564.0,5850.6781545729955,1789013202.9826689,54676.0,2564.0,1178.6646005350067,1789013202.982713,50384.0,2564.0,4672.013554037989,1789013202.9827478,19633.0,2564.0,5759816.0,1789013202.9827871,1.0,2598.0,7156055451.406505,2598.0,314111273.0,7156055451.406591,2598.0,41429.0,7156055451.406674,33998.0,2598.0,8417.43258213501,1789013203.093531,5589.0,2598.0,8417.43258213501,7156055451.406771,0.0
16709050591965,1789019176806819269,18526.0,0.0,2494.0,1.0,19300466688.0,1881247744.0,1789013149.11,198.84,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6169822144.0,1789013202.9818547,163460448.0,1789013202.981871,7588578.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,44223122.0,1789013202.9819467,44223122.0,5367039608.945908,38450592.0,1789013202.9819908,155695.0,1789013202.9820042,2564.0,8945066014.910213,5703.0,2564.0,44132728.0,1789013202.9820976,29906.0,2564.0,152979.0,1789013202.9821572,932208.0,71297.0,44378817.0,1789013202.9821937,29906.0,2564.0,152979.0,1789013202.9822385,15384.0,2564.0,2564.0,1789013202.982271,29266.0,2564.0,227764.0,1789013202.9823012,39469.0,2575.0,3592.568353652954,1789013202.9823472,2751045.0,153120.0,4751.150887796986,1789013202.982397,48110.0,2564.0,48.237415390211,1789013202.9824488,47941.0,2564.0,8262.941369056702,1789013202.9824922,54827.0,2564.0,2301.4427588360213,1789013202.9826314,48524.0,2564.0,5850.6781545729955,1789013202.9826689,54676.0,2564.0,1178.6646005350067,1789013202.982713,50384.0,2564.0,4672.013554037989,1789013202.9827478,19633.0,2564.0,5759816.0,1789013202.9827871,1.0,2598.0,7156055451.406505,2598.0,314111273.0,7156055451.406591,2598.0,41429.0,7156055451.406674,33998.0,2598.0,8417.43258213501,1789013203.093531,5589.0,2598.0,8417.43258213501,7156055451.406771,0.0
