monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
15438616665632,1789017906372893166,18108.0,0.0,2328.0,1.0,19300466688.0,1881247744.0,1789013149.11,155.35,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6152070619.0,1789013202.9818547,147709632.0,1789013202.981871,6269663.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33233119.0,1789013202.9819467,33233119.0,5367039608.945908,28506384.0,1789013202.9819908,96061.0,1789013202.9820042,1630.0,8945066014.910213,3156.0,1630.0,33163791.0,1789013202.9820976,18928.0,1630.0,93429.0,1789013202.9821572,576645.0,44126.0,33329180.0,1789013202.9821937,18928.0,1630.0,93429.0,1789013202.9822385,9780.0,1630.0,1630.0,1789013202.982271,18317.0,1630.0,164901.0,1789013202.9823012,24649.0,1635.0,3101.7222011089325,1789013202.9823472,1696364.0,94426.0,2942.965088431989,1789013202.982397,30560.0,1630.0,31.210214206893678,1789013202.9824488,30039.0,1630.0,5966.989017248154,1789013202.9824922,34546.0,1630.0,2054.1637664990412,1789013202.9826314,30500.0,1630.0,3827.963499340989,1789013202.9826689,34453.0,1630.0,961.771440241997,1789013202.982713,31943.0,1630.0,2866.192059098992,1789013202.9827478,12235.0,1630.0,4722511.0,1789013202.9827871,1.0,1654.0,7156055451.406505,1654.0,232424259.0,7156055451.406591,1654.0,41429.0,7156055451.406674,20919.0,1654.0,6099.428775570001,1789013203.093531,3378.0,1654.0,6099.428775570001,7156055451.406771,0.0
15439211395160,1789017906967622814,18108.0,0.0,2328.0,1.0,19300466688.0,1881247744.0,1789013149.11,155.42999999999998,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6152133716.0,1789013202.9818547,147772480.0,1789013202.981871,6269912.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33296216.0,1789013202.9819467,33296216.0,5367039608.945908,28569232.0,1789013202.9819908,96063.0,1789013202.9820042,1632.0,8945066014.910213,3158.0,1632.0,33226888.0,1789013202.9820976,18958.0,1632.0,93431.0,1789013202.9821572,576647.0,44128.0,33392279.0,1789013202.9821937,18958.0,1632.0,93431.0,1789013202.9822385,9792.0,1632.0,1632.0,1789013202.982271,18347.0,1632.0,164903.0,1789013202.9823012,24685.0,1637.0,3101.833656311035,1789013202.9823472,1696364.0,94426.0,2942.965088431989,1789013202.982397,30600.0,1632.0,31.210214206893678,1789013202.9824488,30083.0,1632.0,5967.100472450256,1789013202.9824922,34590.0,1632.0,2054.16378919204,1789013202.9826314,30544.0,1632.0,3828.059424030991,1789013202.9826689,34497.0,1632.0,961.867364931999,1789013202.982713,31987.0,1632.0,2866.192059098992,1789013202.9827478,12251.0,1632.0,4722760.0,1789013202.9827871,1.0,1656.0,7156055451.406505,1656.0,232894558.0,7156055451.406591,1656.0,41429.0,7156055451.406674,20954.0,1656.0,6099.621362488999,1789013203.093531,3385.0,1656.0,6099.621362488999,7156055451.406771,0.0
15439764658823,1789017907520886467,18108.0,0.0,2328.0,1.0,19300466688.0,1881247744.0,1789013149.11,155.42999999999998,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6152133716.0,1789013202.9818547,147772480.0,1789013202.981871,6269912.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33296216.0,1789013202.9819467,33296216.0,5367039608.945908,28569232.0,1789013202.9819908,96063.0,1789013202.9820042,1632.0,8945066014.910213,3158.0,1632.0,33226888.0,1789013202.9820976,18958.0,1632.0,93431.0,1789013202.9821572,576647.0,44128.0,33392279.0,1789013202.9821937,18958.0,1632.0,93431.0,1789013202.9822385,9792.0,1632.0,1632.0,1789013202.982271,18347.0,1632.0,164903.0,1789013202.9823012,24685.0,1637.0,3101.833656311035,1789013202.9823472,1696364.0,94426.0,2942.965088431989,1789013202.982397,30600.0,1632.0,31.210214206893678,1789013202.9824488,30083.0,1632.0,5967.100472450256,1789013202.9824922,34590.0,1632.0,2054.16378919204,1789013202.9826314,30544.0,1632.0,3828.059424030991,1789013202.9826689,34497.0,1632.0,961.867364931999,1789013202.982713,31987.0,1632.0,2866.192059098992,1789013202.9827478,12251.0,1632.0,4722760.0,1789013202.9827871,1.0,1656.0,7156055451.406505,1656.0,232894558.0,7156055451.406591,1656.0,41429.0,7156055451.406674,20954.0,1656.0,6099.621362488999,1789013203.093531,3385.0,1656.0,6099.621362488999,7156055451.406771,0.0
15440340864770,1789017908097092144,18108.0,0.0,2328.0,1.0,19300466688.0,1881247744.0,1789013149.11,155.44,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6152133716.0,1789013202.9818547,147772480.0,1789013202.981871,6269912.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33296216.0,1789013202.9819467,33296216.0,5367039608.945908,28569232.0,1789013202.9819908,96063.0,1789013202.9820042,1632.0,8945066014.910213,3158.0,1632.0,33226888.0,1789013202.9820976,18958.0,1632.0,93431.0,1789013202.9821572,576647.0,44128.0,33392279.0,1789013202.9821937,18958.0,1632.0,93431.0,1789013202.9822385,9792.0,1632.0,1632.0,1789013202.982271,18347.0,1632.0,164903.0,1789013202.9823012,24685.0,1637.0,3101.833656311035,1789013202.9823472,1696364.0,94426.0,2942.965088431989,1789013202.982397,30600.0,1632.0,31.210214206893678,1789013202.9824488,30083.0,1632.0,5967.100472450256,1789013202.9824922,34590.0,1632.0,2054.16378919204,1789013202.9826314,30544.0,1632.0,3828.059424030991,1789013202.9826689,34497.0,1632.0,961.867364931999,1789013202.982713,31987.0,1632.0,2866.192059098992,1789013202.9827478,12251.0,1632.0,4722760.0,1789013202.9827871,1.0,1656.0,7156055451.406505,1656.0,232894558.0,7156055451.406591,1656.0,41429.0,7156055451.406674,20954.0,1656.0,6099.621362488999,1789013203.093531,3385.0,1656.0,6099.621362488999,7156055451.406771,0.0
15440918806827,1789017908675034201,18108.0,0.0,2328.0,1.0,19300466688.0,1881247744.0,1789013149.11,155.45,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6152133716.0,1789013202.9818547,147772480.0,1789013202.981871,6269912.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33296216.0,1789013202.9819467,33296216.0,5367039608.945908,28569232.0,1789013202.9819908,96063.0,1789013202.9820042,1632.0,8945066014.910213,3158.0,1632.0,33226888.0,1789013202.9820976,18958.0,1632.0,93431.0,1789013202.9821572,576647.0,44128.0,33392279.0,1789013202.9821937,18958.0,1632.0,93431.0,1789013202.9822385,9792.0,1632.0,1632.0,1789013202.982271,18347.0,1632.0,164903.0,1789013202.9823012,24685.0,1637.0,3101.833656311035,1789013202.9823472,1696364.0,94426.0,2942.965088431989,1789013202.982397,30600.0,1632.0,31.210214206893678,1789013202.9824488,30083.0,1632.0,5967.100472450256,1789013202.9824922,34590.0,1632.0,2054.16378919204,1789013202.9826314,30544.0,1632.0,3828.059424030991,1789013202.9826689,34497.0,1632.0,961.867364931999,1789013202.982713,31987.0,1632.0,2866.192059098992,1789013202.9827478,12251.0,1632.0,4722760.0,1789013202.9827871,1.0,1656.0,7156055451.406505,1656.0,232894558.0,7156055451.406591,1656.0,41429.0,7156055451.406674,20954.0,1656.0,6099.621362488999,1789013203.093531,3385.0,1656.0,6099.621362488999,7156055451.406771,0.0
15441516629365,1789017909272856729,18108.0,0.0,2328.0,1.0,19300466688.0,1881247744.0,1789013149.11,155.45,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6152133716.0,1789013202.9818547,147772480.0,1789013202.981871,6269912.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33296216.0,1789013202.9819467,33296216.0,5367039608.945908,28569232.0,1789013202.9819908,96063.0,1789013202.9820042,1632.0,8945066014.910213,3158.0,1632.0,33226888.0,1789013202.9820976,18958.0,1632.0,93431.0,1789013202.9821572,576647.0,44128.0,33392279.0,1789013202.9821937,18958.0,1632.0,93431.0,1789013202.9822385,9792.0,1632.0,1632.0,1789013202.982271,18347.0,1632.0,164903.0,1789013202.9823012,24685.0,1637.0,3101.833656311035,1789013202.9823472,1696364.0,94426.0,2942.965088431989,1789013202.982397,30600.0,1632.0,31.210214206893678,1789013202.9824488,30083.0,1632.0,5967.100472450256,1789013202.9824922,34590.0,1632.0,2054.16378919204,1789013202.9826314,30544.0,1632.0,3828.059424030991,1789013202.9826689,34497.0,1632.0,961.867364931999,1789013202.982713,31987.0,1632.0,2866.192059098992,1789013202.9827478,12251.0,1632.0,4722760.0,1789013202.9827871,1.0,1656.0,7156055451.406505,1656.0,232894558.0,7156055451.406591,1656.0,41429.0,7156055451.406674,20954.0,1656.0,6099.621362488999,1789013203.093531,3385.0,1656.0,6099.621362488999,7156055451.406771,0.0
15442115427848,1789017909871655282,18108.0,0.0,2328.0,1.0,19300466688.0,1881247744.0,1789013149.11,155.45999999999998,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6152133716.0,1789013202.9818547,147772480.0,1789013202.981871,6269912.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33296216.0,1789013202.9819467,33296216.0,5367039608.945908,28569232.0,1789013202.9819908,96063.0,1789013202.9820042,1632.0,8945066014.910213,3158.0,1632.0,33226888.0,1789013202.9820976,18958.0,1632.0,93431.0,1789013202.9821572,576647.0,44128.0,33392279.0,1789013202.9821937,18958.0,1632.0,93431.0,1789013202.9822385,9792.0,1632.0,1632.0,1789013202.982271,18347.0,1632.0,164903.0,1789013202.9823012,24685.0,1637.0,3101.833656311035,1789013202.9823472,1696364.0,94426.0,2942.965088431989,1789013202.982397,30600.0,1632.0,31.210214206893678,1789013202.9824488,30083.0,1632.0,5967.100472450256,1789013202.9824922,34590.0,1632.0,2054.16378919204,1789013202.9826314,30544.0,1632.0,3828.059424030991,1789013202.9826689,34497.0,1632.0,961.867364931999,1789013202.982713,31987.0,1632.0,2866.192059098992,1789013202.9827478,12251.0,1632.0,4722760.0,1789013202.9827871,1.0,1656.0,7156055451.406505,1656.0,232894558.0,7156055451.406591,1656.0,41429.0,7156055451.406674,20954.0,1656.0,6099.621362488999,1789013203.093531,3385.0,1656.0,6099.621362488999,7156055451.406771,0.0
15442713454760,1789017910469682445,18108.0,0.0,2328.0,1.0,19300466688.0,1881247744.0,1789013149.11,155.47,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6152133716.0,1789013202.9818547,147772480.0,1789013202.981871,6269912.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33296216.0,1789013202.9819467,33296216.0,5367039608.945908,28569232.0,1789013202.9819908,96063.0,1789013202.9820042,1632.0,8945066014.910213,3158.0,1632.0,33226888.0,1789013202.9820976,18958.0,1632.0,93431.0,1789013202.9821572,576647.0,44128.0,33392279.0,1789013202.9821937,18958.0,1632.0,93431.0,1789013202.9822385,9792.0,1632.0,1632.0,1789013202.982271,18347.0,1632.0,164903.0,1789013202.9823012,24685.0,1637.0,3101.833656311035,1789013202.9823472,1696364.0,94426.0,2942.965088431989,1789013202.982397,30600.0,1632.0,31.210214206893678,1789013202.9824488,30083.0,1632.0,5967.100472450256,1789013202.9824922,34590.0,1632.0,2054.16378919204,1789013202.9826314,30544.0,1632.0,3828.059424030991,1789013202.9826689,34497.0,1632.0,961.867364931999,1789013202.982713,31987.0,1632.0,2866.192059098992,1789013202.9827478,12251.0,1632.0,4722760.0,1789013202.9827871,1.0,1656.0,7156055451.406505,1656.0,232894558.0,7156055451.406591,1656.0,41429.0,7156055451.406674,20954.0,1656.0,6099.621362488999,1789013203.093531,3385.0,1656.0,6099.621362488999,7156055451.406771,0.0
15443311639207,1789017911067866762,18108.0,0.0,2328.0,1.0,19300466688.0,1881247744.0,1789013149.11,155.48000000000002,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6152133716.0,1789013202.9818547,147772480.0,1789013202.981871,6269912.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33296216.0,1789013202.9819467,33296216.0,5367039608.945908,28569232.0,1789013202.9819908,96063.0,1789013202.9820042,1632.0,8945066014.910213,3158.0,1632.0,33226888.0,1789013202.9820976,18958.0,1632.0,93431.0,1789013202.9821572,576647.0,44128.0,33392279.0,1789013202.9821937,18958.0,1632.0,93431.0,1789013202.9822385,9792.0,1632.0,1632.0,1789013202.982271,18347.0,1632.0,164903.0,1789013202.9823012,24685.0,1637.0,3101.833656311035,1789013202.9823472,1696364.0,94426.0,2942.965088431989,1789013202.982397,30600.0,1632.0,31.210214206893678,1789013202.9824488,30083.0,1632.0,5967.100472450256,1789013202.9824922,34590.0,1632.0,2054.16378919204,1789013202.9826314,30544.0,1632.0,3828.059424030991,1789013202.9826689,34497.0,1632.0,961.867364931999,1789013202.982713,31987.0,1632.0,2866.192059098992,1789013202.9827478,12251.0,1632.0,4722760.0,1789013202.9827871,1.0,1656.0,7156055451.406505,1656.0,232894558.0,7156055451.406591,1656.0,41429.0,7156055451.406674,20954.0,1656.0,6099.621362488999,1789013203.093531,3385.0,1656.0,6099.621362488999,7156055451.406771,0.0
15443909907323,1789017911666134637,18108.0,0.0,2328.0,1.0,19300466688.0,1881247744.0,1789013149.11,155.49,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6152133716.0,1789013202.9818547,147772480.0,1789013202.981871,6269912.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33296216.0,1789013202.9819467,33296216.0,5367039608.945908,28569232.0,1789013202.9819908,96063.0,1789013202.9820042,1632.0,8945066014.910213,3158.0,1632.0,33226888.0,1789013202.9820976,18958.0,1632.0,93431.0,1789013202.9821572,576647.0,44128.0,33392279.0,1789013202.9821937,18958.0,1632.0,93431.0,1789013202.9822385,9792.0,1632.0,1632.0,1789013202.982271,18347.0,1632.0,164903.0,1789013202.9823012,24685.0,1637.0,3101.833656311035,1789013202.9823472,1696364.0,94426.0,2942.965088431989,1789013202.982397,30600.0,1632.0,31.210214206893678,1789013202.9824488,30083.0,1632.0,5967.100472450256,1789013202.9824922,34590.0,1632.0,2054.16378919204,1789013202.9826314,30544.0,1632.0,3828.059424030991,1789013202.9826689,34497.0,1632.0,961.867364931999,1789013202.982713,31987.0,1632.0,2866.192059098992,1789013202.9827478,12251.0,1632.0,4722760.0,1789013202.9827871,1.0,1656.0,7156055451.406505,1656.0,232894558.0,7156055451.406591,1656.0,41429.0,7156055451.406674,20954.0,1656.0,6099.621362488999,1789013203.093531,3385.0,1656.0,6099.621362488999,7156055451.406771,0.0
15444528621121,1789017912284848666,18108.0,0.0,2329.0,1.0,19300466688.0,1881247744.0,1789013149.11,155.52,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.01435914442049413,6152147536.0,1789013202.9818547,147783648.0,1789013202.981871,6272564.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33310036.0,1789013202.9819467,33310036.0,5367039608.945908,28580400.0,1789013202.9819908,96085.0,1789013202.9820042,1632.0,8945066014.910213,3158.0,1632.0,33226888.0,1789013202.9820976,18958.0,1632.0,93431.0,1789013202.9821572,576784.0,44140.0,33406121.0,1789013202.9821937,18958.0,1632.0,93431.0,1789013202.9822385,9792.0,1632.0,1632.0,1789013202.982271,18347.0,1632.0,164903.0,1789013202.9823012,24715.0,1639.0,3102.1061828136444,1789013202.9823472,1696722.0,94446.0,2943.5801925409887,1789013202.982397,30600.0,1632.0,31.210214206893678,1789013202.9824488,30083.0,1632.0,5967.100472450256,1789013202.9824922,34590.0,1632.0,2054.16378919204,1789013202.9826314,30544.0,1632.0,3828.059424030991,1789013202.9826689,34497.0,1632.0,961.867364931999,1789013202.982713,31987.0,1632.0,2866.192059098992,1789013202.9827478,12251.0,1632.0,4722760.0,1789013202.9827871,1.0,1656.0,7156055451.406505,1656.0,232894558.0,7156055451.406591,1656.0,41429.0,7156055451.406674,20954.0,1656.0,6099.621362488999,1789013203.093531,3385.0,1656.0,6099.621362488999,7156055451.406771,0.01435914442049413
15445139315244,1789017912895542719,18108.0,0.0,2329.0,1.0,19300466688.0,1881247744.0,1789013149.11,155.53,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.014392306416846301,6152147536.0,1789013202.9818547,147783648.0,1789013202.981871,6272564.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33310036.0,1789013202.9819467,33310036.0,5367039608.945908,28580400.0,1789013202.9819908,96129.0,1789013202.9820042,1632.0,8945066014.910213,3158.0,1632.0,33226888.0,1789013202.9820976,18958.0,1632.0,93431.0,1789013202.9821572,577070.0,44162.0,33406165.0,1789013202.9821937,18958.0,1632.0,93431.0,1789013202.9822385,9792.0,1632.0,1632.0,1789013202.982271,18347.0,1632.0,164903.0,1789013202.9823012,24715.0,1639.0,3102.1061828136444,1789013202.9823472,1697514.0,94490.0,2944.79896832699,1789013202.982397,30600.0,1632.0,31.210214206893678,1789013202.9824488,30083.0,1632.0,5967.100472450256,1789013202.9824922,34590.0,1632.0,2054.16378919204,1789013202.9826314,30544.0,1632.0,3828.059424030991,1789013202.9826689,34497.0,1632.0,961.867364931999,1789013202.982713,31987.0,1632.0,2866.192059098992,1789013202.9827478,12251.0,1632.0,4722760.0,1789013202.9827871,1.0,1656.0,7156055451.406505,1656.0,232894558.0,7156055451.406591,1656.0,41429.0,7156055451.406674,20954.0,1656.0,6099.621362488999,1789013203.093531,3385.0,1656.0,6099.621362488999,7156055451.406771,0.014392306416846301
15445737082229,1789017913493309803,18108.0,0.0,2329.0,1.0,19300466688.0,1881247744.0,1789013149.11,155.56,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.01823909799369927,6152151171.0,1789013202.9818547,147787232.0,1789013202.981871,6272615.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33313671.0,1789013202.9819467,33313671.0,5367039608.945908,28583984.0,1789013202.9819908,96182.0,1789013202.9820042,1632.0,8945066014.910213,3158.0,1632.0,33226888.0,1789013202.9820976,18958.0,1632.0,93431.0,1789013202.9821572,577347.0,44184.0,33409853.0,1789013202.9821937,18958.0,1632.0,93431.0,1789013202.9822385,9792.0,1632.0,1632.0,1789013202.982271,18347.0,1632.0,164903.0,1789013202.9823012,24732.0,1640.0,3102.169830799103,1789013202.9823472,1698450.0,94542.0,2946.2402076789876,1789013202.982397,30600.0,1632.0,31.210214206893678,1789013202.9824488,30083.0,1632.0,5967.100472450256,1789013202.9824922,34590.0,1632.0,2054.16378919204,1789013202.9826314,30544.0,1632.0,3828.059424030991,1789013202.9826689,34497.0,1632.0,961.867364931999,1789013202.982713,31987.0,1632.0,2866.192059098992,1789013202.9827478,12251.0,1632.0,4722760.0,1789013202.9827871,1.0,1656.0,7156055451.406505,1656.0,232894558.0,7156055451.406591,1656.0,41429.0,7156055451.406674,20954.0,1656.0,6099.621362488999,1789013203.093531,3385.0,1656.0,6099.621362488999,7156055451.406771,0.01823909799369927
15446346887862,1789017914103115406,18108.0,0.0,2329.0,1.0,19300466688.0,1881247744.0,1789013149.11,155.62,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.0549494279555629,6152190185.0,1789013202.9818547,147826144.0,1789013202.981871,6272717.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33352685.0,1789013202.9819467,33352685.0,5367039608.945908,28622896.0,1789013202.9819908,96232.0,1789013202.9820042,1634.0,8945066014.910213,3165.0,1634.0,33237433.0,1789013202.9820976,18978.0,1634.0,93521.0,1789013202.9821572,577608.0,44205.0,33448917.0,1789013202.9821937,18978.0,1634.0,93521.0,1789013202.9822385,9804.0,1634.0,1634.0,1789013202.982271,18367.0,1634.0,164993.0,1789013202.9823012,24764.0,1642.0,3102.351428747177,1789013202.9823472,1699314.0,94590.0,2947.6165360159885,1789013202.982397,30636.0,1634.0,31.266769014990246,1789013202.9824488,30120.0,1634.0,5969.820008993149,1789013202.9824922,34634.0,1634.0,2054.16380658404,1789013202.9826314,30581.0,1634.0,3830.7653433639916,1789013202.9826689,34541.0,1634.0,962.0462477509991,1789013202.982713,32024.0,1634.0,2868.7190956129925,1789013202.9827478,12265.0,1634.0,4724137.0,1789013202.9827871,1.0,1658.0,7156055451.406505,1658.0,232973627.0,7156055451.406591,1658.0,41429.0,7156055451.406674,20981.0,1658.0,6102.366783317999,1789013203.093531,3389.0,1658.0,6102.366783317999,7156055451.406771,0.0549494279555629
15446923762475,1789017914679989919,18108.0,0.0,2329.0,1.0,19300466688.0,1881247744.0,1789013149.11,155.63,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.04049079754601226,6152190185.0,1789013202.9818547,147826144.0,1789013202.981871,6272717.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,33352685.0,1789013202.9819467,33352685.0,5367039608.945908,28622896.0,1789013202.9819908,96274.0,1789013202.9820042,1635.0,8945066014.910213,3168.0,1635.0,33244343.0,1789013202.9820976,18987.0,1635.0,93598.0,1789013202.9821572,577868.0,44225.0,33448959.0,1789013202.9821937,18987.0,1635.0,93598.0,1789013202.9822385,9810.0,1635.0,1635.0,1789013202.982271,18376.0,1635.0,165070.0,1789013202.9823012,24764.0,1642.0,3102.351428747177,1789013202.9823472,1700070.0,94632.0,2948.8233659299913,1789013202.982397,30654.0,1635.0,31.294754346779733,1789013202.9824488,30136.0,1635.0,5972.091295719147,1789013202.9824922,34656.0,1635.0,2054.16381015104,1789013202.9826314,30597.0,1635.0,3833.0211689689913,1789013202.9826689,34563.0,1635.0,962.1751881399978,1789013202.982713,32040.0,1635.0,2870.8459808289936,1789013202.9827478,12270.0,1635.0,4725463.0,1789013202.9827871,1.0,1659.0,7156055451.406505,1659.0,233025298.0,7156055451.406591,1659.0,41429.0,7156055451.406674,20992.0,1659.0,6104.639995243999,1789013203.093531,3390.0,1659.0,6104.639995243999,7156055451.406771,0.04049079754601226
