timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 16:35:36.375, 1, 170.06, 100, 74059
2026/07/13 16:35:36.625, 0, 379.47, 100, 74059
2026/07/13 16:35:36.625, 1, 151.58, 54, 74059
2026/07/13 16:35:36.875, 0, 334.32, 72, 74059
2026/07/13 16:35:36.875, 1, 146.77, 38, 74059
2026/07/13 16:35:37.126, 0, 201.20, 69, 74059
2026/07/13 16:35:37.126, 1, 148.24, 38, 74059
2026/07/13 16:35:37.376, 0, 212.17, 52, 74059
2026/07/13 16:35:37.376, 1, 127.06, 37, 74059
2026/07/13 16:35:37.626, 0, 211.53, 54, 74059
2026/07/13 16:35:37.626, 1, 305.05, 34, 74059
2026/07/13 16:35:37.876, 0, 188.02, 56, 74059
2026/07/13 16:35:37.876, 1, 347.40, 73, 74059
2026/07/13 16:35:38.127, 0, 387.93, 49, 74059
2026/07/13 16:35:38.127, 1, 398.73, 100, 74059
2026/07/13 16:35:38.377, 0, 401.20, 86, 74059
2026/07/13 16:35:38.377, 1, 390.26, 98, 74059
2026/07/13 16:35:38.627, 0, 378.29, 100, 74059
2026/07/13 16:35:38.627, 1, 379.08, 100, 74059
2026/07/13 16:35:38.877, 0, 204.03, 64, 74059
2026/07/13 16:35:38.877, 1, 154.78, 100, 74059
2026/07/13 16:35:39.128, 0, 190.40, 64, 74059
2026/07/13 16:35:39.128, 1, 149.02, 37, 74059
2026/07/13 16:35:39.378, 0, 194.24, 50, 74059
2026/07/13 16:35:39.378, 1, 150.97, 38, 74059
2026/07/13 16:35:39.628, 0, 206.96, 57, 74059
2026/07/13 16:35:39.628, 1, 152.94, 38, 74059
2026/07/13 16:35:39.878, 0, 192.13, 55, 74059
2026/07/13 16:35:39.878, 1, 141.72, 38, 74059
2026/07/13 16:35:40.129, 0, 384.62, 100, 74059
2026/07/13 16:35:40.129, 1, 365.17, 59, 74059
2026/07/13 16:35:40.379, 0, 398.22, 100, 74059
2026/07/13 16:35:40.379, 1, 392.51, 100, 74059
2026/07/13 16:35:40.629, 0, 94.90, 61, 74059
2026/07/13 16:35:40.629, 1, 375.44, 100, 74059
2026/07/13 16:35:40.879, 0, 362.30, 72, 74059
2026/07/13 16:35:40.879, 1, 146.62, 87, 74059
2026/07/13 16:35:41.130, 0, 385.62, 100, 74059
2026/07/13 16:35:41.130, 1, 151.58, 38, 74059
2026/07/13 16:35:41.380, 0, 379.80, 100, 74059
2026/07/13 16:35:41.380, 1, 153.70, 38, 74059
2026/07/13 16:35:41.630, 0, 93.71, 89, 74059
2026/07/13 16:35:41.630, 1, 142.98, 38, 74059
2026/07/13 16:35:41.880, 0, 101.26, 3, 74059
2026/07/13 16:35:41.880, 1, 143.85, 38, 74059
2026/07/13 16:35:42.131, 0, 200.78, 54, 74059
2026/07/13 16:35:42.131, 1, 125.40, 33, 74059
2026/07/13 16:35:42.381, 0, 208.86, 50, 74059
2026/07/13 16:35:42.381, 1, 128.12, 33, 74059
2026/07/13 16:35:42.631, 0, 206.86, 52, 74059
2026/07/13 16:35:42.631, 1, 288.05, 33, 74059
2026/07/13 16:35:42.881, 0, 213.10, 53, 74059
2026/07/13 16:35:42.881, 1, 151.14, 55, 74059
2026/07/13 16:35:43.132, 0, 354.82, 54, 74059
2026/07/13 16:35:43.132, 1, 364.03, 100, 74059
2026/07/13 16:35:43.382, 0, 398.82, 76, 74059
2026/07/13 16:35:43.382, 1, 345.88, 100, 74059
2026/07/13 16:35:43.632, 0, 397.12, 100, 74059
2026/07/13 16:35:43.632, 1, 195.37, 100, 74059
2026/07/13 16:35:43.882, 0, 197.68, 90, 74059
2026/07/13 16:35:43.882, 1, 164.14, 59, 74059
2026/07/13 16:35:44.133, 0, 373.85, 56, 74059
2026/07/13 16:35:44.133, 1, 160.82, 41, 74059
2026/07/13 16:35:44.383, 0, 407.37, 100, 74059
2026/07/13 16:35:44.383, 1, 163.27, 41, 74059
2026/07/13 16:35:44.633, 0, 401.35, 100, 74059
2026/07/13 16:35:44.633, 1, 159.62, 40, 74059
2026/07/13 16:35:44.883, 0, 164.62, 87, 74059
2026/07/13 16:35:44.883, 1, 145.52, 40, 74059
2026/07/13 16:35:45.134, 0, 189.81, 50, 74059
2026/07/13 16:35:45.134, 1, 143.12, 38, 74059
2026/07/13 16:35:45.384, 0, 200.40, 49, 74059
2026/07/13 16:35:45.384, 1, 146.12, 37, 74059
2026/07/13 16:35:45.634, 0, 393.16, 51, 74059
2026/07/13 16:35:45.634, 1, 140.26, 37, 74059
2026/07/13 16:35:45.884, 0, 400.75, 83, 74059
2026/07/13 16:35:45.884, 1, 137.48, 37, 74059
2026/07/13 16:35:46.134, 0, 390.18, 27, 74059
2026/07/13 16:35:46.135, 1, 130.65, 33, 74059
2026/07/13 16:35:46.385, 0, 400.10, 100, 74059
2026/07/13 16:35:46.385, 1, 132.04, 33, 74059
2026/07/13 16:35:46.635, 0, 381.59, 100, 74059
2026/07/13 16:35:46.635, 1, 260.55, 37, 74059
2026/07/13 16:35:46.885, 0, 202.45, 75, 74059
2026/07/13 16:35:46.885, 1, 132.04, 34, 74059
2026/07/13 16:35:47.136, 0, 360.24, 75, 74059
2026/07/13 16:35:47.136, 1, 132.64, 32, 74059
2026/07/13 16:35:47.386, 0, 387.73, 100, 74059
2026/07/13 16:35:47.386, 1, 129.79, 33, 74059
2026/07/13 16:35:47.636, 0, 387.73, 100, 74059
2026/07/13 16:35:47.636, 1, 126.28, 33, 74059
2026/07/13 16:35:47.886, 0, 155.39, 42, 74059
2026/07/13 16:35:47.886, 1, 129.65, 33, 74059
2026/07/13 16:35:48.136, 0, 195.56, 49, 74059
2026/07/13 16:35:48.137, 1, 130.84, 33, 74059
2026/07/13 16:35:48.387, 0, 200.51, 50, 74059
2026/07/13 16:35:48.387, 1, 343.76, 81, 74059
2026/07/13 16:35:48.637, 0, 200.51, 51, 74059
2026/07/13 16:35:48.637, 1, 398.73, 100, 74059
2026/07/13 16:35:48.887, 0, 167.86, 49, 74059
2026/07/13 16:35:48.887, 1, 213.32, 100, 74059
2026/07/13 16:35:49.137, 0, 301.39, 60, 74059
2026/07/13 16:35:49.138, 1, 148.42, 59, 74059
2026/07/13 16:35:49.388, 0, 203.82, 60, 74059
2026/07/13 16:35:49.388, 1, 149.46, 36, 74059
2026/07/13 16:35:49.638, 0, 200.13, 54, 74059
2026/07/13 16:35:49.638, 1, 143.85, 38, 74059
2026/07/13 16:35:49.888, 0, 203.11, 51, 74059
2026/07/13 16:35:49.888, 1, 143.25, 38, 74059
2026/07/13 16:35:50.138, 0, 194.37, 50, 74059
2026/07/13 16:35:50.139, 1, 152.94, 37, 74059
2026/07/13 16:35:50.389, 0, 184.70, 47, 74059
2026/07/13 16:35:50.389, 1, 127.66, 35, 74059
2026/07/13 16:35:50.639, 0, 148.11, 49, 74059
2026/07/13 16:35:50.639, 1, 367.35, 100, 74059
2026/07/13 16:35:50.889, 0, 164.45, 73, 74059
2026/07/13 16:35:50.889, 1, 416.70, 100, 74059
2026/07/13 16:35:51.139, 0, 330.68, 69, 74059
2026/07/13 16:35:51.140, 1, 133.90, 96, 74059
2026/07/13 16:35:51.390, 0, 191.26, 52, 74059
2026/07/13 16:35:51.390, 1, 135.42, 31, 74059
2026/07/13 16:35:51.640, 0, 192.52, 49, 74059
2026/07/13 16:35:51.640, 1, 369.46, 51, 74059
2026/07/13 16:35:51.890, 0, 184.70, 48, 74059
2026/07/13 16:35:51.890, 1, 395.50, 100, 74059
2026/07/13 16:35:52.140, 0, 193.77, 48, 74059
2026/07/13 16:35:52.141, 1, 239.27, 92, 74059
2026/07/13 16:35:52.391, 0, 171.58, 47, 74059
2026/07/13 16:35:52.391, 1, 150.37, 38, 74059
2026/07/13 16:35:52.641, 0, 170.66, 46, 74059
2026/07/13 16:35:52.641, 1, 148.24, 37, 74059
2026/07/13 16:35:52.891, 0, 217.66, 59, 74059
2026/07/13 16:35:52.891, 1, 147.97, 38, 74059
2026/07/13 16:35:53.141, 0, 375.05, 80, 74059
2026/07/13 16:35:53.142, 1, 147.22, 38, 74059
2026/07/13 16:35:53.392, 0, 357.85, 100, 74059
2026/07/13 16:35:53.392, 1, 135.09, 38, 74059
2026/07/13 16:35:53.642, 0, 265.39, 100, 74059
2026/07/13 16:35:53.642, 1, 127.20, 33, 74059
2026/07/13 16:35:53.892, 0, 348.79, 46, 74059
2026/07/13 16:35:53.892, 1, 131.77, 33, 74059
2026/07/13 16:35:54.142, 0, 354.21, 100, 74059
2026/07/13 16:35:54.143, 1, 85.69, 23, 74059
2026/07/13 16:35:54.393, 0, 385.35, 100, 74059
2026/07/13 16:35:54.393, 1, 85.42, 0, 74059
2026/07/13 16:35:54.643, 0, 92.98, 88, 74059
2026/07/13 16:35:54.643, 1, 85.51, 0, 74059
2026/07/13 16:35:54.893, 0, 176.69, 41, 74059
2026/07/13 16:35:54.893, 1, 85.51, 0, 74059
2026/07/13 16:35:55.143, 0, 184.30, 55, 74059
2026/07/13 16:35:55.144, 1, 85.18, 0, 74059
2026/07/13 16:35:55.394, 0, 190.40, 49, 74059
2026/07/13 16:35:55.394, 1, 85.42, 0, 74059
2026/07/13 16:35:55.644, 0, 182.26, 50, 74059
2026/07/13 16:35:55.644, 1, 85.09, 0, 74059
2026/07/13 16:35:55.894, 0, 196.76, 49, 74059
2026/07/13 16:35:55.894, 1, 85.09, 0, 74059
2026/07/13 16:35:56.145, 0, 378.88, 88, 74059
2026/07/13 16:35:56.145, 1, 85.00, 0, 74059
2026/07/13 16:35:56.395, 0, 182.07, 100, 74059
2026/07/13 16:35:56.395, 1, 85.00, 0, 74059
2026/07/13 16:35:56.645, 0, 180.74, 65, 74059
2026/07/13 16:35:56.645, 1, 84.82, 0, 74059
2026/07/13 16:35:56.895, 0, 163.53, 46, 74059
2026/07/13 16:35:56.895, 1, 84.82, 0, 74059
2026/07/13 16:35:57.146, 0, 380.08, 90, 74059
2026/07/13 16:35:57.146, 1, 84.73, 0, 74059
2026/07/13 16:35:57.396, 0, 379.47, 90, 74059
2026/07/13 16:35:57.396, 1, 84.73, 0, 74059
2026/07/13 16:35:57.646, 0, 178.95, 85, 74059
2026/07/13 16:35:57.646, 1, 87.90, 0, 74059
2026/07/13 16:35:57.896, 0, 364.47, 49, 74059
2026/07/13 16:35:57.896, 1, 84.82, 0, 74059
2026/07/13 16:35:58.146, 0, 403.91, 100, 74059
2026/07/13 16:35:58.147, 1, 84.49, 0, 74059
2026/07/13 16:35:58.397, 0, 412.80, 100, 74059
2026/07/13 16:35:58.397, 1, 84.82, 0, 74059
2026/07/13 16:35:58.647, 0, 197.89, 68, 74059
2026/07/13 16:35:58.647, 1, 84.90, 0, 74059
2026/07/13 16:35:58.897, 0, 183.64, 50, 74059
2026/07/13 16:35:58.897, 1, 84.58, 0, 74059
2026/07/13 16:35:59.147, 0, 364.20, 85, 74059
2026/07/13 16:35:59.148, 1, 340.12, 28, 74059
2026/07/13 16:35:59.398, 0, 361.76, 100, 74059
2026/07/13 16:35:59.398, 1, 385.42, 100, 74059
2026/07/13 16:35:59.648, 0, 353.52, 100, 74059
2026/07/13 16:35:59.648, 1, 367.35, 100, 74059
2026/07/13 16:35:59.898, 0, 192.52, 87, 74059
2026/07/13 16:35:59.898, 1, 140.86, 100, 74059
2026/07/13 16:36:00.148, 0, 206.47, 51, 74059
2026/07/13 16:36:00.149, 1, 131.58, 31, 74059
2026/07/13 16:36:00.399, 0, 191.33, 47, 74059
2026/07/13 16:36:00.399, 1, 126.14, 33, 74059
2026/07/13 16:36:00.649, 0, 343.97, 100, 74059
2026/07/13 16:36:00.649, 1, 128.12, 32, 74059
2026/07/13 16:36:00.899, 0, 411.60, 100, 74059
2026/07/13 16:36:00.899, 1, 132.37, 33, 74059
2026/07/13 16:36:01.149, 0, 407.54, 100, 74059
2026/07/13 16:36:01.150, 1, 85.51, 7, 74059
2026/07/13 16:36:01.400, 0, 386.54, 73, 74059
2026/07/13 16:36:01.400, 1, 85.09, 0, 74059
2026/07/13 16:36:01.650, 0, 391.37, 100, 74059
2026/07/13 16:36:01.650, 1, 84.82, 0, 74059
2026/07/13 16:36:01.900, 0, 407.70, 100, 74059
2026/07/13 16:36:01.900, 1, 85.09, 0, 74059
2026/07/13 16:36:02.150, 0, 135.73, 100, 74059
2026/07/13 16:36:02.151, 1, 84.90, 0, 74059
2026/07/13 16:36:02.401, 0, 177.29, 43, 74059
2026/07/13 16:36:02.401, 1, 84.90, 0, 74059
2026/07/13 16:36:02.651, 0, 176.83, 43, 74059
2026/07/13 16:36:02.651, 1, 84.49, 0, 74059
2026/07/13 16:36:02.901, 0, 162.61, 41, 74059
2026/07/13 16:36:02.901, 1, 84.58, 0, 74059
2026/07/13 16:36:03.151, 0, 391.89, 43, 74059
2026/07/13 16:36:03.152, 1, 84.49, 0, 74059
2026/07/13 16:36:03.402, 0, 389.18, 86, 74059
2026/07/13 16:36:03.402, 1, 84.49, 0, 74059
2026/07/13 16:36:03.652, 0, 394.87, 100, 74059
2026/07/13 16:36:03.652, 1, 84.49, 0, 74059
2026/07/13 16:36:03.902, 0, 158.10, 56, 74059
2026/07/13 16:36:03.902, 1, 84.49, 0, 74059
2026/07/13 16:36:04.152, 0, 162.61, 41, 74059
2026/07/13 16:36:04.153, 1, 84.17, 0, 74059
2026/07/13 16:36:04.403, 0, 146.91, 42, 74059
2026/07/13 16:36:04.403, 1, 84.25, 0, 74059
2026/07/13 16:36:04.653, 0, 150.66, 42, 74059
2026/07/13 16:36:04.653, 1, 84.25, 0, 74059
2026/07/13 16:36:04.903, 0, 350.59, 50, 74059
2026/07/13 16:36:04.903, 1, 84.49, 0, 74059
2026/07/13 16:36:05.154, 0, 400.10, 100, 74059
2026/07/13 16:36:05.154, 1, 84.17, 0, 74059
2026/07/13 16:36:05.404, 0, 185.57, 93, 74059
2026/07/13 16:36:05.404, 1, 84.17, 0, 74059
2026/07/13 16:36:05.654, 0, 150.06, 37, 74059
2026/07/13 16:36:05.654, 1, 84.25, 0, 74059
2026/07/13 16:36:05.904, 0, 158.27, 38, 74059
2026/07/13 16:36:05.904, 1, 84.25, 0, 74059
2026/07/13 16:36:06.155, 0, 146.15, 39, 74059
2026/07/13 16:36:06.155, 1, 84.34, 0, 74059
2026/07/13 16:36:06.405, 0, 158.54, 38, 74059
2026/07/13 16:36:06.405, 1, 84.25, 0, 74059
2026/07/13 16:36:06.655, 0, 145.82, 53, 74059
2026/07/13 16:36:06.655, 1, 84.25, 0, 74059
2026/07/13 16:36:06.905, 0, 149.19, 38, 74059
2026/07/13 16:36:06.905, 1, 83.98, 0, 74059
2026/07/13 16:36:07.155, 0, 156.15, 38, 74059
2026/07/13 16:36:07.156, 1, 84.34, 0, 74059
2026/07/13 16:36:07.406, 0, 131.04, 38, 74059
2026/07/13 16:36:07.406, 1, 83.98, 0, 74059
