timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:53:19.268, 1, 380.33, 99, 74057
2026/07/14 15:53:19.518, 0, 90.48, 0, 74277
2026/07/14 15:53:19.518, 1, 359.61, 100, 74057
2026/07/14 15:53:19.768, 0, 90.16, 0, 74277
2026/07/14 15:53:19.768, 1, 353.30, 100, 74057
2026/07/14 15:53:20.019, 0, 90.25, 0, 74277
2026/07/14 15:53:20.019, 1, 354.16, 100, 74057
2026/07/14 15:53:20.269, 0, 90.16, 0, 74277
2026/07/14 15:53:20.269, 1, 363.82, 100, 74057
2026/07/14 15:53:20.519, 0, 90.16, 0, 74277
2026/07/14 15:53:20.519, 1, 407.95, 100, 74057
2026/07/14 15:53:20.769, 0, 90.16, 0, 74277
2026/07/14 15:53:20.769, 1, 355.99, 100, 74057
2026/07/14 15:53:21.019, 0, 90.16, 0, 74277
2026/07/14 15:53:21.020, 1, 331.66, 100, 74057
2026/07/14 15:53:21.270, 0, 90.16, 0, 74277
2026/07/14 15:53:21.270, 1, 333.77, 100, 74057
2026/07/14 15:53:21.520, 0, 90.16, 0, 74277
2026/07/14 15:53:21.520, 1, 368.02, 100, 74057
2026/07/14 15:53:21.770, 0, 90.16, 0, 74277
2026/07/14 15:53:21.770, 1, 347.90, 99, 74057
2026/07/14 15:53:22.020, 0, 89.88, 0, 74277
2026/07/14 15:53:22.021, 1, 347.26, 100, 74057
2026/07/14 15:53:22.271, 0, 89.88, 0, 74277
2026/07/14 15:53:22.271, 1, 343.69, 100, 74057
2026/07/14 15:53:22.521, 0, 89.88, 0, 74277
2026/07/14 15:53:22.521, 1, 345.15, 100, 74057
2026/07/14 15:53:22.771, 0, 89.88, 0, 74277
2026/07/14 15:53:22.771, 1, 342.45, 100, 74057
2026/07/14 15:53:23.021, 0, 90.16, 0, 74277
2026/07/14 15:53:23.022, 1, 92.90, 35, 74057
2026/07/14 15:53:23.272, 0, 90.16, 0, 74277
2026/07/14 15:53:23.272, 1, 110.67, 0, 74057
2026/07/14 15:53:23.522, 0, 89.56, 0, 74277
2026/07/14 15:53:23.522, 1, 88.42, 0, 74057
2026/07/14 15:53:23.772, 0, 89.88, 0, 74277
2026/07/14 15:53:23.772, 1, 88.18, 4, 74057
2026/07/14 15:53:24.023, 0, 89.88, 0, 74277
2026/07/14 15:53:24.023, 1, 361.71, 100, 74057
2026/07/14 15:53:24.273, 0, 89.65, 0, 74277
2026/07/14 15:53:24.273, 1, 357.50, 100, 74057
2026/07/14 15:53:24.523, 0, 89.56, 0, 74277
2026/07/14 15:53:24.523, 1, 372.23, 100, 74057
2026/07/14 15:53:24.773, 0, 89.56, 0, 74277
2026/07/14 15:53:24.773, 1, 331.34, 99, 74057
2026/07/14 15:53:25.024, 0, 89.56, 0, 74277
2026/07/14 15:53:25.024, 1, 327.45, 100, 74057
2026/07/14 15:53:25.274, 0, 89.56, 0, 74277
2026/07/14 15:53:25.274, 1, 353.30, 100, 74057
2026/07/14 15:53:25.524, 0, 89.56, 0, 74277
2026/07/14 15:53:25.524, 1, 350.60, 100, 74057
2026/07/14 15:53:25.786, 0, 89.88, 0, 74277
2026/07/14 15:53:25.786, 1, 338.24, 100, 74057
2026/07/14 15:53:26.036, 0, 89.88, 0, 74277
2026/07/14 15:53:26.037, 1, 370.13, 100, 74057
2026/07/14 15:53:26.287, 0, 89.56, 0, 74277
2026/07/14 15:53:26.287, 1, 391.12, 100, 74057
2026/07/14 15:53:26.537, 0, 89.56, 0, 74277
2026/07/14 15:53:26.537, 1, 339.75, 100, 74057
2026/07/14 15:53:26.787, 0, 89.56, 0, 74277
2026/07/14 15:53:26.787, 1, 403.75, 100, 74057
2026/07/14 15:53:27.037, 0, 89.56, 0, 74277
2026/07/14 15:53:27.038, 1, 410.65, 100, 74057
2026/07/14 15:53:27.288, 0, 89.56, 0, 74277
2026/07/14 15:53:27.288, 1, 327.72, 100, 74057
2026/07/14 15:53:27.538, 0, 89.56, 0, 74277
2026/07/14 15:53:27.538, 1, 388.74, 100, 74057
2026/07/14 15:53:27.788, 0, 89.29, 0, 74277
2026/07/14 15:53:27.788, 1, 366.52, 100, 74057
2026/07/14 15:53:28.039, 0, 89.29, 0, 74277
2026/07/14 15:53:28.039, 1, 333.44, 100, 74057
2026/07/14 15:53:28.289, 0, 89.56, 0, 74277
2026/07/14 15:53:28.289, 1, 384.53, 100, 74057
2026/07/14 15:53:28.539, 0, 89.65, 0, 74277
2026/07/14 15:53:28.539, 1, 360.80, 100, 74057
2026/07/14 15:53:28.789, 0, 89.56, 0, 74277
2026/07/14 15:53:28.789, 1, 342.18, 100, 74057
2026/07/14 15:53:29.040, 0, 89.29, 0, 74277
2026/07/14 15:53:29.040, 1, 328.64, 98, 74057
2026/07/14 15:53:29.290, 0, 89.38, 0, 74277
2026/07/14 15:53:29.290, 1, 353.30, 100, 74057
2026/07/14 15:53:29.540, 0, 89.29, 0, 74277
2026/07/14 15:53:29.540, 1, 356.91, 100, 74057
2026/07/14 15:53:29.790, 0, 89.29, 0, 74277
2026/07/14 15:53:29.790, 1, 336.14, 100, 74057
2026/07/14 15:53:30.041, 0, 89.29, 0, 74277
2026/07/14 15:53:30.041, 1, 342.77, 100, 74057
2026/07/14 15:53:30.291, 0, 89.29, 0, 74277
2026/07/14 15:53:30.291, 1, 359.88, 100, 74057
2026/07/14 15:53:30.541, 0, 89.29, 0, 74277
2026/07/14 15:53:30.541, 1, 386.91, 100, 74057
2026/07/14 15:53:30.791, 0, 89.29, 0, 74277
2026/07/14 15:53:30.791, 1, 324.50, 100, 74057
2026/07/14 15:53:31.041, 0, 88.97, 0, 74277
2026/07/14 15:53:31.042, 1, 334.68, 100, 74057
2026/07/14 15:53:31.292, 0, 88.97, 0, 74277
2026/07/14 15:53:31.292, 1, 334.04, 100, 74057
2026/07/14 15:53:31.542, 0, 89.29, 0, 74277
2026/07/14 15:53:31.542, 1, 328.64, 100, 74057
2026/07/14 15:53:31.792, 0, 89.06, 0, 74277
2026/07/14 15:53:31.792, 1, 337.05, 100, 74057
2026/07/14 15:53:32.042, 0, 89.29, 0, 74277
2026/07/14 15:53:32.043, 1, 334.68, 100, 74057
2026/07/14 15:53:32.293, 0, 89.06, 0, 74277
2026/07/14 15:53:32.293, 1, 356.59, 100, 74057
2026/07/14 15:53:32.543, 0, 89.29, 0, 74277
2026/07/14 15:53:32.543, 1, 366.78, 100, 74057
2026/07/14 15:53:32.793, 0, 89.29, 0, 74277
2026/07/14 15:53:32.793, 1, 333.17, 100, 74057
2026/07/14 15:53:33.043, 0, 89.29, 0, 74277
2026/07/14 15:53:33.044, 1, 331.34, 100, 74057
2026/07/14 15:53:33.294, 0, 88.97, 0, 74277
2026/07/14 15:53:33.294, 1, 378.23, 100, 74057
2026/07/14 15:53:33.544, 0, 88.97, 0, 74277
2026/07/14 15:53:33.544, 1, 347.26, 100, 74057
2026/07/14 15:53:33.794, 0, 89.29, 0, 74277
2026/07/14 15:53:33.794, 1, 339.16, 100, 74057
2026/07/14 15:53:34.044, 0, 89.29, 0, 74277
2026/07/14 15:53:34.045, 1, 336.46, 100, 74057
2026/07/14 15:53:34.295, 0, 89.06, 0, 74277
2026/07/14 15:53:34.295, 1, 358.37, 100, 74057
2026/07/14 15:53:34.545, 0, 88.97, 0, 74277
2026/07/14 15:53:34.545, 1, 367.38, 100, 74057
2026/07/14 15:53:34.795, 0, 88.97, 0, 74277
2026/07/14 15:53:34.795, 1, 361.12, 100, 74057
2026/07/14 15:53:35.045, 0, 89.06, 0, 74277
2026/07/14 15:53:35.046, 1, 157.28, 67, 74057
2026/07/14 15:53:35.296, 0, 89.06, 0, 74277
2026/07/14 15:53:35.296, 1, 91.12, 10, 74057
2026/07/14 15:53:35.546, 0, 88.97, 0, 74277
2026/07/14 15:53:35.546, 1, 90.20, 0, 74057
2026/07/14 15:53:35.796, 0, 88.97, 0, 74277
2026/07/14 15:53:35.796, 1, 358.10, 49, 74057
2026/07/14 15:53:36.047, 0, 88.97, 0, 74277
2026/07/14 15:53:36.047, 1, 381.84, 100, 74057
2026/07/14 15:53:36.297, 0, 89.38, 0, 74277
2026/07/14 15:53:36.297, 1, 410.05, 100, 74057
2026/07/14 15:53:36.547, 0, 88.97, 0, 74277
2026/07/14 15:53:36.547, 1, 351.79, 99, 74057
2026/07/14 15:53:36.797, 0, 88.97, 0, 74277
2026/07/14 15:53:36.797, 1, 394.73, 100, 74057
2026/07/14 15:53:37.047, 0, 88.97, 0, 74277
2026/07/14 15:53:37.048, 1, 370.13, 100, 74057
2026/07/14 15:53:37.298, 0, 88.97, 0, 74277
2026/07/14 15:53:37.298, 1, 365.01, 100, 74057
2026/07/14 15:53:37.548, 0, 89.29, 0, 74277
2026/07/14 15:53:37.548, 1, 346.98, 100, 74057
2026/07/14 15:53:37.799, 0, 89.29, 0, 74277
2026/07/14 15:53:37.799, 1, 344.28, 100, 74057
2026/07/14 15:53:38.049, 0, 88.97, 0, 74277
2026/07/14 15:53:38.049, 1, 377.04, 100, 74057
2026/07/14 15:53:38.299, 0, 88.97, 0, 74277
2026/07/14 15:53:38.299, 1, 346.98, 99, 74057
2026/07/14 15:53:38.549, 0, 89.38, 0, 74277
2026/07/14 15:53:38.549, 1, 398.67, 100, 74057
2026/07/14 15:53:38.800, 0, 88.97, 0, 74277
2026/07/14 15:53:38.800, 1, 355.30, 100, 74057
2026/07/14 15:53:39.050, 0, 88.97, 0, 74277
2026/07/14 15:53:39.050, 1, 333.17, 100, 74057
2026/07/14 15:53:39.300, 0, 88.97, 0, 74277
2026/07/14 15:53:39.300, 1, 337.38, 100, 74057
2026/07/14 15:53:39.550, 0, 88.97, 0, 74277
2026/07/14 15:53:39.550, 1, 370.72, 100, 74057
2026/07/14 15:53:39.801, 0, 88.97, 0, 74277
2026/07/14 15:53:39.801, 1, 411.24, 100, 74057
2026/07/14 15:53:40.051, 0, 88.97, 0, 74277
2026/07/14 15:53:40.051, 1, 359.61, 100, 74057
2026/07/14 15:53:40.301, 0, 88.97, 0, 74277
2026/07/14 15:53:40.301, 1, 359.29, 100, 74057
2026/07/14 15:53:40.551, 0, 88.97, 0, 74277
2026/07/14 15:53:40.551, 1, 338.83, 100, 74057
2026/07/14 15:53:40.801, 0, 89.06, 0, 74277
2026/07/14 15:53:40.802, 1, 160.57, 100, 74057
2026/07/14 15:53:41.052, 0, 88.97, 0, 74277
2026/07/14 15:53:41.052, 1, 339.75, 90, 74057
2026/07/14 15:53:41.302, 0, 88.97, 0, 74277
2026/07/14 15:53:41.302, 1, 355.99, 100, 74057
2026/07/14 15:53:41.552, 0, 89.06, 0, 74277
2026/07/14 15:53:41.552, 1, 338.24, 100, 74057
2026/07/14 15:53:41.802, 0, 88.97, 0, 74277
2026/07/14 15:53:41.803, 1, 385.45, 100, 74057
2026/07/14 15:53:42.053, 0, 88.97, 0, 74277
2026/07/14 15:53:42.053, 1, 370.13, 100, 74057
2026/07/14 15:53:42.303, 0, 88.97, 0, 74277
2026/07/14 15:53:42.303, 1, 330.74, 100, 74057
2026/07/14 15:53:42.553, 0, 88.70, 0, 74277
2026/07/14 15:53:42.553, 1, 359.01, 98, 74057
2026/07/14 15:53:42.803, 0, 88.97, 0, 74277
2026/07/14 15:53:42.804, 1, 399.44, 100, 74057
2026/07/14 15:53:43.054, 0, 88.70, 0, 74277
2026/07/14 15:53:43.054, 1, 366.52, 100, 74057
2026/07/14 15:53:43.304, 0, 88.79, 0, 74277
2026/07/14 15:53:43.304, 1, 363.50, 100, 74057
2026/07/14 15:53:43.554, 0, 88.97, 0, 74277
2026/07/14 15:53:43.554, 1, 368.24, 100, 74057
2026/07/14 15:53:43.804, 0, 89.06, 0, 74277
2026/07/14 15:53:43.805, 1, 343.69, 100, 74057
2026/07/14 15:53:44.055, 0, 88.97, 0, 74277
2026/07/14 15:53:44.055, 1, 364.09, 100, 74057
2026/07/14 15:53:44.305, 0, 88.97, 0, 74277
2026/07/14 15:53:44.305, 1, 360.20, 100, 74057
2026/07/14 15:53:44.555, 0, 88.97, 0, 74277
2026/07/14 15:53:44.555, 1, 337.98, 100, 74057
2026/07/14 15:53:44.805, 0, 89.06, 0, 74277
2026/07/14 15:53:44.806, 1, 335.87, 100, 74057
2026/07/14 15:53:45.056, 0, 88.70, 0, 74277
2026/07/14 15:53:45.056, 1, 362.31, 100, 74057
2026/07/14 15:53:45.306, 0, 88.70, 0, 74277
2026/07/14 15:53:45.306, 1, 361.39, 100, 74057
2026/07/14 15:53:45.556, 0, 88.97, 0, 74277
2026/07/14 15:53:45.556, 1, 371.59, 100, 74057
2026/07/14 15:53:45.807, 0, 88.97, 0, 74277
2026/07/14 15:53:45.807, 1, 399.53, 100, 74057
2026/07/14 15:53:46.057, 0, 88.97, 0, 74277
2026/07/14 15:53:46.057, 1, 383.02, 94, 74057
2026/07/14 15:53:46.307, 0, 88.70, 0, 74277
2026/07/14 15:53:46.307, 1, 410.55, 100, 74057
2026/07/14 15:53:46.557, 0, 88.97, 0, 74277
2026/07/14 15:53:46.557, 1, 353.89, 100, 74057
2026/07/14 15:53:46.807, 0, 88.70, 0, 74277
2026/07/14 15:53:46.808, 1, 416.10, 100, 74057
2026/07/14 15:53:47.058, 0, 88.97, 0, 74277
2026/07/14 15:53:47.058, 1, 341.58, 100, 74057
2026/07/14 15:53:47.308, 0, 88.70, 0, 74277
2026/07/14 15:53:47.308, 1, 424.46, 100, 74057
2026/07/14 15:53:47.558, 0, 88.70, 0, 74277
2026/07/14 15:53:47.558, 1, 379.14, 100, 74057
2026/07/14 15:53:47.808, 0, 88.79, 0, 74277
2026/07/14 15:53:47.809, 1, 359.61, 98, 74057
2026/07/14 15:53:48.059, 0, 89.06, 0, 74277
2026/07/14 15:53:48.059, 1, 365.60, 100, 74057
2026/07/14 15:53:48.309, 0, 88.79, 0, 74277
2026/07/14 15:53:48.309, 1, 401.64, 100, 74057
2026/07/14 15:53:48.560, 0, 88.79, 0, 74277
2026/07/14 15:53:48.560, 1, 415.78, 100, 74057
2026/07/14 15:53:48.810, 0, 88.70, 0, 74277
2026/07/14 15:53:48.810, 1, 368.02, 100, 74057
2026/07/14 15:53:49.060, 0, 88.97, 0, 74277
2026/07/14 15:53:49.060, 1, 363.82, 99, 74057
2026/07/14 15:53:49.310, 0, 88.97, 0, 74277
2026/07/14 15:53:49.310, 1, 362.31, 100, 74057
2026/07/14 15:53:49.561, 0, 88.70, 0, 74277
2026/07/14 15:53:49.561, 1, 340.08, 100, 74057
2026/07/14 15:53:49.811, 0, 88.36, 0, 74277
2026/07/14 15:53:49.811, 1, 365.60, 100, 74057
2026/07/14 15:53:50.061, 0, 88.36, 0, 74277
2026/07/14 15:53:50.061, 1, 408.87, 100, 74057
2026/07/14 15:53:50.311, 0, 88.36, 0, 74277
2026/07/14 15:53:50.311, 1, 372.83, 100, 74057
2026/07/14 15:53:50.561, 0, 88.36, 0, 74277
2026/07/14 15:53:50.562, 1, 356.26, 100, 74057
2026/07/14 15:53:50.812, 0, 88.36, 0, 74277
2026/07/14 15:53:50.812, 1, 369.48, 100, 74057
2026/07/14 15:53:51.062, 0, 88.46, 0, 74277
2026/07/14 15:53:51.062, 1, 367.38, 100, 74057
2026/07/14 15:53:51.312, 0, 88.79, 0, 74277
2026/07/14 15:53:51.312, 1, 179.80, 81, 74057
2026/07/14 15:53:51.563, 0, 88.36, 0, 74277
2026/07/14 15:53:51.563, 1, 342.18, 41, 74057
2026/07/14 15:53:51.813, 0, 88.46, 0, 74277
2026/07/14 15:53:51.813, 1, 335.28, 100, 74057
2026/07/14 15:53:52.063, 0, 88.36, 0, 74277
2026/07/14 15:53:52.063, 1, 368.89, 100, 74057
2026/07/14 15:53:52.313, 0, 88.36, 0, 74277
2026/07/14 15:53:52.313, 1, 340.35, 100, 74057
2026/07/14 15:53:52.563, 0, 88.46, 0, 74277
2026/07/14 15:53:52.564, 1, 401.37, 100, 74057
2026/07/14 15:53:52.814, 0, 88.36, 0, 74277
2026/07/14 15:53:52.814, 1, 380.33, 95, 74057
2026/07/14 15:53:53.064, 0, 88.36, 0, 74277
2026/07/14 15:53:53.064, 1, 361.71, 100, 74057
2026/07/14 15:53:53.314, 0, 88.36, 0, 74277
2026/07/14 15:53:53.314, 1, 373.69, 100, 74057
2026/07/14 15:53:53.564, 0, 88.36, 0, 74277
2026/07/14 15:53:53.565, 1, 379.41, 97, 74057
2026/07/14 15:53:53.815, 0, 88.36, 0, 74277
2026/07/14 15:53:53.815, 1, 401.05, 100, 74057
2026/07/14 15:53:54.065, 0, 88.36, 0, 74277
2026/07/14 15:53:54.065, 1, 353.89, 100, 74057
2026/07/14 15:53:54.315, 0, 88.36, 0, 74277
2026/07/14 15:53:54.315, 1, 405.16, 100, 74057
2026/07/14 15:53:54.565, 0, 88.46, 0, 74277
2026/07/14 15:53:54.566, 1, 370.40, 100, 74057
2026/07/14 15:53:54.816, 0, 88.36, 0, 74277
2026/07/14 15:53:54.816, 1, 412.75, 100, 74057
2026/07/14 15:53:55.066, 0, 88.36, 0, 74277
2026/07/14 15:53:55.066, 1, 341.58, 100, 74057
2026/07/14 15:53:55.316, 0, 88.36, 0, 74277
2026/07/14 15:53:55.316, 1, 359.61, 92, 74057
2026/07/14 15:53:55.566, 0, 88.46, 0, 74277
2026/07/14 15:53:55.567, 1, 357.50, 100, 74057
2026/07/14 15:53:55.817, 0, 88.46, 0, 74277
2026/07/14 15:53:55.817, 1, 360.20, 100, 74057
2026/07/14 15:53:56.067, 0, 88.36, 0, 74277
2026/07/14 15:53:56.067, 1, 335.55, 100, 74057
2026/07/14 15:53:56.317, 0, 88.36, 0, 74277
2026/07/14 15:53:56.317, 1, 336.79, 100, 74057
2026/07/14 15:53:56.567, 0, 88.70, 0, 74277
2026/07/14 15:53:56.568, 1, 363.50, 100, 74057
2026/07/14 15:53:56.818, 0, 88.79, 0, 74277
2026/07/14 15:53:56.818, 1, 345.15, 100, 74057
2026/07/14 15:53:57.068, 0, 88.36, 0, 74277
2026/07/14 15:53:57.068, 1, 350.01, 100, 74057
2026/07/14 15:53:57.318, 0, 88.36, 0, 74277
2026/07/14 15:53:57.318, 1, 380.00, 100, 74057
2026/07/14 15:53:57.568, 0, 88.36, 0, 74277
2026/07/14 15:53:57.569, 1, 403.92, 100, 74057
2026/07/14 15:53:57.819, 0, 88.46, 0, 74277
2026/07/14 15:53:57.819, 1, 212.91, 98, 74057
2026/07/14 15:53:58.069, 0, 88.55, 0, 74277
2026/07/14 15:53:58.069, 1, 175.50, 66, 74057
2026/07/14 15:53:58.319, 0, 88.36, 0, 74277
2026/07/14 15:53:58.319, 1, 337.05, 65, 74057
2026/07/14 15:53:58.569, 0, 88.36, 0, 74277
2026/07/14 15:53:58.570, 1, 395.65, 89, 74057
2026/07/14 15:53:58.820, 0, 88.46, 0, 74277
2026/07/14 15:53:58.820, 1, 388.74, 100, 74057
2026/07/14 15:53:59.070, 0, 88.36, 0, 74277
2026/07/14 15:53:59.070, 1, 379.41, 100, 74057
2026/07/14 15:53:59.320, 0, 88.36, 0, 74277
2026/07/14 15:53:59.320, 1, 401.64, 99, 74057
2026/07/14 15:53:59.570, 0, 88.46, 0, 74277
2026/07/14 15:53:59.571, 1, 360.80, 100, 74057
2026/07/14 15:53:59.821, 0, 88.36, 0, 74277
2026/07/14 15:53:59.821, 1, 361.99, 100, 74057
2026/07/14 15:54:00.071, 0, 88.36, 0, 74277
2026/07/14 15:54:00.071, 1, 351.20, 100, 74057
2026/07/14 15:54:00.321, 0, 88.36, 0, 74277
2026/07/14 15:54:00.321, 1, 341.58, 100, 74057
2026/07/14 15:54:00.571, 0, 88.36, 0, 74277
2026/07/14 15:54:00.572, 1, 360.20, 100, 74057
2026/07/14 15:54:00.822, 0, 88.36, 0, 74277
2026/07/14 15:54:00.822, 1, 347.26, 100, 74057
2026/07/14 15:54:01.072, 0, 88.46, 0, 74277
2026/07/14 15:54:01.072, 1, 367.70, 100, 74057
2026/07/14 15:54:01.322, 0, 88.70, 0, 74277
2026/07/14 15:54:01.322, 1, 340.67, 99, 74057
2026/07/14 15:54:01.572, 0, 88.36, 0, 74277
2026/07/14 15:54:01.572, 1, 349.09, 100, 74057
2026/07/14 15:54:01.823, 0, 88.79, 0, 74277
2026/07/14 15:54:01.823, 1, 399.86, 100, 74057
2026/07/14 15:54:02.073, 0, 88.70, 0, 74277
2026/07/14 15:54:02.073, 1, 343.69, 100, 74057
2026/07/14 15:54:02.323, 0, 88.36, 0, 74277
2026/07/14 15:54:02.323, 1, 337.98, 100, 74057
2026/07/14 15:54:02.573, 0, 88.70, 0, 74277
2026/07/14 15:54:02.573, 1, 338.57, 100, 74057
2026/07/14 15:54:02.824, 0, 88.36, 0, 74277
2026/07/14 15:54:02.824, 1, 341.26, 100, 74057
2026/07/14 15:54:03.074, 0, 88.36, 0, 74277
2026/07/14 15:54:03.074, 1, 371.91, 100, 74057
2026/07/14 15:54:03.324, 0, 88.46, 0, 74277
2026/07/14 15:54:03.324, 1, 410.97, 100, 74057
2026/07/14 15:54:03.574, 0, 88.46, 0, 74277
2026/07/14 15:54:03.574, 1, 363.50, 100, 74057
2026/07/14 15:54:03.825, 0, 88.46, 0, 74277
2026/07/14 15:54:03.825, 1, 359.61, 98, 74057
2026/07/14 15:54:04.075, 0, 88.36, 0, 74277
2026/07/14 15:54:04.075, 1, 357.40, 100, 74057
2026/07/14 15:54:04.325, 0, 88.46, 0, 74277
2026/07/14 15:54:04.325, 1, 358.69, 100, 74057
2026/07/14 15:54:04.575, 0, 88.79, 0, 74277
2026/07/14 15:54:04.575, 1, 389.93, 100, 74057
2026/07/14 15:54:04.826, 0, 88.36, 0, 74277
2026/07/14 15:54:04.826, 1, 359.01, 100, 74057
2026/07/14 15:54:05.076, 0, 88.36, 0, 74277
2026/07/14 15:54:05.076, 1, 396.57, 100, 74057
2026/07/14 15:54:05.326, 0, 88.46, 0, 74277
2026/07/14 15:54:05.326, 1, 361.99, 100, 74057
2026/07/14 15:54:05.576, 0, 88.36, 0, 74277
2026/07/14 15:54:05.576, 1, 401.05, 100, 74057
2026/07/14 15:54:05.827, 0, 88.46, 0, 74277
2026/07/14 15:54:05.827, 1, 362.31, 100, 74057
2026/07/14 15:54:06.077, 0, 88.36, 0, 74277
2026/07/14 15:54:06.078, 1, 405.26, 100, 74057
2026/07/14 15:54:06.328, 0, 92.92, 0, 74277
2026/07/14 15:54:06.328, 1, 361.71, 100, 74057
2026/07/14 15:54:06.578, 0, 88.46, 0, 74277
2026/07/14 15:54:06.579, 1, 409.46, 100, 74057
2026/07/14 15:54:06.829, 0, 88.46, 0, 74277
2026/07/14 15:54:06.829, 1, 196.06, 61, 74057
2026/07/14 15:54:07.079, 0, 88.46, 0, 74277
2026/07/14 15:54:07.079, 1, 130.82, 53, 74057
2026/07/14 15:54:07.329, 0, 88.79, 0, 74277
2026/07/14 15:54:07.329, 1, 332.26, 70, 74057
2026/07/14 15:54:07.579, 0, 88.79, 0, 74277
2026/07/14 15:54:07.580, 1, 355.40, 90, 74057
2026/07/14 15:54:07.830, 0, 88.36, 0, 74277
2026/07/14 15:54:07.830, 1, 359.01, 100, 74057
2026/07/14 15:54:08.080, 0, 88.36, 0, 74277
2026/07/14 15:54:08.080, 1, 365.60, 100, 74057
2026/07/14 15:54:08.330, 0, 88.36, 0, 74277
2026/07/14 15:54:08.330, 1, 360.48, 100, 74057
2026/07/14 15:54:08.580, 0, 88.46, 0, 74277
2026/07/14 15:54:08.581, 1, 389.02, 100, 74057
2026/07/14 15:54:08.831, 0, 88.36, 0, 74277
2026/07/14 15:54:08.831, 1, 339.48, 100, 74057
2026/07/14 15:54:09.081, 0, 88.46, 0, 74277
2026/07/14 15:54:09.081, 1, 361.71, 100, 74057
2026/07/14 15:54:09.331, 0, 88.36, 0, 74277
2026/07/14 15:54:09.331, 1, 338.83, 100, 74057
2026/07/14 15:54:09.581, 0, 88.36, 0, 74277
2026/07/14 15:54:09.582, 1, 382.11, 100, 74057
2026/07/14 15:54:09.832, 0, 88.46, 0, 74277
2026/07/14 15:54:09.832, 1, 401.05, 100, 74057
2026/07/14 15:54:10.082, 0, 88.36, 0, 74277
2026/07/14 15:54:10.082, 1, 347.58, 100, 74057
2026/07/14 15:54:10.332, 0, 88.36, 0, 74277
2026/07/14 15:54:10.332, 1, 372.23, 100, 74057
2026/07/14 15:54:10.582, 0, 88.46, 0, 74277
2026/07/14 15:54:10.583, 1, 410.05, 100, 74057
2026/07/14 15:54:10.833, 0, 88.36, 0, 74277
2026/07/14 15:54:10.833, 1, 334.04, 99, 74057
2026/07/14 15:54:11.083, 0, 88.46, 0, 74277
2026/07/14 15:54:11.083, 1, 390.26, 100, 74057
2026/07/14 15:54:11.333, 0, 88.36, 0, 74277
2026/07/14 15:54:11.333, 1, 342.77, 100, 74057
2026/07/14 15:54:11.583, 0, 88.36, 0, 74277
2026/07/14 15:54:11.584, 1, 337.65, 100, 74057
2026/07/14 15:54:11.834, 0, 88.36, 0, 74277
2026/07/14 15:54:11.834, 1, 357.77, 100, 74057
2026/07/14 15:54:12.084, 0, 88.46, 0, 74277
2026/07/14 15:54:12.084, 1, 407.95, 100, 74057
2026/07/14 15:54:12.334, 0, 88.46, 0, 74277
2026/07/14 15:54:12.334, 1, 352.70, 100, 74057
2026/07/14 15:54:12.584, 0, 88.36, 0, 74277
2026/07/14 15:54:12.585, 1, 357.99, 100, 74057
2026/07/14 15:54:12.835, 0, 88.79, 0, 74277
2026/07/14 15:54:12.835, 1, 361.99, 100, 74057
2026/07/14 15:54:13.085, 0, 88.70, 0, 74277
2026/07/14 15:54:13.085, 1, 319.63, 99, 74057
2026/07/14 15:54:13.335, 0, 88.79, 0, 74277
2026/07/14 15:54:13.335, 1, 237.54, 79, 74057
2026/07/14 15:54:13.586, 0, 88.46, 0, 74277
2026/07/14 15:54:13.586, 1, 335.28, 74, 74057
2026/07/14 15:54:13.836, 0, 88.36, 0, 74277
2026/07/14 15:54:13.836, 1, 391.12, 100, 74057
2026/07/14 15:54:14.086, 0, 88.70, 0, 74277
2026/07/14 15:54:14.086, 1, 340.35, 100, 74057
2026/07/14 15:54:14.336, 0, 88.46, 0, 74277
2026/07/14 15:54:14.336, 1, 369.48, 100, 74057
2026/07/14 15:54:14.586, 0, 88.36, 0, 74277
2026/07/14 15:54:14.587, 1, 347.90, 100, 74057
2026/07/14 15:54:14.837, 0, 88.36, 0, 74277
2026/07/14 15:54:14.837, 1, 362.31, 100, 74057
2026/07/14 15:54:15.087, 0, 88.36, 0, 74277
2026/07/14 15:54:15.087, 1, 358.37, 100, 74057
2026/07/14 15:54:15.337, 0, 88.79, 0, 74277
2026/07/14 15:54:15.337, 1, 362.31, 100, 74057
2026/07/14 15:54:15.587, 0, 88.36, 0, 74277
2026/07/14 15:54:15.588, 1, 328.37, 86, 74057
2026/07/14 15:54:15.838, 0, 88.46, 0, 74277
2026/07/14 15:54:15.838, 1, 259.80, 100, 74057
2026/07/14 15:54:16.088, 0, 88.46, 0, 74277
2026/07/14 15:54:16.088, 1, 229.44, 59, 74057
2026/07/14 15:54:16.338, 0, 88.70, 0, 74277
2026/07/14 15:54:16.338, 1, 346.07, 60, 74057
2026/07/14 15:54:16.588, 0, 88.70, 0, 74277
2026/07/14 15:54:16.589, 1, 337.98, 100, 74057
2026/07/14 15:54:16.839, 0, 88.36, 0, 74277
2026/07/14 15:54:16.839, 1, 336.14, 100, 74057
2026/07/14 15:54:17.089, 0, 88.46, 0, 74277
2026/07/14 15:54:17.089, 1, 364.09, 100, 74057
2026/07/14 15:54:17.339, 0, 88.70, 0, 74277
2026/07/14 15:54:17.339, 1, 357.50, 100, 74057
