monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
22167097103198,1789064005027023633,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,147.83,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.009484173699656817,17048472.0,1789061985.378706,13822768.0,1789061985.3787248,3225704.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17048472.0,1789061985.3789787,17048472.0,5367185956.137023,13822768.0,1789061985.3790329,142390.0,1789061985.379051,1002.0,8945309926.895504,2146.0,1002.0,17040280.0,1789061985.379172,11449.0,1002.0,141436.0,1789061985.37924,424133.0,32752.0,17190862.0,1789061985.3792875,11449.0,1002.0,141436.0,1789061985.37934,6012.0,1002.0,1002.0,1789061985.379385,11412.0,1002.0,146028.0,1789061985.3794217,14466.0,1003.0,1163.299784898758,1789061985.3794708,2541873.0,141387.0,5240.18056980968,1789061985.3795323,18836.0,1002.0,22.552718966788092,1789061985.3795912,17611.0,1002.0,6369.768600225449,1789061985.3796453,21592.0,1002.0,550.3127472059907,1789061985.3796997,17783.0,1002.0,5755.957530829005,1789061985.379756,21071.0,1002.0,549.1530708470107,1789061985.3798544,18595.0,1002.0,5206.804459982004,1789061985.3799152,7059.0,1002.0,3225672.0,1789061985.3799784,1.0,1021.0,3578123994.9435053,1021.0,126874512.0,3578123994.943556,1021.0,8.0,3578123994.943609,11816.0,1021.0,6463.115342329991,1789061985.8461127,1906.0,1021.0,6463.11534232999,3578123994.943709,0.009484173699656817
22167969246032,1789064005899166357,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,147.86,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.009517335146159045,17048472.0,1789061985.378706,13822768.0,1789061985.3787248,3225704.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17048472.0,1789061985.3789787,17048472.0,5367185956.137023,13822768.0,1789061985.3790329,142413.0,1789061985.379051,1002.0,8945309926.895504,2146.0,1002.0,17040280.0,1789061985.379172,11449.0,1002.0,141436.0,1789061985.37924,424455.0,32775.0,17190885.0,1789061985.3792875,11449.0,1002.0,141436.0,1789061985.37934,6012.0,1002.0,1002.0,1789061985.379385,11412.0,1002.0,146028.0,1789061985.3794217,14466.0,1003.0,1163.299784898758,1789061985.3794708,2542287.0,141410.0,5241.00787651168,1789061985.3795323,18836.0,1002.0,22.552718966788092,1789061985.3795912,17611.0,1002.0,6369.768600225449,1789061985.3796453,21592.0,1002.0,550.3127472059907,1789061985.3796997,17783.0,1002.0,5755.957530829005,1789061985.379756,21071.0,1002.0,549.1530708470107,1789061985.3798544,18595.0,1002.0,5206.804459982004,1789061985.3799152,7059.0,1002.0,3225672.0,1789061985.3799784,1.0,1021.0,3578123994.9435053,1021.0,126874512.0,3578123994.943556,1021.0,8.0,3578123994.943609,11816.0,1021.0,6463.115342329991,1789061985.8461127,1906.0,1021.0,6463.11534232999,3578123994.943709,0.009517335146159045
22168897365007,1789064006827285462,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,147.9,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.009533915869410214,17048472.0,1789061985.378706,13822768.0,1789061985.3787248,3225704.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17048472.0,1789061985.3789787,17048472.0,5367185956.137023,13822768.0,1789061985.3790329,142439.0,1789061985.379051,1002.0,8945309926.895504,2146.0,1002.0,17040280.0,1789061985.379172,11449.0,1002.0,141436.0,1789061985.37924,424819.0,32801.0,17190911.0,1789061985.3792875,11449.0,1002.0,141436.0,1789061985.37934,6012.0,1002.0,1002.0,1789061985.379385,11412.0,1002.0,146028.0,1789061985.3794217,14466.0,1003.0,1163.299784898758,1789061985.3794708,2542755.0,141436.0,5241.935386079677,1789061985.3795323,18836.0,1002.0,22.552718966788092,1789061985.3795912,17611.0,1002.0,6369.768600225449,1789061985.3796453,21592.0,1002.0,550.3127472059907,1789061985.3796997,17783.0,1002.0,5755.957530829005,1789061985.379756,21071.0,1002.0,549.1530708470107,1789061985.3798544,18595.0,1002.0,5206.804459982004,1789061985.3799152,7059.0,1002.0,3225672.0,1789061985.3799784,1.0,1021.0,3578123994.9435053,1021.0,126874512.0,3578123994.943556,1021.0,8.0,3578123994.943609,11816.0,1021.0,6463.115342329991,1789061985.8461127,1906.0,1021.0,6463.11534232999,3578123994.943709,0.009533915869410214
22169783180513,1789064007713100818,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,147.92999999999998,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.009567077315912553,17048472.0,1789061985.378706,13822768.0,1789061985.3787248,3225704.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17048472.0,1789061985.3789787,17048472.0,5367185956.137023,13822768.0,1789061985.3790329,142464.0,1789061985.379051,1002.0,8945309926.895504,2146.0,1002.0,17040280.0,1789061985.379172,11449.0,1002.0,141436.0,1789061985.37924,425169.0,32826.0,17190936.0,1789061985.3792875,11449.0,1002.0,141436.0,1789061985.37934,6012.0,1002.0,1002.0,1789061985.379385,11412.0,1002.0,146028.0,1789061985.3794217,14466.0,1003.0,1163.299784898758,1789061985.3794708,2543205.0,141461.0,5242.819356388678,1789061985.3795323,18836.0,1002.0,22.552718966788092,1789061985.3795912,17611.0,1002.0,6369.768600225449,1789061985.3796453,21592.0,1002.0,550.3127472059907,1789061985.3796997,17783.0,1002.0,5755.957530829005,1789061985.379756,21071.0,1002.0,549.1530708470107,1789061985.3798544,18595.0,1002.0,5206.804459982004,1789061985.3799152,7059.0,1002.0,3225672.0,1789061985.3799784,1.0,1021.0,3578123994.9435053,1021.0,126874512.0,3578123994.943556,1021.0,8.0,3578123994.943609,11816.0,1021.0,6463.115342329991,1789061985.8461127,1906.0,1021.0,6463.11534232999,3578123994.943709,0.009567077315912553
22170633683450,1789064008563604005,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,147.97,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.009583658039163723,17048472.0,1789061985.378706,13822768.0,1789061985.3787248,3225704.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17048472.0,1789061985.3789787,17048472.0,5367185956.137023,13822768.0,1789061985.3790329,142490.0,1789061985.379051,1002.0,8945309926.895504,2146.0,1002.0,17040280.0,1789061985.379172,11449.0,1002.0,141436.0,1789061985.37924,425533.0,32852.0,17190962.0,1789061985.3792875,11449.0,1002.0,141436.0,1789061985.37934,6012.0,1002.0,1002.0,1789061985.379385,11412.0,1002.0,146028.0,1789061985.3794217,14466.0,1003.0,1163.299784898758,1789061985.3794708,2543673.0,141487.0,5243.7537659256795,1789061985.3795323,18836.0,1002.0,22.552718966788092,1789061985.3795912,17611.0,1002.0,6369.768600225449,1789061985.3796453,21592.0,1002.0,550.3127472059907,1789061985.3796997,17783.0,1002.0,5755.957530829005,1789061985.379756,21071.0,1002.0,549.1530708470107,1789061985.3798544,18595.0,1002.0,5206.804459982004,1789061985.3799152,7059.0,1002.0,3225672.0,1789061985.3799784,1.0,1021.0,3578123994.9435053,1021.0,126874512.0,3578123994.943556,1021.0,8.0,3578123994.943609,11816.0,1021.0,6463.115342329991,1789061985.8461127,1906.0,1021.0,6463.11534232999,3578123994.943709,0.009583658039163723
22171564958489,1789064009494879115,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,148.01,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.00961681948566595,17048472.0,1789061985.378706,13822768.0,1789061985.3787248,3225704.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17048472.0,1789061985.3789787,17048472.0,5367185956.137023,13822768.0,1789061985.3790329,142514.0,1789061985.379051,1002.0,8945309926.895504,2146.0,1002.0,17040280.0,1789061985.379172,11449.0,1002.0,141436.0,1789061985.37924,425869.0,32876.0,17190986.0,1789061985.3792875,11449.0,1002.0,141436.0,1789061985.37934,6012.0,1002.0,1002.0,1789061985.379385,11412.0,1002.0,146028.0,1789061985.3794217,14466.0,1003.0,1163.299784898758,1789061985.3794708,2544105.0,141511.0,5244.613148368677,1789061985.3795323,18836.0,1002.0,22.552718966788092,1789061985.3795912,17611.0,1002.0,6369.768600225449,1789061985.3796453,21592.0,1002.0,550.3127472059907,1789061985.3796997,17783.0,1002.0,5755.957530829005,1789061985.379756,21071.0,1002.0,549.1530708470107,1789061985.3798544,18595.0,1002.0,5206.804459982004,1789061985.3799152,7059.0,1002.0,3225672.0,1789061985.3799784,1.0,1021.0,3578123994.9435053,1021.0,126874512.0,3578123994.943556,1021.0,8.0,3578123994.943609,11816.0,1021.0,6463.115342329991,1789061985.8461127,1906.0,1021.0,6463.11534232999,3578123994.943709,0.00961681948566595
22172463361187,1789064010393281722,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,148.04,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.00963340020891712,17048472.0,1789061985.378706,13822768.0,1789061985.3787248,3225704.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17048472.0,1789061985.3789787,17048472.0,5367185956.137023,13822768.0,1789061985.3790329,142538.0,1789061985.379051,1002.0,8945309926.895504,2146.0,1002.0,17040280.0,1789061985.379172,11449.0,1002.0,141436.0,1789061985.37924,426205.0,32900.0,17191010.0,1789061985.3792875,11449.0,1002.0,141436.0,1789061985.37934,6012.0,1002.0,1002.0,1789061985.379385,11412.0,1002.0,146028.0,1789061985.3794217,14466.0,1003.0,1163.299784898758,1789061985.3794708,2544537.0,141535.0,5245.476336514677,1789061985.3795323,18836.0,1002.0,22.552718966788092,1789061985.3795912,17611.0,1002.0,6369.768600225449,1789061985.3796453,21592.0,1002.0,550.3127472059907,1789061985.3796997,17783.0,1002.0,5755.957530829005,1789061985.379756,21071.0,1002.0,549.1530708470107,1789061985.3798544,18595.0,1002.0,5206.804459982004,1789061985.3799152,7059.0,1002.0,3225672.0,1789061985.3799784,1.0,1021.0,3578123994.9435053,1021.0,126874512.0,3578123994.943556,1021.0,8.0,3578123994.943609,11816.0,1021.0,6463.115342329991,1789061985.8461127,1906.0,1021.0,6463.11534232999,3578123994.943709,0.00963340020891712
22173322515663,1789064011252436399,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,148.08,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.009666561655419459,17048472.0,1789061985.378706,13822768.0,1789061985.3787248,3225704.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17048472.0,1789061985.3789787,17048472.0,5367185956.137023,13822768.0,1789061985.3790329,142563.0,1789061985.379051,1002.0,8945309926.895504,2146.0,1002.0,17040280.0,1789061985.379172,11449.0,1002.0,141436.0,1789061985.37924,426555.0,32925.0,17191035.0,1789061985.3792875,11449.0,1002.0,141436.0,1789061985.37934,6012.0,1002.0,1002.0,1789061985.379385,11412.0,1002.0,146028.0,1789061985.3794217,14466.0,1003.0,1163.299784898758,1789061985.3794708,2544987.0,141560.0,5246.36974156768,1789061985.3795323,18836.0,1002.0,22.552718966788092,1789061985.3795912,17611.0,1002.0,6369.768600225449,1789061985.3796453,21592.0,1002.0,550.3127472059907,1789061985.3796997,17783.0,1002.0,5755.957530829005,1789061985.379756,21071.0,1002.0,549.1530708470107,1789061985.3798544,18595.0,1002.0,5206.804459982004,1789061985.3799152,7059.0,1002.0,3225672.0,1789061985.3799784,1.0,1021.0,3578123994.9435053,1021.0,126874512.0,3578123994.943556,1021.0,8.0,3578123994.943609,11816.0,1021.0,6463.115342329991,1789061985.8461127,1906.0,1021.0,6463.11534232999,3578123994.943709,0.009666561655419459
22174174746482,1789064012104666978,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,148.12,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.009683142378670517,17048472.0,1789061985.378706,13822768.0,1789061985.3787248,3225704.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17048472.0,1789061985.3789787,17048472.0,5367185956.137023,13822768.0,1789061985.3790329,142588.0,1789061985.379051,1002.0,8945309926.895504,2146.0,1002.0,17040280.0,1789061985.379172,11449.0,1002.0,141436.0,1789061985.37924,426905.0,32950.0,17191060.0,1789061985.3792875,11449.0,1002.0,141436.0,1789061985.37934,6012.0,1002.0,1002.0,1789061985.379385,11412.0,1002.0,146028.0,1789061985.3794217,14466.0,1003.0,1163.299784898758,1789061985.3794708,2545437.0,141585.0,5247.259486374678,1789061985.3795323,18836.0,1002.0,22.552718966788092,1789061985.3795912,17611.0,1002.0,6369.768600225449,1789061985.3796453,21592.0,1002.0,550.3127472059907,1789061985.3796997,17783.0,1002.0,5755.957530829005,1789061985.379756,21071.0,1002.0,549.1530708470107,1789061985.3798544,18595.0,1002.0,5206.804459982004,1789061985.3799152,7059.0,1002.0,3225672.0,1789061985.3799784,1.0,1021.0,3578123994.9435053,1021.0,126874512.0,3578123994.943556,1021.0,8.0,3578123994.943609,11816.0,1021.0,6463.115342329991,1789061985.8461127,1906.0,1021.0,6463.11534232999,3578123994.943709,0.009683142378670517
22175103757894,1789064013033678189,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,148.16000000000003,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.009716303825172856,17048472.0,1789061985.378706,13822768.0,1789061985.3787248,3225704.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17048472.0,1789061985.3789787,17048472.0,5367185956.137023,13822768.0,1789061985.3790329,142612.0,1789061985.379051,1002.0,8945309926.895504,2146.0,1002.0,17040280.0,1789061985.379172,11449.0,1002.0,141436.0,1789061985.37924,427241.0,32974.0,17191084.0,1789061985.3792875,11449.0,1002.0,141436.0,1789061985.37934,6012.0,1002.0,1002.0,1789061985.379385,11412.0,1002.0,146028.0,1789061985.3794217,14466.0,1003.0,1163.299784898758,1789061985.3794708,2545869.0,141609.0,5248.123547414678,1789061985.3795323,18836.0,1002.0,22.552718966788092,1789061985.3795912,17611.0,1002.0,6369.768600225449,1789061985.3796453,21592.0,1002.0,550.3127472059907,1789061985.3796997,17783.0,1002.0,5755.957530829005,1789061985.379756,21071.0,1002.0,549.1530708470107,1789061985.3798544,18595.0,1002.0,5206.804459982004,1789061985.3799152,7059.0,1002.0,3225672.0,1789061985.3799784,1.0,1021.0,3578123994.9435053,1021.0,126874512.0,3578123994.943556,1021.0,8.0,3578123994.943609,11816.0,1021.0,6463.115342329991,1789061985.8461127,1906.0,1021.0,6463.11534232999,3578123994.943709,0.009716303825172856
22176033227803,1789064013963148338,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,148.19,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.009749465271675195,17048472.0,1789061985.378706,13822768.0,1789061985.3787248,3225704.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17048472.0,1789061985.3789787,17048472.0,5367185956.137023,13822768.0,1789061985.3790329,142638.0,1789061985.379051,1002.0,8945309926.895504,2146.0,1002.0,17040280.0,1789061985.379172,11449.0,1002.0,141436.0,1789061985.37924,427605.0,33000.0,17191110.0,1789061985.3792875,11449.0,1002.0,141436.0,1789061985.37934,6012.0,1002.0,1002.0,1789061985.379385,11412.0,1002.0,146028.0,1789061985.3794217,14466.0,1003.0,1163.299784898758,1789061985.3794708,2546337.0,141635.0,5249.0622942846785,1789061985.3795323,18836.0,1002.0,22.552718966788092,1789061985.3795912,17611.0,1002.0,6369.768600225449,1789061985.3796453,21592.0,1002.0,550.3127472059907,1789061985.3796997,17783.0,1002.0,5755.957530829005,1789061985.379756,21071.0,1002.0,549.1530708470107,1789061985.3798544,18595.0,1002.0,5206.804459982004,1789061985.3799152,7059.0,1002.0,3225672.0,1789061985.3799784,1.0,1021.0,3578123994.9435053,1021.0,126874512.0,3578123994.943556,1021.0,8.0,3578123994.943609,11816.0,1021.0,6463.115342329991,1789061985.8461127,1906.0,1021.0,6463.11534232999,3578123994.943709,0.009749465271675195
22176919595008,1789064014849515523,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,148.23,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.009766045994926253,17048472.0,1789061985.378706,13822768.0,1789061985.3787248,3225704.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17048472.0,1789061985.3789787,17048472.0,5367185956.137023,13822768.0,1789061985.3790329,142663.0,1789061985.379051,1002.0,8945309926.895504,2146.0,1002.0,17040280.0,1789061985.379172,11449.0,1002.0,141436.0,1789061985.37924,427955.0,33025.0,17191135.0,1789061985.3792875,11449.0,1002.0,141436.0,1789061985.37934,6012.0,1002.0,1002.0,1789061985.379385,11412.0,1002.0,146028.0,1789061985.3794217,14466.0,1003.0,1163.299784898758,1789061985.3794708,2546787.0,141660.0,5249.956039534681,1789061985.3795323,18836.0,1002.0,22.552718966788092,1789061985.3795912,17611.0,1002.0,6369.768600225449,1789061985.3796453,21592.0,1002.0,550.3127472059907,1789061985.3796997,17783.0,1002.0,5755.957530829005,1789061985.379756,21071.0,1002.0,549.1530708470107,1789061985.3798544,18595.0,1002.0,5206.804459982004,1789061985.3799152,7059.0,1002.0,3225672.0,1789061985.3799784,1.0,1021.0,3578123994.9435053,1021.0,126874512.0,3578123994.943556,1021.0,8.0,3578123994.943609,11816.0,1021.0,6463.115342329991,1789061985.8461127,1906.0,1021.0,6463.11534232999,3578123994.943709,0.009766045994926253
22177772064994,1789064015701985410,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,148.26,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.009799207441428592,17048472.0,1789061985.378706,13822768.0,1789061985.3787248,3225704.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17048472.0,1789061985.3789787,17048472.0,5367185956.137023,13822768.0,1789061985.3790329,142688.0,1789061985.379051,1002.0,8945309926.895504,2146.0,1002.0,17040280.0,1789061985.379172,11449.0,1002.0,141436.0,1789061985.37924,428305.0,33050.0,17191160.0,1789061985.3792875,11449.0,1002.0,141436.0,1789061985.37934,6012.0,1002.0,1002.0,1789061985.379385,11412.0,1002.0,146028.0,1789061985.3794217,14466.0,1003.0,1163.299784898758,1789061985.3794708,2547237.0,141685.0,5250.856002777684,1789061985.3795323,18836.0,1002.0,22.552718966788092,1789061985.3795912,17611.0,1002.0,6369.768600225449,1789061985.3796453,21592.0,1002.0,550.3127472059907,1789061985.3796997,17783.0,1002.0,5755.957530829005,1789061985.379756,21071.0,1002.0,549.1530708470107,1789061985.3798544,18595.0,1002.0,5206.804459982004,1789061985.3799152,7059.0,1002.0,3225672.0,1789061985.3799784,1.0,1021.0,3578123994.9435053,1021.0,126874512.0,3578123994.943556,1021.0,8.0,3578123994.943609,11816.0,1021.0,6463.115342329991,1789061985.8461127,1906.0,1021.0,6463.11534232999,3578123994.943709,0.009799207441428592
22178599477662,1789064016529398318,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,148.3,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.009815788164679762,17048472.0,1789061985.378706,13822768.0,1789061985.3787248,3225704.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17048472.0,1789061985.3789787,17048472.0,5367185956.137023,13822768.0,1789061985.3790329,142710.0,1789061985.379051,1002.0,8945309926.895504,2146.0,1002.0,17040280.0,1789061985.379172,11449.0,1002.0,141436.0,1789061985.37924,428613.0,33072.0,17191182.0,1789061985.3792875,11449.0,1002.0,141436.0,1789061985.37934,6012.0,1002.0,1002.0,1789061985.379385,11412.0,1002.0,146028.0,1789061985.3794217,14466.0,1003.0,1163.299784898758,1789061985.3794708,2547633.0,141707.0,5251.643478426681,1789061985.3795323,18836.0,1002.0,22.552718966788092,1789061985.3795912,17611.0,1002.0,6369.768600225449,1789061985.3796453,21592.0,1002.0,550.3127472059907,1789061985.3796997,17783.0,1002.0,5755.957530829005,1789061985.379756,21071.0,1002.0,549.1530708470107,1789061985.3798544,18595.0,1002.0,5206.804459982004,1789061985.3799152,7059.0,1002.0,3225672.0,1789061985.3799784,1.0,1021.0,3578123994.9435053,1021.0,126874512.0,3578123994.943556,1021.0,8.0,3578123994.943609,11816.0,1021.0,6463.115342329991,1789061985.8461127,1906.0,1021.0,6463.11534232999,3578123994.943709,0.009815788164679762
22179488418205,1789064017418338731,17790.0,0.0,2251.0,1.0,19289853952.0,1887707136.0,1789061895.38,148.33999999999997,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.00984894961118199,17048472.0,1789061985.378706,13822768.0,1789061985.3787248,3225704.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17048472.0,1789061985.3789787,17048472.0,5367185956.137023,13822768.0,1789061985.3790329,142735.0,1789061985.379051,1002.0,8945309926.895504,2146.0,1002.0,17040280.0,1789061985.379172,11449.0,1002.0,141436.0,1789061985.37924,428963.0,33097.0,17191207.0,1789061985.3792875,11449.0,1002.0,141436.0,1789061985.37934,6012.0,1002.0,1002.0,1789061985.379385,11412.0,1002.0,146028.0,1789061985.3794217,14466.0,1003.0,1163.299784898758,1789061985.3794708,2548083.0,141732.0,5252.528646011682,1789061985.3795323,18836.0,1002.0,22.552718966788092,1789061985.3795912,17611.0,1002.0,6369.768600225449,1789061985.3796453,21592.0,1002.0,550.3127472059907,1789061985.3796997,17783.0,1002.0,5755.957530829005,1789061985.379756,21071.0,1002.0,549.1530708470107,1789061985.3798544,18595.0,1002.0,5206.804459982004,1789061985.3799152,7059.0,1002.0,3225672.0,1789061985.3799784,1.0,1021.0,3578123994.9435053,1021.0,126874512.0,3578123994.943556,1021.0,8.0,3578123994.943609,11816.0,1021.0,6463.115342329991,1789061985.8461127,1906.0,1021.0,6463.11534232999,3578123994.943709,0.00984894961118199
