timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:47:49.200, 1, 368.29, 100, 74059
2026/07/14 17:47:49.450, 0, 88.04, 0, 74277
2026/07/14 17:47:49.450, 1, 361.99, 100, 74059
2026/07/14 17:47:49.701, 0, 88.36, 0, 74277
2026/07/14 17:47:49.701, 1, 354.48, 100, 74059
2026/07/14 17:47:49.951, 0, 88.04, 0, 74277
2026/07/14 17:47:49.951, 1, 362.58, 100, 74059
2026/07/14 17:47:50.201, 0, 88.04, 0, 74277
2026/07/14 17:47:50.201, 1, 355.40, 99, 74059
2026/07/14 17:47:50.451, 0, 88.04, 0, 74277
2026/07/14 17:47:50.451, 1, 355.07, 100, 74059
2026/07/14 17:47:50.701, 0, 88.36, 0, 74277
2026/07/14 17:47:50.701, 1, 338.57, 100, 74059
2026/07/14 17:47:50.952, 0, 88.36, 0, 74277
2026/07/14 17:47:50.952, 1, 400.45, 100, 74059
2026/07/14 17:47:51.202, 0, 88.13, 0, 74277
2026/07/14 17:47:51.202, 1, 332.85, 100, 74059
2026/07/14 17:47:51.452, 0, 88.13, 0, 74277
2026/07/14 17:47:51.452, 1, 359.61, 100, 74059
2026/07/14 17:47:51.702, 0, 88.36, 0, 74277
2026/07/14 17:47:51.702, 1, 360.20, 100, 74059
2026/07/14 17:47:51.952, 0, 88.04, 0, 74277
2026/07/14 17:47:51.952, 1, 365.01, 100, 74059
2026/07/14 17:47:52.203, 0, 88.13, 0, 74277
2026/07/14 17:47:52.203, 1, 403.75, 100, 74059
2026/07/14 17:47:52.453, 0, 88.04, 0, 74277
2026/07/14 17:47:52.453, 1, 357.18, 100, 74059
2026/07/14 17:47:52.703, 0, 88.04, 0, 74277
2026/07/14 17:47:52.703, 1, 328.04, 94, 74059
2026/07/14 17:47:52.953, 0, 88.13, 0, 74277
2026/07/14 17:47:52.953, 1, 337.98, 100, 74059
2026/07/14 17:47:53.203, 0, 88.36, 0, 74277
2026/07/14 17:47:53.203, 1, 383.62, 100, 74059
2026/07/14 17:47:53.454, 0, 88.36, 0, 74277
2026/07/14 17:47:53.454, 1, 360.48, 100, 74059
2026/07/14 17:47:53.704, 0, 88.04, 0, 74277
2026/07/14 17:47:53.704, 1, 357.77, 100, 74059
2026/07/14 17:47:53.954, 0, 88.36, 0, 74277
2026/07/14 17:47:53.954, 1, 360.20, 100, 74059
2026/07/14 17:47:54.204, 0, 88.04, 0, 74277
2026/07/14 17:47:54.204, 1, 362.31, 100, 74059
2026/07/14 17:47:54.454, 0, 88.04, 0, 74277
2026/07/14 17:47:54.454, 1, 363.23, 100, 74059
2026/07/14 17:47:54.705, 0, 88.46, 0, 74277
2026/07/14 17:47:54.705, 1, 400.45, 100, 74059
2026/07/14 17:47:54.955, 0, 88.36, 0, 74277
2026/07/14 17:47:54.955, 1, 359.88, 100, 74059
2026/07/14 17:47:55.205, 0, 88.36, 0, 74277
2026/07/14 17:47:55.205, 1, 360.80, 100, 74059
2026/07/14 17:47:55.455, 0, 88.13, 0, 74277
2026/07/14 17:47:55.455, 1, 380.33, 99, 74059
2026/07/14 17:47:55.705, 0, 88.13, 0, 74277
2026/07/14 17:47:55.705, 1, 406.34, 100, 74059
2026/07/14 17:47:55.956, 0, 88.36, 0, 74277
2026/07/14 17:47:55.956, 1, 387.83, 100, 74059
2026/07/14 17:47:56.206, 0, 88.36, 0, 74277
2026/07/14 17:47:56.206, 1, 376.72, 100, 74059
2026/07/14 17:47:56.456, 0, 88.36, 0, 74277
2026/07/14 17:47:56.456, 1, 370.13, 100, 74059
2026/07/14 17:47:56.706, 0, 88.46, 0, 74277
2026/07/14 17:47:56.706, 1, 356.26, 100, 74059
2026/07/14 17:47:56.956, 0, 88.46, 0, 74277
2026/07/14 17:47:56.956, 1, 364.41, 100, 74059
2026/07/14 17:47:57.207, 0, 88.36, 0, 74277
2026/07/14 17:47:57.207, 1, 392.63, 100, 74059
2026/07/14 17:47:57.457, 0, 88.04, 0, 74277
2026/07/14 17:47:57.457, 1, 362.90, 100, 74059
2026/07/14 17:47:57.707, 0, 88.04, 0, 74277
2026/07/14 17:47:57.707, 1, 371.91, 100, 74059
2026/07/14 17:47:57.957, 0, 88.46, 0, 74277
2026/07/14 17:47:57.957, 1, 361.12, 100, 74059
2026/07/14 17:47:58.207, 0, 88.04, 0, 74277
2026/07/14 17:47:58.207, 1, 363.23, 100, 74059
2026/07/14 17:47:58.458, 0, 88.13, 0, 74277
2026/07/14 17:47:58.458, 1, 356.26, 99, 74059
2026/07/14 17:47:58.708, 0, 88.04, 0, 74277
2026/07/14 17:47:58.708, 1, 361.99, 100, 74059
2026/07/14 17:47:58.958, 0, 88.13, 0, 74277
2026/07/14 17:47:58.958, 1, 238.46, 97, 74059
2026/07/14 17:47:59.208, 0, 88.04, 0, 74277
2026/07/14 17:47:59.208, 1, 154.74, 63, 74059
2026/07/14 17:47:59.458, 0, 88.13, 0, 74277
2026/07/14 17:47:59.458, 1, 222.44, 83, 74059
2026/07/14 17:47:59.709, 0, 88.46, 0, 74277
2026/07/14 17:47:59.709, 1, 152.74, 68, 74059
2026/07/14 17:47:59.959, 0, 88.36, 0, 74277
2026/07/14 17:47:59.959, 1, 366.19, 97, 74059
2026/07/14 17:48:00.209, 0, 88.04, 0, 74277
2026/07/14 17:48:00.209, 1, 387.83, 100, 74059
2026/07/14 17:48:00.459, 0, 88.04, 0, 74277
2026/07/14 17:48:00.459, 1, 385.45, 100, 74059
2026/07/14 17:48:00.709, 0, 88.36, 0, 74277
2026/07/14 17:48:00.709, 1, 350.01, 99, 74059
2026/07/14 17:48:00.959, 0, 88.46, 0, 74277
2026/07/14 17:48:00.960, 1, 358.10, 100, 74059
2026/07/14 17:48:01.210, 0, 88.04, 0, 74277
2026/07/14 17:48:01.210, 1, 361.12, 100, 74059
2026/07/14 17:48:01.460, 0, 88.13, 0, 74277
2026/07/14 17:48:01.460, 1, 337.65, 100, 74059
2026/07/14 17:48:01.710, 0, 87.77, 0, 74277
2026/07/14 17:48:01.710, 1, 332.26, 100, 74059
2026/07/14 17:48:01.960, 0, 87.86, 0, 74277
2026/07/14 17:48:01.960, 1, 415.78, 100, 74059
2026/07/14 17:48:02.211, 0, 87.77, 0, 74277
2026/07/14 17:48:02.211, 1, 361.39, 100, 74059
2026/07/14 17:48:02.461, 0, 87.77, 0, 74277
2026/07/14 17:48:02.461, 1, 343.96, 91, 74059
2026/07/14 17:48:02.711, 0, 87.86, 0, 74277
2026/07/14 17:48:02.711, 1, 376.44, 100, 74059
2026/07/14 17:48:02.961, 0, 87.77, 0, 74277
2026/07/14 17:48:02.961, 1, 387.75, 100, 74059
2026/07/14 17:48:03.211, 0, 87.77, 0, 74277
2026/07/14 17:48:03.211, 1, 372.83, 100, 74059
2026/07/14 17:48:03.461, 0, 87.77, 0, 74277
2026/07/14 17:48:03.462, 1, 402.88, 100, 74059
2026/07/14 17:48:03.712, 0, 87.86, 0, 74277
2026/07/14 17:48:03.712, 1, 398.94, 99, 74059
2026/07/14 17:48:03.962, 0, 87.77, 0, 74277
2026/07/14 17:48:03.962, 1, 379.74, 100, 74059
2026/07/14 17:48:04.212, 0, 87.77, 0, 74277
2026/07/14 17:48:04.212, 1, 415.78, 100, 74059
2026/07/14 17:48:04.462, 0, 87.77, 0, 74277
2026/07/14 17:48:04.462, 1, 368.83, 100, 74059
2026/07/14 17:48:04.712, 0, 87.86, 0, 74277
2026/07/14 17:48:04.713, 1, 410.97, 100, 74059
2026/07/14 17:48:04.963, 0, 87.77, 0, 74277
2026/07/14 17:48:04.963, 1, 373.69, 100, 74059
2026/07/14 17:48:05.213, 0, 87.77, 0, 74277
2026/07/14 17:48:05.213, 1, 343.05, 99, 74059
2026/07/14 17:48:05.463, 0, 87.86, 0, 74277
2026/07/14 17:48:05.463, 1, 393.23, 100, 74059
2026/07/14 17:48:05.713, 0, 87.77, 0, 74277
2026/07/14 17:48:05.713, 1, 361.71, 100, 74059
2026/07/14 17:48:05.963, 0, 88.04, 0, 74277
2026/07/14 17:48:05.964, 1, 337.62, 100, 74059
2026/07/14 17:48:06.214, 0, 92.09, 0, 74277
2026/07/14 17:48:06.214, 1, 383.62, 100, 74059
2026/07/14 17:48:06.464, 0, 87.77, 0, 74277
2026/07/14 17:48:06.464, 1, 370.40, 100, 74059
2026/07/14 17:48:06.714, 0, 88.04, 0, 74277
2026/07/14 17:48:06.714, 1, 371.59, 100, 74059
2026/07/14 17:48:06.964, 0, 88.13, 0, 74277
2026/07/14 17:48:06.964, 1, 221.24, 100, 74059
2026/07/14 17:48:07.214, 0, 88.04, 0, 74277
2026/07/14 17:48:07.214, 1, 322.92, 70, 74059
2026/07/14 17:48:07.464, 0, 87.86, 0, 74277
2026/07/14 17:48:07.464, 1, 225.19, 74, 74059
2026/07/14 17:48:07.714, 0, 87.96, 0, 74277
2026/07/14 17:48:07.715, 1, 206.81, 61, 74059
2026/07/14 17:48:07.965, 0, 88.13, 0, 74277
2026/07/14 17:48:07.965, 1, 198.97, 59, 74059
2026/07/14 17:48:08.215, 0, 88.13, 0, 74277
2026/07/14 17:48:08.215, 1, 140.43, 54, 74059
2026/07/14 17:48:08.465, 0, 88.13, 0, 74277
2026/07/14 17:48:08.465, 1, 402.23, 93, 74059
2026/07/14 17:48:08.715, 0, 87.86, 0, 74277
2026/07/14 17:48:08.715, 1, 355.40, 100, 74059
2026/07/14 17:48:08.965, 0, 87.77, 0, 74277
2026/07/14 17:48:08.966, 1, 365.92, 100, 74059
2026/07/14 17:48:09.216, 0, 87.86, 0, 74277
2026/07/14 17:48:09.216, 1, 391.44, 99, 74059
2026/07/14 17:48:09.466, 0, 88.04, 0, 74277
2026/07/14 17:48:09.466, 1, 368.29, 100, 74059
2026/07/14 17:48:09.716, 0, 87.86, 0, 74277
2026/07/14 17:48:09.716, 1, 387.56, 100, 74059
2026/07/14 17:48:09.966, 0, 87.86, 0, 74277
2026/07/14 17:48:09.966, 1, 354.80, 100, 74059
2026/07/14 17:48:10.216, 0, 87.86, 0, 74277
2026/07/14 17:48:10.217, 1, 394.14, 100, 74059
2026/07/14 17:48:10.467, 0, 87.86, 0, 74277
2026/07/14 17:48:10.467, 1, 372.71, 100, 74059
2026/07/14 17:48:10.717, 0, 88.13, 0, 74277
2026/07/14 17:48:10.717, 1, 392.04, 100, 74059
2026/07/14 17:48:10.967, 0, 88.13, 0, 74277
2026/07/14 17:48:10.967, 1, 360.80, 93, 74059
2026/07/14 17:48:11.217, 0, 88.04, 0, 74277
2026/07/14 17:48:11.217, 1, 371.91, 100, 74059
2026/07/14 17:48:11.467, 0, 88.04, 0, 74277
2026/07/14 17:48:11.467, 1, 366.52, 100, 74059
2026/07/14 17:48:11.718, 0, 88.13, 0, 74277
2026/07/14 17:48:11.718, 1, 334.95, 100, 74059
2026/07/14 17:48:11.968, 0, 87.86, 0, 74277
2026/07/14 17:48:11.968, 1, 338.83, 100, 74059
2026/07/14 17:48:12.218, 0, 88.04, 0, 74277
2026/07/14 17:48:12.218, 1, 372.23, 100, 74059
2026/07/14 17:48:12.468, 0, 87.86, 0, 74277
2026/07/14 17:48:12.468, 1, 410.65, 100, 74059
2026/07/14 17:48:12.718, 0, 88.04, 0, 74277
2026/07/14 17:48:12.718, 1, 361.39, 100, 74059
2026/07/14 17:48:12.969, 0, 88.13, 0, 74277
2026/07/14 17:48:12.969, 1, 361.39, 100, 74059
2026/07/14 17:48:13.219, 0, 87.77, 0, 74277
2026/07/14 17:48:13.219, 1, 342.45, 100, 74059
2026/07/14 17:48:13.469, 0, 87.86, 0, 74277
2026/07/14 17:48:13.469, 1, 271.24, 100, 74059
2026/07/14 17:48:13.719, 0, 88.13, 0, 74277
2026/07/14 17:48:13.719, 1, 201.40, 54, 74059
2026/07/14 17:48:13.969, 0, 87.96, 0, 74277
2026/07/14 17:48:13.969, 1, 186.64, 55, 74059
2026/07/14 17:48:14.220, 0, 87.86, 0, 74277
2026/07/14 17:48:14.220, 1, 346.98, 86, 74059
2026/07/14 17:48:14.470, 0, 87.77, 0, 74277
2026/07/14 17:48:14.470, 1, 332.26, 100, 74059
2026/07/14 17:48:14.720, 0, 88.13, 0, 74277
2026/07/14 17:48:14.720, 1, 364.41, 100, 74059
2026/07/14 17:48:14.970, 0, 88.04, 0, 74277
2026/07/14 17:48:14.970, 1, 381.25, 100, 74059
2026/07/14 17:48:15.220, 0, 88.13, 0, 74277
2026/07/14 17:48:15.220, 1, 166.30, 100, 74059
2026/07/14 17:48:15.471, 0, 87.96, 0, 74277
2026/07/14 17:48:15.471, 1, 233.65, 86, 74059
2026/07/14 17:48:15.721, 0, 88.13, 0, 74277
2026/07/14 17:48:15.721, 1, 204.70, 51, 74059
2026/07/14 17:48:15.971, 0, 88.13, 0, 74277
2026/07/14 17:48:15.971, 1, 252.35, 56, 74059
2026/07/14 17:48:16.221, 0, 88.04, 0, 74277
2026/07/14 17:48:16.221, 1, 347.26, 100, 74059
2026/07/14 17:48:16.471, 0, 88.13, 0, 74277
2026/07/14 17:48:16.471, 1, 236.35, 76, 74059
2026/07/14 17:48:16.721, 0, 88.13, 0, 74277
2026/07/14 17:48:16.721, 1, 224.96, 66, 74059
2026/07/14 17:48:16.972, 0, 88.22, 0, 74277
2026/07/14 17:48:16.972, 1, 199.68, 65, 74059
2026/07/14 17:48:17.222, 0, 88.13, 0, 74277
2026/07/14 17:48:17.222, 1, 154.25, 59, 74059
2026/07/14 17:48:17.472, 0, 88.13, 0, 74277
2026/07/14 17:48:17.472, 1, 217.72, 72, 74059
2026/07/14 17:48:17.722, 0, 88.04, 0, 74277
2026/07/14 17:48:17.722, 1, 196.39, 57, 74059
2026/07/14 17:48:17.972, 0, 88.13, 0, 74277
2026/07/14 17:48:17.972, 1, 359.88, 94, 74059
2026/07/14 17:48:18.222, 0, 88.13, 0, 74277
2026/07/14 17:48:18.222, 1, 359.29, 100, 74059
2026/07/14 17:48:18.473, 0, 88.04, 0, 74277
2026/07/14 17:48:18.473, 1, 338.24, 100, 74059
2026/07/14 17:48:18.723, 0, 88.04, 0, 74277
2026/07/14 17:48:18.723, 1, 362.58, 95, 74059
2026/07/14 17:48:18.973, 0, 88.04, 0, 74277
2026/07/14 17:48:18.973, 1, 368.29, 100, 74059
2026/07/14 17:48:19.223, 0, 88.13, 0, 74277
2026/07/14 17:48:19.223, 1, 380.00, 100, 74059
2026/07/14 17:48:19.473, 0, 88.13, 0, 74277
2026/07/14 17:48:19.473, 1, 381.51, 100, 74059
2026/07/14 17:48:19.723, 0, 88.04, 0, 74277
2026/07/14 17:48:19.723, 1, 374.34, 100, 74059
2026/07/14 17:48:19.973, 0, 88.04, 0, 74277
2026/07/14 17:48:19.974, 1, 339.75, 86, 74059
2026/07/14 17:48:20.224, 0, 88.13, 0, 74277
2026/07/14 17:48:20.224, 1, 348.17, 100, 74059
2026/07/14 17:48:20.474, 0, 88.13, 0, 74277
2026/07/14 17:48:20.474, 1, 249.59, 100, 74059
2026/07/14 17:48:20.724, 0, 88.13, 0, 74277
2026/07/14 17:48:20.724, 1, 228.85, 67, 74059
2026/07/14 17:48:20.974, 0, 88.04, 0, 74277
2026/07/14 17:48:20.974, 1, 220.65, 65, 74059
2026/07/14 17:48:21.225, 0, 88.04, 0, 74277
2026/07/14 17:48:21.225, 1, 401.54, 83, 74059
2026/07/14 17:48:21.475, 0, 88.13, 0, 74277
2026/07/14 17:48:21.475, 1, 401.64, 100, 74059
2026/07/14 17:48:21.725, 0, 88.46, 0, 74277
2026/07/14 17:48:21.725, 1, 371.32, 100, 74059
2026/07/14 17:48:21.975, 0, 88.04, 0, 74277
2026/07/14 17:48:21.975, 1, 354.80, 99, 74059
2026/07/14 17:48:22.225, 0, 88.04, 0, 74277
2026/07/14 17:48:22.225, 1, 348.17, 100, 74059
2026/07/14 17:48:22.476, 0, 88.04, 0, 74277
2026/07/14 17:48:22.476, 1, 340.94, 100, 74059
2026/07/14 17:48:22.726, 0, 88.04, 0, 74277
2026/07/14 17:48:22.726, 1, 337.38, 100, 74059
2026/07/14 17:48:22.976, 0, 88.04, 0, 74277
2026/07/14 17:48:22.976, 1, 377.50, 100, 74059
2026/07/14 17:48:23.226, 0, 88.13, 0, 74277
2026/07/14 17:48:23.226, 1, 362.58, 100, 74059
2026/07/14 17:48:23.476, 0, 88.13, 0, 74277
2026/07/14 17:48:23.477, 1, 377.90, 100, 74059
2026/07/14 17:48:23.727, 0, 88.13, 0, 74277
2026/07/14 17:48:23.727, 1, 358.10, 91, 74059
2026/07/14 17:48:23.977, 0, 88.04, 0, 74277
2026/07/14 17:48:23.977, 1, 376.72, 100, 74059
2026/07/14 17:48:24.227, 0, 88.13, 0, 74277
2026/07/14 17:48:24.227, 1, 385.72, 100, 74059
2026/07/14 17:48:24.477, 0, 88.04, 0, 74277
2026/07/14 17:48:24.477, 1, 373.42, 100, 74059
2026/07/14 17:48:24.727, 0, 88.04, 0, 74277
2026/07/14 17:48:24.727, 1, 343.05, 100, 74059
2026/07/14 17:48:24.977, 0, 88.46, 0, 74277
2026/07/14 17:48:24.977, 1, 340.08, 100, 74059
2026/07/14 17:48:25.228, 0, 88.36, 0, 74277
2026/07/14 17:48:25.228, 1, 362.58, 100, 74059
2026/07/14 17:48:25.478, 0, 88.46, 0, 74277
2026/07/14 17:48:25.478, 1, 361.99, 100, 74059
2026/07/14 17:48:25.728, 0, 88.04, 0, 74277
2026/07/14 17:48:25.728, 1, 356.91, 100, 74059
2026/07/14 17:48:25.978, 0, 88.46, 0, 74277
2026/07/14 17:48:25.978, 1, 364.09, 98, 74059
2026/07/14 17:48:26.228, 0, 88.04, 0, 74277
2026/07/14 17:48:26.228, 1, 373.10, 100, 74059
2026/07/14 17:48:26.478, 0, 88.13, 0, 74277
2026/07/14 17:48:26.479, 1, 412.75, 100, 74059
2026/07/14 17:48:26.729, 0, 88.13, 0, 74277
2026/07/14 17:48:26.729, 1, 399.26, 100, 74059
2026/07/14 17:48:26.979, 0, 88.13, 0, 74277
2026/07/14 17:48:26.979, 1, 370.99, 99, 74059
2026/07/14 17:48:27.229, 0, 88.13, 0, 74277
2026/07/14 17:48:27.229, 1, 341.26, 100, 74059
2026/07/14 17:48:27.479, 0, 88.13, 0, 74277
2026/07/14 17:48:27.479, 1, 360.48, 100, 74059
2026/07/14 17:48:27.729, 0, 88.04, 0, 74277
2026/07/14 17:48:27.730, 1, 356.59, 100, 74059
2026/07/14 17:48:27.980, 0, 88.13, 0, 74277
2026/07/14 17:48:27.980, 1, 370.99, 100, 74059
2026/07/14 17:48:28.230, 0, 88.13, 0, 74277
2026/07/14 17:48:28.230, 1, 338.57, 100, 74059
2026/07/14 17:48:28.480, 0, 88.04, 0, 74277
2026/07/14 17:48:28.480, 1, 367.00, 100, 74059
2026/07/14 17:48:28.730, 0, 88.13, 0, 74277
2026/07/14 17:48:28.730, 1, 385.45, 99, 74059
2026/07/14 17:48:28.981, 0, 88.04, 0, 74277
2026/07/14 17:48:28.981, 1, 365.27, 100, 74059
2026/07/14 17:48:29.231, 0, 88.36, 0, 74277
2026/07/14 17:48:29.231, 1, 337.65, 100, 74059
2026/07/14 17:48:29.481, 0, 88.04, 0, 74277
2026/07/14 17:48:29.481, 1, 335.55, 100, 74059
2026/07/14 17:48:29.731, 0, 88.13, 0, 74277
2026/07/14 17:48:29.731, 1, 358.69, 100, 74059
2026/07/14 17:48:29.981, 0, 88.36, 0, 74277
2026/07/14 17:48:29.982, 1, 355.67, 100, 74059
2026/07/14 17:48:30.232, 0, 88.13, 0, 74277
2026/07/14 17:48:30.232, 1, 341.26, 100, 74059
2026/07/14 17:48:30.482, 0, 88.46, 0, 74277
2026/07/14 17:48:30.482, 1, 362.31, 100, 74059
2026/07/14 17:48:30.732, 0, 88.36, 0, 74277
2026/07/14 17:48:30.732, 1, 357.77, 100, 74059
2026/07/14 17:48:30.982, 0, 88.46, 0, 74277
2026/07/14 17:48:30.982, 1, 331.93, 86, 74059
2026/07/14 17:48:31.233, 0, 88.22, 0, 74277
2026/07/14 17:48:31.233, 1, 265.52, 71, 74059
2026/07/14 17:48:31.483, 0, 88.13, 0, 74277
2026/07/14 17:48:31.483, 1, 238.78, 72, 74059
2026/07/14 17:48:31.733, 0, 88.46, 0, 74277
2026/07/14 17:48:31.733, 1, 331.66, 59, 74059
2026/07/14 17:48:31.983, 0, 88.13, 0, 74277
2026/07/14 17:48:31.983, 1, 282.10, 100, 74059
2026/07/14 17:48:32.234, 0, 88.22, 0, 74277
2026/07/14 17:48:32.234, 1, 244.18, 73, 74059
2026/07/14 17:48:32.484, 0, 88.13, 0, 74277
2026/07/14 17:48:32.484, 1, 92.30, 42, 74059
2026/07/14 17:48:32.734, 0, 88.04, 0, 74277
2026/07/14 17:48:32.734, 1, 292.90, 70, 74059
2026/07/14 17:48:32.984, 0, 88.55, 0, 74277
2026/07/14 17:48:32.984, 1, 232.14, 73, 74059
2026/07/14 17:48:33.234, 0, 88.13, 0, 74277
2026/07/14 17:48:33.235, 1, 297.72, 63, 74059
2026/07/14 17:48:33.485, 0, 88.36, 0, 74277
2026/07/14 17:48:33.485, 1, 351.20, 77, 74059
2026/07/14 17:48:33.735, 0, 88.46, 0, 74277
2026/07/14 17:48:33.735, 1, 350.01, 100, 74059
2026/07/14 17:48:33.985, 0, 88.46, 0, 74277
2026/07/14 17:48:33.985, 1, 358.37, 100, 74059
2026/07/14 17:48:34.235, 0, 88.36, 0, 73019
2026/07/14 17:48:34.236, 1, 353.56, 100, 74059
2026/07/14 17:48:34.486, 0, 94.81, 55, 67099
2026/07/14 17:48:34.486, 1, 358.69, 100, 74059
2026/07/14 17:48:34.736, 0, 94.81, 99, 61191
2026/07/14 17:48:34.736, 1, 365.21, 100, 74059
2026/07/14 17:48:34.986, 0, 93.88, 99, 1579
2026/07/14 17:48:34.986, 1, 336.14, 100, 74059
2026/07/14 17:48:35.236, 0, 91.17, 100, 697
2026/07/14 17:48:35.236, 1, 405.74, 100, 74059
2026/07/14 17:48:35.487, 0, 91.07, 100, 697
2026/07/14 17:48:35.487, 1, 361.71, 100, 74059
2026/07/14 17:48:35.737, 0, 91.40, 100, 697
2026/07/14 17:48:35.737, 1, 362.31, 100, 74059
2026/07/14 17:48:35.987, 0, 91.17, 100, 697
2026/07/14 17:48:35.987, 1, 361.39, 100, 74059
2026/07/14 17:48:36.237, 0, 91.07, 100, 697
2026/07/14 17:48:36.237, 1, 384.53, 100, 74059
2026/07/14 17:48:36.487, 0, 88.70, 100, 697
2026/07/14 17:48:36.487, 1, 406.02, 95, 74059
2026/07/14 17:48:36.737, 0, 88.13, 55, 697
2026/07/14 17:48:36.737, 1, 386.64, 100, 74059
2026/07/14 17:48:36.987, 0, 88.04, 0, 697
2026/07/14 17:48:36.988, 1, 378.23, 100, 74059
2026/07/14 17:48:37.238, 0, 88.36, 0, 697
2026/07/14 17:48:37.238, 1, 331.07, 99, 74059
2026/07/14 17:48:37.488, 0, 88.36, 0, 697
2026/07/14 17:48:37.488, 1, 337.05, 100, 74059
2026/07/14 17:48:37.738, 0, 88.13, 0, 697
2026/07/14 17:48:37.738, 1, 358.69, 100, 74059
2026/07/14 17:48:37.988, 0, 88.13, 0, 697
2026/07/14 17:48:37.988, 1, 355.40, 100, 74059
2026/07/14 17:48:38.238, 0, 88.04, 0, 697
2026/07/14 17:48:38.238, 1, 345.80, 100, 74059
2026/07/14 17:48:38.488, 0, 88.13, 0, 697
2026/07/14 17:48:38.488, 1, 341.58, 100, 74059
2026/07/14 17:48:38.739, 0, 88.04, 0, 697
2026/07/14 17:48:38.739, 1, 367.38, 100, 74059
2026/07/14 17:48:38.989, 0, 88.36, 0, 697
2026/07/14 17:48:38.989, 1, 343.37, 99, 74059
2026/07/14 17:48:39.239, 0, 88.36, 0, 697
2026/07/14 17:48:39.239, 1, 333.77, 100, 74059
2026/07/14 17:48:39.489, 0, 88.13, 0, 697
2026/07/14 17:48:39.489, 1, 334.95, 100, 74059
2026/07/14 17:48:39.739, 0, 88.04, 0, 697
2026/07/14 17:48:39.739, 1, 363.23, 100, 74059
2026/07/14 17:48:39.990, 0, 88.04, 0, 697
2026/07/14 17:48:39.990, 1, 354.80, 100, 74059
2026/07/14 17:48:40.240, 0, 88.46, 0, 697
2026/07/14 17:48:40.240, 1, 402.56, 100, 74059
2026/07/14 17:48:40.490, 0, 88.46, 0, 697
2026/07/14 17:48:40.490, 1, 338.83, 100, 74059
2026/07/14 17:48:40.740, 0, 88.36, 0, 697
2026/07/14 17:48:40.740, 1, 339.16, 100, 74059
2026/07/14 17:48:40.991, 0, 88.46, 0, 697
2026/07/14 17:48:40.991, 1, 365.27, 100, 74059
2026/07/14 17:48:41.241, 0, 88.36, 0, 697
2026/07/14 17:48:41.241, 1, 372.23, 100, 74059
2026/07/14 17:48:41.491, 0, 88.13, 0, 697
2026/07/14 17:48:41.491, 1, 405.58, 100, 74059
2026/07/14 17:48:41.741, 0, 88.04, 0, 697
2026/07/14 17:48:41.741, 1, 360.48, 93, 74059
2026/07/14 17:48:41.991, 0, 88.13, 0, 697
2026/07/14 17:48:41.992, 1, 336.14, 100, 74059
2026/07/14 17:48:42.242, 0, 88.36, 0, 697
2026/07/14 17:48:42.242, 1, 334.36, 100, 74059
2026/07/14 17:48:42.492, 0, 88.36, 0, 697
2026/07/14 17:48:42.492, 1, 352.97, 100, 74059
2026/07/14 17:48:42.742, 0, 88.46, 0, 697
2026/07/14 17:48:42.742, 1, 344.56, 100, 74059
2026/07/14 17:48:42.992, 0, 88.46, 0, 697
2026/07/14 17:48:42.992, 1, 360.48, 100, 74059
2026/07/14 17:48:43.243, 0, 88.36, 0, 697
2026/07/14 17:48:43.243, 1, 363.71, 100, 74059
2026/07/14 17:48:43.493, 0, 88.13, 0, 697
2026/07/14 17:48:43.493, 1, 374.34, 100, 74059
2026/07/14 17:48:43.743, 0, 88.46, 0, 697
2026/07/14 17:48:43.743, 1, 366.52, 100, 74059
2026/07/14 17:48:43.993, 0, 88.36, 0, 697
2026/07/14 17:48:43.993, 1, 338.83, 100, 74059
2026/07/14 17:48:44.244, 0, 88.36, 0, 697
2026/07/14 17:48:44.244, 1, 405.85, 100, 74059
2026/07/14 17:48:44.494, 0, 88.13, 0, 697
2026/07/14 17:48:44.494, 1, 360.80, 100, 74059
2026/07/14 17:48:44.744, 0, 88.36, 0, 697
2026/07/14 17:48:44.744, 1, 362.58, 100, 74059
2026/07/14 17:48:44.994, 0, 88.36, 0, 697
2026/07/14 17:48:44.994, 1, 354.43, 96, 74059
2026/07/14 17:48:45.245, 0, 88.46, 0, 697
2026/07/14 17:48:45.245, 1, 346.39, 100, 74059
2026/07/14 17:48:45.495, 0, 88.46, 0, 697
2026/07/14 17:48:45.495, 1, 330.17, 100, 74059
2026/07/14 17:48:45.745, 0, 88.13, 0, 697
2026/07/14 17:48:45.745, 1, 273.66, 93, 74059
2026/07/14 17:48:45.995, 0, 88.46, 0, 697
2026/07/14 17:48:45.995, 1, 349.36, 81, 74059
2026/07/14 17:48:46.245, 0, 88.36, 0, 697
2026/07/14 17:48:46.246, 1, 322.66, 100, 74059
2026/07/14 17:48:46.496, 0, 88.46, 0, 697
2026/07/14 17:48:46.496, 1, 332.58, 77, 74059
2026/07/14 17:48:46.746, 0, 88.55, 0, 697
2026/07/14 17:48:46.746, 1, 235.76, 100, 74059
2026/07/14 17:48:46.996, 0, 88.46, 0, 697
2026/07/14 17:48:46.996, 1, 354.16, 79, 74059
2026/07/14 17:48:47.246, 0, 88.36, 0, 697
2026/07/14 17:48:47.247, 1, 357.77, 100, 74059
2026/07/14 17:48:47.497, 0, 88.46, 0, 697
2026/07/14 17:48:47.497, 1, 354.48, 100, 74059
