timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:15:45.330, 1, 85.36, 0, 74055
2026/07/10 15:15:45.580, 0, 392.18, 93, 74057
2026/07/10 15:15:45.580, 1, 85.27, 0, 74055
2026/07/10 15:15:45.830, 0, 349.52, 100, 74057
2026/07/10 15:15:45.830, 1, 85.27, 0, 74055
2026/07/10 15:15:46.080, 0, 420.34, 100, 74057
2026/07/10 15:15:46.080, 1, 85.27, 0, 74055
2026/07/10 15:15:46.331, 0, 353.16, 100, 74057
2026/07/10 15:15:46.331, 1, 85.27, 0, 74055
2026/07/10 15:15:46.581, 0, 418.38, 100, 74057
2026/07/10 15:15:46.581, 1, 85.27, 0, 74055
2026/07/10 15:15:46.831, 0, 355.55, 100, 74057
2026/07/10 15:15:46.831, 1, 85.27, 0, 74055
2026/07/10 15:15:47.081, 0, 351.91, 100, 74057
2026/07/10 15:15:47.081, 1, 85.27, 0, 74055
2026/07/10 15:15:47.332, 0, 394.82, 100, 74057
2026/07/10 15:15:47.332, 1, 85.27, 0, 74055
2026/07/10 15:15:47.582, 0, 355.28, 100, 74057
2026/07/10 15:15:47.582, 1, 85.27, 0, 74055
2026/07/10 15:15:47.832, 0, 382.51, 100, 74057
2026/07/10 15:15:47.832, 1, 85.36, 0, 74055
2026/07/10 15:15:48.082, 0, 364.35, 100, 74057
2026/07/10 15:15:48.082, 1, 85.27, 0, 74055
2026/07/10 15:15:48.332, 0, 419.74, 100, 74057
2026/07/10 15:15:48.333, 1, 85.36, 0, 74055
2026/07/10 15:15:48.583, 0, 353.16, 100, 74057
2026/07/10 15:15:48.583, 1, 85.27, 0, 74055
2026/07/10 15:15:48.833, 0, 352.57, 100, 74057
2026/07/10 15:15:48.833, 1, 85.27, 0, 74055
2026/07/10 15:15:49.083, 0, 377.67, 100, 74057
2026/07/10 15:15:49.083, 1, 85.27, 0, 74055
2026/07/10 15:15:49.333, 0, 152.22, 91, 74057
2026/07/10 15:15:49.334, 1, 85.44, 0, 74055
2026/07/10 15:15:49.584, 0, 388.86, 10, 74057
2026/07/10 15:15:49.584, 1, 85.27, 0, 74055
2026/07/10 15:15:49.834, 0, 429.41, 100, 74057
2026/07/10 15:15:49.834, 1, 85.36, 0, 74055
2026/07/10 15:15:50.084, 0, 411.85, 100, 74057
2026/07/10 15:15:50.084, 1, 85.27, 0, 74055
2026/07/10 15:15:50.335, 0, 400.07, 100, 74057
2026/07/10 15:15:50.335, 1, 85.36, 0, 74055
2026/07/10 15:15:50.585, 0, 374.30, 96, 74057
2026/07/10 15:15:50.585, 1, 85.27, 0, 74055
2026/07/10 15:15:50.835, 0, 371.59, 100, 74057
2026/07/10 15:15:50.835, 1, 85.27, 0, 74055
2026/07/10 15:15:51.085, 0, 354.03, 100, 74057
2026/07/10 15:15:51.085, 1, 85.27, 0, 74055
2026/07/10 15:15:51.335, 0, 354.36, 100, 74057
2026/07/10 15:15:51.336, 1, 85.36, 0, 74055
2026/07/10 15:15:51.586, 0, 386.75, 100, 74057
2026/07/10 15:15:51.586, 1, 85.27, 0, 74055
2026/07/10 15:15:51.836, 0, 353.16, 100, 74057
2026/07/10 15:15:51.836, 1, 85.27, 0, 74055
2026/07/10 15:15:52.086, 0, 379.67, 100, 74057
2026/07/10 15:15:52.086, 1, 85.27, 0, 74055
2026/07/10 15:15:52.337, 0, 103.96, 58, 74057
2026/07/10 15:15:52.337, 1, 85.36, 0, 74055
2026/07/10 15:15:52.587, 0, 339.84, 22, 74057
2026/07/10 15:15:52.587, 1, 85.27, 0, 74055
2026/07/10 15:15:52.837, 0, 369.46, 100, 74057
2026/07/10 15:15:52.837, 1, 85.27, 0, 74055
2026/07/10 15:15:53.087, 0, 373.43, 100, 74057
2026/07/10 15:15:53.088, 1, 85.36, 0, 74055
2026/07/10 15:15:53.338, 0, 354.03, 100, 74057
2026/07/10 15:15:53.338, 1, 85.27, 0, 74055
2026/07/10 15:15:53.588, 0, 362.24, 100, 74057
2026/07/10 15:15:53.588, 1, 85.27, 0, 74055
2026/07/10 15:15:53.838, 0, 386.42, 100, 74057
2026/07/10 15:15:53.838, 1, 85.27, 0, 74055
2026/07/10 15:15:54.088, 0, 360.11, 100, 74057
2026/07/10 15:15:54.088, 1, 85.27, 0, 74055
2026/07/10 15:15:54.339, 0, 351.04, 100, 74057
2026/07/10 15:15:54.339, 1, 85.59, 0, 74055
2026/07/10 15:15:54.589, 0, 352.57, 100, 74057
2026/07/10 15:15:54.589, 1, 85.59, 0, 74055
2026/07/10 15:15:54.839, 0, 354.36, 100, 74057
2026/07/10 15:15:54.839, 1, 85.27, 0, 74055
2026/07/10 15:15:55.089, 0, 151.62, 100, 74057
2026/07/10 15:15:55.089, 1, 85.27, 0, 74055
2026/07/10 15:15:55.340, 0, 208.32, 77, 74057
2026/07/10 15:15:55.340, 1, 85.44, 0, 74055
2026/07/10 15:15:55.590, 0, 100.38, 16, 74057
2026/07/10 15:15:55.590, 1, 85.36, 0, 74055
2026/07/10 15:15:55.840, 0, 99.45, 0, 74057
2026/07/10 15:15:55.840, 1, 85.44, 0, 74055
2026/07/10 15:15:56.090, 0, 380.99, 47, 74057
2026/07/10 15:15:56.091, 1, 85.68, 0, 74055
2026/07/10 15:15:56.341, 0, 412.13, 100, 74057
2026/07/10 15:15:56.341, 1, 85.27, 0, 74055
2026/07/10 15:15:56.591, 0, 423.65, 100, 74057
2026/07/10 15:15:56.591, 1, 85.36, 0, 74055
2026/07/10 15:15:56.841, 0, 368.27, 100, 74057
2026/07/10 15:15:56.841, 1, 85.27, 0, 74055
2026/07/10 15:15:57.091, 0, 402.78, 100, 74057
2026/07/10 15:15:57.092, 1, 85.36, 0, 74055
2026/07/10 15:15:57.342, 0, 371.91, 100, 74057
2026/07/10 15:15:57.342, 1, 85.27, 0, 74055
2026/07/10 15:15:57.592, 0, 400.34, 100, 74057
2026/07/10 15:15:57.592, 1, 85.59, 0, 74055
2026/07/10 15:15:57.842, 0, 377.08, 100, 74057
2026/07/10 15:15:57.842, 1, 85.27, 0, 74055
2026/07/10 15:15:58.092, 0, 360.49, 100, 74057
2026/07/10 15:15:58.092, 1, 85.27, 0, 74055
2026/07/10 15:15:58.343, 0, 392.18, 100, 74057
2026/07/10 15:15:58.343, 1, 85.27, 0, 74055
2026/07/10 15:15:58.593, 0, 352.83, 100, 74057
2026/07/10 15:15:58.593, 1, 85.27, 0, 74055
2026/07/10 15:15:58.843, 0, 395.50, 100, 74057
2026/07/10 15:15:58.843, 1, 85.27, 0, 74055
2026/07/10 15:15:59.093, 0, 377.35, 100, 74057
2026/07/10 15:15:59.093, 1, 85.36, 0, 74055
2026/07/10 15:15:59.344, 0, 397.62, 22, 74057
2026/07/10 15:15:59.344, 1, 85.36, 0, 74055
2026/07/10 15:15:59.594, 0, 389.47, 100, 74057
2026/07/10 15:15:59.594, 1, 85.27, 0, 74055
2026/07/10 15:15:59.844, 0, 354.95, 100, 74057
2026/07/10 15:15:59.844, 1, 85.59, 0, 74055
2026/07/10 15:16:00.095, 0, 352.83, 100, 74057
2026/07/10 15:16:00.095, 1, 85.36, 0, 74055
2026/07/10 15:16:00.345, 0, 350.12, 100, 74057
2026/07/10 15:16:00.345, 1, 85.59, 0, 74055
2026/07/10 15:16:00.595, 0, 378.54, 100, 74057
2026/07/10 15:16:00.595, 1, 85.27, 0, 74055
2026/07/10 15:16:00.845, 0, 410.83, 100, 74057
2026/07/10 15:16:00.845, 1, 85.27, 0, 74055
2026/07/10 15:16:01.096, 0, 398.55, 100, 74057
2026/07/10 15:16:01.096, 1, 85.27, 0, 74055
2026/07/10 15:16:01.346, 0, 385.50, 100, 74057
2026/07/10 15:16:01.346, 1, 85.27, 0, 74055
2026/07/10 15:16:01.596, 0, 126.14, 100, 74057
2026/07/10 15:16:01.596, 1, 85.36, 0, 74055
2026/07/10 15:16:01.846, 0, 100.64, 31, 74057
2026/07/10 15:16:01.846, 1, 85.44, 0, 74055
2026/07/10 15:16:02.097, 0, 399.73, 17, 74057
2026/07/10 15:16:02.097, 1, 85.27, 0, 74055
2026/07/10 15:16:02.347, 0, 361.69, 100, 74057
2026/07/10 15:16:02.347, 1, 85.36, 0, 74055
2026/07/10 15:16:02.597, 0, 387.02, 100, 74057
2026/07/10 15:16:02.598, 1, 85.27, 21, 74055
2026/07/10 15:16:02.848, 0, 424.58, 100, 74057
2026/07/10 15:16:02.848, 1, 85.27, 0, 74055
2026/07/10 15:16:03.098, 0, 389.74, 100, 74057
2026/07/10 15:16:03.098, 1, 85.68, 0, 74055
2026/07/10 15:16:03.348, 0, 371.59, 100, 74057
2026/07/10 15:16:03.348, 1, 85.08, 0, 74055
2026/07/10 15:16:03.598, 0, 381.26, 100, 74057
2026/07/10 15:16:03.598, 1, 84.99, 0, 74055
2026/07/10 15:16:03.849, 0, 375.55, 100, 74057
2026/07/10 15:16:03.849, 1, 84.99, 0, 74055
2026/07/10 15:16:04.099, 0, 380.06, 100, 74057
2026/07/10 15:16:04.099, 1, 85.27, 0, 74055
2026/07/10 15:16:04.349, 0, 420.50, 100, 74057
2026/07/10 15:16:04.349, 1, 84.99, 0, 74055
2026/07/10 15:16:04.599, 0, 359.52, 100, 74057
2026/07/10 15:16:04.599, 1, 84.99, 0, 74055
2026/07/10 15:16:04.850, 0, 384.30, 100, 74057
2026/07/10 15:16:04.850, 1, 84.99, 0, 74055
2026/07/10 15:16:05.100, 0, 124.01, 100, 74057
2026/07/10 15:16:05.100, 1, 84.99, 0, 74055
2026/07/10 15:16:05.350, 0, 375.76, 100, 74057
2026/07/10 15:16:05.350, 1, 84.99, 0, 74055
2026/07/10 15:16:05.600, 0, 381.91, 100, 74057
2026/07/10 15:16:05.600, 1, 85.27, 0, 74055
2026/07/10 15:16:05.851, 0, 392.70, 100, 74057
2026/07/10 15:16:05.851, 1, 85.27, 0, 74055
2026/07/10 15:16:06.101, 0, 353.43, 100, 74057
2026/07/10 15:16:06.101, 1, 84.99, 0, 74055
2026/07/10 15:16:06.351, 0, 380.66, 100, 74057
2026/07/10 15:16:06.351, 1, 84.99, 0, 74055
2026/07/10 15:16:06.602, 0, 379.99, 100, 74057
2026/07/10 15:16:06.602, 1, 84.99, 0, 74055
2026/07/10 15:16:06.852, 0, 413.22, 100, 74057
2026/07/10 15:16:06.852, 1, 85.17, 0, 74055
2026/07/10 15:16:07.102, 0, 101.84, 80, 74057
2026/07/10 15:16:07.102, 1, 85.17, 0, 74055
2026/07/10 15:16:07.352, 0, 412.46, 100, 74057
2026/07/10 15:16:07.352, 1, 85.08, 0, 74055
2026/07/10 15:16:07.603, 0, 352.83, 100, 74057
2026/07/10 15:16:07.603, 1, 85.08, 0, 74055
2026/07/10 15:16:07.853, 0, 395.23, 100, 74057
2026/07/10 15:16:07.853, 1, 84.99, 0, 74055
2026/07/10 15:16:08.103, 0, 350.71, 100, 74057
2026/07/10 15:16:08.103, 1, 84.99, 0, 74055
2026/07/10 15:16:08.353, 0, 368.60, 100, 74057
2026/07/10 15:16:08.354, 1, 84.99, 0, 74055
2026/07/10 15:16:08.604, 0, 351.64, 100, 74057
2026/07/10 15:16:08.604, 1, 84.99, 0, 74055
2026/07/10 15:16:08.854, 0, 376.03, 100, 74057
2026/07/10 15:16:08.854, 1, 84.99, 0, 74055
2026/07/10 15:16:09.104, 0, 348.33, 100, 74057
2026/07/10 15:16:09.104, 1, 85.27, 0, 74055
2026/07/10 15:16:09.355, 0, 104.30, 91, 74057
2026/07/10 15:16:09.355, 1, 85.17, 0, 74055
2026/07/10 15:16:09.605, 0, 347.99, 83, 74057
2026/07/10 15:16:09.605, 1, 85.08, 0, 74055
2026/07/10 15:16:09.855, 0, 344.36, 100, 74057
2026/07/10 15:16:09.855, 1, 85.08, 0, 74055
2026/07/10 15:16:10.105, 0, 356.48, 100, 74057
2026/07/10 15:16:10.105, 1, 84.99, 0, 74055
2026/07/10 15:16:10.356, 0, 349.52, 100, 74057
2026/07/10 15:16:10.356, 1, 84.99, 0, 74055
2026/07/10 15:16:10.608, 0, 420.93, 100, 74057
2026/07/10 15:16:10.608, 1, 85.27, 0, 74055
2026/07/10 15:16:10.858, 0, 353.43, 100, 74057
2026/07/10 15:16:10.858, 1, 85.27, 0, 74055
2026/07/10 15:16:11.108, 0, 370.98, 100, 74057
2026/07/10 15:16:11.108, 1, 84.99, 0, 74055
2026/07/10 15:16:11.359, 0, 356.48, 100, 74057
2026/07/10 15:16:11.359, 1, 85.27, 0, 74055
2026/07/10 15:16:11.609, 0, 375.55, 90, 74057
2026/07/10 15:16:11.609, 1, 85.36, 0, 74055
2026/07/10 15:16:11.859, 0, 380.06, 100, 74057
2026/07/10 15:16:11.859, 1, 84.99, 0, 74055
2026/07/10 15:16:12.109, 0, 387.34, 100, 74057
2026/07/10 15:16:12.109, 1, 85.27, 0, 74055
2026/07/10 15:16:12.360, 0, 387.95, 100, 74057
2026/07/10 15:16:12.360, 1, 84.99, 0, 74055
2026/07/10 15:16:12.610, 0, 390.39, 100, 74057
2026/07/10 15:16:12.610, 1, 85.08, 0, 74055
2026/07/10 15:16:12.860, 0, 328.92, 98, 74057
2026/07/10 15:16:12.860, 1, 84.99, 0, 74055
2026/07/10 15:16:13.110, 0, 349.52, 97, 74057
2026/07/10 15:16:13.110, 1, 85.27, 0, 74055
2026/07/10 15:16:13.361, 0, 426.10, 100, 74057
2026/07/10 15:16:13.361, 1, 84.99, 0, 74055
2026/07/10 15:16:13.611, 0, 361.64, 100, 74057
2026/07/10 15:16:13.611, 1, 84.99, 0, 74055
2026/07/10 15:16:13.861, 0, 351.64, 100, 74057
2026/07/10 15:16:13.861, 1, 84.99, 0, 74055
2026/07/10 15:16:14.111, 0, 421.10, 100, 74057
2026/07/10 15:16:14.111, 1, 85.27, 0, 74055
2026/07/10 15:16:14.362, 0, 370.07, 100, 74057
2026/07/10 15:16:14.362, 1, 84.99, 0, 74055
2026/07/10 15:16:14.612, 0, 353.20, 100, 74057
2026/07/10 15:16:14.612, 1, 85.08, 0, 74055
2026/07/10 15:16:14.862, 0, 424.85, 100, 74057
2026/07/10 15:16:14.862, 1, 84.99, 0, 74055
2026/07/10 15:16:15.112, 0, 354.95, 93, 74057
2026/07/10 15:16:15.112, 1, 85.27, 0, 74055
2026/07/10 15:16:15.363, 0, 374.95, 100, 74057
2026/07/10 15:16:15.363, 1, 84.99, 0, 74055
2026/07/10 15:16:15.613, 0, 356.15, 100, 74057
2026/07/10 15:16:15.613, 1, 84.99, 0, 74055
2026/07/10 15:16:15.863, 0, 395.83, 100, 74057
2026/07/10 15:16:15.863, 1, 85.08, 0, 74055
2026/07/10 15:16:16.113, 0, 420.50, 100, 74057
2026/07/10 15:16:16.113, 1, 84.99, 0, 74055
2026/07/10 15:16:16.363, 0, 356.15, 100, 74057
2026/07/10 15:16:16.364, 1, 84.99, 0, 74055
2026/07/10 15:16:16.614, 0, 378.27, 98, 74057
2026/07/10 15:16:16.614, 1, 85.27, 0, 74055
2026/07/10 15:16:16.864, 0, 138.55, 77, 74057
2026/07/10 15:16:16.864, 1, 85.08, 0, 74055
2026/07/10 15:16:17.114, 0, 428.37, 49, 74057
2026/07/10 15:16:17.114, 1, 84.99, 0, 74055
2026/07/10 15:16:17.364, 0, 397.94, 100, 74057
2026/07/10 15:16:17.365, 1, 84.99, 0, 74055
2026/07/10 15:16:17.615, 0, 402.78, 100, 74057
2026/07/10 15:16:17.615, 1, 84.99, 0, 74055
2026/07/10 15:16:17.865, 0, 424.85, 100, 74057
2026/07/10 15:16:17.865, 1, 84.99, 0, 74055
2026/07/10 15:16:18.115, 0, 350.44, 96, 74057
2026/07/10 15:16:18.115, 1, 84.99, 0, 74055
2026/07/10 15:16:18.365, 0, 379.99, 100, 74057
2026/07/10 15:16:18.366, 1, 84.99, 0, 74055
2026/07/10 15:16:18.616, 0, 382.78, 100, 74057
2026/07/10 15:16:18.616, 1, 85.27, 0, 74055
2026/07/10 15:16:18.866, 0, 431.08, 100, 74057
2026/07/10 15:16:18.866, 1, 84.99, 0, 74055
2026/07/10 15:16:19.116, 0, 432.28, 100, 74057
2026/07/10 15:16:19.116, 1, 84.99, 0, 74055
2026/07/10 15:16:19.366, 0, 354.63, 100, 74057
2026/07/10 15:16:19.367, 1, 84.99, 0, 74055
2026/07/10 15:16:19.617, 0, 384.23, 100, 74057
2026/07/10 15:16:19.617, 1, 85.27, 18, 74055
2026/07/10 15:16:19.867, 0, 372.84, 94, 74057
2026/07/10 15:16:19.867, 1, 84.99, 0, 74055
2026/07/10 15:16:20.117, 0, 351.04, 100, 74057
2026/07/10 15:16:20.117, 1, 84.99, 0, 74055
2026/07/10 15:16:20.367, 0, 352.57, 100, 74057
2026/07/10 15:16:20.367, 1, 84.99, 0, 74055
2026/07/10 15:16:20.618, 0, 355.28, 100, 74057
2026/07/10 15:16:20.618, 1, 85.27, 0, 74055
2026/07/10 15:16:20.868, 0, 381.26, 100, 74057
2026/07/10 15:16:20.868, 1, 84.99, 0, 74055
2026/07/10 15:16:21.118, 0, 384.51, 100, 74057
2026/07/10 15:16:21.118, 1, 85.08, 0, 74055
2026/07/10 15:16:21.368, 0, 370.60, 100, 74057
2026/07/10 15:16:21.368, 1, 84.99, 0, 74055
2026/07/10 15:16:21.619, 0, 379.67, 100, 74057
2026/07/10 15:16:21.619, 1, 85.27, 0, 74055
2026/07/10 15:16:21.869, 0, 388.86, 100, 74057
2026/07/10 15:16:21.869, 1, 85.27, 0, 74055
2026/07/10 15:16:22.119, 0, 415.94, 100, 74057
2026/07/10 15:16:22.119, 1, 84.99, 0, 74055
2026/07/10 15:16:22.369, 0, 258.70, 95, 74057
2026/07/10 15:16:22.369, 1, 85.08, 0, 74055
2026/07/10 15:16:22.620, 0, 385.82, 67, 74057
2026/07/10 15:16:22.620, 1, 85.17, 0, 74055
2026/07/10 15:16:22.870, 0, 398.82, 55, 74057
2026/07/10 15:16:22.870, 1, 85.59, 0, 74055
2026/07/10 15:16:23.120, 0, 422.02, 100, 74057
2026/07/10 15:16:23.120, 1, 85.27, 0, 74055
2026/07/10 15:16:23.370, 0, 400.34, 100, 74057
2026/07/10 15:16:23.370, 1, 84.99, 0, 74055
2026/07/10 15:16:23.621, 0, 408.81, 100, 74057
2026/07/10 15:16:23.621, 1, 84.99, 0, 74055
2026/07/10 15:16:23.871, 0, 349.52, 100, 74057
2026/07/10 15:16:23.871, 1, 85.27, 0, 74055
2026/07/10 15:16:24.121, 0, 378.15, 100, 74057
2026/07/10 15:16:24.121, 1, 84.99, 0, 74055
2026/07/10 15:16:24.371, 0, 381.19, 100, 74057
2026/07/10 15:16:24.371, 1, 85.27, 0, 74055
2026/07/10 15:16:24.621, 0, 380.06, 100, 74057
2026/07/10 15:16:24.622, 1, 84.99, 0, 74055
2026/07/10 15:16:24.872, 0, 362.13, 100, 74057
2026/07/10 15:16:24.872, 1, 84.99, 0, 74055
2026/07/10 15:16:25.122, 0, 403.56, 100, 74057
2026/07/10 15:16:25.122, 1, 85.18, 0, 74055
2026/07/10 15:16:25.372, 0, 332.89, 96, 74057
2026/07/10 15:16:25.372, 1, 84.99, 0, 74055
2026/07/10 15:16:25.623, 0, 386.02, 95, 74057
2026/07/10 15:16:25.623, 1, 85.18, 0, 74055
2026/07/10 15:16:25.873, 0, 407.02, 100, 74057
2026/07/10 15:16:25.873, 1, 85.18, 0, 74055
2026/07/10 15:16:26.123, 0, 395.09, 100, 74057
2026/07/10 15:16:26.123, 1, 85.27, 0, 74055
2026/07/10 15:16:26.373, 0, 351.04, 100, 74057
2026/07/10 15:16:26.373, 1, 85.18, 0, 74055
2026/07/10 15:16:26.623, 0, 353.16, 100, 74057
2026/07/10 15:16:26.624, 1, 85.27, 0, 74055
2026/07/10 15:16:26.874, 0, 353.99, 100, 74057
2026/07/10 15:16:26.874, 1, 85.27, 0, 74055
2026/07/10 15:16:27.124, 0, 381.79, 100, 74057
2026/07/10 15:16:27.124, 1, 85.18, 0, 74055
2026/07/10 15:16:27.374, 0, 370.60, 100, 74057
2026/07/10 15:16:27.374, 1, 85.27, 0, 74055
2026/07/10 15:16:27.624, 0, 405.40, 100, 74057
2026/07/10 15:16:27.625, 1, 85.18, 0, 74055
2026/07/10 15:16:27.875, 0, 417.46, 96, 74057
2026/07/10 15:16:27.875, 1, 85.18, 0, 74055
2026/07/10 15:16:28.125, 0, 103.96, 55, 74057
2026/07/10 15:16:28.125, 1, 85.08, 0, 74055
2026/07/10 15:16:28.375, 0, 373.92, 53, 74057
2026/07/10 15:16:28.375, 1, 85.27, 0, 74055
2026/07/10 15:16:28.625, 0, 407.02, 100, 74057
2026/07/10 15:16:28.626, 1, 85.27, 0, 74055
2026/07/10 15:16:28.876, 0, 421.86, 100, 74057
2026/07/10 15:16:28.876, 1, 85.27, 0, 74055
2026/07/10 15:16:29.126, 0, 400.24, 100, 74057
2026/07/10 15:16:29.126, 1, 84.99, 0, 74055
2026/07/10 15:16:29.376, 0, 404.15, 100, 74057
2026/07/10 15:16:29.376, 1, 85.27, 0, 74055
2026/07/10 15:16:29.626, 0, 354.36, 100, 74057
2026/07/10 15:16:29.627, 1, 85.27, 0, 74055
2026/07/10 15:16:29.877, 0, 353.39, 100, 74057
2026/07/10 15:16:29.877, 1, 85.27, 0, 74055
2026/07/10 15:16:30.127, 0, 341.96, 94, 74057
2026/07/10 15:16:30.127, 1, 85.27, 0, 74055
2026/07/10 15:16:30.377, 0, 370.93, 100, 74057
2026/07/10 15:16:30.377, 1, 85.27, 0, 74055
2026/07/10 15:16:30.627, 0, 374.30, 100, 74057
2026/07/10 15:16:30.628, 1, 85.18, 0, 74055
2026/07/10 15:16:30.878, 0, 348.33, 100, 74057
2026/07/10 15:16:30.878, 1, 85.27, 0, 74055
2026/07/10 15:16:31.128, 0, 405.67, 100, 74057
2026/07/10 15:16:31.128, 1, 85.18, 0, 74055
2026/07/10 15:16:31.378, 0, 429.24, 100, 74057
2026/07/10 15:16:31.378, 1, 85.27, 0, 74055
2026/07/10 15:16:31.628, 0, 398.13, 100, 74057
2026/07/10 15:16:31.629, 1, 85.27, 0, 74055
2026/07/10 15:16:31.879, 0, 390.58, 100, 74057
2026/07/10 15:16:31.879, 1, 85.27, 0, 74055
2026/07/10 15:16:32.129, 0, 365.50, 100, 74057
2026/07/10 15:16:32.129, 1, 85.27, 0, 74055
2026/07/10 15:16:32.379, 0, 149.46, 100, 74057
2026/07/10 15:16:32.379, 1, 85.18, 0, 74055
2026/07/10 15:16:32.629, 0, 101.14, 38, 74057
2026/07/10 15:16:32.630, 1, 85.36, 0, 74055
2026/07/10 15:16:32.880, 0, 405.83, 93, 74057
2026/07/10 15:16:32.880, 1, 85.59, 0, 74055
2026/07/10 15:16:33.130, 0, 379.79, 100, 74057
2026/07/10 15:16:33.130, 1, 85.27, 0, 74055
2026/07/10 15:16:33.380, 0, 375.22, 100, 74057
2026/07/10 15:16:33.380, 1, 85.27, 0, 74055
2026/07/10 15:16:33.630, 0, 427.12, 100, 74057
2026/07/10 15:16:33.631, 1, 85.59, 0, 74055
2026/07/10 15:16:33.881, 0, 339.84, 100, 74057
2026/07/10 15:16:33.881, 1, 85.68, 0, 74055
2026/07/10 15:16:34.131, 0, 370.07, 94, 74057
2026/07/10 15:16:34.131, 1, 85.36, 0, 74055
2026/07/10 15:16:34.381, 0, 350.95, 100, 74057
2026/07/10 15:16:34.381, 1, 85.27, 0, 74055
2026/07/10 15:16:34.631, 0, 400.66, 100, 74057
2026/07/10 15:16:34.632, 1, 85.27, 0, 74055
2026/07/10 15:16:34.882, 0, 352.57, 100, 74057
2026/07/10 15:16:34.882, 1, 85.59, 0, 74055
2026/07/10 15:16:35.132, 0, 388.74, 100, 74057
2026/07/10 15:16:35.132, 1, 85.59, 0, 74055
2026/07/10 15:16:35.382, 0, 410.94, 100, 74057
2026/07/10 15:16:35.382, 1, 85.27, 0, 74055
2026/07/10 15:16:35.632, 0, 382.38, 100, 74057
2026/07/10 15:16:35.632, 1, 85.27, 0, 74055
2026/07/10 15:16:35.883, 0, 373.05, 100, 74057
2026/07/10 15:16:35.883, 1, 85.36, 0, 74055
2026/07/10 15:16:36.133, 0, 418.82, 87, 74057
2026/07/10 15:16:36.133, 1, 85.68, 0, 74055
2026/07/10 15:16:36.383, 0, 374.95, 100, 74057
2026/07/10 15:16:36.383, 1, 85.36, 0, 74055
2026/07/10 15:16:36.633, 0, 374.63, 100, 74057
2026/07/10 15:16:36.633, 1, 85.59, 0, 74055
2026/07/10 15:16:36.884, 0, 382.78, 100, 74057
2026/07/10 15:16:36.884, 1, 85.27, 0, 74055
2026/07/10 15:16:37.134, 0, 379.08, 100, 74057
2026/07/10 15:16:37.134, 1, 85.27, 0, 74055
2026/07/10 15:16:37.384, 0, 393.70, 100, 74057
2026/07/10 15:16:37.384, 1, 85.27, 0, 74055
2026/07/10 15:16:37.634, 0, 378.80, 100, 74057
2026/07/10 15:16:37.635, 1, 85.27, 0, 74055
2026/07/10 15:16:37.885, 0, 376.95, 100, 74057
2026/07/10 15:16:37.885, 1, 85.27, 0, 74055
2026/07/10 15:16:38.135, 0, 228.07, 100, 74057
2026/07/10 15:16:38.135, 1, 85.44, 0, 74055
2026/07/10 15:16:38.385, 0, 349.79, 13, 74057
2026/07/10 15:16:38.385, 1, 85.59, 0, 74055
2026/07/10 15:16:38.635, 0, 260.82, 97, 74057
2026/07/10 15:16:38.636, 1, 85.36, 0, 74055
2026/07/10 15:16:38.886, 0, 100.64, 57, 74057
2026/07/10 15:16:38.886, 1, 85.44, 0, 74055
2026/07/10 15:16:39.136, 0, 353.76, 81, 74057
2026/07/10 15:16:39.136, 1, 85.59, 0, 74055
2026/07/10 15:16:39.386, 0, 390.99, 100, 74057
2026/07/10 15:16:39.386, 1, 85.59, 0, 74055
2026/07/10 15:16:39.636, 0, 387.34, 100, 74057
2026/07/10 15:16:39.637, 1, 85.59, 0, 74055
2026/07/10 15:16:39.887, 0, 403.56, 100, 74057
2026/07/10 15:16:39.887, 1, 85.51, 0, 74055
2026/07/10 15:16:40.137, 0, 112.47, 90, 74057
2026/07/10 15:16:40.137, 1, 85.36, 0, 74055
2026/07/10 15:16:40.387, 0, 372.18, 100, 74057
2026/07/10 15:16:40.388, 1, 105.61, 0, 74055
2026/07/10 15:16:40.638, 0, 399.14, 100, 74057
2026/07/10 15:16:40.639, 1, 85.59, 23, 74055
2026/07/10 15:16:40.889, 0, 352.57, 100, 74057
2026/07/10 15:16:40.889, 1, 85.59, 0, 74055
2026/07/10 15:16:41.139, 0, 368.60, 100, 74057
2026/07/10 15:16:41.139, 1, 85.59, 0, 74055
2026/07/10 15:16:41.389, 0, 352.79, 100, 74057
2026/07/10 15:16:41.389, 1, 85.51, 0, 74055
2026/07/10 15:16:41.639, 0, 355.88, 100, 74057
2026/07/10 15:16:41.640, 1, 85.59, 0, 74055
2026/07/10 15:16:41.890, 0, 419.57, 100, 74057
2026/07/10 15:16:41.890, 1, 85.51, 0, 74055
2026/07/10 15:16:42.140, 0, 179.59, 100, 74057
2026/07/10 15:16:42.140, 1, 85.59, 0, 74055
2026/07/10 15:16:42.390, 0, 359.15, 100, 74057
2026/07/10 15:16:42.390, 1, 85.59, 0, 74055
2026/07/10 15:16:42.640, 0, 350.71, 100, 74057
2026/07/10 15:16:42.640, 1, 85.59, 0, 74055
2026/07/10 15:16:42.891, 0, 375.55, 100, 74057
2026/07/10 15:16:42.891, 1, 85.59, 0, 74055
2026/07/10 15:16:43.141, 0, 379.08, 100, 74057
2026/07/10 15:16:43.141, 1, 85.51, 0, 74055
2026/07/10 15:16:43.391, 0, 379.08, 100, 74057
2026/07/10 15:16:43.391, 1, 85.59, 0, 74055
