timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 12:06:08.592, 1, 151.28, 25, 74055
2026/07/11 12:06:08.842, 0, 87.12, 0, 74055
2026/07/11 12:06:08.842, 1, 190.52, 22, 74055
2026/07/11 12:06:09.092, 0, 87.12, 0, 74055
2026/07/11 12:06:09.092, 1, 175.02, 7, 74055
2026/07/11 12:06:09.342, 0, 87.03, 0, 74055
2026/07/11 12:06:09.342, 1, 173.64, 45, 74055
2026/07/11 12:06:09.593, 0, 86.79, 0, 74055
2026/07/11 12:06:09.593, 1, 93.87, 32, 74055
2026/07/11 12:06:09.843, 0, 87.03, 0, 74055
2026/07/11 12:06:09.843, 1, 174.09, 19, 74055
2026/07/11 12:06:10.093, 0, 87.12, 0, 74055
2026/07/11 12:06:10.093, 1, 87.21, 22, 74055
2026/07/11 12:06:10.343, 0, 87.12, 0, 74055
2026/07/11 12:06:10.343, 1, 171.96, 28, 74055
2026/07/11 12:06:10.593, 0, 87.12, 0, 74055
2026/07/11 12:06:10.594, 1, 169.23, 42, 74055
2026/07/11 12:06:10.844, 0, 87.12, 0, 74055
2026/07/11 12:06:10.844, 1, 183.20, 43, 74055
2026/07/11 12:06:11.094, 0, 87.03, 0, 74055
2026/07/11 12:06:11.094, 1, 87.30, 33, 74055
2026/07/11 12:06:11.344, 0, 87.03, 0, 74055
2026/07/11 12:06:11.344, 1, 162.41, 33, 74055
2026/07/11 12:06:11.594, 0, 87.39, 0, 74055
2026/07/11 12:06:11.595, 1, 87.48, 38, 74055
2026/07/11 12:06:11.845, 0, 87.03, 0, 74055
2026/07/11 12:06:11.845, 1, 87.48, 5, 74055
2026/07/11 12:06:12.096, 0, 86.79, 0, 74055
2026/07/11 12:06:12.096, 1, 86.97, 5, 74055
2026/07/11 12:06:12.387, 0, 86.79, 0, 74055
2026/07/11 12:06:12.387, 1, 186.26, 28, 74055
2026/07/11 12:06:12.637, 0, 87.03, 0, 74055
2026/07/11 12:06:12.637, 1, 196.70, 51, 74055
2026/07/11 12:06:12.887, 0, 87.12, 0, 74055
2026/07/11 12:06:12.887, 1, 199.63, 52, 74055
2026/07/11 12:06:13.137, 0, 87.03, 0, 74055
2026/07/11 12:06:13.138, 1, 187.87, 21, 74055
2026/07/11 12:06:13.388, 0, 87.03, 0, 74055
2026/07/11 12:06:13.388, 1, 121.21, 49, 74055
2026/07/11 12:06:13.638, 0, 87.12, 0, 74055
2026/07/11 12:06:13.638, 1, 96.92, 3, 74055
2026/07/11 12:06:13.888, 0, 87.03, 0, 74055
2026/07/11 12:06:13.888, 1, 89.94, 12, 74055
2026/07/11 12:06:14.138, 0, 87.12, 0, 74055
2026/07/11 12:06:14.138, 1, 191.39, 12, 74055
2026/07/11 12:06:14.389, 0, 87.03, 0, 74055
2026/07/11 12:06:14.389, 1, 200.23, 49, 74055
2026/07/11 12:06:14.639, 0, 87.03, 0, 74055
2026/07/11 12:06:14.639, 1, 196.10, 51, 74055
2026/07/11 12:06:14.889, 0, 86.79, 0, 74055
2026/07/11 12:06:14.889, 1, 180.81, 50, 74055
2026/07/11 12:06:15.139, 0, 87.30, 0, 74055
2026/07/11 12:06:15.139, 1, 382.98, 53, 74055
2026/07/11 12:06:15.390, 0, 87.12, 0, 74055
2026/07/11 12:06:15.390, 1, 188.06, 27, 74055
2026/07/11 12:06:15.640, 0, 87.12, 0, 74055
2026/07/11 12:06:15.640, 1, 187.47, 47, 74055
2026/07/11 12:06:15.890, 0, 87.03, 0, 74055
2026/07/11 12:06:15.890, 1, 200.96, 51, 74055
2026/07/11 12:06:16.140, 0, 87.12, 0, 74055
2026/07/11 12:06:16.140, 1, 129.12, 32, 74055
2026/07/11 12:06:16.391, 0, 87.03, 0, 74055
2026/07/11 12:06:16.391, 1, 88.68, 40, 74055
2026/07/11 12:06:16.641, 0, 87.12, 0, 74055
2026/07/11 12:06:16.641, 1, 113.62, 14, 74055
2026/07/11 12:06:16.891, 0, 87.03, 0, 74055
2026/07/11 12:06:16.891, 1, 92.07, 1, 74055
2026/07/11 12:06:17.141, 0, 87.12, 0, 74055
2026/07/11 12:06:17.141, 1, 208.75, 40, 74055
2026/07/11 12:06:17.391, 0, 87.39, 0, 74055
2026/07/11 12:06:17.392, 1, 204.16, 33, 74055
2026/07/11 12:06:17.642, 0, 87.03, 0, 74055
2026/07/11 12:06:17.642, 1, 201.23, 51, 74055
2026/07/11 12:06:17.892, 0, 87.12, 0, 74055
2026/07/11 12:06:17.892, 1, 88.18, 54, 74055
2026/07/11 12:06:18.142, 0, 87.03, 0, 74055
2026/07/11 12:06:18.142, 1, 201.82, 12, 74055
2026/07/11 12:06:18.392, 0, 87.03, 0, 74055
2026/07/11 12:06:18.393, 1, 87.57, 16, 74055
2026/07/11 12:06:18.643, 0, 87.12, 0, 74055
2026/07/11 12:06:18.643, 1, 87.48, 21, 74055
2026/07/11 12:06:18.893, 0, 86.79, 0, 74055
2026/07/11 12:06:18.893, 1, 178.49, 36, 74055
2026/07/11 12:06:19.143, 0, 87.12, 0, 74055
2026/07/11 12:06:19.143, 1, 198.10, 51, 74055
2026/07/11 12:06:19.393, 0, 87.12, 0, 74055
2026/07/11 12:06:19.393, 1, 203.56, 30, 74055
2026/07/11 12:06:19.644, 0, 87.03, 0, 74055
2026/07/11 12:06:19.644, 1, 201.82, 52, 74055
2026/07/11 12:06:19.894, 0, 87.12, 0, 74055
2026/07/11 12:06:19.894, 1, 90.30, 52, 74055
2026/07/11 12:06:20.144, 0, 87.03, 0, 74055
2026/07/11 12:06:20.144, 1, 200.35, 40, 74055
2026/07/11 12:06:20.394, 0, 87.12, 0, 74055
2026/07/11 12:06:20.394, 1, 190.52, 47, 74055
2026/07/11 12:06:20.645, 0, 87.12, 0, 74055
2026/07/11 12:06:20.645, 1, 178.49, 47, 74055
2026/07/11 12:06:20.895, 0, 87.12, 0, 74055
2026/07/11 12:06:20.895, 1, 176.37, 44, 74055
2026/07/11 12:06:21.145, 0, 87.12, 0, 74055
2026/07/11 12:06:21.145, 1, 166.18, 30, 74055
2026/07/11 12:06:21.395, 0, 87.03, 0, 74055
2026/07/11 12:06:21.395, 1, 155.10, 35, 74055
2026/07/11 12:06:21.646, 0, 87.12, 0, 74055
2026/07/11 12:06:21.646, 1, 145.55, 39, 74055
2026/07/11 12:06:21.896, 0, 87.12, 0, 74055
2026/07/11 12:06:21.896, 1, 155.86, 7, 74055
2026/07/11 12:06:22.146, 0, 87.12, 0, 74055
2026/07/11 12:06:22.146, 1, 175.62, 41, 74055
2026/07/11 12:06:22.396, 0, 87.12, 0, 74055
2026/07/11 12:06:22.396, 1, 89.34, 10, 74055
2026/07/11 12:06:22.646, 0, 87.30, 0, 74055
2026/07/11 12:06:22.646, 1, 88.41, 28, 74055
2026/07/11 12:06:22.897, 0, 87.12, 0, 74055
2026/07/11 12:06:22.897, 1, 169.56, 10, 74055
2026/07/11 12:06:23.147, 0, 87.03, 0, 74055
2026/07/11 12:06:23.147, 1, 183.35, 45, 74055
2026/07/11 12:06:23.397, 0, 87.12, 0, 74055
2026/07/11 12:06:23.397, 1, 174.69, 44, 74055
2026/07/11 12:06:23.647, 0, 87.03, 0, 74055
2026/07/11 12:06:23.647, 1, 87.48, 22, 74055
2026/07/11 12:06:23.898, 0, 87.12, 0, 74055
2026/07/11 12:06:23.898, 1, 87.81, 25, 74055
2026/07/11 12:06:24.148, 0, 87.12, 0, 74055
2026/07/11 12:06:24.148, 1, 177.42, 44, 74055
2026/07/11 12:06:24.398, 0, 87.12, 0, 74055
2026/07/11 12:06:24.398, 1, 175.30, 45, 74055
2026/07/11 12:06:24.648, 0, 87.03, 0, 74055
2026/07/11 12:06:24.648, 1, 88.32, 36, 74055
2026/07/11 12:06:24.898, 0, 87.12, 0, 74055
2026/07/11 12:06:24.899, 1, 176.55, 36, 74055
2026/07/11 12:06:25.149, 0, 87.03, 0, 74055
2026/07/11 12:06:25.149, 1, 87.48, 9, 74055
2026/07/11 12:06:25.399, 0, 86.79, 0, 74055
2026/07/11 12:06:25.399, 1, 168.03, 45, 74055
2026/07/11 12:06:25.649, 0, 87.12, 0, 74055
2026/07/11 12:06:25.649, 1, 167.11, 43, 74055
2026/07/11 12:06:25.899, 0, 87.12, 0, 74055
2026/07/11 12:06:25.900, 1, 167.86, 40, 74055
