timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:12:31.303, 1, 82.37, 0, 74047
2026/07/09 01:12:31.553, 0, 380.39, 100, 74047
2026/07/09 01:12:31.553, 1, 82.37, 0, 74047
2026/07/09 01:12:31.803, 0, 385.82, 100, 74047
2026/07/09 01:12:31.804, 1, 82.04, 0, 74047
2026/07/09 01:12:32.054, 0, 373.43, 100, 74047
2026/07/09 01:12:32.054, 1, 82.37, 0, 74047
2026/07/09 01:12:32.304, 0, 346.11, 100, 74047
2026/07/09 01:12:32.304, 1, 82.37, 0, 74047
2026/07/09 01:12:32.554, 0, 369.68, 100, 74047
2026/07/09 01:12:32.554, 1, 82.37, 0, 74047
2026/07/09 01:12:32.804, 0, 334.35, 95, 74047
2026/07/09 01:12:32.805, 1, 82.37, 0, 74047
2026/07/09 01:12:33.055, 0, 347.63, 100, 74047
2026/07/09 01:12:33.055, 1, 82.37, 0, 74047
2026/07/09 01:12:33.305, 0, 355.51, 100, 74047
2026/07/09 01:12:33.305, 1, 82.37, 0, 74047
2026/07/09 01:12:33.555, 0, 389.99, 100, 74047
2026/07/09 01:12:33.555, 1, 82.70, 0, 74047
2026/07/09 01:12:33.805, 0, 370.60, 80, 74047
2026/07/09 01:12:33.806, 1, 82.37, 0, 74047
2026/07/09 01:12:34.056, 0, 371.80, 79, 74047
2026/07/09 01:12:34.056, 1, 82.37, 0, 74047
2026/07/09 01:12:34.306, 0, 399.32, 100, 74047
2026/07/09 01:12:34.306, 1, 82.37, 0, 74047
2026/07/09 01:12:34.556, 0, 406.87, 100, 74047
2026/07/09 01:12:34.556, 1, 82.70, 0, 74047
2026/07/09 01:12:34.806, 0, 393.48, 96, 74047
2026/07/09 01:12:34.807, 1, 82.70, 0, 74047
2026/07/09 01:12:35.057, 0, 375.17, 100, 74047
2026/07/09 01:12:35.057, 1, 82.29, 0, 74047
2026/07/09 01:12:35.307, 0, 399.32, 100, 74047
2026/07/09 01:12:35.307, 1, 82.37, 0, 74047
2026/07/09 01:12:35.558, 0, 347.04, 100, 74047
2026/07/09 01:12:35.558, 1, 82.37, 0, 74047
2026/07/09 01:12:35.808, 0, 348.23, 100, 74047
2026/07/09 01:12:35.808, 1, 82.29, 0, 74047
2026/07/09 01:12:36.058, 0, 376.56, 100, 74047
2026/07/09 01:12:36.058, 1, 82.29, 0, 74047
2026/07/09 01:12:36.308, 0, 384.70, 100, 74047
2026/07/09 01:12:36.308, 1, 82.29, 0, 74047
2026/07/09 01:12:36.559, 0, 208.49, 100, 74047
2026/07/09 01:12:36.559, 1, 82.54, 0, 74047
2026/07/09 01:12:36.809, 0, 336.48, 82, 74047
2026/07/09 01:12:36.809, 1, 82.46, 0, 74047
2026/07/09 01:12:37.059, 0, 342.23, 100, 74047
2026/07/09 01:12:37.059, 1, 82.46, 0, 74047
2026/07/09 01:12:37.309, 0, 368.87, 100, 74047
2026/07/09 01:12:37.309, 1, 82.46, 0, 74047
2026/07/09 01:12:37.559, 0, 369.46, 100, 74047
2026/07/09 01:12:37.560, 1, 82.46, 0, 74047
2026/07/09 01:12:37.810, 0, 349.79, 100, 74047
2026/07/09 01:12:37.810, 1, 82.37, 0, 74047
2026/07/09 01:12:38.060, 0, 356.75, 100, 74047
2026/07/09 01:12:38.060, 1, 82.37, 0, 74047
2026/07/09 01:12:38.310, 0, 367.35, 100, 74047
2026/07/09 01:12:38.310, 1, 82.46, 0, 74047
2026/07/09 01:12:38.560, 0, 416.26, 100, 74047
2026/07/09 01:12:38.561, 1, 82.37, 0, 74047
2026/07/09 01:12:38.811, 0, 393.98, 100, 74047
2026/07/09 01:12:38.811, 1, 82.37, 0, 74047
2026/07/09 01:12:39.061, 0, 346.20, 100, 74047
2026/07/09 01:12:39.061, 1, 82.46, 0, 74047
2026/07/09 01:12:39.311, 0, 335.87, 95, 74047
2026/07/09 01:12:39.311, 1, 82.37, 0, 74047
2026/07/09 01:12:39.561, 0, 366.48, 100, 74047
2026/07/09 01:12:39.562, 1, 82.37, 0, 74047
2026/07/09 01:12:39.812, 0, 369.46, 100, 74047
2026/07/09 01:12:39.812, 1, 82.70, 0, 74047
2026/07/09 01:12:40.062, 0, 343.76, 100, 74047
2026/07/09 01:12:40.062, 1, 82.70, 0, 74047
2026/07/09 01:12:40.312, 0, 356.48, 100, 74047
2026/07/09 01:12:40.312, 1, 82.37, 0, 74047
2026/07/09 01:12:40.562, 0, 427.45, 100, 74047
2026/07/09 01:12:40.563, 1, 82.37, 0, 74047
2026/07/09 01:12:40.813, 0, 401.26, 100, 74047
2026/07/09 01:12:40.813, 1, 82.37, 0, 74047
2026/07/09 01:12:41.063, 0, 376.75, 100, 74047
2026/07/09 01:12:41.063, 1, 82.70, 0, 74047
2026/07/09 01:12:41.313, 0, 378.47, 100, 74047
2026/07/09 01:12:41.313, 1, 82.37, 0, 74047
2026/07/09 01:12:41.563, 0, 374.83, 100, 74047
2026/07/09 01:12:41.564, 1, 82.37, 0, 74047
2026/07/09 01:12:41.814, 0, 376.03, 100, 74047
2026/07/09 01:12:41.814, 1, 82.70, 0, 74047
2026/07/09 01:12:42.064, 0, 370.71, 100, 74047
2026/07/09 01:12:42.064, 1, 82.37, 0, 74047
2026/07/09 01:12:42.314, 0, 368.22, 100, 74047
2026/07/09 01:12:42.314, 1, 82.37, 0, 74047
2026/07/09 01:12:42.564, 0, 306.85, 90, 74047
2026/07/09 01:12:42.565, 1, 82.46, 0, 74047
2026/07/09 01:12:42.815, 0, 202.27, 75, 74047
2026/07/09 01:12:42.815, 1, 82.21, 0, 74047
2026/07/09 01:12:43.065, 0, 98.25, 43, 74047
2026/07/09 01:12:43.065, 1, 82.46, 0, 74047
2026/07/09 01:12:43.315, 0, 414.25, 100, 74047
2026/07/09 01:12:43.315, 1, 82.46, 0, 74047
2026/07/09 01:12:43.565, 0, 347.40, 100, 74047
2026/07/09 01:12:43.565, 1, 82.46, 0, 74047
2026/07/09 01:12:43.816, 0, 395.23, 100, 74047
2026/07/09 01:12:43.816, 1, 82.46, 0, 74047
2026/07/09 01:12:44.066, 0, 410.01, 100, 74047
2026/07/09 01:12:44.066, 1, 82.37, 0, 74047
2026/07/09 01:12:44.316, 0, 372.51, 100, 74047
2026/07/09 01:12:44.316, 1, 82.46, 0, 74047
2026/07/09 01:12:44.566, 0, 372.51, 100, 74047
2026/07/09 01:12:44.566, 1, 82.37, 0, 74047
2026/07/09 01:12:44.817, 0, 363.43, 100, 74047
2026/07/09 01:12:44.817, 1, 82.46, 0, 74047
2026/07/09 01:12:45.067, 0, 343.43, 100, 74047
2026/07/09 01:12:45.067, 1, 82.37, 0, 74047
2026/07/09 01:12:45.317, 0, 341.64, 100, 74047
2026/07/09 01:12:45.317, 1, 82.70, 0, 74047
2026/07/09 01:12:45.567, 0, 388.54, 100, 74047
2026/07/09 01:12:45.567, 1, 82.37, 0, 74047
2026/07/09 01:12:45.818, 0, 351.64, 100, 74047
2026/07/09 01:12:45.818, 1, 82.37, 0, 74047
2026/07/09 01:12:46.068, 0, 347.40, 100, 74047
2026/07/09 01:12:46.068, 1, 82.70, 0, 74047
2026/07/09 01:12:46.318, 0, 371.91, 100, 74047
2026/07/09 01:12:46.318, 1, 82.37, 0, 74047
2026/07/09 01:12:46.568, 0, 422.02, 100, 74047
2026/07/09 01:12:46.568, 1, 82.04, 0, 74047
2026/07/09 01:12:46.819, 0, 376.68, 100, 74047
2026/07/09 01:12:46.819, 1, 82.04, 0, 74047
2026/07/09 01:12:47.069, 0, 371.80, 95, 74047
2026/07/09 01:12:47.069, 1, 82.04, 0, 74047
2026/07/09 01:12:47.319, 0, 195.49, 66, 74047
2026/07/09 01:12:47.319, 1, 82.12, 0, 74047
2026/07/09 01:12:47.569, 0, 231.11, 61, 74047
2026/07/09 01:12:47.569, 1, 82.04, 0, 74047
2026/07/09 01:12:47.820, 0, 224.15, 59, 74047
2026/07/09 01:12:47.820, 1, 82.12, 0, 74047
2026/07/09 01:12:48.070, 0, 226.28, 61, 74047
2026/07/09 01:12:48.070, 1, 82.12, 0, 74047
2026/07/09 01:12:48.320, 0, 213.87, 55, 74047
2026/07/09 01:12:48.320, 1, 82.12, 0, 74047
2026/07/09 01:12:48.570, 0, 204.78, 50, 74047
2026/07/09 01:12:48.570, 1, 82.12, 0, 74047
2026/07/09 01:12:48.820, 0, 207.77, 52, 74047
2026/07/09 01:12:48.821, 1, 81.86, 0, 74047
2026/07/09 01:12:49.071, 0, 160.82, 52, 74047
2026/07/09 01:12:49.071, 1, 82.12, 0, 74047
2026/07/09 01:12:49.321, 0, 407.89, 62, 74047
2026/07/09 01:12:49.321, 1, 81.86, 0, 74047
2026/07/09 01:12:49.571, 0, 423.06, 100, 74047
2026/07/09 01:12:49.571, 1, 82.04, 0, 74047
2026/07/09 01:12:49.821, 0, 394.90, 100, 74047
2026/07/09 01:12:49.822, 1, 82.04, 0, 74047
2026/07/09 01:12:50.072, 0, 412.13, 100, 74047
2026/07/09 01:12:50.072, 1, 82.04, 0, 74047
2026/07/09 01:12:50.322, 0, 381.26, 100, 74047
2026/07/09 01:12:50.322, 1, 82.04, 0, 74047
2026/07/09 01:12:50.572, 0, 351.04, 100, 74047
2026/07/09 01:12:50.572, 1, 82.12, 0, 74047
2026/07/09 01:12:50.822, 0, 385.82, 96, 74047
2026/07/09 01:12:50.823, 1, 82.04, 0, 74047
2026/07/09 01:12:51.073, 0, 396.42, 100, 74047
2026/07/09 01:12:51.073, 1, 82.12, 0, 74047
2026/07/09 01:12:51.323, 0, 395.09, 100, 74047
2026/07/09 01:12:51.323, 1, 82.37, 0, 74047
2026/07/09 01:12:51.573, 0, 420.77, 100, 74047
2026/07/09 01:12:51.573, 1, 82.37, 0, 74047
2026/07/09 01:12:51.823, 0, 413.38, 100, 74047
2026/07/09 01:12:51.824, 1, 82.04, 0, 74047
2026/07/09 01:12:52.074, 0, 398.73, 100, 74047
2026/07/09 01:12:52.074, 1, 82.04, 0, 74047
2026/07/09 01:12:52.324, 0, 387.02, 100, 74047
2026/07/09 01:12:52.324, 1, 81.77, 0, 74047
2026/07/09 01:12:52.574, 0, 378.54, 100, 74047
2026/07/09 01:12:52.574, 1, 82.04, 0, 74047
2026/07/09 01:12:52.824, 0, 384.23, 100, 74047
2026/07/09 01:12:52.825, 1, 82.04, 0, 74047
2026/07/09 01:12:53.075, 0, 362.24, 100, 74047
2026/07/09 01:12:53.075, 1, 82.12, 0, 74047
2026/07/09 01:12:53.325, 0, 356.48, 92, 74047
2026/07/09 01:12:53.325, 1, 82.04, 0, 74047
2026/07/09 01:12:53.575, 0, 356.75, 100, 74047
2026/07/09 01:12:53.575, 1, 82.04, 0, 74047
2026/07/09 01:12:53.825, 0, 178.91, 61, 74047
2026/07/09 01:12:53.826, 1, 82.21, 0, 74047
2026/07/09 01:12:54.076, 0, 199.50, 54, 74047
2026/07/09 01:12:54.076, 1, 81.94, 0, 74047
2026/07/09 01:12:54.326, 0, 307.77, 66, 74047
2026/07/09 01:12:54.326, 1, 82.12, 0, 74047
2026/07/09 01:12:54.576, 0, 412.13, 100, 74047
2026/07/09 01:12:54.576, 1, 82.12, 0, 74047
2026/07/09 01:12:54.826, 0, 379.47, 100, 74047
2026/07/09 01:12:54.826, 1, 82.12, 0, 74047
2026/07/09 01:12:55.077, 0, 413.38, 100, 74047
2026/07/09 01:12:55.077, 1, 82.04, 0, 74047
2026/07/09 01:12:55.327, 0, 367.67, 100, 74047
2026/07/09 01:12:55.327, 1, 82.04, 0, 74047
2026/07/09 01:12:55.577, 0, 347.08, 100, 74047
2026/07/09 01:12:55.577, 1, 82.12, 0, 74047
2026/07/09 01:12:55.827, 0, 345.88, 100, 74047
2026/07/09 01:12:55.827, 1, 82.04, 0, 74047
2026/07/09 01:12:56.078, 0, 379.67, 100, 74047
2026/07/09 01:12:56.080, 1, 82.04, 0, 74047
2026/07/09 01:12:56.330, 0, 346.80, 100, 74047
2026/07/09 01:12:56.330, 1, 82.04, 0, 74047
2026/07/09 01:12:56.580, 0, 397.35, 100, 74047
2026/07/09 01:12:56.580, 1, 82.37, 0, 74047
2026/07/09 01:12:56.831, 0, 370.39, 100, 74047
2026/07/09 01:12:56.831, 1, 82.37, 0, 74047
2026/07/09 01:12:57.081, 0, 336.21, 82, 74047
2026/07/09 01:12:57.081, 1, 82.46, 0, 74047
2026/07/09 01:12:57.331, 0, 364.35, 81, 74047
2026/07/09 01:12:57.331, 1, 82.04, 0, 74047
2026/07/09 01:12:57.581, 0, 367.67, 100, 74047
2026/07/09 01:12:57.581, 1, 82.12, 0, 74047
2026/07/09 01:12:57.831, 0, 368.60, 100, 74047
2026/07/09 01:12:57.832, 1, 82.04, 0, 74047
2026/07/09 01:12:58.082, 0, 343.16, 100, 74047
2026/07/09 01:12:58.082, 1, 82.12, 0, 74047
2026/07/09 01:12:58.332, 0, 345.85, 100, 74047
2026/07/09 01:12:58.332, 1, 82.37, 0, 74047
2026/07/09 01:12:58.582, 0, 370.60, 100, 74047
2026/07/09 01:12:58.582, 1, 82.04, 0, 74047
2026/07/09 01:12:58.832, 0, 370.93, 100, 74047
2026/07/09 01:12:58.833, 1, 82.04, 0, 74047
2026/07/09 01:12:59.083, 0, 347.99, 100, 74047
2026/07/09 01:12:59.083, 1, 82.04, 0, 74047
2026/07/09 01:12:59.333, 0, 347.31, 100, 74047
2026/07/09 01:12:59.333, 1, 82.04, 0, 74047
2026/07/09 01:12:59.583, 0, 287.45, 94, 74047
2026/07/09 01:12:59.583, 1, 82.04, 0, 74047
2026/07/09 01:12:59.833, 0, 351.54, 100, 74047
2026/07/09 01:12:59.834, 1, 82.04, 0, 74047
2026/07/09 01:13:00.084, 0, 385.75, 100, 74047
2026/07/09 01:13:00.084, 1, 82.04, 0, 74047
2026/07/09 01:13:00.334, 0, 376.29, 100, 74047
2026/07/09 01:13:00.334, 1, 82.04, 0, 74047
2026/07/09 01:13:00.584, 0, 373.92, 100, 74047
2026/07/09 01:13:00.584, 1, 82.04, 0, 74047
2026/07/09 01:13:00.834, 0, 428.05, 100, 74047
2026/07/09 01:13:00.834, 1, 82.29, 0, 74047
2026/07/09 01:13:01.085, 0, 347.63, 100, 74047
2026/07/09 01:13:01.085, 1, 82.29, 0, 74047
2026/07/09 01:13:01.335, 0, 246.89, 100, 74047
2026/07/09 01:13:01.335, 1, 82.04, 0, 74047
2026/07/09 01:13:01.585, 0, 409.31, 100, 74047
2026/07/09 01:13:01.585, 1, 82.04, 0, 74047
2026/07/09 01:13:01.835, 0, 399.05, 100, 74047
2026/07/09 01:13:01.836, 1, 82.04, 0, 74047
2026/07/09 01:13:02.086, 0, 371.80, 100, 74047
2026/07/09 01:13:02.086, 1, 82.04, 0, 74047
2026/07/09 01:13:02.336, 0, 369.08, 100, 74047
2026/07/09 01:13:02.336, 1, 82.29, 0, 74047
2026/07/09 01:13:02.586, 0, 371.53, 100, 74047
2026/07/09 01:13:02.586, 1, 81.96, 0, 74047
2026/07/09 01:13:02.836, 0, 345.20, 100, 74047
2026/07/09 01:13:02.836, 1, 82.04, 0, 74047
2026/07/09 01:13:03.087, 0, 370.33, 100, 74047
2026/07/09 01:13:03.087, 1, 81.96, 0, 74047
2026/07/09 01:13:03.337, 0, 369.62, 100, 74047
2026/07/09 01:13:03.337, 1, 81.96, 0, 74047
2026/07/09 01:13:03.587, 0, 369.62, 100, 74047
2026/07/09 01:13:03.587, 1, 81.96, 0, 74047
2026/07/09 01:13:03.837, 0, 193.05, 95, 74047
2026/07/09 01:13:03.837, 1, 82.29, 0, 74047
2026/07/09 01:13:04.088, 0, 204.36, 53, 74047
2026/07/09 01:13:04.088, 1, 81.96, 0, 74047
2026/07/09 01:13:04.338, 0, 205.17, 53, 74047
2026/07/09 01:13:04.338, 1, 82.04, 0, 74047
2026/07/09 01:13:04.588, 0, 392.89, 100, 74047
2026/07/09 01:13:04.588, 1, 81.96, 0, 74047
2026/07/09 01:13:04.838, 0, 405.25, 100, 74047
2026/07/09 01:13:04.838, 1, 82.29, 0, 74047
2026/07/09 01:13:05.089, 0, 413.71, 100, 74047
2026/07/09 01:13:05.089, 1, 81.96, 0, 74047
2026/07/09 01:13:05.339, 0, 368.43, 100, 74047
2026/07/09 01:13:05.339, 1, 81.96, 0, 74047
2026/07/09 01:13:05.589, 0, 366.91, 96, 74047
2026/07/09 01:13:05.589, 1, 81.96, 0, 74047
2026/07/09 01:13:05.839, 0, 369.95, 100, 74047
2026/07/09 01:13:05.839, 1, 81.96, 0, 74047
2026/07/09 01:13:06.090, 0, 351.18, 100, 74047
2026/07/09 01:13:06.090, 1, 81.96, 0, 74047
2026/07/09 01:13:06.340, 0, 349.71, 100, 74047
2026/07/09 01:13:06.340, 1, 81.96, 0, 74047
2026/07/09 01:13:06.590, 0, 348.20, 100, 74047
2026/07/09 01:13:06.590, 1, 81.87, 0, 74047
2026/07/09 01:13:06.840, 0, 377.16, 100, 74047
2026/07/09 01:13:06.840, 1, 82.20, 0, 74047
2026/07/09 01:13:07.091, 0, 293.20, 100, 74047
2026/07/09 01:13:07.091, 1, 81.96, 0, 74047
2026/07/09 01:13:07.341, 0, 347.96, 63, 74047
2026/07/09 01:13:07.341, 1, 82.04, 0, 74047
2026/07/09 01:13:07.591, 0, 345.28, 100, 74047
2026/07/09 01:13:07.591, 1, 82.37, 0, 74047
2026/07/09 01:13:07.841, 0, 367.89, 100, 74047
2026/07/09 01:13:07.842, 1, 82.04, 0, 74047
2026/07/09 01:13:08.092, 0, 368.81, 100, 74047
2026/07/09 01:13:08.092, 1, 82.37, 0, 74047
2026/07/09 01:13:08.342, 0, 370.93, 100, 74047
2026/07/09 01:13:08.342, 1, 82.04, 0, 74047
2026/07/09 01:13:08.592, 0, 399.92, 100, 74047
2026/07/09 01:13:08.592, 1, 82.37, 0, 74047
2026/07/09 01:13:08.842, 0, 382.71, 100, 74047
2026/07/09 01:13:08.843, 1, 82.04, 0, 74047
2026/07/09 01:13:09.093, 0, 349.43, 100, 74047
2026/07/09 01:13:09.093, 1, 82.04, 0, 74047
2026/07/09 01:13:09.343, 0, 345.85, 100, 74047
2026/07/09 01:13:09.343, 1, 82.04, 0, 74047
2026/07/09 01:13:09.593, 0, 406.42, 88, 74047
2026/07/09 01:13:09.593, 1, 82.12, 0, 74047
2026/07/09 01:13:09.843, 0, 408.54, 100, 74047
2026/07/09 01:13:09.844, 1, 82.12, 0, 74047
2026/07/09 01:13:10.094, 0, 377.67, 100, 74047
2026/07/09 01:13:10.094, 1, 82.12, 0, 74047
2026/07/09 01:13:10.344, 0, 346.80, 100, 74047
2026/07/09 01:13:10.344, 1, 82.12, 0, 74047
2026/07/09 01:13:10.594, 0, 373.43, 100, 74047
2026/07/09 01:13:10.594, 1, 82.04, 0, 74047
2026/07/09 01:13:10.844, 0, 388.54, 100, 74047
2026/07/09 01:13:10.845, 1, 82.12, 0, 74047
2026/07/09 01:13:11.095, 0, 402.96, 100, 74047
2026/07/09 01:13:11.095, 1, 82.04, 0, 74047
2026/07/09 01:13:11.345, 0, 392.78, 95, 74047
2026/07/09 01:13:11.345, 1, 82.37, 0, 74047
2026/07/09 01:13:11.595, 0, 404.15, 100, 74047
2026/07/09 01:13:11.595, 1, 82.04, 0, 74047
2026/07/09 01:13:11.845, 0, 356.75, 100, 74047
2026/07/09 01:13:11.846, 1, 82.04, 0, 74047
2026/07/09 01:13:12.096, 0, 343.16, 100, 74047
2026/07/09 01:13:12.096, 1, 82.37, 0, 74047
2026/07/09 01:13:12.346, 0, 343.76, 100, 74047
2026/07/09 01:13:12.346, 1, 82.37, 0, 74047
2026/07/09 01:13:12.596, 0, 372.72, 100, 74047
2026/07/09 01:13:12.596, 1, 82.04, 0, 74047
2026/07/09 01:13:12.846, 0, 374.30, 100, 74047
2026/07/09 01:13:12.847, 1, 82.37, 0, 74047
2026/07/09 01:13:13.097, 0, 359.79, 100, 74047
2026/07/09 01:13:13.097, 1, 82.37, 0, 74047
2026/07/09 01:13:13.347, 0, 375.17, 100, 74047
2026/07/09 01:13:13.347, 1, 82.37, 0, 74047
2026/07/09 01:13:13.597, 0, 421.10, 100, 74047
2026/07/09 01:13:13.597, 1, 82.04, 0, 74047
2026/07/09 01:13:13.847, 0, 335.53, 96, 74047
2026/07/09 01:13:13.848, 1, 82.04, 0, 74047
2026/07/09 01:13:14.098, 0, 196.17, 68, 74047
2026/07/09 01:13:14.098, 1, 82.21, 0, 74047
2026/07/09 01:13:14.348, 0, 392.51, 68, 74047
2026/07/09 01:13:14.348, 1, 82.12, 0, 74047
2026/07/09 01:13:14.598, 0, 391.86, 100, 74047
2026/07/09 01:13:14.598, 1, 82.12, 0, 74047
2026/07/09 01:13:14.848, 0, 397.02, 100, 74047
2026/07/09 01:13:14.849, 1, 82.12, 0, 74047
2026/07/09 01:13:15.099, 0, 417.29, 100, 74047
2026/07/09 01:13:15.099, 1, 82.12, 0, 74047
2026/07/09 01:13:15.349, 0, 391.86, 100, 74047
2026/07/09 01:13:15.349, 1, 82.12, 0, 74047
2026/07/09 01:13:15.599, 0, 368.27, 95, 74047
2026/07/09 01:13:15.599, 1, 82.12, 0, 74047
2026/07/09 01:13:15.849, 0, 417.02, 100, 74047
2026/07/09 01:13:15.849, 1, 82.12, 0, 74047
2026/07/09 01:13:16.100, 0, 369.79, 100, 74047
2026/07/09 01:13:16.100, 1, 82.12, 0, 74047
2026/07/09 01:13:16.350, 0, 383.71, 100, 74047
2026/07/09 01:13:16.350, 1, 82.12, 0, 74047
2026/07/09 01:13:16.600, 0, 372.84, 100, 74047
2026/07/09 01:13:16.600, 1, 82.46, 0, 74047
2026/07/09 01:13:16.850, 0, 389.74, 100, 74047
2026/07/09 01:13:16.850, 1, 82.04, 0, 74047
2026/07/09 01:13:17.101, 0, 371.59, 100, 74047
2026/07/09 01:13:17.101, 1, 82.37, 0, 74047
2026/07/09 01:13:17.351, 0, 211.14, 100, 74047
2026/07/09 01:13:17.351, 1, 82.12, 0, 74047
2026/07/09 01:13:17.601, 0, 366.75, 96, 74047
2026/07/09 01:13:17.601, 1, 82.37, 0, 74047
2026/07/09 01:13:17.851, 0, 348.33, 100, 74047
2026/07/09 01:13:17.851, 1, 82.37, 0, 74047
2026/07/09 01:13:18.102, 0, 386.15, 100, 74047
2026/07/09 01:13:18.102, 1, 82.37, 0, 74047
2026/07/09 01:13:18.352, 0, 396.94, 100, 74047
2026/07/09 01:13:18.352, 1, 82.04, 0, 74047
2026/07/09 01:13:18.602, 0, 372.45, 100, 74047
2026/07/09 01:13:18.602, 1, 82.04, 0, 74047
2026/07/09 01:13:18.852, 0, 371.20, 100, 74047
2026/07/09 01:13:18.852, 1, 82.37, 0, 74047
2026/07/09 01:13:19.103, 0, 362.46, 100, 74047
2026/07/09 01:13:19.103, 1, 82.37, 0, 74047
2026/07/09 01:13:19.353, 0, 232.04, 75, 74047
2026/07/09 01:13:19.353, 1, 82.12, 0, 74047
2026/07/09 01:13:19.603, 0, 228.30, 62, 74047
2026/07/09 01:13:19.603, 1, 82.21, 0, 74047
2026/07/09 01:13:19.853, 0, 232.31, 62, 74047
2026/07/09 01:13:19.854, 1, 82.21, 0, 74047
2026/07/09 01:13:20.104, 0, 205.05, 54, 74047
2026/07/09 01:13:20.104, 1, 82.21, 0, 74047
2026/07/09 01:13:20.354, 0, 180.71, 49, 74047
2026/07/09 01:13:20.354, 1, 82.12, 0, 74047
2026/07/09 01:13:20.604, 0, 182.55, 49, 74047
2026/07/09 01:13:20.604, 1, 82.21, 0, 74047
2026/07/09 01:13:20.854, 0, 178.91, 49, 74047
2026/07/09 01:13:20.854, 1, 82.21, 0, 74047
2026/07/09 01:13:21.105, 0, 184.68, 50, 74047
2026/07/09 01:13:21.105, 1, 82.21, 0, 74047
2026/07/09 01:13:21.355, 0, 180.71, 49, 74047
2026/07/09 01:13:21.355, 1, 82.21, 0, 74047
2026/07/09 01:13:21.605, 0, 150.97, 45, 74047
2026/07/09 01:13:21.605, 1, 82.21, 0, 74047
2026/07/09 01:13:21.855, 0, 148.90, 41, 74047
2026/07/09 01:13:21.855, 1, 82.21, 0, 74047
2026/07/09 01:13:22.106, 0, 149.50, 41, 74047
2026/07/09 01:13:22.106, 1, 82.54, 0, 74047
2026/07/09 01:13:22.356, 0, 147.65, 41, 74047
2026/07/09 01:13:22.356, 1, 82.21, 0, 74047
2026/07/09 01:13:22.606, 0, 151.62, 41, 74047
2026/07/09 01:13:22.606, 1, 82.46, 0, 74047
2026/07/09 01:13:22.856, 0, 152.82, 41, 74047
2026/07/09 01:13:22.857, 1, 82.12, 0, 74047
2026/07/09 01:13:23.107, 0, 155.21, 41, 74047
2026/07/09 01:13:23.107, 1, 82.21, 0, 74047
2026/07/09 01:13:23.357, 0, 94.37, 23, 74047
2026/07/09 01:13:23.357, 1, 82.21, 0, 74047
2026/07/09 01:13:23.607, 0, 93.68, 0, 74047
2026/07/09 01:13:23.607, 1, 82.54, 0, 74047
2026/07/09 01:13:23.857, 0, 93.77, 0, 74047
2026/07/09 01:13:23.857, 1, 82.54, 0, 74047
2026/07/09 01:13:24.108, 0, 93.17, 0, 74047
2026/07/09 01:13:24.108, 1, 82.54, 0, 74047
2026/07/09 01:13:24.358, 0, 93.07, 0, 74047
2026/07/09 01:13:24.358, 1, 82.54, 0, 74047
2026/07/09 01:13:24.608, 0, 94.00, 0, 74047
2026/07/09 01:13:24.608, 1, 82.12, 0, 74047
2026/07/09 01:13:24.858, 0, 93.07, 0, 74047
2026/07/09 01:13:24.858, 1, 82.21, 0, 74047
2026/07/09 01:13:25.109, 0, 92.75, 0, 74047
2026/07/09 01:13:25.109, 1, 82.21, 0, 74047
2026/07/09 01:13:25.359, 0, 92.48, 0, 74047
2026/07/09 01:13:25.359, 1, 82.21, 0, 74047
2026/07/09 01:13:25.609, 0, 92.48, 0, 74047
2026/07/09 01:13:25.609, 1, 82.12, 0, 74047
2026/07/09 01:13:25.860, 0, 92.48, 0, 74047
2026/07/09 01:13:25.860, 1, 82.21, 0, 74047
2026/07/09 01:13:26.110, 0, 92.48, 0, 74047
2026/07/09 01:13:26.110, 1, 87.03, 0, 74047
2026/07/09 01:13:26.363, 0, 92.15, 0, 74047
2026/07/09 01:13:26.363, 1, 82.46, 8, 74047
2026/07/09 01:13:26.614, 0, 91.88, 0, 74047
2026/07/09 01:13:26.614, 1, 82.12, 0, 74047
2026/07/09 01:13:26.864, 0, 91.88, 0, 74047
2026/07/09 01:13:26.864, 1, 82.12, 0, 74047
2026/07/09 01:13:27.114, 0, 91.88, 0, 74047
2026/07/09 01:13:27.114, 1, 338.67, 0, 74047
2026/07/09 01:13:27.364, 0, 91.55, 0, 74047
2026/07/09 01:13:27.364, 1, 387.42, 100, 74047
2026/07/09 01:13:27.615, 0, 91.79, 0, 74047
2026/07/09 01:13:27.615, 1, 318.38, 100, 74047
2026/07/09 01:13:27.865, 0, 91.79, 0, 74047
2026/07/09 01:13:27.865, 1, 338.32, 100, 74047
2026/07/09 01:13:28.115, 0, 91.45, 0, 74047
2026/07/09 01:13:28.115, 1, 335.60, 100, 74047
2026/07/09 01:13:28.365, 0, 91.45, 0, 74047
2026/07/09 01:13:28.365, 1, 341.31, 100, 74047
2026/07/09 01:13:28.616, 0, 91.18, 0, 74047
2026/07/09 01:13:28.616, 1, 357.77, 89, 74047
2026/07/09 01:13:28.866, 0, 91.18, 0, 74047
2026/07/09 01:13:28.866, 1, 385.23, 100, 74047
2026/07/09 01:13:29.116, 0, 91.18, 0, 74047
2026/07/09 01:13:29.116, 1, 321.69, 100, 74047
2026/07/09 01:13:29.366, 0, 90.86, 0, 74047
2026/07/09 01:13:29.366, 1, 350.71, 100, 74047
