timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:32:16.810, 1, 82.12, 0, 74047
2026/07/09 02:32:17.060, 0, 367.45, 100, 74049
2026/07/09 02:32:17.060, 1, 82.12, 0, 74047
2026/07/09 02:32:17.311, 0, 365.55, 100, 74049
2026/07/09 02:32:17.311, 1, 82.12, 0, 74047
2026/07/09 02:32:17.561, 0, 342.23, 100, 74049
2026/07/09 02:32:17.561, 1, 82.46, 0, 74047
2026/07/09 02:32:17.811, 0, 344.95, 100, 74049
2026/07/09 02:32:17.811, 1, 82.70, 0, 74047
2026/07/09 02:32:18.061, 0, 375.55, 100, 74049
2026/07/09 02:32:18.061, 1, 82.12, 0, 74047
2026/07/09 02:32:18.311, 0, 116.11, 99, 74049
2026/07/09 02:32:18.311, 1, 82.12, 0, 74047
2026/07/09 02:32:18.561, 0, 364.63, 70, 74049
2026/07/09 02:32:18.562, 1, 82.12, 0, 74047
2026/07/09 02:32:18.812, 0, 365.55, 100, 74049
2026/07/09 02:32:18.812, 1, 82.12, 0, 74047
2026/07/09 02:32:19.062, 0, 345.88, 100, 74049
2026/07/09 02:32:19.062, 1, 82.12, 0, 74047
2026/07/09 02:32:19.312, 0, 374.63, 100, 74049
2026/07/09 02:32:19.312, 1, 82.12, 0, 74047
2026/07/09 02:32:19.562, 0, 387.95, 100, 74049
2026/07/09 02:32:19.562, 1, 82.04, 0, 74047
2026/07/09 02:32:19.812, 0, 398.13, 100, 74049
2026/07/09 02:32:19.812, 1, 82.04, 0, 74047
2026/07/09 02:32:20.062, 0, 412.62, 100, 74049
2026/07/09 02:32:20.062, 1, 82.37, 0, 74047
2026/07/09 02:32:20.313, 0, 377.94, 100, 74049
2026/07/09 02:32:20.313, 1, 82.04, 0, 74047
2026/07/09 02:32:20.563, 0, 369.40, 100, 74049
2026/07/09 02:32:20.563, 1, 82.46, 0, 74047
2026/07/09 02:32:20.813, 0, 344.33, 100, 74049
2026/07/09 02:32:20.813, 1, 82.37, 0, 74047
2026/07/09 02:32:21.063, 0, 324.41, 95, 74049
2026/07/09 02:32:21.063, 1, 82.04, 0, 74047
2026/07/09 02:32:21.313, 0, 368.49, 100, 74049
2026/07/09 02:32:21.313, 1, 82.37, 0, 74047
2026/07/09 02:32:21.564, 0, 367.56, 100, 74049
2026/07/09 02:32:21.564, 1, 82.29, 0, 74047
2026/07/09 02:32:21.814, 0, 347.96, 100, 74049
2026/07/09 02:32:21.814, 1, 82.37, 0, 74047
2026/07/09 02:32:22.064, 0, 348.56, 100, 74049
2026/07/09 02:32:22.064, 1, 82.04, 0, 74047
2026/07/09 02:32:22.314, 0, 347.63, 100, 74049
2026/07/09 02:32:22.314, 1, 82.04, 0, 74047
2026/07/09 02:32:22.564, 0, 347.96, 100, 74049
2026/07/09 02:32:22.564, 1, 82.04, 0, 74047
2026/07/09 02:32:22.814, 0, 347.04, 100, 74049
2026/07/09 02:32:22.814, 1, 82.37, 0, 74047
2026/07/09 02:32:23.064, 0, 347.63, 100, 74049
2026/07/09 02:32:23.065, 1, 82.04, 0, 74047
2026/07/09 02:32:23.315, 0, 370.33, 100, 74049
2026/07/09 02:32:23.315, 1, 82.37, 0, 74047
2026/07/09 02:32:23.565, 0, 365.23, 62, 74049
2026/07/09 02:32:23.565, 1, 82.46, 0, 74047
2026/07/09 02:32:23.815, 0, 380.46, 100, 74049
2026/07/09 02:32:23.815, 1, 82.46, 0, 74047
2026/07/09 02:32:24.065, 0, 347.08, 100, 74049
2026/07/09 02:32:24.065, 1, 82.37, 0, 74047
2026/07/09 02:32:24.316, 0, 139.15, 100, 74049
2026/07/09 02:32:24.316, 1, 82.12, 0, 74047
2026/07/09 02:32:24.566, 0, 376.15, 81, 74049
2026/07/09 02:32:24.566, 1, 82.12, 0, 74047
2026/07/09 02:32:24.816, 0, 414.25, 100, 74049
2026/07/09 02:32:24.816, 1, 82.46, 0, 74047
2026/07/09 02:32:25.066, 0, 388.54, 100, 74049
2026/07/09 02:32:25.066, 1, 82.12, 0, 74047
2026/07/09 02:32:25.316, 0, 416.10, 96, 74049
2026/07/09 02:32:25.316, 1, 82.46, 0, 74047
2026/07/09 02:32:25.566, 0, 377.94, 100, 74049
2026/07/09 02:32:25.566, 1, 82.46, 0, 74047
2026/07/09 02:32:25.817, 0, 364.35, 100, 74049
2026/07/09 02:32:25.817, 1, 82.12, 0, 74047
2026/07/09 02:32:26.067, 0, 404.57, 100, 74049
2026/07/09 02:32:26.071, 1, 84.17, 0, 74047
2026/07/09 02:32:26.321, 0, 419.74, 100, 74049
2026/07/09 02:32:26.321, 1, 82.12, 0, 74047
2026/07/09 02:32:26.571, 0, 372.45, 100, 74049
2026/07/09 02:32:26.571, 1, 82.46, 0, 74047
2026/07/09 02:32:26.822, 0, 351.64, 100, 74049
2026/07/09 02:32:26.822, 1, 82.37, 0, 74047
2026/07/09 02:32:27.072, 0, 409.74, 100, 74049
2026/07/09 02:32:27.072, 1, 82.04, 0, 74047
2026/07/09 02:32:27.322, 0, 391.58, 81, 74049
2026/07/09 02:32:27.322, 1, 82.04, 0, 74047
2026/07/09 02:32:27.572, 0, 391.86, 100, 74049
2026/07/09 02:32:27.572, 1, 82.37, 0, 74047
2026/07/09 02:32:27.822, 0, 361.31, 100, 74049
2026/07/09 02:32:27.823, 1, 82.37, 0, 74047
2026/07/09 02:32:28.073, 0, 355.28, 100, 74049
2026/07/09 02:32:28.073, 1, 82.04, 0, 74047
2026/07/09 02:32:28.323, 0, 374.30, 100, 74049
2026/07/09 02:32:28.323, 1, 82.04, 0, 74047
2026/07/09 02:32:28.573, 0, 372.51, 100, 74049
2026/07/09 02:32:28.573, 1, 82.37, 0, 74047
2026/07/09 02:32:28.823, 0, 371.59, 100, 74049
2026/07/09 02:32:28.824, 1, 82.70, 0, 74047
2026/07/09 02:32:29.074, 0, 370.71, 100, 74049
2026/07/09 02:32:29.074, 1, 82.37, 0, 74047
2026/07/09 02:32:29.324, 0, 346.20, 100, 74049
2026/07/09 02:32:29.324, 1, 82.37, 0, 74047
2026/07/09 02:32:29.574, 0, 216.48, 91, 74049
2026/07/09 02:32:29.574, 1, 82.04, 0, 74047
2026/07/09 02:32:29.824, 0, 137.35, 53, 74049
2026/07/09 02:32:29.824, 1, 82.21, 0, 74047
2026/07/09 02:32:30.075, 0, 223.18, 66, 74049
2026/07/09 02:32:30.075, 1, 82.21, 0, 74047
2026/07/09 02:32:30.325, 0, 398.82, 61, 74049
2026/07/09 02:32:30.325, 1, 82.37, 0, 74047
2026/07/09 02:32:30.575, 0, 370.98, 100, 74049
2026/07/09 02:32:30.575, 1, 82.12, 0, 74047
2026/07/09 02:32:30.825, 0, 430.34, 100, 74049
2026/07/09 02:32:30.825, 1, 82.46, 0, 74047
2026/07/09 02:32:31.075, 0, 249.88, 100, 74049
2026/07/09 02:32:31.075, 1, 82.12, 0, 74047
2026/07/09 02:32:31.326, 0, 354.40, 94, 74049
2026/07/09 02:32:31.326, 1, 82.12, 0, 74047
2026/07/09 02:32:31.576, 0, 351.31, 100, 74049
2026/07/09 02:32:31.576, 1, 82.12, 0, 74047
2026/07/09 02:32:31.826, 0, 390.66, 100, 74049
2026/07/09 02:32:31.826, 1, 82.12, 0, 74047
2026/07/09 02:32:32.076, 0, 387.95, 100, 74049
2026/07/09 02:32:32.076, 1, 82.46, 0, 74047
2026/07/09 02:32:32.327, 0, 382.51, 100, 74049
2026/07/09 02:32:32.327, 1, 82.04, 0, 74047
2026/07/09 02:32:32.577, 0, 423.06, 100, 74049
2026/07/09 02:32:32.577, 1, 82.37, 0, 74047
2026/07/09 02:32:32.827, 0, 276.55, 100, 74049
2026/07/09 02:32:32.827, 1, 82.04, 0, 74047
2026/07/09 02:32:33.077, 0, 383.38, 57, 74049
2026/07/09 02:32:33.077, 1, 82.12, 0, 74047
2026/07/09 02:32:33.327, 0, 377.67, 100, 74049
2026/07/09 02:32:33.328, 1, 82.46, 0, 74047
2026/07/09 02:32:33.578, 0, 364.03, 100, 74049
2026/07/09 02:32:33.578, 1, 82.46, 0, 74047
2026/07/09 02:32:33.828, 0, 357.07, 100, 74049
2026/07/09 02:32:33.828, 1, 82.12, 0, 74047
2026/07/09 02:32:34.078, 0, 373.43, 100, 74049
2026/07/09 02:32:34.078, 1, 82.37, 0, 74047
2026/07/09 02:32:34.328, 0, 347.67, 100, 74049
2026/07/09 02:32:34.329, 1, 82.46, 0, 74047
2026/07/09 02:32:34.579, 0, 347.08, 100, 74049
2026/07/09 02:32:34.579, 1, 82.46, 0, 74047
2026/07/09 02:32:34.829, 0, 346.20, 100, 74049
2026/07/09 02:32:34.829, 1, 82.37, 0, 74047
2026/07/09 02:32:35.079, 0, 369.68, 100, 74049
2026/07/09 02:32:35.079, 1, 82.37, 0, 74047
2026/07/09 02:32:35.329, 0, 370.01, 100, 74049
2026/07/09 02:32:35.330, 1, 82.04, 0, 74047
2026/07/09 02:32:35.580, 0, 219.58, 71, 74049
2026/07/09 02:32:35.580, 1, 82.46, 0, 74047
2026/07/09 02:32:35.830, 0, 214.74, 55, 74049
2026/07/09 02:32:35.830, 1, 82.46, 0, 74047
2026/07/09 02:32:36.080, 0, 201.14, 51, 74049
2026/07/09 02:32:36.080, 1, 82.12, 0, 74047
2026/07/09 02:32:36.330, 0, 203.86, 52, 74049
2026/07/09 02:32:36.330, 1, 82.37, 0, 74047
2026/07/09 02:32:36.580, 0, 199.82, 52, 74049
2026/07/09 02:32:36.580, 1, 82.46, 0, 74047
2026/07/09 02:32:36.831, 0, 190.53, 45, 74049
2026/07/09 02:32:36.831, 1, 82.12, 0, 74047
2026/07/09 02:32:37.081, 0, 359.79, 98, 74049
2026/07/09 02:32:37.081, 1, 82.04, 0, 74047
2026/07/09 02:32:37.331, 0, 346.20, 100, 74049
2026/07/09 02:32:37.331, 1, 82.37, 0, 74047
2026/07/09 02:32:37.581, 0, 399.05, 100, 74049
2026/07/09 02:32:37.581, 1, 82.46, 0, 74047
2026/07/09 02:32:37.831, 0, 380.86, 100, 74049
2026/07/09 02:32:37.831, 1, 82.04, 0, 74047
2026/07/09 02:32:38.081, 0, 388.14, 100, 74049
2026/07/09 02:32:38.081, 1, 82.37, 0, 74047
2026/07/09 02:32:38.331, 0, 379.40, 100, 74049
2026/07/09 02:32:38.332, 1, 82.37, 0, 74047
2026/07/09 02:32:38.582, 0, 296.83, 99, 74049
2026/07/09 02:32:38.582, 1, 82.46, 0, 74047
2026/07/09 02:32:38.832, 0, 390.06, 100, 74049
2026/07/09 02:32:38.832, 1, 82.37, 0, 74047
2026/07/09 02:32:39.083, 0, 402.18, 100, 74049
2026/07/09 02:32:39.083, 1, 82.78, 0, 74047
2026/07/09 02:32:39.333, 0, 402.78, 100, 74049
2026/07/09 02:32:39.333, 1, 82.46, 0, 74047
2026/07/09 02:32:39.583, 0, 339.25, 100, 74049
2026/07/09 02:32:39.583, 1, 82.46, 0, 74047
2026/07/09 02:32:39.833, 0, 344.68, 100, 74049
2026/07/09 02:32:39.833, 1, 82.46, 0, 74047
2026/07/09 02:32:40.084, 0, 370.39, 100, 74049
2026/07/09 02:32:40.084, 1, 82.70, 0, 74047
2026/07/09 02:32:40.334, 0, 370.33, 100, 74049
2026/07/09 02:32:40.334, 1, 82.70, 0, 74047
2026/07/09 02:32:40.584, 0, 346.80, 100, 74049
2026/07/09 02:32:40.584, 1, 82.37, 0, 74047
2026/07/09 02:32:40.834, 0, 345.55, 100, 74049
2026/07/09 02:32:40.834, 1, 82.04, 0, 74047
2026/07/09 02:32:41.084, 0, 114.59, 69, 74049
2026/07/09 02:32:41.085, 1, 82.12, 0, 74047
2026/07/09 02:32:41.335, 0, 359.89, 100, 74049
2026/07/09 02:32:41.335, 1, 82.12, 0, 74047
2026/07/09 02:32:41.585, 0, 218.94, 79, 74049
2026/07/09 02:32:41.585, 1, 82.21, 0, 74047
2026/07/09 02:32:41.836, 0, 199.82, 54, 74049
2026/07/09 02:32:41.836, 1, 82.21, 0, 74047
2026/07/09 02:32:42.086, 0, 324.42, 54, 74049
2026/07/09 02:32:42.086, 1, 82.46, 0, 74047
2026/07/09 02:32:42.336, 0, 355.88, 100, 74049
2026/07/09 02:32:42.336, 1, 82.37, 0, 74047
2026/07/09 02:32:42.586, 0, 335.60, 100, 74049
2026/07/09 02:32:42.586, 1, 82.46, 0, 74047
2026/07/09 02:32:42.837, 0, 384.30, 100, 74049
2026/07/09 02:32:42.837, 1, 82.46, 0, 74047
2026/07/09 02:32:43.087, 0, 368.60, 100, 74049
2026/07/09 02:32:43.087, 1, 82.37, 0, 74047
2026/07/09 02:32:43.337, 0, 387.02, 100, 74049
2026/07/09 02:32:43.337, 1, 82.04, 0, 74047
2026/07/09 02:32:43.587, 0, 370.07, 100, 74049
2026/07/09 02:32:43.587, 1, 82.37, 0, 74047
2026/07/09 02:32:43.837, 0, 392.70, 99, 74049
2026/07/09 02:32:43.838, 1, 82.12, 0, 74047
2026/07/09 02:32:44.088, 0, 405.40, 100, 74049
2026/07/09 02:32:44.088, 1, 82.37, 0, 74047
2026/07/09 02:32:44.338, 0, 355.88, 100, 74049
2026/07/09 02:32:44.338, 1, 82.37, 0, 74047
2026/07/09 02:32:44.588, 0, 369.19, 100, 74049
2026/07/09 02:32:44.588, 1, 82.37, 0, 74047
2026/07/09 02:32:44.838, 0, 343.16, 100, 74049
2026/07/09 02:32:44.838, 1, 82.04, 0, 74047
2026/07/09 02:32:45.088, 0, 371.53, 100, 74049
2026/07/09 02:32:45.088, 1, 82.37, 0, 74047
2026/07/09 02:32:45.338, 0, 371.80, 100, 74049
2026/07/09 02:32:45.339, 1, 82.37, 0, 74047
2026/07/09 02:32:45.589, 0, 352.47, 100, 74049
2026/07/09 02:32:45.589, 1, 82.70, 0, 74047
2026/07/09 02:32:45.839, 0, 358.22, 100, 74049
2026/07/09 02:32:45.839, 1, 82.70, 0, 74047
2026/07/09 02:32:46.089, 0, 372.45, 100, 74049
2026/07/09 02:32:46.089, 1, 82.37, 0, 74047
2026/07/09 02:32:46.339, 0, 343.40, 96, 74049
2026/07/09 02:32:46.339, 1, 82.37, 0, 74047
2026/07/09 02:32:46.590, 0, 170.50, 99, 74049
2026/07/09 02:32:46.590, 1, 82.37, 0, 74047
2026/07/09 02:32:46.840, 0, 203.14, 59, 74049
2026/07/09 02:32:46.840, 1, 82.54, 0, 74047
2026/07/09 02:32:47.090, 0, 198.30, 51, 74049
2026/07/09 02:32:47.090, 1, 82.21, 0, 74047
2026/07/09 02:32:47.340, 0, 208.59, 51, 74049
2026/07/09 02:32:47.340, 1, 82.54, 0, 74047
2026/07/09 02:32:47.590, 0, 407.89, 65, 74049
2026/07/09 02:32:47.590, 1, 82.46, 0, 74047
2026/07/09 02:32:47.840, 0, 377.35, 100, 74049
2026/07/09 02:32:47.840, 1, 82.37, 0, 74047
2026/07/09 02:32:48.091, 0, 397.10, 100, 74049
2026/07/09 02:32:48.091, 1, 82.46, 0, 74047
2026/07/09 02:32:48.341, 0, 381.26, 100, 74049
2026/07/09 02:32:48.341, 1, 82.37, 0, 74047
2026/07/09 02:32:48.591, 0, 374.30, 100, 74049
2026/07/09 02:32:48.591, 1, 82.46, 0, 74047
2026/07/09 02:32:48.841, 0, 375.22, 100, 74049
2026/07/09 02:32:48.841, 1, 82.46, 0, 74047
2026/07/09 02:32:49.091, 0, 384.90, 97, 74049
2026/07/09 02:32:49.091, 1, 82.46, 0, 74047
2026/07/09 02:32:49.341, 0, 383.38, 100, 74049
2026/07/09 02:32:49.341, 1, 82.46, 0, 74047
2026/07/09 02:32:49.591, 0, 366.15, 100, 74049
2026/07/09 02:32:49.592, 1, 82.46, 0, 74047
2026/07/09 02:32:49.842, 0, 363.76, 100, 74049
2026/07/09 02:32:49.842, 1, 82.37, 0, 74047
2026/07/09 02:32:50.092, 0, 362.24, 100, 74049
2026/07/09 02:32:50.092, 1, 82.70, 0, 74047
2026/07/09 02:32:50.342, 0, 357.63, 100, 74049
2026/07/09 02:32:50.342, 1, 82.37, 0, 74047
2026/07/09 02:32:50.592, 0, 356.48, 100, 74049
2026/07/09 02:32:50.592, 1, 82.37, 0, 74047
2026/07/09 02:32:50.842, 0, 374.56, 100, 74049
2026/07/09 02:32:50.842, 1, 82.37, 0, 74047
2026/07/09 02:32:51.092, 0, 373.65, 100, 74049
2026/07/09 02:32:51.093, 1, 82.70, 0, 74047
2026/07/09 02:32:51.343, 0, 134.17, 100, 74049
2026/07/09 02:32:51.343, 1, 82.37, 0, 74047
2026/07/09 02:32:51.593, 0, 366.37, 66, 74049
2026/07/09 02:32:51.593, 1, 82.37, 0, 74047
2026/07/09 02:32:51.843, 0, 376.68, 100, 74049
2026/07/09 02:32:51.843, 1, 82.37, 0, 74047
2026/07/09 02:32:52.093, 0, 369.08, 100, 74049
2026/07/09 02:32:52.093, 1, 82.37, 0, 74047
2026/07/09 02:32:52.344, 0, 367.29, 100, 74049
2026/07/09 02:32:52.344, 1, 82.37, 0, 74047
2026/07/09 02:32:52.594, 0, 376.36, 100, 74049
2026/07/09 02:32:52.594, 1, 82.37, 0, 74047
2026/07/09 02:32:52.844, 0, 360.94, 100, 74049
2026/07/09 02:32:52.844, 1, 82.37, 0, 74047
2026/07/09 02:32:53.094, 0, 411.70, 100, 74049
2026/07/09 02:32:53.094, 1, 82.37, 0, 74047
2026/07/09 02:32:53.345, 0, 353.67, 100, 74049
2026/07/09 02:32:53.345, 1, 82.37, 0, 74047
2026/07/09 02:32:53.595, 0, 373.70, 96, 74049
2026/07/09 02:32:53.595, 1, 82.46, 0, 74047
2026/07/09 02:32:53.845, 0, 383.71, 100, 74049
2026/07/09 02:32:53.845, 1, 82.46, 0, 74047
2026/07/09 02:32:54.095, 0, 416.10, 100, 74049
2026/07/09 02:32:54.095, 1, 82.37, 0, 74047
2026/07/09 02:32:54.345, 0, 356.48, 100, 74049
2026/07/09 02:32:54.346, 1, 82.46, 0, 74047
2026/07/09 02:32:54.596, 0, 344.36, 100, 74049
2026/07/09 02:32:54.596, 1, 82.37, 0, 74047
2026/07/09 02:32:54.846, 0, 346.47, 100, 74049
2026/07/09 02:32:54.846, 1, 82.37, 0, 74047
2026/07/09 02:32:55.096, 0, 372.84, 100, 74049
2026/07/09 02:32:55.096, 1, 82.46, 0, 74047
2026/07/09 02:32:55.346, 0, 354.36, 100, 74049
2026/07/09 02:32:55.347, 1, 82.70, 0, 74047
2026/07/09 02:32:55.597, 0, 365.88, 100, 74049
2026/07/09 02:32:55.597, 1, 82.46, 0, 74047
2026/07/09 02:32:55.847, 0, 389.14, 100, 74049
2026/07/09 02:32:55.847, 1, 82.37, 0, 74047
2026/07/09 02:32:56.097, 0, 264.14, 100, 74049
2026/07/09 02:32:56.099, 1, 82.46, 0, 74047
2026/07/09 02:32:56.350, 0, 381.91, 72, 74049
2026/07/09 02:32:56.350, 1, 82.46, 0, 74047
2026/07/09 02:32:56.600, 0, 398.82, 100, 74049
2026/07/09 02:32:56.600, 1, 82.46, 0, 74047
2026/07/09 02:32:56.850, 0, 373.11, 100, 74049
2026/07/09 02:32:56.850, 1, 82.78, 0, 74047
2026/07/09 02:32:57.101, 0, 337.12, 100, 74049
2026/07/09 02:32:57.101, 1, 82.37, 0, 74047
2026/07/09 02:32:57.351, 0, 370.07, 100, 74049
2026/07/09 02:32:57.351, 1, 82.46, 0, 74047
2026/07/09 02:32:57.601, 0, 360.72, 100, 74049
2026/07/09 02:32:57.602, 1, 82.37, 0, 74047
2026/07/09 02:32:57.852, 0, 353.43, 100, 74049
2026/07/09 02:32:57.852, 1, 82.46, 0, 74047
2026/07/09 02:32:58.102, 0, 388.27, 100, 74049
2026/07/09 02:32:58.102, 1, 82.70, 0, 74047
2026/07/09 02:32:58.352, 0, 376.42, 100, 74049
2026/07/09 02:32:58.352, 1, 82.37, 0, 74047
2026/07/09 02:32:58.602, 0, 380.06, 100, 74049
2026/07/09 02:32:58.602, 1, 82.37, 0, 74047
2026/07/09 02:32:58.852, 0, 133.56, 100, 74049
2026/07/09 02:32:58.852, 1, 82.46, 0, 74047
2026/07/09 02:32:59.103, 0, 391.86, 51, 74049
2026/07/09 02:32:59.103, 1, 82.37, 0, 74047
2026/07/09 02:32:59.353, 0, 387.02, 100, 74049
2026/07/09 02:32:59.353, 1, 82.37, 0, 74047
2026/07/09 02:32:59.603, 0, 380.39, 100, 74049
2026/07/09 02:32:59.603, 1, 82.37, 0, 74047
2026/07/09 02:32:59.853, 0, 376.68, 100, 74049
2026/07/09 02:32:59.853, 1, 82.37, 0, 74047
2026/07/09 02:33:00.103, 0, 350.95, 100, 74049
2026/07/09 02:33:00.104, 1, 82.70, 0, 74047
2026/07/09 02:33:00.354, 0, 349.43, 100, 74049
2026/07/09 02:33:00.354, 1, 82.70, 0, 74047
2026/07/09 02:33:00.604, 0, 372.72, 100, 74049
2026/07/09 02:33:00.604, 1, 82.37, 0, 74047
2026/07/09 02:33:00.854, 0, 371.20, 100, 74049
2026/07/09 02:33:00.854, 1, 82.70, 0, 74047
2026/07/09 02:33:01.104, 0, 345.88, 100, 74049
2026/07/09 02:33:01.105, 1, 82.37, 0, 74047
2026/07/09 02:33:01.355, 0, 214.09, 78, 74049
2026/07/09 02:33:01.355, 1, 82.54, 0, 74047
2026/07/09 02:33:01.605, 0, 350.12, 76, 74049
2026/07/09 02:33:01.605, 1, 82.46, 0, 74047
2026/07/09 02:33:01.855, 0, 380.99, 100, 74049
2026/07/09 02:33:01.855, 1, 82.70, 0, 74047
2026/07/09 02:33:02.105, 0, 381.26, 100, 74049
2026/07/09 02:33:02.106, 1, 82.46, 0, 74047
2026/07/09 02:33:02.356, 0, 351.04, 100, 74049
2026/07/09 02:33:02.356, 1, 82.70, 0, 74047
2026/07/09 02:33:02.606, 0, 375.83, 100, 74049
2026/07/09 02:33:02.606, 1, 82.37, 0, 74047
2026/07/09 02:33:02.856, 0, 406.42, 100, 74049
2026/07/09 02:33:02.856, 1, 82.46, 0, 74047
2026/07/09 02:33:03.106, 0, 360.99, 100, 74049
2026/07/09 02:33:03.107, 1, 82.37, 0, 74047
2026/07/09 02:33:03.357, 0, 339.52, 96, 74049
2026/07/09 02:33:03.357, 1, 82.37, 0, 74047
2026/07/09 02:33:03.607, 0, 343.43, 100, 74049
2026/07/09 02:33:03.607, 1, 82.78, 0, 74047
2026/07/09 02:33:03.857, 0, 344.68, 100, 74049
2026/07/09 02:33:03.857, 1, 82.78, 0, 74047
2026/07/09 02:33:04.107, 0, 370.71, 100, 74049
2026/07/09 02:33:04.108, 1, 82.46, 0, 74047
2026/07/09 02:33:04.358, 0, 376.42, 100, 74049
2026/07/09 02:33:04.358, 1, 82.70, 0, 74047
2026/07/09 02:33:04.608, 0, 374.63, 100, 74049
2026/07/09 02:33:04.608, 1, 82.46, 0, 74047
2026/07/09 02:33:04.858, 0, 404.57, 100, 74049
2026/07/09 02:33:04.858, 1, 82.37, 0, 74047
2026/07/09 02:33:05.108, 0, 365.55, 100, 74049
2026/07/09 02:33:05.108, 1, 82.37, 0, 74047
2026/07/09 02:33:05.359, 0, 346.72, 100, 74049
2026/07/09 02:33:05.359, 1, 82.70, 0, 74047
2026/07/09 02:33:05.609, 0, 345.85, 100, 74049
2026/07/09 02:33:05.609, 1, 82.70, 0, 74047
2026/07/09 02:33:05.859, 0, 345.55, 70, 74049
2026/07/09 02:33:05.859, 1, 82.70, 0, 74047
2026/07/09 02:33:06.109, 0, 249.28, 94, 74049
2026/07/09 02:33:06.110, 1, 82.37, 0, 74047
2026/07/09 02:33:06.360, 0, 169.31, 62, 74049
2026/07/09 02:33:06.360, 1, 82.78, 0, 74047
2026/07/09 02:33:06.610, 0, 228.39, 60, 74049
2026/07/09 02:33:06.610, 1, 82.78, 0, 74047
2026/07/09 02:33:06.860, 0, 388.27, 85, 74049
2026/07/09 02:33:06.860, 1, 82.70, 0, 74047
2026/07/09 02:33:07.110, 0, 357.30, 100, 74049
2026/07/09 02:33:07.110, 1, 82.70, 0, 74047
2026/07/09 02:33:07.361, 0, 402.96, 100, 74049
2026/07/09 02:33:07.361, 1, 82.37, 0, 74047
2026/07/09 02:33:07.611, 0, 390.06, 100, 74049
2026/07/09 02:33:07.611, 1, 82.70, 0, 74047
2026/07/09 02:33:07.861, 0, 335.60, 96, 74049
2026/07/09 02:33:07.861, 1, 82.97, 0, 74047
2026/07/09 02:33:08.111, 0, 368.60, 100, 74049
2026/07/09 02:33:08.112, 1, 82.46, 0, 74047
2026/07/09 02:33:08.362, 0, 345.55, 100, 74049
2026/07/09 02:33:08.362, 1, 82.37, 0, 74047
2026/07/09 02:33:08.612, 0, 380.06, 100, 74049
2026/07/09 02:33:08.612, 1, 82.70, 0, 74047
2026/07/09 02:33:08.862, 0, 348.92, 100, 74049
2026/07/09 02:33:08.862, 1, 82.37, 0, 74047
2026/07/09 02:33:09.112, 0, 397.94, 100, 74049
2026/07/09 02:33:09.113, 1, 82.70, 0, 74047
2026/07/09 02:33:09.363, 0, 349.19, 100, 74049
2026/07/09 02:33:09.363, 1, 82.70, 0, 74047
2026/07/09 02:33:09.613, 0, 382.11, 100, 74049
2026/07/09 02:33:09.613, 1, 82.70, 0, 74047
2026/07/09 02:33:09.863, 0, 232.91, 100, 74049
2026/07/09 02:33:09.863, 1, 82.78, 0, 74047
2026/07/09 02:33:10.113, 0, 341.31, 97, 74049
2026/07/09 02:33:10.114, 1, 82.78, 0, 74047
2026/07/09 02:33:10.364, 0, 391.58, 100, 74049
2026/07/09 02:33:10.364, 1, 82.78, 0, 74047
2026/07/09 02:33:10.614, 0, 369.79, 100, 74049
2026/07/09 02:33:10.614, 1, 82.37, 0, 74047
2026/07/09 02:33:10.864, 0, 348.92, 100, 74049
2026/07/09 02:33:10.864, 1, 82.70, 0, 74047
2026/07/09 02:33:11.114, 0, 347.08, 100, 74049
2026/07/09 02:33:11.115, 1, 82.46, 0, 74047
2026/07/09 02:33:11.365, 0, 372.18, 100, 74049
2026/07/09 02:33:11.365, 1, 82.46, 0, 74047
2026/07/09 02:33:11.615, 0, 370.71, 94, 74049
2026/07/09 02:33:11.615, 1, 82.78, 0, 74047
2026/07/09 02:33:11.865, 0, 370.71, 70, 74049
2026/07/09 02:33:11.865, 1, 82.78, 0, 74047
2026/07/09 02:33:12.115, 0, 428.49, 100, 74049
2026/07/09 02:33:12.116, 1, 82.78, 0, 74047
2026/07/09 02:33:12.366, 0, 375.22, 100, 74049
2026/07/09 02:33:12.366, 1, 82.78, 0, 74047
2026/07/09 02:33:12.616, 0, 411.85, 100, 74049
2026/07/09 02:33:12.616, 1, 82.37, 0, 74047
2026/07/09 02:33:12.866, 0, 382.51, 96, 74049
2026/07/09 02:33:12.866, 1, 82.70, 0, 74047
2026/07/09 02:33:13.116, 0, 412.78, 100, 74049
2026/07/09 02:33:13.117, 1, 83.05, 0, 74047
2026/07/09 02:33:13.367, 0, 345.88, 100, 74049
2026/07/09 02:33:13.367, 1, 82.46, 0, 74047
2026/07/09 02:33:13.617, 0, 393.70, 100, 74049
2026/07/09 02:33:13.617, 1, 82.37, 0, 74047
2026/07/09 02:33:13.867, 0, 374.24, 100, 74049
2026/07/09 02:33:13.867, 1, 82.70, 0, 74047
2026/07/09 02:33:14.117, 0, 383.31, 100, 74049
2026/07/09 02:33:14.118, 1, 82.37, 0, 74047
2026/07/09 02:33:14.368, 0, 403.98, 100, 74049
2026/07/09 02:33:14.368, 1, 82.37, 0, 74047
2026/07/09 02:33:14.618, 0, 375.17, 100, 74049
2026/07/09 02:33:14.618, 1, 82.70, 0, 74047
2026/07/09 02:33:14.868, 0, 382.38, 87, 74049
2026/07/09 02:33:14.868, 1, 82.37, 0, 74047
