timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:21:08.902, 1, 394.14, 100, 74059
2026/07/14 17:21:09.152, 0, 150.51, 49, 74279
2026/07/14 17:21:09.152, 1, 359.61, 100, 74059
2026/07/14 17:21:09.402, 0, 151.43, 42, 74279
2026/07/14 17:21:09.403, 1, 356.26, 99, 74059
2026/07/14 17:21:09.653, 0, 147.21, 43, 74279
2026/07/14 17:21:09.653, 1, 395.65, 100, 74059
2026/07/14 17:21:09.903, 0, 153.54, 43, 74279
2026/07/14 17:21:09.903, 1, 337.38, 100, 74059
2026/07/14 17:21:10.153, 0, 147.96, 43, 74279
2026/07/14 17:21:10.153, 1, 402.56, 100, 74059
2026/07/14 17:21:10.403, 0, 147.80, 42, 74279
2026/07/14 17:21:10.404, 1, 340.35, 100, 74059
2026/07/14 17:21:10.654, 0, 154.30, 43, 74279
2026/07/14 17:21:10.654, 1, 370.99, 100, 74059
2026/07/14 17:21:10.904, 0, 151.11, 43, 74279
2026/07/14 17:21:10.904, 1, 359.88, 100, 74059
2026/07/14 17:21:11.154, 0, 92.92, 43, 74279
2026/07/14 17:21:11.154, 1, 370.13, 100, 74059
2026/07/14 17:21:11.404, 0, 92.36, 3, 74279
2026/07/14 17:21:11.405, 1, 196.06, 87, 74059
2026/07/14 17:21:11.655, 0, 91.17, 0, 74279
2026/07/14 17:21:11.655, 1, 318.12, 62, 74059
2026/07/14 17:21:11.905, 0, 90.81, 0, 74279
2026/07/14 17:21:11.905, 1, 402.23, 97, 74059
2026/07/14 17:21:12.155, 0, 90.81, 0, 74279
2026/07/14 17:21:12.155, 1, 395.65, 100, 74059
2026/07/14 17:21:12.405, 0, 90.81, 0, 74279
2026/07/14 17:21:12.406, 1, 364.41, 100, 74059
2026/07/14 17:21:12.656, 0, 90.81, 0, 74279
2026/07/14 17:21:12.656, 1, 403.92, 99, 74059
2026/07/14 17:21:12.906, 0, 90.48, 0, 74279
2026/07/14 17:21:12.906, 1, 361.99, 100, 74059
2026/07/14 17:21:13.156, 0, 90.48, 0, 74279
2026/07/14 17:21:13.156, 1, 404.93, 100, 74059
2026/07/14 17:21:13.406, 0, 90.48, 0, 74279
2026/07/14 17:21:13.406, 1, 380.92, 100, 74059
2026/07/14 17:21:13.657, 0, 90.81, 0, 74279
2026/07/14 17:21:13.657, 1, 409.14, 100, 74059
2026/07/14 17:21:13.907, 0, 90.81, 0, 74279
2026/07/14 17:21:13.907, 1, 338.24, 100, 74059
2026/07/14 17:21:14.157, 0, 90.16, 0, 74279
2026/07/14 17:21:14.157, 1, 398.94, 100, 74059
2026/07/14 17:21:14.407, 0, 90.16, 0, 74279
2026/07/14 17:21:14.407, 1, 357.77, 99, 74059
2026/07/14 17:21:14.658, 0, 90.16, 0, 74279
2026/07/14 17:21:14.658, 1, 359.29, 100, 74059
2026/07/14 17:21:14.908, 0, 90.25, 0, 74279
2026/07/14 17:21:14.908, 1, 199.95, 82, 74059
2026/07/14 17:21:15.158, 0, 89.97, 0, 74279
2026/07/14 17:21:15.158, 1, 206.27, 57, 74059
2026/07/14 17:21:15.408, 0, 90.25, 0, 74279
2026/07/14 17:21:15.408, 1, 197.18, 56, 74059
2026/07/14 17:21:15.659, 0, 164.88, 0, 74279
2026/07/14 17:21:15.659, 1, 193.63, 55, 74059
2026/07/14 17:21:15.909, 0, 140.69, 59, 74279
2026/07/14 17:21:15.909, 1, 199.09, 56, 74059
2026/07/14 17:21:16.159, 0, 143.73, 36, 74279
2026/07/14 17:21:16.159, 1, 206.22, 58, 74059
2026/07/14 17:21:16.409, 0, 149.47, 39, 74279
2026/07/14 17:21:16.410, 1, 156.20, 56, 74059
2026/07/14 17:21:16.660, 0, 148.40, 42, 74279
2026/07/14 17:21:16.660, 1, 335.28, 77, 74059
2026/07/14 17:21:16.910, 0, 146.89, 43, 74279
2026/07/14 17:21:16.910, 1, 337.38, 100, 74059
2026/07/14 17:21:17.160, 0, 141.79, 36, 74279
2026/07/14 17:21:17.160, 1, 353.56, 97, 74059
2026/07/14 17:21:17.410, 0, 90.90, 6, 74279
2026/07/14 17:21:17.410, 1, 344.88, 97, 74059
2026/07/14 17:21:17.661, 0, 90.25, 0, 74279
2026/07/14 17:21:17.661, 1, 359.61, 100, 74059
2026/07/14 17:21:17.911, 0, 90.16, 0, 74279
2026/07/14 17:21:17.911, 1, 357.18, 100, 74059
2026/07/14 17:21:18.161, 0, 90.16, 0, 74279
2026/07/14 17:21:18.161, 1, 353.89, 100, 74059
2026/07/14 17:21:18.411, 0, 314.02, 72, 74279
2026/07/14 17:21:18.411, 1, 310.02, 94, 74059
2026/07/14 17:21:18.662, 0, 146.17, 77, 74279
2026/07/14 17:21:18.662, 1, 191.85, 56, 74059
2026/07/14 17:21:18.912, 0, 152.18, 41, 74279
2026/07/14 17:21:18.912, 1, 206.48, 54, 74059
2026/07/14 17:21:19.162, 0, 146.44, 42, 74279
2026/07/14 17:21:19.162, 1, 204.97, 56, 74059
2026/07/14 17:21:19.412, 0, 151.86, 43, 74279
2026/07/14 17:21:19.412, 1, 201.08, 56, 74059
2026/07/14 17:21:19.663, 0, 148.56, 43, 74279
2026/07/14 17:21:19.663, 1, 201.19, 56, 74059
2026/07/14 17:21:19.913, 0, 145.84, 41, 74279
2026/07/14 17:21:19.913, 1, 201.40, 55, 74059
2026/07/14 17:21:20.163, 0, 90.90, 0, 74279
2026/07/14 17:21:20.163, 1, 200.48, 55, 74059
2026/07/14 17:21:20.413, 0, 90.48, 0, 74279
2026/07/14 17:21:20.413, 1, 332.85, 85, 74059
2026/07/14 17:21:20.663, 0, 90.25, 0, 74279
2026/07/14 17:21:20.664, 1, 337.05, 100, 74059
2026/07/14 17:21:20.914, 0, 90.16, 0, 74279
2026/07/14 17:21:20.914, 1, 337.98, 100, 74059
2026/07/14 17:21:21.164, 0, 89.88, 0, 74279
2026/07/14 17:21:21.164, 1, 337.38, 100, 74059
2026/07/14 17:21:21.414, 0, 89.97, 0, 74279
2026/07/14 17:21:21.414, 1, 337.05, 100, 74059
2026/07/14 17:21:21.664, 0, 89.97, 0, 74279
2026/07/14 17:21:21.665, 1, 341.94, 79, 74059
2026/07/14 17:21:21.915, 0, 89.88, 0, 74279
2026/07/14 17:21:21.915, 1, 301.29, 100, 74059
2026/07/14 17:21:22.165, 0, 89.97, 0, 74279
2026/07/14 17:21:22.165, 1, 198.97, 58, 74059
2026/07/14 17:21:22.415, 0, 89.97, 0, 74279
2026/07/14 17:21:22.415, 1, 203.51, 58, 74059
2026/07/14 17:21:22.665, 0, 89.97, 0, 74279
2026/07/14 17:21:22.666, 1, 208.10, 56, 74059
2026/07/14 17:21:22.916, 0, 89.65, 0, 74279
2026/07/14 17:21:22.916, 1, 204.49, 56, 74059
2026/07/14 17:21:23.166, 0, 89.75, 0, 74279
2026/07/14 17:21:23.166, 1, 199.89, 57, 74059
2026/07/14 17:21:23.416, 0, 89.65, 0, 74279
2026/07/14 17:21:23.416, 1, 200.27, 56, 74059
2026/07/14 17:21:23.666, 0, 286.56, 0, 74279
2026/07/14 17:21:23.667, 1, 206.22, 56, 74059
2026/07/14 17:21:23.917, 0, 142.53, 76, 74279
2026/07/14 17:21:23.917, 1, 392.45, 54, 74059
2026/07/14 17:21:24.167, 0, 146.89, 37, 74279
2026/07/14 17:21:24.167, 1, 354.48, 96, 74059
2026/07/14 17:21:24.417, 0, 142.06, 40, 74279
2026/07/14 17:21:24.417, 1, 361.71, 100, 74059
2026/07/14 17:21:24.667, 0, 139.35, 39, 74279
2026/07/14 17:21:24.668, 1, 332.01, 100, 74059
2026/07/14 17:21:24.918, 0, 142.06, 40, 74279
2026/07/14 17:21:24.918, 1, 362.31, 99, 74059
2026/07/14 17:21:25.168, 0, 141.79, 58, 74279
2026/07/14 17:21:25.168, 1, 359.82, 100, 74059
2026/07/14 17:21:25.418, 0, 358.62, 100, 74279
2026/07/14 17:21:25.418, 1, 348.17, 100, 74059
2026/07/14 17:21:25.668, 0, 375.51, 100, 74279
2026/07/14 17:21:25.669, 1, 388.15, 100, 74059
2026/07/14 17:21:25.919, 0, 370.58, 100, 74279
2026/07/14 17:21:25.919, 1, 371.59, 100, 74059
2026/07/14 17:21:26.169, 0, 409.23, 96, 74279
2026/07/14 17:21:26.169, 1, 388.15, 100, 74059
2026/07/14 17:21:26.419, 0, 355.59, 100, 74279
2026/07/14 17:21:26.419, 1, 340.94, 99, 74059
2026/07/14 17:21:26.669, 0, 342.93, 100, 74279
2026/07/14 17:21:26.670, 1, 414.43, 100, 74059
2026/07/14 17:21:26.920, 0, 348.99, 100, 74279
2026/07/14 17:21:26.920, 1, 331.34, 100, 74059
2026/07/14 17:21:27.170, 0, 368.26, 100, 74279
2026/07/14 17:21:27.170, 1, 334.04, 100, 74059
2026/07/14 17:21:27.420, 0, 367.93, 100, 74279
2026/07/14 17:21:27.420, 1, 337.62, 100, 74059
2026/07/14 17:21:27.670, 0, 344.77, 100, 74279
2026/07/14 17:21:27.671, 1, 377.23, 100, 74059
2026/07/14 17:21:27.921, 0, 95.30, 61, 74279
2026/07/14 17:21:27.921, 1, 401.64, 100, 74059
2026/07/14 17:21:28.171, 0, 322.47, 0, 74279
2026/07/14 17:21:28.171, 1, 360.80, 100, 74059
2026/07/14 17:21:28.421, 0, 399.60, 100, 74279
2026/07/14 17:21:28.421, 1, 361.61, 100, 74059
2026/07/14 17:21:28.671, 0, 343.85, 100, 74279
2026/07/14 17:21:28.672, 1, 361.61, 100, 74059
2026/07/14 17:21:28.922, 0, 375.51, 100, 74279
2026/07/14 17:21:28.922, 1, 387.42, 100, 74059
2026/07/14 17:21:29.172, 0, 379.68, 100, 74279
2026/07/14 17:21:29.172, 1, 331.34, 99, 74059
2026/07/14 17:21:29.422, 0, 396.15, 100, 74279
2026/07/14 17:21:29.422, 1, 391.63, 100, 74059
2026/07/14 17:21:29.672, 0, 113.99, 98, 74279
2026/07/14 17:21:29.673, 1, 334.68, 100, 74059
2026/07/14 17:21:29.923, 0, 94.98, 31, 74279
2026/07/14 17:21:29.923, 1, 334.68, 100, 74059
2026/07/14 17:21:30.173, 0, 344.12, 0, 74279
2026/07/14 17:21:30.173, 1, 336.46, 100, 74059
2026/07/14 17:21:30.423, 0, 338.11, 31, 74279
2026/07/14 17:21:30.423, 1, 334.04, 100, 74059
2026/07/14 17:21:30.673, 0, 364.36, 100, 74279
2026/07/14 17:21:30.674, 1, 349.36, 100, 74059
2026/07/14 17:21:30.924, 0, 347.74, 100, 74279
2026/07/14 17:21:30.924, 1, 361.61, 100, 74059
2026/07/14 17:21:31.174, 0, 196.67, 81, 74279
2026/07/14 17:21:31.174, 1, 410.97, 100, 74059
2026/07/14 17:21:31.424, 0, 226.26, 49, 74279
2026/07/14 17:21:31.424, 1, 361.12, 100, 74059
2026/07/14 17:21:31.674, 0, 225.24, 62, 74279
2026/07/14 17:21:31.674, 1, 361.39, 100, 74059
2026/07/14 17:21:31.925, 0, 223.22, 62, 74279
2026/07/14 17:21:31.925, 1, 361.71, 100, 74059
2026/07/14 17:21:32.175, 0, 294.70, 62, 74279
2026/07/14 17:21:32.175, 1, 361.39, 100, 74059
2026/07/14 17:21:32.425, 0, 111.28, 95, 74279
2026/07/14 17:21:32.425, 1, 298.91, 83, 74059
2026/07/14 17:21:32.675, 0, 103.76, 65, 74279
2026/07/14 17:21:32.676, 1, 336.49, 85, 74059
2026/07/14 17:21:32.926, 0, 177.84, 52, 74279
2026/07/14 17:21:32.926, 1, 348.17, 100, 74059
2026/07/14 17:21:33.176, 0, 176.92, 49, 74279
2026/07/14 17:21:33.176, 1, 208.00, 82, 74059
2026/07/14 17:21:33.426, 0, 182.67, 51, 74279
2026/07/14 17:21:33.426, 1, 211.40, 58, 74059
2026/07/14 17:21:33.676, 0, 177.57, 52, 74279
2026/07/14 17:21:33.677, 1, 212.81, 60, 74059
2026/07/14 17:21:33.927, 0, 169.70, 51, 74279
2026/07/14 17:21:33.927, 1, 208.10, 59, 74059
2026/07/14 17:21:34.177, 0, 168.19, 49, 74279
2026/07/14 17:21:34.177, 1, 213.83, 59, 74059
2026/07/14 17:21:34.427, 0, 170.90, 59, 74279
2026/07/14 17:21:34.427, 1, 203.30, 58, 74059
2026/07/14 17:21:34.677, 0, 173.93, 51, 74279
2026/07/14 17:21:34.678, 1, 184.21, 57, 74059
2026/07/14 17:21:34.928, 0, 176.92, 51, 74279
2026/07/14 17:21:34.928, 1, 169.18, 50, 74059
2026/07/14 17:21:35.178, 0, 93.19, 29, 74279
2026/07/14 17:21:35.178, 1, 271.88, 78, 74059
2026/07/14 17:21:35.428, 0, 93.19, 0, 74279
2026/07/14 17:21:35.428, 1, 379.41, 96, 74059
2026/07/14 17:21:35.678, 0, 92.92, 0, 74279
2026/07/14 17:21:35.679, 1, 376.72, 100, 74059
2026/07/14 17:21:35.929, 0, 92.59, 0, 74279
2026/07/14 17:21:35.929, 1, 361.12, 100, 74059
2026/07/14 17:21:36.179, 0, 95.90, 0, 74279
2026/07/14 17:21:36.180, 1, 384.21, 99, 74059
2026/07/14 17:21:36.431, 0, 92.00, 0, 74279
2026/07/14 17:21:36.431, 1, 337.98, 100, 74059
2026/07/14 17:21:36.681, 0, 92.00, 0, 74279
2026/07/14 17:21:36.681, 1, 396.57, 100, 74059
2026/07/14 17:21:36.931, 0, 92.09, 0, 74279
2026/07/14 17:21:36.931, 1, 384.81, 100, 74059
2026/07/14 17:21:37.181, 0, 91.68, 0, 74279
2026/07/14 17:21:37.182, 1, 382.11, 100, 74059
2026/07/14 17:21:37.432, 0, 93.78, 0, 74279
2026/07/14 17:21:37.432, 1, 339.16, 100, 74059
2026/07/14 17:21:37.682, 0, 91.40, 0, 74279
2026/07/14 17:21:37.682, 1, 336.14, 100, 74059
2026/07/14 17:21:37.932, 0, 91.68, 0, 74279
2026/07/14 17:21:37.932, 1, 379.74, 99, 74059
2026/07/14 17:21:38.182, 0, 91.50, 0, 74279
2026/07/14 17:21:38.183, 1, 355.99, 100, 74059
2026/07/14 17:21:38.433, 0, 91.40, 0, 74279
2026/07/14 17:21:38.433, 1, 359.61, 100, 74059
2026/07/14 17:21:38.683, 0, 91.40, 0, 74279
2026/07/14 17:21:38.683, 1, 361.39, 100, 74059
2026/07/14 17:21:38.933, 0, 91.68, 0, 74279
2026/07/14 17:21:38.933, 1, 365.92, 100, 74059
2026/07/14 17:21:39.183, 0, 91.40, 0, 74279
2026/07/14 17:21:39.184, 1, 394.73, 100, 74059
2026/07/14 17:21:39.434, 0, 163.19, 2, 74279
2026/07/14 17:21:39.434, 1, 337.05, 100, 74059
2026/07/14 17:21:39.684, 0, 92.59, 67, 74279
2026/07/14 17:21:39.684, 1, 337.38, 100, 74059
2026/07/14 17:21:39.934, 0, 91.68, 0, 74279
2026/07/14 17:21:39.934, 1, 365.92, 100, 74059
2026/07/14 17:21:40.184, 0, 91.40, 0, 74279
2026/07/14 17:21:40.185, 1, 387.56, 100, 74059
2026/07/14 17:21:40.435, 0, 91.68, 0, 74279
2026/07/14 17:21:40.435, 1, 360.80, 100, 74059
2026/07/14 17:21:40.685, 0, 91.68, 0, 74279
2026/07/14 17:21:40.685, 1, 357.77, 100, 74059
2026/07/14 17:21:40.935, 0, 91.07, 0, 74279
2026/07/14 17:21:40.935, 1, 361.71, 100, 74059
2026/07/14 17:21:41.185, 0, 91.07, 0, 74279
2026/07/14 17:21:41.186, 1, 379.41, 100, 74059
2026/07/14 17:21:41.436, 0, 91.07, 0, 74279
2026/07/14 17:21:41.436, 1, 337.98, 100, 74059
2026/07/14 17:21:41.686, 0, 91.07, 0, 74279
2026/07/14 17:21:41.686, 1, 338.24, 100, 74059
2026/07/14 17:21:41.936, 0, 91.40, 0, 74279
2026/07/14 17:21:41.936, 1, 365.60, 100, 74059
2026/07/14 17:21:42.186, 0, 91.07, 0, 74279
2026/07/14 17:21:42.187, 1, 364.41, 100, 74059
2026/07/14 17:21:42.437, 0, 90.90, 0, 74279
2026/07/14 17:21:42.437, 1, 196.06, 87, 74059
2026/07/14 17:21:42.687, 0, 90.90, 0, 74279
2026/07/14 17:21:42.687, 1, 209.29, 55, 74059
2026/07/14 17:21:42.937, 0, 90.99, 0, 74279
2026/07/14 17:21:42.937, 1, 206.22, 57, 74059
2026/07/14 17:21:43.187, 0, 380.33, 67, 74279
2026/07/14 17:21:43.188, 1, 206.00, 58, 74059
2026/07/14 17:21:43.438, 0, 361.70, 100, 74279
2026/07/14 17:21:43.438, 1, 199.09, 57, 74059
2026/07/14 17:21:43.688, 0, 370.76, 100, 74279
2026/07/14 17:21:43.688, 1, 201.19, 57, 74059
2026/07/14 17:21:43.938, 0, 223.55, 96, 74279
2026/07/14 17:21:43.938, 1, 200.27, 57, 74059
2026/07/14 17:21:44.188, 0, 366.74, 100, 74279
2026/07/14 17:21:44.188, 1, 321.14, 54, 74059
2026/07/14 17:21:44.439, 0, 366.74, 100, 74279
2026/07/14 17:21:44.439, 1, 335.28, 90, 74059
2026/07/14 17:21:44.689, 0, 348.67, 100, 74279
2026/07/14 17:21:44.689, 1, 386.51, 97, 74059
2026/07/14 17:21:44.939, 0, 378.22, 100, 74279
2026/07/14 17:21:44.939, 1, 353.19, 100, 74059
2026/07/14 17:21:45.189, 0, 401.38, 100, 74279
2026/07/14 17:21:45.189, 1, 387.16, 100, 74059
2026/07/14 17:21:45.440, 0, 359.49, 100, 74279
2026/07/14 17:21:45.440, 1, 357.40, 99, 74059
2026/07/14 17:21:45.690, 0, 312.51, 100, 74279
2026/07/14 17:21:45.690, 1, 355.40, 100, 74059
2026/07/14 17:21:45.940, 0, 411.67, 100, 74279
2026/07/14 17:21:45.940, 1, 341.58, 100, 74059
2026/07/14 17:21:46.190, 0, 338.43, 100, 74279
2026/07/14 17:21:46.190, 1, 385.13, 100, 74059
2026/07/14 17:21:46.440, 0, 366.15, 100, 74279
2026/07/14 17:21:46.440, 1, 368.83, 100, 74059
2026/07/14 17:21:46.690, 0, 365.83, 100, 74279
2026/07/14 17:21:46.691, 1, 374.61, 100, 74059
2026/07/14 17:21:46.941, 0, 371.88, 100, 74279
2026/07/14 17:21:46.941, 1, 348.40, 100, 74059
2026/07/14 17:21:47.191, 0, 397.81, 100, 74279
2026/07/14 17:21:47.191, 1, 331.91, 99, 74059
2026/07/14 17:21:47.441, 0, 344.12, 100, 74279
2026/07/14 17:21:47.441, 1, 357.99, 100, 74059
2026/07/14 17:21:47.691, 0, 344.45, 100, 74279
2026/07/14 17:21:47.691, 1, 360.80, 100, 74059
2026/07/14 17:21:47.942, 0, 369.78, 100, 74279
2026/07/14 17:21:47.942, 1, 376.64, 100, 74059
2026/07/14 17:21:48.192, 0, 372.75, 100, 74279
2026/07/14 17:21:48.192, 1, 355.89, 100, 74059
2026/07/14 17:21:48.442, 0, 97.09, 59, 74279
2026/07/14 17:21:48.442, 1, 362.90, 100, 74059
2026/07/14 17:21:48.692, 0, 295.03, 0, 74279
2026/07/14 17:21:48.692, 1, 339.13, 100, 74059
2026/07/14 17:21:48.943, 0, 358.62, 100, 74279
2026/07/14 17:21:48.943, 1, 371.84, 100, 74059
2026/07/14 17:21:49.193, 0, 345.36, 100, 74279
2026/07/14 17:21:49.193, 1, 398.85, 100, 74059
2026/07/14 17:21:49.443, 0, 342.33, 100, 74279
2026/07/14 17:21:49.443, 1, 360.80, 100, 74059
2026/07/14 17:21:49.693, 0, 344.77, 100, 74279
2026/07/14 17:21:49.693, 1, 333.44, 100, 74059
2026/07/14 17:21:49.944, 0, 360.14, 100, 74279
2026/07/14 17:21:49.944, 1, 357.13, 100, 74059
2026/07/14 17:21:50.194, 0, 345.64, 100, 74279
2026/07/14 17:21:50.194, 1, 336.79, 100, 74059
2026/07/14 17:21:50.444, 0, 385.15, 100, 74279
2026/07/14 17:21:50.444, 1, 378.49, 100, 74059
2026/07/14 17:21:50.694, 0, 345.64, 100, 74279
2026/07/14 17:21:50.694, 1, 359.50, 100, 74059
2026/07/14 17:21:50.945, 0, 347.15, 100, 74279
2026/07/14 17:21:50.945, 1, 348.50, 100, 74059
2026/07/14 17:21:51.195, 0, 362.84, 100, 74279
2026/07/14 17:21:51.195, 1, 367.70, 100, 74059
2026/07/14 17:21:51.445, 0, 346.23, 100, 74279
2026/07/14 17:21:51.445, 1, 295.62, 93, 74059
2026/07/14 17:21:51.695, 0, 362.63, 94, 74279
2026/07/14 17:21:51.695, 1, 226.74, 81, 74059
2026/07/14 17:21:51.946, 0, 392.34, 93, 74279
2026/07/14 17:21:51.946, 1, 203.30, 56, 74059
2026/07/14 17:21:52.196, 0, 423.68, 100, 74279
2026/07/14 17:21:52.196, 1, 206.86, 57, 74059
2026/07/14 17:21:52.446, 0, 435.29, 100, 74279
2026/07/14 17:21:52.446, 1, 205.67, 57, 74059
2026/07/14 17:21:52.696, 0, 341.17, 100, 74279
2026/07/14 17:21:52.696, 1, 215.29, 57, 74059
2026/07/14 17:21:52.947, 0, 371.35, 100, 74279
2026/07/14 17:21:52.949, 1, 207.51, 57, 74059
2026/07/14 17:21:53.199, 0, 168.86, 53, 74279
2026/07/14 17:21:53.199, 1, 201.61, 56, 74059
2026/07/14 17:21:53.450, 0, 176.46, 35, 74279
2026/07/14 17:21:53.450, 1, 235.55, 57, 74059
2026/07/14 17:21:53.700, 0, 176.78, 51, 74279
2026/07/14 17:21:53.700, 1, 339.14, 100, 74059
2026/07/14 17:21:53.950, 0, 171.61, 46, 74279
2026/07/14 17:21:53.950, 1, 164.13, 71, 74059
2026/07/14 17:21:54.200, 0, 170.41, 49, 74279
2026/07/14 17:21:54.201, 1, 351.83, 71, 74059
2026/07/14 17:21:54.451, 0, 148.09, 37, 74279
2026/07/14 17:21:54.730, 1, 360.51, 100, 74059
2026/07/14 17:21:54.980, 0, 142.80, 33, 74279
2026/07/14 17:21:54.980, 1, 360.51, 100, 74059
2026/07/14 17:21:55.317, 0, 147.97, 35, 74279
2026/07/14 17:21:55.318, 1, 200.19, 21, 74059
2026/07/14 17:21:55.568, 0, 142.06, 35, 74279
2026/07/14 17:21:55.568, 1, 341.53, 100, 74059
2026/07/14 17:21:55.818, 0, 139.61, 35, 74279
2026/07/14 17:21:55.818, 1, 340.58, 100, 74059
2026/07/14 17:21:56.068, 0, 146.45, 34, 74279
2026/07/14 17:21:56.068, 1, 200.78, 59, 74059
2026/07/14 17:21:56.318, 0, 139.75, 34, 74279
2026/07/14 17:21:56.319, 1, 211.58, 56, 74059
2026/07/14 17:21:56.569, 0, 97.60, 35, 74279
2026/07/14 17:21:56.569, 1, 212.28, 58, 74059
2026/07/14 17:21:56.819, 0, 94.27, 0, 74279
2026/07/14 17:21:56.819, 1, 214.73, 59, 74059
2026/07/14 17:21:57.069, 0, 94.10, 0, 74279
2026/07/14 17:21:57.069, 1, 207.94, 58, 74059
2026/07/14 17:21:57.319, 0, 334.68, 64, 74279
2026/07/14 17:21:57.320, 1, 191.13, 58, 74059
2026/07/14 17:21:57.570, 0, 107.02, 100, 74279
2026/07/14 17:21:57.570, 1, 338.19, 58, 74059
2026/07/14 17:21:57.820, 0, 145.97, 34, 74279
2026/07/14 17:21:57.820, 1, 323.67, 100, 74059
2026/07/14 17:21:58.070, 0, 151.46, 39, 74279
2026/07/14 17:21:58.070, 1, 238.26, 100, 74059
2026/07/14 17:21:58.320, 0, 152.06, 43, 74279
2026/07/14 17:21:58.321, 1, 181.80, 69, 74059
2026/07/14 17:21:58.571, 0, 150.70, 44, 74279
2026/07/14 17:21:58.571, 1, 176.65, 48, 74059
2026/07/14 17:21:58.821, 0, 95.10, 28, 74279
2026/07/14 17:21:58.821, 1, 320.69, 49, 74059
2026/07/14 17:21:59.071, 0, 94.00, 0, 74279
2026/07/14 17:21:59.071, 1, 182.67, 83, 74059
2026/07/14 17:21:59.321, 0, 93.58, 0, 74279
2026/07/14 17:21:59.321, 1, 178.76, 52, 74059
2026/07/14 17:21:59.572, 0, 93.58, 0, 74279
2026/07/14 17:21:59.572, 1, 182.07, 53, 74059
2026/07/14 17:21:59.822, 0, 93.31, 0, 74279
2026/07/14 17:21:59.822, 1, 174.21, 53, 74059
2026/07/14 17:22:00.072, 0, 93.58, 0, 74279
2026/07/14 17:22:00.072, 1, 172.75, 52, 74059
2026/07/14 17:22:00.322, 0, 93.31, 0, 74279
2026/07/14 17:22:00.323, 1, 149.60, 53, 74059
2026/07/14 17:22:00.573, 0, 93.31, 0, 74279
2026/07/14 17:22:00.573, 1, 151.59, 45, 74059
2026/07/14 17:22:00.823, 0, 93.07, 0, 74279
2026/07/14 17:22:00.823, 1, 148.40, 44, 74059
