timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:38:51.667, 1, 88.46, 0, 74059
2026/07/10 11:38:51.917, 0, 108.25, 68, 74059
2026/07/10 11:38:51.917, 1, 88.22, 0, 74059
2026/07/10 11:38:52.167, 0, 175.85, 47, 74059
2026/07/10 11:38:52.167, 1, 88.41, 0, 74059
2026/07/10 11:38:52.417, 0, 106.74, 51, 74059
2026/07/10 11:38:52.417, 1, 88.09, 0, 74059
2026/07/10 11:38:52.667, 0, 140.67, 48, 74059
2026/07/10 11:38:52.667, 1, 101.18, 11, 74059
2026/07/10 11:38:52.918, 0, 132.37, 37, 74059
2026/07/10 11:38:52.918, 1, 389.07, 11, 74059
2026/07/10 11:38:53.168, 0, 173.55, 57, 74059
2026/07/10 11:38:53.168, 1, 378.72, 100, 74059
2026/07/10 11:38:53.418, 0, 185.96, 47, 74059
2026/07/10 11:38:53.418, 1, 375.40, 100, 74059
2026/07/10 11:38:53.668, 0, 112.94, 48, 74059
2026/07/10 11:38:53.668, 1, 365.98, 100, 74059
2026/07/10 11:38:53.919, 0, 177.47, 57, 74059
2026/07/10 11:38:53.919, 1, 342.95, 100, 74059
2026/07/10 11:38:54.169, 0, 152.33, 57, 74059
2026/07/10 11:38:54.169, 1, 361.69, 100, 74059
2026/07/10 11:38:54.419, 0, 245.04, 11, 74059
2026/07/10 11:38:54.419, 1, 358.37, 99, 74059
2026/07/10 11:38:54.669, 0, 361.64, 100, 74059
2026/07/10 11:38:54.669, 1, 347.76, 100, 74059
2026/07/10 11:38:54.920, 0, 366.69, 100, 74059
2026/07/10 11:38:54.920, 1, 357.44, 100, 74059
2026/07/10 11:38:55.170, 0, 370.93, 100, 74059
2026/07/10 11:38:55.170, 1, 390.80, 100, 74059
2026/07/10 11:38:55.420, 0, 349.76, 100, 74059
2026/07/10 11:38:55.420, 1, 398.63, 100, 74059
2026/07/10 11:38:55.670, 0, 390.58, 100, 74059
2026/07/10 11:38:55.670, 1, 391.99, 100, 74059
2026/07/10 11:38:55.920, 0, 347.04, 100, 74059
2026/07/10 11:38:55.921, 1, 352.83, 100, 74059
2026/07/10 11:38:56.171, 0, 418.05, 100, 74059
2026/07/10 11:38:56.171, 1, 333.50, 100, 74059
2026/07/10 11:38:56.421, 0, 376.68, 95, 74059
2026/07/10 11:38:56.421, 1, 333.50, 100, 74059
2026/07/10 11:38:56.671, 0, 365.39, 92, 74059
2026/07/10 11:38:56.671, 1, 357.40, 100, 74059
2026/07/10 11:38:56.921, 0, 375.37, 100, 74059
2026/07/10 11:38:56.922, 1, 361.91, 95, 74059
2026/07/10 11:38:57.172, 0, 367.18, 100, 74059
2026/07/10 11:38:57.172, 1, 348.36, 100, 74059
2026/07/10 11:38:57.422, 0, 372.66, 100, 74059
2026/07/10 11:38:57.422, 1, 387.95, 100, 74059
2026/07/10 11:38:57.672, 0, 370.55, 100, 74059
2026/07/10 11:38:57.672, 1, 410.67, 100, 74059
2026/07/10 11:38:57.923, 0, 358.22, 100, 74059
2026/07/10 11:38:57.923, 1, 363.11, 100, 74059
2026/07/10 11:38:58.173, 0, 404.33, 100, 74059
2026/07/10 11:38:58.173, 1, 334.08, 100, 74059
2026/07/10 11:38:58.423, 0, 127.99, 97, 74059
2026/07/10 11:38:58.423, 1, 368.27, 100, 74059
2026/07/10 11:38:58.673, 0, 144.95, 64, 74059
2026/07/10 11:38:58.673, 1, 357.77, 100, 74059
2026/07/10 11:38:58.924, 0, 205.44, 53, 74059
2026/07/10 11:38:58.924, 1, 375.34, 100, 74059
2026/07/10 11:38:59.174, 0, 181.26, 48, 74059
2026/07/10 11:38:59.174, 1, 361.69, 100, 74059
2026/07/10 11:38:59.424, 0, 109.24, 49, 74059
2026/07/10 11:38:59.425, 1, 345.64, 100, 74059
2026/07/10 11:38:59.675, 0, 180.06, 55, 74059
2026/07/10 11:38:59.675, 1, 391.66, 99, 74059
2026/07/10 11:38:59.925, 0, 174.57, 47, 74059
2026/07/10 11:38:59.925, 1, 394.30, 100, 74059
2026/07/10 11:39:00.175, 0, 171.68, 56, 74059
2026/07/10 11:39:00.175, 1, 332.91, 100, 74059
2026/07/10 11:39:00.425, 0, 178.81, 48, 74059
2026/07/10 11:39:00.426, 1, 358.27, 100, 74059
2026/07/10 11:39:00.676, 0, 353.03, 60, 74059
2026/07/10 11:39:00.676, 1, 360.61, 100, 74059
2026/07/10 11:39:00.926, 0, 356.93, 100, 74059
2026/07/10 11:39:00.926, 1, 337.40, 100, 74059
2026/07/10 11:39:01.176, 0, 369.02, 100, 74059
2026/07/10 11:39:01.176, 1, 339.25, 100, 74059
2026/07/10 11:39:01.426, 0, 374.06, 100, 74059
2026/07/10 11:39:01.427, 1, 364.85, 100, 74059
2026/07/10 11:39:01.677, 0, 429.27, 100, 74059
2026/07/10 11:39:01.677, 1, 363.06, 100, 74059
2026/07/10 11:39:01.927, 0, 410.25, 100, 74059
2026/07/10 11:39:01.927, 1, 268.43, 100, 74059
2026/07/10 11:39:02.177, 0, 348.79, 100, 74059
2026/07/10 11:39:02.177, 1, 287.45, 100, 74059
2026/07/10 11:39:02.427, 0, 119.84, 97, 74059
2026/07/10 11:39:02.428, 1, 265.06, 80, 74059
2026/07/10 11:39:02.678, 0, 366.10, 89, 74059
2026/07/10 11:39:02.678, 1, 269.58, 65, 74059
2026/07/10 11:39:02.928, 0, 384.43, 100, 74059
2026/07/10 11:39:02.928, 1, 376.42, 99, 74059
2026/07/10 11:39:03.178, 0, 389.99, 100, 74059
2026/07/10 11:39:03.178, 1, 411.53, 100, 74059
2026/07/10 11:39:03.428, 0, 359.97, 100, 74059
2026/07/10 11:39:03.429, 1, 376.95, 100, 74059
2026/07/10 11:39:03.679, 0, 351.74, 100, 74059
2026/07/10 11:39:03.679, 1, 356.48, 100, 74059
2026/07/10 11:39:03.929, 0, 372.07, 100, 74059
2026/07/10 11:39:03.929, 1, 338.00, 99, 74059
2026/07/10 11:39:04.179, 0, 370.82, 100, 74059
2026/07/10 11:39:04.179, 1, 344.92, 100, 74059
2026/07/10 11:39:04.429, 0, 370.22, 100, 74059
2026/07/10 11:39:04.430, 1, 366.48, 100, 74059
2026/07/10 11:39:04.680, 0, 368.05, 100, 74059
2026/07/10 11:39:04.680, 1, 358.27, 100, 74059
2026/07/10 11:39:04.930, 0, 191.06, 90, 74059
2026/07/10 11:39:04.930, 1, 369.46, 100, 74059
2026/07/10 11:39:05.180, 0, 147.79, 56, 74059
2026/07/10 11:39:05.180, 1, 343.16, 100, 74059
2026/07/10 11:39:05.430, 0, 173.20, 51, 74059
2026/07/10 11:39:05.431, 1, 343.16, 100, 74059
2026/07/10 11:39:05.681, 0, 135.41, 57, 74059
2026/07/10 11:39:05.681, 1, 389.74, 99, 74059
2026/07/10 11:39:05.931, 0, 172.93, 46, 74059
2026/07/10 11:39:05.931, 1, 345.88, 100, 74059
2026/07/10 11:39:06.181, 0, 174.39, 47, 74059
2026/07/10 11:39:06.181, 1, 341.04, 100, 74059
2026/07/10 11:39:06.431, 0, 182.86, 47, 74059
2026/07/10 11:39:06.431, 1, 339.52, 100, 74059
2026/07/10 11:39:06.682, 0, 142.68, 44, 74059
2026/07/10 11:39:06.682, 1, 417.46, 100, 74059
2026/07/10 11:39:06.932, 0, 333.64, 90, 74059
2026/07/10 11:39:06.932, 1, 362.46, 100, 74059
2026/07/10 11:39:07.182, 0, 419.89, 100, 74059
2026/07/10 11:39:07.182, 1, 369.08, 100, 74059
2026/07/10 11:39:07.432, 0, 343.61, 100, 74059
2026/07/10 11:39:07.432, 1, 367.29, 100, 74059
2026/07/10 11:39:07.683, 0, 375.90, 100, 74059
2026/07/10 11:39:07.683, 1, 362.08, 100, 74059
2026/07/10 11:39:07.933, 0, 371.14, 100, 74059
2026/07/10 11:39:07.933, 1, 269.90, 98, 74059
2026/07/10 11:39:08.183, 0, 357.26, 100, 74059
2026/07/10 11:39:08.183, 1, 267.18, 58, 74059
2026/07/10 11:39:08.433, 0, 133.29, 98, 74059
2026/07/10 11:39:08.433, 1, 266.91, 65, 74059
2026/07/10 11:39:08.684, 0, 363.98, 88, 74059
2026/07/10 11:39:08.684, 1, 249.87, 67, 74059
2026/07/10 11:39:08.934, 0, 343.08, 100, 74059
2026/07/10 11:39:08.934, 1, 361.31, 100, 74059
2026/07/10 11:39:09.184, 0, 345.52, 100, 74059
2026/07/10 11:39:09.184, 1, 347.76, 100, 74059
2026/07/10 11:39:09.434, 0, 370.60, 100, 74059
2026/07/10 11:39:09.434, 1, 400.07, 100, 74059
2026/07/10 11:39:09.685, 0, 383.90, 100, 74059
2026/07/10 11:39:09.685, 1, 349.52, 100, 74059
2026/07/10 11:39:09.935, 0, 406.18, 100, 74059
2026/07/10 11:39:09.935, 1, 370.07, 100, 74059
2026/07/10 11:39:10.185, 0, 414.64, 100, 74059
2026/07/10 11:39:10.185, 1, 376.42, 100, 74059
2026/07/10 11:39:10.435, 0, 361.16, 100, 74059
2026/07/10 11:39:10.437, 1, 337.12, 99, 74059
2026/07/10 11:39:10.687, 0, 345.76, 100, 74059
2026/07/10 11:39:10.687, 1, 361.91, 100, 74059
2026/07/10 11:39:10.937, 0, 345.49, 100, 74059
2026/07/10 11:39:10.937, 1, 364.25, 100, 74059
2026/07/10 11:39:11.187, 0, 112.44, 95, 74059
2026/07/10 11:39:11.188, 1, 364.63, 100, 74059
2026/07/10 11:39:11.438, 0, 191.26, 54, 74059
2026/07/10 11:39:11.438, 1, 342.84, 100, 74059
2026/07/10 11:39:11.688, 0, 99.14, 38, 74059
2026/07/10 11:39:11.688, 1, 344.68, 100, 74059
2026/07/10 11:39:11.938, 0, 177.11, 28, 74059
2026/07/10 11:39:11.938, 1, 370.39, 100, 74059
2026/07/10 11:39:12.188, 0, 180.93, 47, 74059
2026/07/10 11:39:12.188, 1, 371.91, 100, 74059
2026/07/10 11:39:12.439, 0, 184.11, 47, 74059
2026/07/10 11:39:12.439, 1, 352.57, 100, 74059
2026/07/10 11:39:12.689, 0, 186.82, 53, 74059
2026/07/10 11:39:12.689, 1, 358.00, 100, 74059
2026/07/10 11:39:12.939, 0, 107.01, 48, 74059
2026/07/10 11:39:12.939, 1, 347.67, 99, 74059
2026/07/10 11:39:13.189, 0, 95.50, 52, 74059
2026/07/10 11:39:13.189, 1, 364.58, 99, 74059
2026/07/10 11:39:13.440, 0, 95.20, 1, 74059
2026/07/10 11:39:13.440, 1, 265.29, 70, 74059
2026/07/10 11:39:13.690, 0, 169.49, 48, 74059
2026/07/10 11:39:13.690, 1, 328.08, 62, 74059
2026/07/10 11:39:13.940, 0, 178.31, 47, 74059
2026/07/10 11:39:13.940, 1, 339.02, 85, 74059
2026/07/10 11:39:14.190, 0, 95.47, 42, 74059
2026/07/10 11:39:14.190, 1, 338.10, 100, 74059
2026/07/10 11:39:14.440, 0, 396.28, 99, 74059
2026/07/10 11:39:14.440, 1, 339.60, 100, 74059
2026/07/10 11:39:14.691, 0, 360.72, 100, 74059
2026/07/10 11:39:14.691, 1, 411.09, 100, 74059
2026/07/10 11:39:14.941, 0, 349.52, 100, 74059
2026/07/10 11:39:14.941, 1, 391.99, 100, 74059
2026/07/10 11:39:15.191, 0, 347.40, 100, 74059
2026/07/10 11:39:15.191, 1, 378.66, 100, 74059
2026/07/10 11:39:15.441, 0, 376.36, 100, 74059
2026/07/10 11:39:15.441, 1, 374.09, 100, 74059
2026/07/10 11:39:15.692, 0, 391.78, 100, 74059
2026/07/10 11:39:15.692, 1, 346.24, 100, 74059
2026/07/10 11:39:15.942, 0, 363.98, 100, 74059
2026/07/10 11:39:15.942, 1, 343.79, 100, 74059
2026/07/10 11:39:16.192, 0, 328.31, 94, 74059
2026/07/10 11:39:16.192, 1, 372.84, 99, 74059
2026/07/10 11:39:16.442, 0, 411.70, 100, 74059
2026/07/10 11:39:16.443, 1, 355.32, 100, 74059
2026/07/10 11:39:16.693, 0, 372.72, 100, 74059
2026/07/10 11:39:16.693, 1, 365.93, 100, 74059
2026/07/10 11:39:16.943, 0, 367.56, 100, 74059
2026/07/10 11:39:16.943, 1, 276.27, 100, 74059
2026/07/10 11:39:17.254, 0, 342.81, 100, 74059
2026/07/10 11:39:17.254, 1, 276.27, 50, 74059
2026/07/10 11:39:17.504, 0, 371.80, 100, 74059
2026/07/10 11:39:17.504, 1, 238.32, 48, 74059
2026/07/10 11:39:17.754, 0, 374.83, 100, 74059
2026/07/10 11:39:17.754, 1, 266.26, 4, 74059
2026/07/10 11:39:18.004, 0, 390.26, 100, 74059
2026/07/10 11:39:18.005, 1, 252.34, 59, 74059
2026/07/10 11:39:18.255, 0, 408.71, 100, 74059
2026/07/10 11:39:18.255, 1, 240.53, 63, 74059
2026/07/10 11:39:18.505, 0, 344.24, 100, 74059
2026/07/10 11:39:18.505, 1, 318.05, 65, 74059
2026/07/10 11:39:18.755, 0, 141.76, 95, 74059
2026/07/10 11:39:18.755, 1, 397.62, 100, 74059
2026/07/10 11:39:19.005, 0, 116.08, 40, 74059
2026/07/10 11:39:19.005, 1, 354.40, 100, 74059
2026/07/10 11:39:19.256, 0, 176.24, 47, 74059
2026/07/10 11:39:19.256, 1, 421.20, 100, 74059
2026/07/10 11:39:19.506, 0, 179.73, 48, 74059
2026/07/10 11:39:19.506, 1, 397.94, 100, 74059
2026/07/10 11:39:19.756, 0, 129.19, 42, 74059
2026/07/10 11:39:19.756, 1, 381.26, 100, 74059
2026/07/10 11:39:20.006, 0, 156.41, 57, 74059
2026/07/10 11:39:20.006, 1, 337.47, 100, 74059
2026/07/10 11:39:20.256, 0, 159.13, 41, 74059
2026/07/10 11:39:20.257, 1, 362.61, 100, 74059
2026/07/10 11:39:20.507, 0, 150.66, 41, 74059
2026/07/10 11:39:20.507, 1, 365.23, 100, 74059
2026/07/10 11:39:20.757, 0, 157.94, 41, 74059
2026/07/10 11:39:20.757, 1, 340.80, 100, 74059
2026/07/10 11:39:21.007, 0, 355.78, 76, 74059
2026/07/10 11:39:21.007, 1, 341.96, 100, 74059
2026/07/10 11:39:21.257, 0, 341.61, 100, 74059
2026/07/10 11:39:21.257, 1, 369.79, 100, 74059
2026/07/10 11:39:21.508, 0, 366.59, 100, 74059
2026/07/10 11:39:21.508, 1, 368.87, 100, 74059
2026/07/10 11:39:21.758, 0, 416.42, 100, 74059
2026/07/10 11:39:21.758, 1, 367.94, 100, 74059
2026/07/10 11:39:22.008, 0, 366.91, 100, 74059
2026/07/10 11:39:22.008, 1, 343.08, 100, 74059
2026/07/10 11:39:22.258, 0, 385.95, 100, 74059
2026/07/10 11:39:22.258, 1, 342.84, 100, 74059
2026/07/10 11:39:22.508, 0, 260.87, 94, 74059
2026/07/10 11:39:22.509, 1, 96.72, 100, 74059
2026/07/10 11:39:22.759, 0, 342.56, 100, 74059
2026/07/10 11:39:22.759, 1, 94.27, 0, 74059
2026/07/10 11:39:23.009, 0, 345.88, 100, 74059
2026/07/10 11:39:23.009, 1, 93.07, 0, 74059
2026/07/10 11:39:23.259, 0, 351.04, 100, 74059
2026/07/10 11:39:23.259, 1, 92.48, 0, 74059
2026/07/10 11:39:23.509, 0, 432.61, 100, 74059
2026/07/10 11:39:23.510, 1, 92.15, 0, 74059
2026/07/10 11:39:23.760, 0, 373.65, 100, 74059
2026/07/10 11:39:23.760, 1, 91.88, 0, 74059
2026/07/10 11:39:24.010, 0, 344.92, 100, 74059
2026/07/10 11:39:24.010, 1, 91.88, 0, 74059
2026/07/10 11:39:24.260, 0, 344.92, 100, 74059
2026/07/10 11:39:24.260, 1, 91.28, 0, 74059
2026/07/10 11:39:24.510, 0, 370.60, 100, 74059
2026/07/10 11:39:24.510, 1, 91.28, 0, 74059
2026/07/10 11:39:24.761, 0, 372.45, 100, 74059
2026/07/10 11:39:24.761, 1, 90.95, 0, 74059
2026/07/10 11:39:25.011, 0, 225.71, 100, 74059
2026/07/10 11:39:25.011, 1, 90.53, 0, 74059
2026/07/10 11:39:25.261, 0, 348.33, 82, 74059
2026/07/10 11:39:25.261, 1, 90.63, 0, 74059
2026/07/10 11:39:25.511, 0, 107.35, 100, 74059
2026/07/10 11:39:25.511, 1, 90.44, 0, 74059
2026/07/10 11:39:25.761, 0, 152.94, 42, 74059
2026/07/10 11:39:25.762, 1, 90.44, 0, 74059
2026/07/10 11:39:26.012, 0, 152.94, 54, 74059
2026/07/10 11:39:26.012, 1, 90.44, 0, 74059
2026/07/10 11:39:26.262, 0, 148.74, 40, 74059
2026/07/10 11:39:26.262, 1, 90.12, 0, 74059
2026/07/10 11:39:26.512, 0, 148.09, 41, 74059
2026/07/10 11:39:26.512, 1, 89.85, 0, 74059
2026/07/10 11:39:26.762, 0, 144.00, 35, 74059
2026/07/10 11:39:26.762, 1, 89.85, 0, 74059
2026/07/10 11:39:27.012, 0, 167.19, 57, 74059
2026/07/10 11:39:27.013, 1, 90.12, 0, 74059
2026/07/10 11:39:27.263, 0, 333.49, 54, 74059
2026/07/10 11:39:27.263, 1, 89.52, 0, 74059
2026/07/10 11:39:27.513, 0, 364.63, 100, 74059
2026/07/10 11:39:27.513, 1, 88.82, 0, 74059
2026/07/10 11:39:27.763, 0, 363.43, 100, 74059
2026/07/10 11:39:27.763, 1, 88.82, 0, 74059
2026/07/10 11:39:28.013, 0, 384.51, 100, 74059
2026/07/10 11:39:28.013, 1, 88.82, 0, 74059
2026/07/10 11:39:28.264, 0, 367.29, 100, 74059
2026/07/10 11:39:28.264, 1, 88.92, 0, 74059
2026/07/10 11:39:28.514, 0, 346.20, 100, 74059
2026/07/10 11:39:28.514, 1, 88.82, 0, 74059
2026/07/10 11:39:28.764, 0, 370.07, 93, 74059
2026/07/10 11:39:28.764, 1, 88.92, 0, 74059
2026/07/10 11:39:29.014, 0, 351.04, 100, 74059
2026/07/10 11:39:29.014, 1, 88.59, 0, 74059
2026/07/10 11:39:29.264, 0, 357.67, 100, 74059
2026/07/10 11:39:29.264, 1, 88.92, 0, 74059
2026/07/10 11:39:29.515, 0, 395.42, 100, 74059
2026/07/10 11:39:29.515, 1, 88.59, 0, 74059
2026/07/10 11:39:29.765, 0, 403.05, 100, 74059
2026/07/10 11:39:29.765, 1, 88.59, 0, 74059
2026/07/10 11:39:30.015, 0, 375.22, 100, 74059
2026/07/10 11:39:30.015, 1, 88.32, 0, 74059
2026/07/10 11:39:30.265, 0, 344.36, 100, 74059
2026/07/10 11:39:30.265, 1, 88.59, 0, 74059
2026/07/10 11:39:30.516, 0, 344.68, 100, 74059
2026/07/10 11:39:30.516, 1, 88.23, 0, 74059
2026/07/10 11:39:30.766, 0, 369.68, 100, 74059
2026/07/10 11:39:30.766, 1, 88.23, 0, 74059
2026/07/10 11:39:31.016, 0, 370.39, 100, 74059
2026/07/10 11:39:31.016, 1, 87.90, 0, 74059
2026/07/10 11:39:31.266, 0, 370.93, 100, 74059
2026/07/10 11:39:31.266, 1, 88.23, 0, 74059
2026/07/10 11:39:31.516, 0, 345.28, 100, 74059
2026/07/10 11:39:31.517, 1, 88.32, 0, 74059
2026/07/10 11:39:31.767, 0, 357.67, 97, 74059
2026/07/10 11:39:31.767, 1, 87.90, 0, 74059
2026/07/10 11:39:32.017, 0, 170.50, 61, 74059
2026/07/10 11:39:32.017, 1, 88.09, 0, 74059
2026/07/10 11:39:32.267, 0, 150.37, 40, 74059
2026/07/10 11:39:32.268, 1, 88.00, 0, 74059
2026/07/10 11:39:32.518, 0, 151.14, 41, 74059
2026/07/10 11:39:32.518, 1, 88.00, 0, 74059
2026/07/10 11:39:32.768, 0, 152.66, 41, 74059
2026/07/10 11:39:32.768, 1, 88.00, 0, 74059
2026/07/10 11:39:33.018, 0, 153.10, 41, 74059
2026/07/10 11:39:33.018, 1, 87.72, 0, 74059
2026/07/10 11:39:33.268, 0, 147.22, 41, 74059
2026/07/10 11:39:33.268, 1, 87.72, 0, 74059
2026/07/10 11:39:33.519, 0, 150.54, 41, 74059
2026/07/10 11:39:33.519, 1, 87.72, 0, 74059
2026/07/10 11:39:33.769, 0, 333.76, 41, 74059
2026/07/10 11:39:33.769, 1, 87.72, 0, 74059
2026/07/10 11:39:34.019, 0, 345.88, 44, 74059
2026/07/10 11:39:34.019, 1, 87.72, 0, 74059
2026/07/10 11:39:34.269, 0, 417.78, 100, 74059
2026/07/10 11:39:34.269, 1, 87.63, 0, 74059
2026/07/10 11:39:34.519, 0, 388.74, 100, 74059
2026/07/10 11:39:34.520, 1, 87.30, 0, 74059
2026/07/10 11:39:34.770, 0, 345.88, 100, 74059
2026/07/10 11:39:34.770, 1, 87.63, 0, 74059
2026/07/10 11:39:35.020, 0, 376.95, 100, 74059
2026/07/10 11:39:35.020, 1, 87.30, 0, 74059
2026/07/10 11:39:35.270, 0, 357.40, 100, 74059
2026/07/10 11:39:35.270, 1, 87.30, 0, 74059
2026/07/10 11:39:35.520, 0, 364.25, 94, 74059
2026/07/10 11:39:35.520, 1, 87.30, 0, 74059
2026/07/10 11:39:35.770, 0, 365.23, 100, 74059
2026/07/10 11:39:35.771, 1, 87.30, 0, 74059
2026/07/10 11:39:36.021, 0, 344.36, 100, 74059
2026/07/10 11:39:36.021, 1, 87.30, 0, 74059
2026/07/10 11:39:36.271, 0, 346.44, 100, 74059
2026/07/10 11:39:36.271, 1, 87.30, 0, 74059
2026/07/10 11:39:36.521, 0, 373.65, 100, 74059
2026/07/10 11:39:36.521, 1, 87.03, 0, 74059
2026/07/10 11:39:36.771, 0, 374.83, 100, 74059
2026/07/10 11:39:36.772, 1, 87.30, 0, 74059
2026/07/10 11:39:37.022, 0, 357.30, 100, 74059
2026/07/10 11:39:37.022, 1, 87.30, 0, 74059
2026/07/10 11:39:37.272, 0, 363.06, 100, 74059
2026/07/10 11:39:37.272, 1, 87.30, 0, 74059
2026/07/10 11:39:37.522, 0, 387.22, 100, 74059
2026/07/10 11:39:37.522, 1, 87.03, 0, 74059
2026/07/10 11:39:37.772, 0, 396.28, 100, 74059
2026/07/10 11:39:37.772, 1, 87.30, 0, 74059
2026/07/10 11:39:38.023, 0, 359.52, 100, 74059
2026/07/10 11:39:38.023, 1, 87.12, 0, 74059
2026/07/10 11:39:38.273, 0, 367.07, 100, 74059
2026/07/10 11:39:38.273, 1, 87.39, 0, 74059
2026/07/10 11:39:38.523, 0, 366.75, 100, 74059
2026/07/10 11:39:38.523, 1, 86.79, 0, 74059
2026/07/10 11:39:38.773, 0, 163.71, 41, 74059
2026/07/10 11:39:38.773, 1, 86.88, 0, 74059
2026/07/10 11:39:39.023, 0, 150.97, 36, 74059
2026/07/10 11:39:39.024, 1, 86.88, 0, 74059
2026/07/10 11:39:39.274, 0, 175.85, 55, 74059
2026/07/10 11:39:39.274, 1, 86.79, 0, 74059
2026/07/10 11:39:39.524, 0, 157.06, 41, 74059
2026/07/10 11:39:39.524, 1, 86.88, 0, 74059
2026/07/10 11:39:39.774, 0, 150.81, 41, 74059
2026/07/10 11:39:39.774, 1, 86.88, 0, 74059
2026/07/10 11:39:40.024, 0, 151.90, 41, 74059
2026/07/10 11:39:40.024, 1, 86.88, 0, 74059
2026/07/10 11:39:40.275, 0, 154.02, 41, 74059
2026/07/10 11:39:40.275, 1, 86.88, 0, 74059
2026/07/10 11:39:40.525, 0, 122.21, 40, 74059
2026/07/10 11:39:40.525, 1, 87.21, 0, 74059
2026/07/10 11:39:40.775, 0, 399.73, 49, 74059
2026/07/10 11:39:40.775, 1, 86.47, 0, 74059
2026/07/10 11:39:41.025, 0, 370.71, 100, 74059
2026/07/10 11:39:41.025, 1, 86.47, 0, 74059
2026/07/10 11:39:41.276, 0, 374.95, 100, 74059
2026/07/10 11:39:41.276, 1, 86.79, 0, 74059
2026/07/10 11:39:41.526, 0, 379.67, 100, 74059
2026/07/10 11:39:41.526, 1, 86.71, 0, 74059
2026/07/10 11:39:41.776, 0, 391.86, 100, 74059
2026/07/10 11:39:41.776, 1, 86.71, 0, 74059
2026/07/10 11:39:42.026, 0, 413.98, 100, 74059
2026/07/10 11:39:42.026, 1, 86.38, 0, 74059
2026/07/10 11:39:42.277, 0, 411.43, 98, 74059
2026/07/10 11:39:42.277, 1, 86.38, 0, 74059
2026/07/10 11:39:42.527, 0, 378.54, 96, 74059
2026/07/10 11:39:42.527, 1, 86.47, 0, 74059
2026/07/10 11:39:42.777, 0, 359.79, 100, 74059
2026/07/10 11:39:42.777, 1, 86.71, 0, 74059
2026/07/10 11:39:43.027, 0, 345.55, 100, 74059
2026/07/10 11:39:43.027, 1, 86.38, 0, 74059
2026/07/10 11:39:43.277, 0, 365.88, 100, 74059
2026/07/10 11:39:43.278, 1, 86.47, 0, 74059
2026/07/10 11:39:43.531, 0, 371.53, 100, 74059
2026/07/10 11:39:43.531, 1, 282.04, 0, 74059
2026/07/10 11:39:43.781, 0, 344.33, 100, 74059
2026/07/10 11:39:43.781, 1, 334.70, 100, 74059
2026/07/10 11:39:44.031, 0, 344.92, 100, 74059
2026/07/10 11:39:44.031, 1, 341.66, 100, 74059
2026/07/10 11:39:44.281, 0, 370.33, 100, 74059
2026/07/10 11:39:44.281, 1, 357.12, 100, 74059
2026/07/10 11:39:44.532, 0, 369.08, 100, 74059
2026/07/10 11:39:44.532, 1, 373.22, 100, 74059
2026/07/10 11:39:44.782, 0, 111.96, 100, 74059
2026/07/10 11:39:44.782, 1, 338.67, 100, 74059
2026/07/10 11:39:45.032, 0, 347.96, 83, 74059
2026/07/10 11:39:45.032, 1, 328.06, 100, 74059
2026/07/10 11:39:45.282, 0, 364.58, 100, 74059
2026/07/10 11:39:45.282, 1, 354.95, 100, 74059
2026/07/10 11:39:45.532, 0, 290.20, 100, 74059
2026/07/10 11:39:45.533, 1, 333.23, 100, 74059
2026/07/10 11:39:45.783, 0, 164.30, 69, 74059
2026/07/10 11:39:45.783, 1, 400.75, 100, 74059
2026/07/10 11:39:46.033, 0, 157.67, 47, 74059
2026/07/10 11:39:46.033, 1, 334.43, 100, 74059
2026/07/10 11:39:46.283, 0, 149.46, 40, 74059
2026/07/10 11:39:46.283, 1, 383.18, 100, 74059
2026/07/10 11:39:46.534, 0, 154.89, 41, 74059
2026/07/10 11:39:46.534, 1, 324.15, 99, 74059
2026/07/10 11:39:46.784, 0, 104.57, 42, 74059
2026/07/10 11:39:46.784, 1, 326.53, 100, 74059
2026/07/10 11:39:47.034, 0, 156.41, 52, 74059
2026/07/10 11:39:47.034, 1, 326.53, 100, 74059
2026/07/10 11:39:47.284, 0, 149.78, 42, 74059
2026/07/10 11:39:47.284, 1, 364.95, 100, 74059
2026/07/10 11:39:47.535, 0, 259.42, 34, 74059
2026/07/10 11:39:47.535, 1, 332.89, 100, 74059
2026/07/10 11:39:47.785, 0, 356.66, 96, 74059
2026/07/10 11:39:47.785, 1, 335.60, 100, 74059
2026/07/10 11:39:48.035, 0, 376.29, 100, 74059
2026/07/10 11:39:48.035, 1, 326.53, 100, 74059
2026/07/10 11:39:48.285, 0, 372.93, 100, 74059
2026/07/10 11:39:48.285, 1, 336.21, 100, 74059
2026/07/10 11:39:48.535, 0, 371.14, 100, 74059
2026/07/10 11:39:48.536, 1, 336.48, 100, 74059
2026/07/10 11:39:48.786, 0, 349.07, 100, 74059
2026/07/10 11:39:48.786, 1, 356.70, 100, 74059
2026/07/10 11:39:49.036, 0, 336.70, 99, 74059
2026/07/10 11:39:49.036, 1, 361.54, 100, 74059
2026/07/10 11:39:49.286, 0, 415.99, 100, 74059
2026/07/10 11:39:49.286, 1, 361.86, 100, 74059
2026/07/10 11:39:49.536, 0, 385.35, 100, 74059
2026/07/10 11:39:49.537, 1, 262.61, 100, 74059
2026/07/10 11:39:49.787, 0, 365.72, 100, 74059
2026/07/10 11:39:49.787, 1, 250.48, 74, 74059
