ts,route,direction,bytes,billed
1783708802.391249,kv,target_to_client,65536,1
1783708802.392411,kv,target_to_client,65536,1
1783708802.393558,kv,target_to_client,65536,1
1783708802.394717,kv,target_to_client,65536,1
1783708802.395980,kv,target_to_client,65536,1
1783708802.397142,kv,target_to_client,65536,1
1783708802.398297,kv,target_to_client,65536,1
1783708802.399457,kv,target_to_client,65536,1
1783708802.400720,kv,target_to_client,65536,1
1783708802.401870,kv,target_to_client,65536,1
1783708802.403026,kv,target_to_client,65536,1
1783708802.404184,kv,target_to_client,65536,1
1783708802.405444,kv,target_to_client,65536,1
1783708802.406597,kv,target_to_client,65536,1
1783708802.407742,kv,target_to_client,65536,1
1783708802.408899,kv,target_to_client,65536,1
1783708802.410175,kv,target_to_client,65536,1
1783708802.411329,kv,target_to_client,65536,1
1783708802.412473,kv,target_to_client,65536,1
1783708802.413640,kv,target_to_client,65536,1
1783708802.414907,kv,target_to_client,65536,1
1783708802.416043,kv,target_to_client,65536,1
1783708802.417200,kv,target_to_client,65536,1
1783708802.418386,kv,target_to_client,65536,1
1783708802.419666,kv,target_to_client,65536,1
1783708802.420831,kv,target_to_client,65536,1
1783708802.421995,kv,target_to_client,65536,1
1783708802.423154,kv,target_to_client,65536,1
1783708802.424425,kv,target_to_client,65536,1
1783708802.425580,kv,target_to_client,65536,1
1783708802.426728,kv,target_to_client,65536,1
1783708802.427883,kv,target_to_client,65536,1
1783708802.429167,kv,target_to_client,65536,1
1783708802.430321,kv,target_to_client,65536,1
1783708802.431473,kv,target_to_client,65536,1
1783708802.432631,kv,target_to_client,65536,1
1783708802.433894,kv,target_to_client,65536,1
1783708802.435045,kv,target_to_client,65536,1
1783708802.436192,kv,target_to_client,65536,1
1783708802.437351,kv,target_to_client,65536,1
1783708802.438557,kv,target_to_client,65536,1
1783708802.439710,kv,target_to_client,65536,1
1783708802.440106,kv,client_to_target,186,0
1783708802.440373,kv,target_to_client,36,1
1783708802.441519,kv,target_to_client,65536,1
1783708802.442781,kv,target_to_client,65536,1
1783708802.443944,kv,target_to_client,65536,1
1783708802.445104,kv,target_to_client,65536,1
1783708802.446262,kv,target_to_client,65536,1
1783708802.447573,kv,target_to_client,65536,1
1783708802.448728,kv,target_to_client,65536,1
1783708802.449876,kv,target_to_client,65536,1
1783708802.451040,kv,target_to_client,65536,1
1783708802.452329,kv,target_to_client,65536,1
1783708802.453480,kv,target_to_client,65536,1
1783708802.454625,kv,target_to_client,65536,1
1783708802.455783,kv,target_to_client,65536,1
1783708802.457045,kv,target_to_client,65536,1
1783708802.458200,kv,target_to_client,65536,1
1783708802.459346,kv,target_to_client,65536,1
1783708802.460502,kv,target_to_client,65536,1
1783708802.461780,kv,target_to_client,65536,1
1783708802.462931,kv,target_to_client,65536,1
1783708802.464041,kv,target_to_client,65536,1
1783708802.465194,kv,target_to_client,65536,1
1783708802.466469,kv,target_to_client,65536,1
1783708802.467620,kv,target_to_client,65536,1
1783708802.468767,kv,target_to_client,65536,1
1783708802.469932,kv,target_to_client,65536,1
1783708802.471244,kv,target_to_client,65536,1
1783708802.472409,kv,target_to_client,65536,1
1783708802.473556,kv,target_to_client,65536,1
1783708802.474716,kv,target_to_client,65536,1
1783708802.476013,kv,target_to_client,65536,1
1783708802.477170,kv,target_to_client,65536,1
1783708802.478320,kv,target_to_client,65536,1
1783708802.479479,kv,target_to_client,65536,1
1783708802.480757,kv,target_to_client,65536,1
1783708802.481911,kv,target_to_client,65536,1
1783708802.483039,kv,target_to_client,65536,1
1783708802.484193,kv,target_to_client,65536,1
1783708802.485476,kv,target_to_client,65536,1
1783708802.486628,kv,target_to_client,65536,1
1783708802.487773,kv,target_to_client,65536,1
1783708802.488932,kv,target_to_client,65536,1
1783708802.490235,kv,target_to_client,65536,1
1783708802.491391,kv,target_to_client,65536,1
1783708802.492537,kv,target_to_client,65536,1
1783708802.493705,kv,target_to_client,65536,1
1783708802.494994,kv,target_to_client,65536,1
1783708802.496150,kv,target_to_client,65536,1
1783708802.497300,kv,target_to_client,65536,1
1783708802.498457,kv,target_to_client,65536,1
1783708802.499736,kv,target_to_client,65536,1
1783708802.500890,kv,target_to_client,65536,1
1783708802.502039,kv,target_to_client,65536,1
1783708802.503197,kv,target_to_client,65536,1
1783708802.504473,kv,target_to_client,65536,1
1783708802.505623,kv,target_to_client,65536,1
1783708802.506771,kv,target_to_client,65536,1
1783708802.507926,kv,target_to_client,65536,1
1783708802.509232,kv,target_to_client,65536,1
1783708802.510387,kv,target_to_client,65536,1
1783708802.511533,kv,target_to_client,65536,1
1783708802.512688,kv,target_to_client,65536,1
1783708802.513966,kv,target_to_client,65536,1
1783708802.515132,kv,target_to_client,65536,1
1783708802.516282,kv,target_to_client,65536,1
1783708802.517451,kv,target_to_client,65536,1
1783708802.518739,kv,target_to_client,65536,1
1783708802.519900,kv,target_to_client,65536,1
1783708802.521042,kv,target_to_client,65536,1
1783708802.522200,kv,target_to_client,65536,1
1783708802.523476,kv,target_to_client,65536,1
1783708802.524637,kv,target_to_client,65536,1
1783708802.525784,kv,target_to_client,65536,1
1783708802.526944,kv,target_to_client,65536,1
1783708802.528234,kv,target_to_client,65536,1
1783708802.529389,kv,target_to_client,65536,1
1783708802.530533,kv,target_to_client,65536,1
1783708802.531688,kv,target_to_client,65536,1
1783708802.532968,kv,target_to_client,65536,1
1783708802.534130,kv,target_to_client,65536,1
1783708802.535278,kv,target_to_client,65536,1
1783708802.536433,kv,target_to_client,65536,1
1783708802.537707,kv,target_to_client,65536,1
1783708802.538862,kv,target_to_client,65536,1
1783708802.540018,kv,target_to_client,65536,1
1783708802.541176,kv,target_to_client,65536,1
1783708802.542454,kv,target_to_client,65536,1
1783708802.543607,kv,target_to_client,65536,1
1783708802.544764,kv,target_to_client,65536,1
1783708802.545922,kv,target_to_client,65536,1
1783708802.547218,kv,target_to_client,65536,1
1783708802.548371,kv,target_to_client,65536,1
1783708802.549521,kv,target_to_client,65536,1
1783708802.550678,kv,target_to_client,65536,1
1783708802.551952,kv,target_to_client,65536,1
1783708802.553112,kv,target_to_client,65536,1
1783708802.554260,kv,target_to_client,65536,1
1783708802.555416,kv,target_to_client,65536,1
1783708802.556692,kv,target_to_client,65536,1
1783708802.557845,kv,target_to_client,65536,1
1783708802.559003,kv,target_to_client,65536,1
1783708802.560163,kv,target_to_client,65536,1
1783708802.561432,kv,target_to_client,65536,1
1783708802.562582,kv,target_to_client,65536,1
1783708802.563724,kv,target_to_client,65536,1
1783708802.564880,kv,target_to_client,65536,1
1783708802.566164,kv,target_to_client,65536,1
1783708802.567318,kv,target_to_client,65536,1
1783708802.568466,kv,target_to_client,65536,1
1783708802.569623,kv,target_to_client,65536,1
1783708802.570891,kv,target_to_client,65536,1
1783708802.572043,kv,target_to_client,65536,1
1783708802.573187,kv,target_to_client,65536,1
1783708802.574342,kv,target_to_client,65536,1
1783708802.575606,kv,target_to_client,65536,1
1783708802.576754,kv,target_to_client,65536,1
1783708802.577898,kv,target_to_client,65536,1
1783708802.579049,kv,target_to_client,65536,1
1783708802.580309,kv,target_to_client,65536,1
1783708802.581459,kv,target_to_client,65536,1
1783708802.582603,kv,target_to_client,65536,1
1783708802.583761,kv,target_to_client,65536,1
1783708802.585030,kv,target_to_client,65536,1
1783708802.586185,kv,target_to_client,65536,1
1783708802.587329,kv,target_to_client,65536,1
1783708802.588487,kv,target_to_client,65536,1
1783708802.589755,kv,target_to_client,65536,1
1783708802.590909,kv,target_to_client,65536,1
1783708802.592040,kv,target_to_client,65536,1
1783708802.593204,kv,target_to_client,65536,1
1783708802.594465,kv,target_to_client,65536,1
1783708802.595614,kv,target_to_client,65536,1
1783708802.596763,kv,target_to_client,65536,1
1783708802.597926,kv,target_to_client,65536,1
1783708802.599239,kv,target_to_client,65536,1
1783708802.600390,kv,target_to_client,65536,1
1783708802.601534,kv,target_to_client,65536,1
1783708802.602689,kv,target_to_client,65536,1
1783708802.603965,kv,target_to_client,65536,1
1783708802.605131,kv,target_to_client,65536,1
1783708802.606278,kv,target_to_client,65536,1
1783708802.607435,kv,target_to_client,65536,1
1783708802.608696,kv,target_to_client,65536,1
1783708802.609855,kv,target_to_client,65536,1
1783708802.611008,kv,target_to_client,65536,1
1783708802.612163,kv,target_to_client,65536,1
1783708802.613420,kv,target_to_client,65536,1
1783708802.614568,kv,target_to_client,65536,1
1783708802.615715,kv,target_to_client,65536,1
1783708802.616867,kv,target_to_client,65536,1
1783708802.618183,kv,target_to_client,65536,1
1783708802.619336,kv,target_to_client,65536,1
1783708802.620488,kv,target_to_client,65536,1
1783708802.621647,kv,target_to_client,65536,1
1783708802.622912,kv,target_to_client,65536,1
1783708802.624042,kv,target_to_client,65536,1
1783708802.625192,kv,target_to_client,65536,1
1783708802.626354,kv,target_to_client,65536,1
1783708802.627630,kv,target_to_client,65536,1
1783708802.628778,kv,target_to_client,65536,1
1783708802.629921,kv,target_to_client,65536,1
1783708802.631039,kv,target_to_client,65536,1
1783708802.632298,kv,target_to_client,65536,1
1783708802.633450,kv,target_to_client,65536,1
1783708802.634591,kv,target_to_client,65536,1
1783708802.635741,kv,target_to_client,65536,1
1783708802.637013,kv,target_to_client,65536,1
1783708802.638170,kv,target_to_client,65536,1
1783708802.639316,kv,target_to_client,65536,1
1783708802.640481,kv,target_to_client,65536,1
1783708802.641743,kv,target_to_client,65536,1
1783708802.642893,kv,target_to_client,65536,1
1783708802.644045,kv,target_to_client,65536,1
1783708802.645199,kv,target_to_client,65536,1
1783708802.646457,kv,target_to_client,65536,1
1783708802.647606,kv,target_to_client,65536,1
1783708802.648753,kv,target_to_client,65536,1
1783708802.649908,kv,target_to_client,65536,1
1783708802.651186,kv,target_to_client,65536,1
1783708802.652335,kv,target_to_client,65536,1
1783708802.653478,kv,target_to_client,65536,1
1783708802.654630,kv,target_to_client,65536,1
1783708802.655888,kv,target_to_client,65536,1
1783708802.657041,kv,target_to_client,65536,1
1783708802.658188,kv,target_to_client,65536,1
1783708802.659345,kv,target_to_client,65536,1
1783708802.660614,kv,target_to_client,65536,1
1783708802.661768,kv,target_to_client,65536,1
1783708802.662916,kv,target_to_client,65536,1
1783708802.664046,kv,target_to_client,65536,1
1783708802.665286,kv,target_to_client,65536,1
1783708802.666443,kv,target_to_client,65536,1
1783708802.667588,kv,target_to_client,65536,1
1783708802.667954,kv,client_to_target,186,0
1783708802.670842,kv,target_to_client,65519,1
1783708802.672006,kv,target_to_client,65536,1
1783708802.673172,kv,target_to_client,65536,1
1783708802.674491,kv,target_to_client,65536,1
1783708802.675643,kv,target_to_client,65536,1
1783708802.676787,kv,target_to_client,65536,1
1783708802.677943,kv,target_to_client,65536,1
1783708802.679272,kv,target_to_client,65536,1
1783708802.680425,kv,target_to_client,65536,1
1783708802.681571,kv,target_to_client,65536,1
1783708802.682726,kv,target_to_client,65536,1
1783708802.684024,kv,target_to_client,65536,1
1783708802.685187,kv,target_to_client,65536,1
1783708802.686341,kv,target_to_client,65536,1
1783708802.687504,kv,target_to_client,65536,1
1783708802.688787,kv,target_to_client,65536,1
1783708802.689941,kv,target_to_client,65536,1
1783708802.691109,kv,target_to_client,65536,1
1783708802.692266,kv,target_to_client,65536,1
1783708802.693544,kv,target_to_client,65536,1
1783708802.694693,kv,target_to_client,65536,1
1783708802.695835,kv,target_to_client,65536,1
1783708802.697004,kv,target_to_client,65536,1
1783708802.698282,kv,target_to_client,65536,1
1783708802.699440,kv,target_to_client,65536,1
1783708802.700587,kv,target_to_client,65536,1
1783708802.701749,kv,target_to_client,65536,1
1783708802.703044,kv,target_to_client,65536,1
1783708802.704221,kv,target_to_client,65536,1
1783708802.705386,kv,target_to_client,65536,1
1783708802.706545,kv,target_to_client,65536,1
1783708802.707833,kv,target_to_client,65536,1
1783708802.708997,kv,target_to_client,65536,1
1783708802.710167,kv,target_to_client,65536,1
1783708802.711326,kv,target_to_client,65536,1
1783708802.712603,kv,target_to_client,65536,1
1783708802.713751,kv,target_to_client,65536,1
1783708802.714896,kv,target_to_client,65536,1
1783708802.716042,kv,target_to_client,65536,1
1783708802.717330,kv,target_to_client,65536,1
1783708802.718482,kv,target_to_client,65536,1
1783708802.719653,kv,target_to_client,65536,1
1783708802.720829,kv,target_to_client,65536,1
1783708802.722136,kv,target_to_client,65536,1
1783708802.723291,kv,target_to_client,65536,1
1783708802.724447,kv,target_to_client,65536,1
1783708802.725600,kv,target_to_client,65536,1
1783708802.726878,kv,target_to_client,65536,1
1783708802.728048,kv,target_to_client,65536,1
1783708802.729197,kv,target_to_client,65536,1
1783708802.730350,kv,target_to_client,65536,1
1783708802.731627,kv,target_to_client,65536,1
1783708802.732780,kv,target_to_client,65536,1
1783708802.733927,kv,target_to_client,65536,1
1783708802.735047,kv,target_to_client,65536,1
1783708802.736325,kv,target_to_client,65536,1
1783708802.737477,kv,target_to_client,65536,1
1783708802.738627,kv,target_to_client,65536,1
1783708802.739785,kv,target_to_client,65536,1
1783708802.741046,kv,target_to_client,65536,1
1783708802.742207,kv,target_to_client,65536,1
1783708802.743350,kv,target_to_client,65536,1
1783708802.744508,kv,target_to_client,65536,1
1783708802.745782,kv,target_to_client,65536,1
1783708802.746934,kv,target_to_client,65536,1
1783708802.748048,kv,target_to_client,65536,1
1783708802.749204,kv,target_to_client,65536,1
1783708802.750478,kv,target_to_client,65536,1
1783708802.751629,kv,target_to_client,65536,1
1783708802.752772,kv,target_to_client,65536,1
1783708802.753929,kv,target_to_client,65536,1
1783708802.755219,kv,target_to_client,65536,1
1783708802.756376,kv,target_to_client,65536,1
1783708802.757526,kv,target_to_client,65536,1
1783708802.758682,kv,target_to_client,65536,1
1783708802.759961,kv,target_to_client,65536,1
1783708802.761123,kv,target_to_client,65536,1
1783708802.762272,kv,target_to_client,65536,1
1783708802.763432,kv,target_to_client,65536,1
1783708802.764708,kv,target_to_client,65536,1
1783708802.765864,kv,target_to_client,65536,1
1783708802.767019,kv,target_to_client,65536,1
1783708802.768181,kv,target_to_client,65536,1
1783708802.769464,kv,target_to_client,65536,1
1783708802.770618,kv,target_to_client,65536,1
1783708802.771763,kv,target_to_client,65536,1
1783708802.772923,kv,target_to_client,65536,1
1783708802.774211,kv,target_to_client,65536,1
1783708802.775367,kv,target_to_client,65536,1
1783708802.776516,kv,target_to_client,65536,1
1783708802.777676,kv,target_to_client,65536,1
1783708802.778952,kv,target_to_client,65536,1
1783708802.780117,kv,target_to_client,65536,1
1783708802.781260,kv,target_to_client,65536,1
1783708802.782413,kv,target_to_client,65536,1
1783708802.783684,kv,target_to_client,65536,1
1783708802.784838,kv,target_to_client,65536,1
1783708802.785998,kv,target_to_client,65536,1
1783708802.787163,kv,target_to_client,65536,1
1783708802.788432,kv,target_to_client,65536,1
1783708802.789584,kv,target_to_client,65536,1
1783708802.790729,kv,target_to_client,65536,1
1783708802.791882,kv,target_to_client,65536,1
1783708802.793158,kv,target_to_client,65536,1
1783708802.794311,kv,target_to_client,65536,1
1783708802.795460,kv,target_to_client,65536,1
1783708802.796617,kv,target_to_client,65536,1
1783708802.797873,kv,target_to_client,65536,1
1783708802.799035,kv,target_to_client,65536,1
1783708802.800186,kv,target_to_client,65536,1
1783708802.801342,kv,target_to_client,65536,1
1783708802.802609,kv,target_to_client,65536,1
1783708802.803761,kv,target_to_client,65536,1
1783708802.804912,kv,target_to_client,65536,1
1783708802.806046,kv,target_to_client,65536,1
1783708802.807312,kv,target_to_client,65536,1
1783708802.808466,kv,target_to_client,65536,1
1783708802.809613,kv,target_to_client,65536,1
1783708802.810772,kv,target_to_client,65536,1
1783708802.812045,kv,target_to_client,65536,1
1783708802.813200,kv,target_to_client,65536,1
1783708802.814348,kv,target_to_client,65536,1
1783708802.815501,kv,target_to_client,65536,1
1783708802.816760,kv,target_to_client,65536,1
1783708802.817910,kv,target_to_client,65536,1
1783708802.819039,kv,target_to_client,65536,1
1783708802.820208,kv,target_to_client,65536,1
1783708802.821469,kv,target_to_client,65536,1
1783708802.822620,kv,target_to_client,65536,1
1783708802.823764,kv,target_to_client,65536,1
1783708802.824920,kv,target_to_client,65536,1
1783708802.826194,kv,target_to_client,65536,1
1783708802.827347,kv,target_to_client,65536,1
1783708802.828493,kv,target_to_client,65536,1
1783708802.829685,kv,target_to_client,65536,1
1783708802.830981,kv,target_to_client,65536,1
1783708802.832152,kv,target_to_client,65536,1
1783708802.833325,kv,target_to_client,65536,1
1783708802.834504,kv,target_to_client,65536,1
1783708802.835781,kv,target_to_client,65536,1
1783708802.836935,kv,target_to_client,65536,1
1783708802.838058,kv,target_to_client,65536,1
1783708802.839218,kv,target_to_client,65536,1
1783708802.840496,kv,target_to_client,65536,1
1783708802.841652,kv,target_to_client,65536,1
1783708802.842801,kv,target_to_client,65536,1
1783708802.843959,kv,target_to_client,65536,1
1783708802.845232,kv,target_to_client,65536,1
1783708802.846387,kv,target_to_client,65536,1
1783708802.847534,kv,target_to_client,65536,1
1783708802.848692,kv,target_to_client,65536,1
1783708802.849952,kv,target_to_client,65536,1
1783708802.851113,kv,target_to_client,65536,1
1783708802.852260,kv,target_to_client,65536,1
1783708802.853419,kv,target_to_client,65536,1
1783708802.854691,kv,target_to_client,65536,1
1783708802.855846,kv,target_to_client,65536,1
1783708802.857007,kv,target_to_client,65536,1
1783708802.858172,kv,target_to_client,65536,1
1783708802.859439,kv,target_to_client,65536,1
1783708802.860590,kv,target_to_client,65536,1
1783708802.861735,kv,target_to_client,65536,1
1783708802.862894,kv,target_to_client,65536,1
1783708802.864168,kv,target_to_client,65536,1
1783708802.865321,kv,target_to_client,65536,1
1783708802.866467,kv,target_to_client,65536,1
1783708802.867625,kv,target_to_client,65536,1
1783708802.868886,kv,target_to_client,65536,1
1783708802.870050,kv,target_to_client,65536,1
1783708802.871207,kv,target_to_client,65536,1
1783708802.872368,kv,target_to_client,65536,1
1783708802.873647,kv,target_to_client,65536,1
1783708802.874803,kv,target_to_client,65536,1
1783708802.875951,kv,target_to_client,65536,1
1783708802.877117,kv,target_to_client,65536,1
1783708802.878390,kv,target_to_client,65536,1
1783708802.879544,kv,target_to_client,65536,1
1783708802.880692,kv,target_to_client,65536,1
1783708802.881851,kv,target_to_client,65536,1
1783708802.883124,kv,target_to_client,65536,1
1783708802.884277,kv,target_to_client,65536,1
1783708802.885425,kv,target_to_client,65536,1
1783708802.886585,kv,target_to_client,65536,1
1783708802.887856,kv,target_to_client,65536,1
1783708802.889019,kv,target_to_client,65536,1
1783708802.890168,kv,target_to_client,65536,1
1783708802.891327,kv,target_to_client,65536,1
1783708802.892583,kv,target_to_client,65536,1
1783708802.893738,kv,target_to_client,65536,1
1783708802.894885,kv,target_to_client,65536,1
1783708802.896041,kv,target_to_client,65536,1
1783708802.897216,kv,target_to_client,65536,1
1783708802.897280,kv,target_to_client,53,1
1783708802.897634,kv,client_to_target,186,0
1783708802.898035,kv,target_to_client,36,1
1783708802.899187,kv,target_to_client,65536,1
1783708802.900337,kv,target_to_client,65536,1
1783708802.901491,kv,target_to_client,65536,1
1783708802.902811,kv,target_to_client,65536,1
1783708802.903965,kv,target_to_client,65536,1
1783708802.905129,kv,target_to_client,65536,1
1783708802.906288,kv,target_to_client,65536,1
1783708802.907588,kv,target_to_client,65536,1
1783708802.908743,kv,target_to_client,65536,1
1783708802.909892,kv,target_to_client,65536,1
1783708802.911042,kv,target_to_client,65536,1
1783708802.912340,kv,target_to_client,65536,1
1783708802.913495,kv,target_to_client,65536,1
1783708802.914642,kv,target_to_client,65536,1
1783708802.915797,kv,target_to_client,65536,1
1783708802.917050,kv,target_to_client,65536,1
1783708802.918221,kv,target_to_client,65536,1
1783708802.919370,kv,target_to_client,65536,1
1783708802.920524,kv,target_to_client,65536,1
1783708802.921804,kv,target_to_client,65536,1
1783708802.922954,kv,target_to_client,65536,1
1783708802.924115,kv,target_to_client,65536,1
1783708802.925274,kv,target_to_client,65536,1
1783708802.926553,kv,target_to_client,65536,1
1783708802.927707,kv,target_to_client,65536,1
1783708802.928857,kv,target_to_client,65536,1
1783708802.930023,kv,target_to_client,65536,1
1783708802.931306,kv,target_to_client,65536,1
1783708802.932460,kv,target_to_client,65536,1
1783708802.933609,kv,target_to_client,65536,1
1783708802.934765,kv,target_to_client,65536,1
1783708802.936050,kv,target_to_client,65536,1
1783708802.937208,kv,target_to_client,65536,1
1783708802.938357,kv,target_to_client,65536,1
1783708802.939515,kv,target_to_client,65536,1
1783708802.940794,kv,target_to_client,65536,1
1783708802.941947,kv,target_to_client,65536,1
1783708802.943107,kv,target_to_client,65536,1
1783708802.944264,kv,target_to_client,65536,1
1783708802.945544,kv,target_to_client,65536,1
1783708802.946695,kv,target_to_client,65536,1
1783708802.947843,kv,target_to_client,65536,1
1783708802.949013,kv,target_to_client,65536,1
1783708802.950295,kv,target_to_client,65536,1
1783708802.951449,kv,target_to_client,65536,1
1783708802.952596,kv,target_to_client,65536,1
1783708802.953755,kv,target_to_client,65536,1
1783708802.955043,kv,target_to_client,65536,1
1783708802.956196,kv,target_to_client,65536,1
1783708802.957346,kv,target_to_client,65536,1
1783708802.958502,kv,target_to_client,65536,1
1783708802.959780,kv,target_to_client,65536,1
1783708802.960933,kv,target_to_client,65536,1
1783708802.962041,kv,target_to_client,65536,1
1783708802.963202,kv,target_to_client,65536,1
1783708802.964476,kv,target_to_client,65536,1
1783708802.965628,kv,target_to_client,65536,1
1783708802.966774,kv,target_to_client,65536,1
1783708802.967929,kv,target_to_client,65536,1
1783708802.969244,kv,target_to_client,65536,1
1783708802.970399,kv,target_to_client,65536,1
1783708802.971545,kv,target_to_client,65536,1
1783708802.972700,kv,target_to_client,65536,1
1783708802.973978,kv,target_to_client,65536,1
1783708802.975147,kv,target_to_client,65536,1
1783708802.976294,kv,target_to_client,65536,1
1783708802.977450,kv,target_to_client,65536,1
1783708802.978728,kv,target_to_client,65536,1
1783708802.979883,kv,target_to_client,65536,1
1783708802.981039,kv,target_to_client,65536,1
1783708802.982192,kv,target_to_client,65536,1
1783708802.983469,kv,target_to_client,65536,1
1783708802.984623,kv,target_to_client,65536,1
1783708802.985776,kv,target_to_client,65536,1
1783708802.986934,kv,target_to_client,65536,1
1783708802.988228,kv,target_to_client,65536,1
1783708802.989384,kv,target_to_client,65536,1
1783708802.990540,kv,target_to_client,65536,1
1783708802.991698,kv,target_to_client,65536,1
1783708802.992973,kv,target_to_client,65536,1
1783708802.994149,kv,target_to_client,65536,1
1783708802.995298,kv,target_to_client,65536,1
1783708802.996458,kv,target_to_client,65536,1
1783708802.997732,kv,target_to_client,65536,1
1783708802.998886,kv,target_to_client,65536,1
1783708803.000040,kv,target_to_client,65536,1
1783708803.001204,kv,target_to_client,65536,1
1783708803.002488,kv,target_to_client,65536,1
1783708803.003641,kv,target_to_client,65536,1
1783708803.004788,kv,target_to_client,65536,1
1783708803.005944,kv,target_to_client,65536,1
1783708803.007236,kv,target_to_client,65536,1
1783708803.008397,kv,target_to_client,65536,1
1783708803.009547,kv,target_to_client,65536,1
1783708803.010706,kv,target_to_client,65536,1
1783708803.011998,kv,target_to_client,65536,1
1783708803.013154,kv,target_to_client,65536,1
1783708803.014307,kv,target_to_client,65536,1
1783708803.015466,kv,target_to_client,65536,1
1783708803.016733,kv,target_to_client,65536,1
1783708803.017884,kv,target_to_client,65536,1
1783708803.019038,kv,target_to_client,65536,1
1783708803.020204,kv,target_to_client,65536,1
1783708803.021464,kv,target_to_client,65536,1
1783708803.022612,kv,target_to_client,65536,1
1783708803.023755,kv,target_to_client,65536,1
1783708803.024909,kv,target_to_client,65536,1
1783708803.026188,kv,target_to_client,65536,1
1783708803.027340,kv,target_to_client,65536,1
1783708803.028488,kv,target_to_client,65536,1
1783708803.029646,kv,target_to_client,65536,1
1783708803.030911,kv,target_to_client,65536,1
1783708803.032042,kv,target_to_client,65536,1
1783708803.033189,kv,target_to_client,65536,1
1783708803.034345,kv,target_to_client,65536,1
1783708803.035606,kv,target_to_client,65536,1
1783708803.036754,kv,target_to_client,65536,1
1783708803.037897,kv,target_to_client,65536,1
1783708803.039042,kv,target_to_client,65536,1
1783708803.040314,kv,target_to_client,65536,1
1783708803.041462,kv,target_to_client,65536,1
1783708803.042609,kv,target_to_client,65536,1
1783708803.043772,kv,target_to_client,65536,1
1783708803.045041,kv,target_to_client,65536,1
1783708803.046192,kv,target_to_client,65536,1
1783708803.047341,kv,target_to_client,65536,1
1783708803.048495,kv,target_to_client,65536,1
1783708803.049762,kv,target_to_client,65536,1
1783708803.050917,kv,target_to_client,65536,1
1783708803.052042,kv,target_to_client,65536,1
1783708803.053200,kv,target_to_client,65536,1
1783708803.054461,kv,target_to_client,65536,1
1783708803.055612,kv,target_to_client,65536,1
1783708803.056757,kv,target_to_client,65536,1
1783708803.057912,kv,target_to_client,65536,1
1783708803.059210,kv,target_to_client,65536,1
1783708803.060374,kv,target_to_client,65536,1
1783708803.061522,kv,target_to_client,65536,1
1783708803.062678,kv,target_to_client,65536,1
1783708803.063942,kv,target_to_client,65536,1
1783708803.065104,kv,target_to_client,65536,1
1783708803.066256,kv,target_to_client,65536,1
1783708803.067414,kv,target_to_client,65536,1
1783708803.068680,kv,target_to_client,65536,1
1783708803.069836,kv,target_to_client,65536,1
1783708803.070992,kv,target_to_client,65536,1
1783708803.072149,kv,target_to_client,65536,1
1783708803.073411,kv,target_to_client,65536,1
1783708803.074562,kv,target_to_client,65536,1
1783708803.075708,kv,target_to_client,65536,1
1783708803.076864,kv,target_to_client,65536,1
1783708803.078140,kv,target_to_client,65536,1
1783708803.079293,kv,target_to_client,65536,1
1783708803.080440,kv,target_to_client,65536,1
1783708803.081594,kv,target_to_client,65536,1
1783708803.082860,kv,target_to_client,65536,1
1783708803.084020,kv,target_to_client,65536,1
1783708803.085167,kv,target_to_client,65536,1
1783708803.086321,kv,target_to_client,65536,1
1783708803.087589,kv,target_to_client,65536,1
1783708803.088742,kv,target_to_client,65536,1
1783708803.089890,kv,target_to_client,65536,1
1783708803.091041,kv,target_to_client,65536,1
1783708803.092307,kv,target_to_client,65536,1
1783708803.093461,kv,target_to_client,65536,1
1783708803.094609,kv,target_to_client,65536,1
1783708803.095765,kv,target_to_client,65536,1
1783708803.097048,kv,target_to_client,65536,1
1783708803.098202,kv,target_to_client,65536,1
1783708803.099356,kv,target_to_client,65536,1
1783708803.100518,kv,target_to_client,65536,1
1783708803.101784,kv,target_to_client,65536,1
1783708803.102935,kv,target_to_client,65536,1
1783708803.104044,kv,target_to_client,65536,1
1783708803.105203,kv,target_to_client,65536,1
1783708803.106480,kv,target_to_client,65536,1
1783708803.107631,kv,target_to_client,65536,1
1783708803.108784,kv,target_to_client,65536,1
1783708803.109947,kv,target_to_client,65536,1
1783708803.111270,kv,target_to_client,65536,1
1783708803.112423,kv,target_to_client,65536,1
1783708803.113570,kv,target_to_client,65536,1
1783708803.114728,kv,target_to_client,65536,1
1783708803.116009,kv,target_to_client,65536,1
1783708803.117165,kv,target_to_client,65536,1
1783708803.118313,kv,target_to_client,65536,1
1783708803.119469,kv,target_to_client,65536,1
1783708803.120721,kv,target_to_client,65536,1
1783708803.121873,kv,target_to_client,65536,1
1783708803.123025,kv,target_to_client,65536,1
1783708803.124198,kv,target_to_client,65536,1
1783708803.125355,kv,target_to_client,65536,1
1783708803.125716,kv,client_to_target,186,0
1783708803.126029,kv,target_to_client,36,1
1783708803.127177,kv,target_to_client,65536,1
1783708803.128449,kv,target_to_client,65536,1
1783708803.129604,kv,target_to_client,65536,1
1783708803.130747,kv,target_to_client,65536,1
1783708803.131902,kv,target_to_client,65536,1
1783708803.133237,kv,target_to_client,65536,1
1783708803.134396,kv,target_to_client,65536,1
1783708803.135546,kv,target_to_client,65536,1
1783708803.136703,kv,target_to_client,65536,1
1783708803.138010,kv,target_to_client,65536,1
