timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:24:54.115, 1, 83.05, 0, 74057
2026/07/14 16:24:54.365, 0, 181.15, 48, 74277
2026/07/14 16:24:54.365, 1, 82.78, 0, 74057
2026/07/14 16:24:54.615, 0, 122.90, 47, 74277
2026/07/14 16:24:54.615, 1, 82.78, 0, 74057
2026/07/14 16:24:54.866, 0, 177.25, 35, 74277
2026/07/14 16:24:54.866, 1, 82.78, 0, 74057
2026/07/14 16:24:55.116, 0, 168.79, 47, 74277
2026/07/14 16:24:55.116, 1, 82.78, 0, 74057
2026/07/14 16:24:55.366, 0, 164.88, 46, 74277
2026/07/14 16:24:55.366, 1, 82.78, 0, 74057
2026/07/14 16:24:55.616, 0, 178.44, 46, 74277
2026/07/14 16:24:55.616, 1, 82.78, 0, 74057
2026/07/14 16:24:55.866, 0, 139.17, 38, 74277
2026/07/14 16:24:55.867, 1, 83.05, 0, 74057
2026/07/14 16:24:56.117, 0, 141.01, 36, 74277
2026/07/14 16:24:56.117, 1, 83.05, 0, 74057
2026/07/14 16:24:56.367, 0, 150.51, 37, 74277
2026/07/14 16:24:56.367, 1, 83.05, 0, 74057
2026/07/14 16:24:56.617, 0, 144.18, 37, 74277
2026/07/14 16:24:56.617, 1, 82.78, 0, 74057
2026/07/14 16:24:56.867, 0, 109.50, 37, 74277
2026/07/14 16:24:56.868, 1, 82.78, 0, 74057
2026/07/14 16:24:57.118, 0, 93.29, 13, 74277
2026/07/14 16:24:57.118, 1, 82.69, 0, 74057
2026/07/14 16:24:57.368, 0, 92.27, 0, 74277
2026/07/14 16:24:57.368, 1, 82.78, 0, 74057
2026/07/14 16:24:57.618, 0, 92.09, 0, 74277
2026/07/14 16:24:57.618, 1, 82.78, 0, 74057
2026/07/14 16:24:57.868, 0, 91.77, 0, 74277
2026/07/14 16:24:57.869, 1, 82.78, 0, 74057
2026/07/14 16:24:58.119, 0, 92.00, 0, 74277
2026/07/14 16:24:58.119, 1, 82.69, 0, 74057
2026/07/14 16:24:58.369, 0, 91.77, 0, 74277
2026/07/14 16:24:58.369, 1, 83.05, 0, 74057
2026/07/14 16:24:58.619, 0, 91.40, 0, 74277
2026/07/14 16:24:58.619, 1, 82.78, 0, 74057
2026/07/14 16:24:58.869, 0, 91.40, 0, 74277
2026/07/14 16:24:58.870, 1, 82.69, 0, 74057
2026/07/14 16:24:59.120, 0, 91.50, 0, 74277
2026/07/14 16:24:59.120, 1, 83.05, 0, 74057
2026/07/14 16:24:59.370, 0, 91.17, 0, 74277
2026/07/14 16:24:59.370, 1, 82.78, 0, 74057
2026/07/14 16:24:59.620, 0, 91.07, 0, 74277
2026/07/14 16:24:59.620, 1, 82.96, 0, 74057
2026/07/14 16:24:59.870, 0, 91.17, 0, 74277
2026/07/14 16:24:59.871, 1, 82.78, 0, 74057
2026/07/14 16:25:00.121, 0, 90.90, 0, 74277
2026/07/14 16:25:00.121, 1, 83.05, 0, 74057
2026/07/14 16:25:00.371, 0, 90.81, 0, 74277
2026/07/14 16:25:00.371, 1, 82.96, 0, 74057
2026/07/14 16:25:00.621, 0, 90.81, 0, 74277
2026/07/14 16:25:00.621, 1, 82.96, 0, 74057
2026/07/14 16:25:00.871, 0, 90.58, 0, 74277
2026/07/14 16:25:00.871, 1, 82.78, 0, 74057
2026/07/14 16:25:01.122, 0, 90.90, 0, 74277
2026/07/14 16:25:01.122, 1, 83.05, 0, 74057
2026/07/14 16:25:01.372, 0, 90.81, 0, 74277
2026/07/14 16:25:01.372, 1, 83.05, 0, 74057
2026/07/14 16:25:01.622, 0, 90.58, 0, 74277
2026/07/14 16:25:01.622, 1, 82.96, 0, 74057
2026/07/14 16:25:01.872, 0, 90.48, 0, 74277
2026/07/14 16:25:01.872, 1, 83.05, 0, 74057
2026/07/14 16:25:02.123, 0, 90.25, 0, 74277
2026/07/14 16:25:02.123, 1, 83.05, 0, 74057
2026/07/14 16:25:02.373, 0, 90.16, 0, 74277
2026/07/14 16:25:02.373, 1, 83.37, 0, 74057
2026/07/14 16:25:02.623, 0, 90.25, 0, 74277
2026/07/14 16:25:02.623, 1, 83.05, 0, 74057
2026/07/14 16:25:02.873, 0, 90.25, 0, 74277
2026/07/14 16:25:02.873, 1, 82.96, 0, 74057
2026/07/14 16:25:03.124, 0, 89.97, 0, 74277
2026/07/14 16:25:03.124, 1, 83.05, 0, 74057
2026/07/14 16:25:03.374, 0, 89.88, 0, 74277
2026/07/14 16:25:03.374, 1, 82.96, 0, 74057
2026/07/14 16:25:03.624, 0, 89.88, 0, 74277
2026/07/14 16:25:03.624, 1, 83.05, 0, 74057
2026/07/14 16:25:03.874, 0, 89.88, 0, 74277
2026/07/14 16:25:03.874, 1, 83.05, 0, 74057
2026/07/14 16:25:04.125, 0, 89.97, 0, 74277
2026/07/14 16:25:04.125, 1, 82.78, 0, 74057
2026/07/14 16:25:04.375, 0, 89.97, 0, 74277
2026/07/14 16:25:04.375, 1, 82.96, 0, 74057
2026/07/14 16:25:04.625, 0, 89.97, 0, 74277
2026/07/14 16:25:04.625, 1, 83.05, 0, 74057
2026/07/14 16:25:04.875, 0, 89.88, 0, 74277
2026/07/14 16:25:04.875, 1, 82.96, 0, 74057
2026/07/14 16:25:05.125, 0, 89.56, 0, 74277
2026/07/14 16:25:05.126, 1, 82.78, 0, 74057
2026/07/14 16:25:05.376, 0, 89.65, 0, 74277
2026/07/14 16:25:05.376, 1, 83.05, 0, 74057
2026/07/14 16:25:05.626, 0, 89.56, 0, 74277
2026/07/14 16:25:05.626, 1, 82.96, 0, 74057
2026/07/14 16:25:05.876, 0, 89.56, 0, 74277
2026/07/14 16:25:05.876, 1, 82.78, 0, 74057
2026/07/14 16:25:06.126, 0, 89.65, 0, 74277
2026/07/14 16:25:06.127, 1, 83.05, 0, 74057
2026/07/14 16:25:06.377, 0, 93.02, 0, 74277
2026/07/14 16:25:06.377, 1, 86.08, 0, 74057
2026/07/14 16:25:06.627, 0, 89.56, 0, 74277
2026/07/14 16:25:06.627, 1, 82.96, 0, 74057
2026/07/14 16:25:06.877, 0, 89.38, 0, 74277
2026/07/14 16:25:06.878, 1, 83.05, 0, 74057
2026/07/14 16:25:07.128, 0, 89.29, 0, 74277
2026/07/14 16:25:07.128, 1, 82.96, 0, 74057
2026/07/14 16:25:07.378, 0, 89.38, 0, 74277
2026/07/14 16:25:07.378, 1, 83.05, 0, 74057
2026/07/14 16:25:07.628, 0, 89.38, 0, 74277
2026/07/14 16:25:07.628, 1, 83.05, 0, 74057
2026/07/14 16:25:07.878, 0, 89.38, 0, 74277
2026/07/14 16:25:07.879, 1, 82.96, 0, 74057
2026/07/14 16:25:08.129, 0, 89.29, 0, 74277
2026/07/14 16:25:08.129, 1, 83.37, 0, 74057
2026/07/14 16:25:08.379, 0, 89.38, 0, 74277
2026/07/14 16:25:08.379, 1, 82.78, 0, 74057
2026/07/14 16:25:08.629, 0, 88.97, 0, 74277
2026/07/14 16:25:08.629, 1, 82.78, 0, 74057
2026/07/14 16:25:08.879, 0, 89.29, 0, 74277
2026/07/14 16:25:08.880, 1, 82.69, 0, 74057
2026/07/14 16:25:09.130, 0, 89.06, 0, 74277
2026/07/14 16:25:09.130, 1, 83.05, 0, 74057
2026/07/14 16:25:09.380, 0, 89.06, 0, 74277
2026/07/14 16:25:09.380, 1, 83.05, 0, 74057
2026/07/14 16:25:09.630, 0, 88.36, 0, 74277
2026/07/14 16:25:09.630, 1, 82.96, 0, 74057
2026/07/14 16:25:09.880, 0, 88.46, 0, 74277
2026/07/14 16:25:09.881, 1, 82.78, 0, 74057
2026/07/14 16:25:10.131, 0, 88.46, 0, 74277
2026/07/14 16:25:10.131, 1, 82.78, 0, 74057
2026/07/14 16:25:10.381, 0, 88.36, 0, 74277
2026/07/14 16:25:10.381, 1, 82.96, 0, 74057
2026/07/14 16:25:10.631, 0, 88.46, 0, 74277
2026/07/14 16:25:10.631, 1, 82.78, 0, 74057
2026/07/14 16:25:10.881, 0, 88.46, 0, 74277
2026/07/14 16:25:10.882, 1, 83.05, 0, 74057
2026/07/14 16:25:11.132, 0, 88.36, 0, 74277
2026/07/14 16:25:11.132, 1, 82.78, 0, 74057
2026/07/14 16:25:11.382, 0, 88.46, 0, 74277
2026/07/14 16:25:11.382, 1, 83.37, 33, 74057
2026/07/14 16:25:11.632, 0, 88.13, 0, 74277
2026/07/14 16:25:11.632, 1, 83.05, 0, 74057
2026/07/14 16:25:11.882, 0, 88.36, 0, 74277
2026/07/14 16:25:11.883, 1, 82.96, 0, 74057
2026/07/14 16:25:12.133, 0, 88.46, 0, 74277
2026/07/14 16:25:12.133, 1, 83.05, 0, 74057
2026/07/14 16:25:12.383, 0, 88.04, 0, 74277
2026/07/14 16:25:12.383, 1, 83.05, 0, 74057
2026/07/14 16:25:12.633, 0, 88.04, 0, 74277
2026/07/14 16:25:12.633, 1, 82.96, 0, 74057
2026/07/14 16:25:12.883, 0, 88.13, 0, 74277
2026/07/14 16:25:12.884, 1, 83.05, 0, 74057
2026/07/14 16:25:13.134, 0, 88.13, 0, 74277
2026/07/14 16:25:13.134, 1, 83.37, 0, 74057
2026/07/14 16:25:13.384, 0, 88.13, 0, 74277
2026/07/14 16:25:13.384, 1, 83.05, 0, 74057
2026/07/14 16:25:13.634, 0, 88.04, 0, 74277
2026/07/14 16:25:13.634, 1, 82.96, 0, 74057
2026/07/14 16:25:13.884, 0, 88.13, 0, 74277
2026/07/14 16:25:13.885, 1, 83.05, 0, 74057
2026/07/14 16:25:14.135, 0, 88.36, 0, 74277
2026/07/14 16:25:14.135, 1, 82.96, 0, 74057
2026/07/14 16:25:14.385, 0, 88.04, 0, 74277
2026/07/14 16:25:14.385, 1, 83.05, 0, 74057
2026/07/14 16:25:14.635, 0, 87.77, 0, 74277
2026/07/14 16:25:14.635, 1, 82.96, 0, 74057
2026/07/14 16:25:14.885, 0, 87.77, 0, 74277
2026/07/14 16:25:14.886, 1, 82.96, 0, 74057
2026/07/14 16:25:15.136, 0, 87.86, 0, 74277
2026/07/14 16:25:15.136, 1, 83.05, 0, 74057
2026/07/14 16:25:15.386, 0, 87.77, 0, 74277
2026/07/14 16:25:15.386, 1, 83.05, 0, 74057
2026/07/14 16:25:15.636, 0, 87.86, 0, 74277
2026/07/14 16:25:15.636, 1, 82.96, 0, 74057
2026/07/14 16:25:15.886, 0, 87.86, 0, 74277
2026/07/14 16:25:15.887, 1, 83.05, 0, 74057
2026/07/14 16:25:16.137, 0, 87.77, 0, 74277
2026/07/14 16:25:16.137, 1, 83.05, 0, 74057
2026/07/14 16:25:16.387, 0, 87.77, 0, 74277
2026/07/14 16:25:16.387, 1, 83.05, 0, 74057
2026/07/14 16:25:16.637, 0, 87.86, 0, 74277
2026/07/14 16:25:16.637, 1, 83.05, 0, 74057
2026/07/14 16:25:16.887, 0, 87.86, 0, 74277
2026/07/14 16:25:16.888, 1, 83.05, 0, 74057
2026/07/14 16:25:17.138, 0, 87.86, 0, 74277
2026/07/14 16:25:17.138, 1, 83.05, 0, 74057
2026/07/14 16:25:17.388, 0, 87.86, 0, 74277
2026/07/14 16:25:17.388, 1, 83.05, 0, 74057
2026/07/14 16:25:17.638, 0, 87.54, 0, 74277
2026/07/14 16:25:17.638, 1, 82.96, 0, 74057
2026/07/14 16:25:17.888, 0, 87.77, 0, 74277
2026/07/14 16:25:17.889, 1, 83.37, 0, 74057
2026/07/14 16:25:18.139, 0, 87.77, 0, 74277
2026/07/14 16:25:18.139, 1, 83.05, 0, 74057
2026/07/14 16:25:18.389, 0, 87.77, 0, 74277
2026/07/14 16:25:18.389, 1, 82.96, 0, 74057
2026/07/14 16:25:18.639, 0, 87.77, 0, 74277
2026/07/14 16:25:18.639, 1, 82.96, 0, 74057
2026/07/14 16:25:18.889, 0, 87.54, 0, 74277
2026/07/14 16:25:18.890, 1, 83.37, 0, 74057
2026/07/14 16:25:19.140, 0, 87.45, 0, 74277
2026/07/14 16:25:19.140, 1, 83.37, 0, 74057
2026/07/14 16:25:19.390, 0, 87.86, 0, 74277
2026/07/14 16:25:19.390, 1, 83.05, 0, 74057
2026/07/14 16:25:19.640, 0, 87.86, 0, 74277
2026/07/14 16:25:19.640, 1, 83.05, 0, 74057
2026/07/14 16:25:19.890, 0, 87.86, 0, 74277
2026/07/14 16:25:19.891, 1, 83.05, 0, 74057
2026/07/14 16:25:20.141, 0, 87.54, 0, 74277
2026/07/14 16:25:20.141, 1, 83.05, 0, 74057
2026/07/14 16:25:20.391, 0, 87.54, 0, 74277
2026/07/14 16:25:20.391, 1, 83.05, 0, 74057
2026/07/14 16:25:20.641, 0, 87.54, 0, 74277
2026/07/14 16:25:20.641, 1, 82.96, 0, 74057
2026/07/14 16:25:20.891, 0, 87.54, 0, 74277
2026/07/14 16:25:20.892, 1, 83.05, 0, 74057
2026/07/14 16:25:21.142, 0, 87.45, 0, 74277
2026/07/14 16:25:21.142, 1, 83.05, 0, 74057
2026/07/14 16:25:21.392, 0, 87.54, 0, 74277
2026/07/14 16:25:21.392, 1, 83.05, 0, 74057
2026/07/14 16:25:21.642, 0, 87.54, 0, 74277
2026/07/14 16:25:21.642, 1, 83.05, 0, 74057
2026/07/14 16:25:21.892, 0, 87.45, 0, 74277
2026/07/14 16:25:21.893, 1, 83.05, 0, 74057
2026/07/14 16:25:22.143, 0, 87.54, 0, 74277
2026/07/14 16:25:22.143, 1, 83.05, 0, 74057
2026/07/14 16:25:22.393, 0, 87.54, 0, 74277
2026/07/14 16:25:22.393, 1, 83.05, 0, 74057
2026/07/14 16:25:22.643, 0, 87.17, 0, 74277
2026/07/14 16:25:22.643, 1, 83.05, 0, 74057
2026/07/14 16:25:22.893, 0, 87.17, 0, 74277
2026/07/14 16:25:22.894, 1, 82.96, 0, 74057
2026/07/14 16:25:23.144, 0, 87.26, 0, 74277
2026/07/14 16:25:23.144, 1, 83.05, 0, 74057
2026/07/14 16:25:23.394, 0, 87.45, 0, 74277
2026/07/14 16:25:23.394, 1, 83.05, 0, 74057
2026/07/14 16:25:23.644, 0, 87.26, 0, 74277
2026/07/14 16:25:23.644, 1, 83.05, 0, 74057
2026/07/14 16:25:23.894, 0, 87.26, 0, 74277
2026/07/14 16:25:23.895, 1, 82.96, 0, 74057
2026/07/14 16:25:24.145, 0, 87.17, 0, 74277
2026/07/14 16:25:24.145, 1, 83.29, 0, 74057
2026/07/14 16:25:24.395, 0, 87.54, 0, 74277
2026/07/14 16:25:24.395, 1, 83.37, 0, 74057
2026/07/14 16:25:24.645, 0, 87.54, 0, 74277
2026/07/14 16:25:24.645, 1, 83.05, 0, 74057
2026/07/14 16:25:24.895, 0, 87.26, 0, 74277
2026/07/14 16:25:24.896, 1, 83.05, 0, 74057
2026/07/14 16:25:25.146, 0, 87.17, 0, 74277
2026/07/14 16:25:25.146, 1, 82.96, 0, 74057
2026/07/14 16:25:25.396, 0, 87.54, 0, 74277
2026/07/14 16:25:25.396, 1, 83.05, 0, 74057
2026/07/14 16:25:25.646, 0, 87.86, 0, 74277
2026/07/14 16:25:25.646, 1, 82.96, 0, 74057
2026/07/14 16:25:25.896, 0, 87.17, 0, 74277
2026/07/14 16:25:25.897, 1, 82.96, 0, 74057
2026/07/14 16:25:26.147, 0, 87.26, 0, 74277
2026/07/14 16:25:26.147, 1, 83.05, 0, 74057
2026/07/14 16:25:26.397, 0, 87.17, 0, 74277
2026/07/14 16:25:26.397, 1, 83.05, 0, 74057
2026/07/14 16:25:26.647, 0, 87.45, 0, 74277
2026/07/14 16:25:26.647, 1, 82.96, 0, 74057
2026/07/14 16:25:26.897, 0, 87.26, 0, 74277
2026/07/14 16:25:26.898, 1, 83.05, 0, 74057
2026/07/14 16:25:27.148, 0, 86.94, 0, 74277
2026/07/14 16:25:27.148, 1, 83.05, 0, 74057
2026/07/14 16:25:27.398, 0, 87.26, 0, 74277
2026/07/14 16:25:27.398, 1, 82.96, 0, 74057
2026/07/14 16:25:27.648, 0, 87.26, 0, 74277
2026/07/14 16:25:27.648, 1, 82.96, 0, 74057
2026/07/14 16:25:27.898, 0, 87.26, 0, 74277
2026/07/14 16:25:27.899, 1, 83.29, 0, 74057
2026/07/14 16:25:28.149, 0, 86.94, 0, 74277
2026/07/14 16:25:28.149, 1, 83.29, 0, 74057
2026/07/14 16:25:28.399, 0, 86.85, 0, 74277
2026/07/14 16:25:28.399, 1, 82.96, 0, 74057
2026/07/14 16:25:28.649, 0, 86.94, 0, 74277
2026/07/14 16:25:28.649, 1, 83.05, 0, 74057
2026/07/14 16:25:28.899, 0, 86.85, 0, 74277
2026/07/14 16:25:28.900, 1, 83.05, 0, 74057
2026/07/14 16:25:29.150, 0, 86.94, 0, 74277
2026/07/14 16:25:29.150, 1, 83.37, 0, 74057
2026/07/14 16:25:29.400, 0, 86.94, 0, 74277
2026/07/14 16:25:29.400, 1, 83.05, 0, 74057
2026/07/14 16:25:29.650, 0, 86.94, 0, 74277
2026/07/14 16:25:29.650, 1, 83.29, 0, 74057
2026/07/14 16:25:29.900, 0, 86.94, 0, 74277
2026/07/14 16:25:29.900, 1, 83.29, 0, 74057
2026/07/14 16:25:30.151, 0, 86.94, 0, 74277
2026/07/14 16:25:30.151, 1, 276.97, 0, 74057
2026/07/14 16:25:30.401, 0, 86.94, 0, 74277
2026/07/14 16:25:30.401, 1, 342.77, 100, 74057
2026/07/14 16:25:30.651, 0, 86.85, 0, 74277
2026/07/14 16:25:30.651, 1, 357.50, 100, 74057
2026/07/14 16:25:30.901, 0, 87.17, 0, 74277
2026/07/14 16:25:30.901, 1, 345.15, 100, 74057
2026/07/14 16:25:31.152, 0, 87.17, 0, 74277
2026/07/14 16:25:31.152, 1, 332.85, 100, 74057
2026/07/14 16:25:31.402, 0, 86.94, 0, 74277
2026/07/14 16:25:31.402, 1, 381.84, 100, 74057
2026/07/14 16:25:31.652, 0, 86.94, 0, 74277
2026/07/14 16:25:31.652, 1, 355.67, 100, 74057
2026/07/14 16:25:31.902, 0, 86.85, 0, 74277
2026/07/14 16:25:31.902, 1, 375.20, 100, 74057
2026/07/14 16:25:32.153, 0, 86.85, 0, 74277
2026/07/14 16:25:32.153, 1, 365.01, 100, 74057
2026/07/14 16:25:32.403, 0, 86.94, 0, 74277
2026/07/14 16:25:32.403, 1, 374.93, 100, 74057
2026/07/14 16:25:32.653, 0, 86.85, 0, 74277
2026/07/14 16:25:32.653, 1, 316.34, 99, 74057
2026/07/14 16:25:32.903, 0, 86.94, 0, 74277
2026/07/14 16:25:32.903, 1, 319.05, 100, 74057
2026/07/14 16:25:33.154, 0, 86.94, 0, 74277
2026/07/14 16:25:33.154, 1, 342.45, 100, 74057
2026/07/14 16:25:33.404, 0, 86.94, 0, 74277
2026/07/14 16:25:33.404, 1, 347.90, 100, 74057
2026/07/14 16:25:33.654, 0, 86.94, 0, 74277
2026/07/14 16:25:33.654, 1, 389.66, 100, 74057
2026/07/14 16:25:33.904, 0, 86.94, 0, 74277
2026/07/14 16:25:33.905, 1, 338.83, 100, 74057
2026/07/14 16:25:34.155, 0, 86.85, 0, 74277
2026/07/14 16:25:34.155, 1, 323.24, 100, 74057
2026/07/14 16:25:34.405, 0, 86.94, 0, 74277
2026/07/14 16:25:34.405, 1, 323.83, 100, 74057
2026/07/14 16:25:34.655, 0, 86.85, 0, 74277
2026/07/14 16:25:34.655, 1, 329.23, 100, 74057
2026/07/14 16:25:34.905, 0, 86.85, 0, 74277
2026/07/14 16:25:34.905, 1, 381.84, 100, 74057
2026/07/14 16:25:35.156, 0, 86.58, 0, 74277
2026/07/14 16:25:35.156, 1, 352.15, 100, 74057
2026/07/14 16:25:35.406, 0, 86.85, 0, 74277
2026/07/14 16:25:35.406, 1, 91.71, 0, 74057
2026/07/14 16:25:35.656, 0, 86.94, 0, 74277
2026/07/14 16:25:35.656, 1, 87.18, 0, 74057
2026/07/14 16:25:35.906, 0, 86.94, 0, 74277
2026/07/14 16:25:35.907, 1, 86.67, 0, 74057
2026/07/14 16:25:36.157, 0, 89.56, 0, 74277
2026/07/14 16:25:36.158, 1, 89.97, 0, 74057
2026/07/14 16:25:36.408, 0, 86.94, 0, 74277
2026/07/14 16:25:36.408, 1, 85.75, 0, 74057
2026/07/14 16:25:36.658, 0, 86.94, 0, 74277
2026/07/14 16:25:36.658, 1, 84.89, 0, 74057
2026/07/14 16:25:36.908, 0, 86.94, 0, 74277
2026/07/14 16:25:36.909, 1, 84.89, 0, 74057
2026/07/14 16:25:37.159, 0, 86.67, 0, 74277
2026/07/14 16:25:37.159, 1, 84.56, 0, 74057
2026/07/14 16:25:37.409, 0, 86.67, 0, 74277
2026/07/14 16:25:37.409, 1, 84.48, 0, 74057
2026/07/14 16:25:37.659, 0, 86.94, 0, 74277
2026/07/14 16:25:37.659, 1, 84.56, 0, 74057
2026/07/14 16:25:37.909, 0, 86.94, 0, 74277
2026/07/14 16:25:37.910, 1, 84.48, 0, 74057
2026/07/14 16:25:38.160, 0, 86.94, 0, 74277
2026/07/14 16:25:38.160, 1, 84.29, 0, 74057
2026/07/14 16:25:38.410, 0, 86.94, 0, 74277
2026/07/14 16:25:38.410, 1, 84.29, 0, 74057
2026/07/14 16:25:38.660, 0, 86.94, 0, 74277
2026/07/14 16:25:38.660, 1, 84.20, 0, 74057
2026/07/14 16:25:38.910, 0, 86.94, 0, 74277
2026/07/14 16:25:38.911, 1, 84.20, 0, 74057
2026/07/14 16:25:39.161, 0, 86.94, 0, 74277
2026/07/14 16:25:39.161, 1, 83.96, 0, 74057
2026/07/14 16:25:39.411, 0, 86.94, 0, 74277
2026/07/14 16:25:39.411, 1, 83.96, 0, 74057
2026/07/14 16:25:39.661, 0, 86.94, 0, 74277
2026/07/14 16:25:39.661, 1, 84.20, 0, 74057
2026/07/14 16:25:39.911, 0, 86.67, 0, 74277
2026/07/14 16:25:39.911, 1, 83.96, 0, 74057
2026/07/14 16:25:40.162, 0, 86.94, 0, 74277
2026/07/14 16:25:40.162, 1, 83.96, 0, 74057
2026/07/14 16:25:40.412, 0, 86.94, 0, 74277
2026/07/14 16:25:40.412, 1, 83.88, 0, 74057
2026/07/14 16:25:40.662, 0, 86.94, 0, 74277
2026/07/14 16:25:40.662, 1, 83.96, 0, 74057
2026/07/14 16:25:40.912, 0, 86.67, 0, 74277
2026/07/14 16:25:40.912, 1, 83.96, 0, 74057
2026/07/14 16:25:41.162, 0, 86.94, 0, 74277
2026/07/14 16:25:41.163, 1, 83.64, 0, 74057
2026/07/14 16:25:41.413, 0, 86.94, 0, 74277
2026/07/14 16:25:41.413, 1, 83.96, 0, 74057
2026/07/14 16:25:41.663, 0, 86.94, 0, 74277
2026/07/14 16:25:41.663, 1, 83.64, 0, 74057
2026/07/14 16:25:41.913, 0, 86.67, 0, 74277
2026/07/14 16:25:41.913, 1, 83.96, 0, 74057
2026/07/14 16:25:42.163, 0, 86.94, 0, 74277
2026/07/14 16:25:42.163, 1, 83.56, 0, 74057
2026/07/14 16:25:42.414, 0, 87.26, 0, 74277
2026/07/14 16:25:42.414, 1, 83.64, 0, 74057
2026/07/14 16:25:42.664, 0, 87.26, 0, 74277
2026/07/14 16:25:42.664, 1, 83.56, 0, 74057
2026/07/14 16:25:42.914, 0, 86.94, 0, 74277
2026/07/14 16:25:42.914, 1, 83.64, 0, 74057
2026/07/14 16:25:43.164, 0, 86.94, 0, 74277
2026/07/14 16:25:43.164, 1, 83.64, 0, 74057
2026/07/14 16:25:43.414, 0, 86.67, 0, 74277
2026/07/14 16:25:43.415, 1, 83.56, 0, 74057
2026/07/14 16:25:43.665, 0, 86.85, 0, 74277
2026/07/14 16:25:43.665, 1, 83.56, 0, 74057
2026/07/14 16:25:43.915, 0, 86.94, 0, 74277
2026/07/14 16:25:43.915, 1, 83.37, 0, 74057
2026/07/14 16:25:44.165, 0, 86.94, 0, 74277
2026/07/14 16:25:44.165, 1, 83.64, 0, 74057
2026/07/14 16:25:44.416, 0, 86.67, 0, 74277
2026/07/14 16:25:44.416, 1, 83.37, 0, 74057
2026/07/14 16:25:44.666, 0, 86.94, 0, 74277
2026/07/14 16:25:44.666, 1, 83.37, 0, 74057
2026/07/14 16:25:44.916, 0, 86.94, 0, 74277
2026/07/14 16:25:44.916, 1, 83.64, 0, 74057
2026/07/14 16:25:45.166, 0, 86.67, 0, 74277
2026/07/14 16:25:45.166, 1, 83.37, 0, 74057
2026/07/14 16:25:45.417, 0, 86.94, 0, 74277
2026/07/14 16:25:45.417, 1, 83.37, 0, 74057
2026/07/14 16:25:45.667, 0, 86.94, 0, 74277
2026/07/14 16:25:45.667, 1, 83.37, 0, 74057
2026/07/14 16:25:45.917, 0, 86.94, 0, 74277
2026/07/14 16:25:45.917, 1, 83.56, 0, 74057
2026/07/14 16:25:46.167, 0, 86.67, 0, 74277
2026/07/14 16:25:46.167, 1, 83.37, 0, 74057
2026/07/14 16:25:46.418, 0, 86.67, 0, 74277
2026/07/14 16:25:46.418, 1, 83.37, 0, 74057
2026/07/14 16:25:46.668, 0, 86.67, 0, 74277
2026/07/14 16:25:46.668, 1, 83.29, 0, 74057
2026/07/14 16:25:46.918, 0, 86.67, 0, 74277
2026/07/14 16:25:46.918, 1, 83.37, 0, 74057
2026/07/14 16:25:47.168, 0, 86.94, 0, 74277
2026/07/14 16:25:47.168, 1, 83.64, 0, 74057
2026/07/14 16:25:47.419, 0, 86.67, 0, 74277
2026/07/14 16:25:47.419, 1, 83.64, 0, 74057
2026/07/14 16:25:47.669, 0, 86.94, 0, 74277
2026/07/14 16:25:47.669, 1, 83.37, 0, 74057
2026/07/14 16:25:47.919, 0, 86.94, 0, 74277
2026/07/14 16:25:47.919, 1, 83.37, 0, 74057
2026/07/14 16:25:48.169, 0, 86.94, 0, 74277
2026/07/14 16:25:48.170, 1, 83.64, 0, 74057
2026/07/14 16:25:48.420, 0, 86.94, 0, 74277
2026/07/14 16:25:48.420, 1, 83.29, 0, 74057
2026/07/14 16:25:48.670, 0, 86.94, 0, 74277
2026/07/14 16:25:48.670, 1, 83.37, 0, 74057
2026/07/14 16:25:48.920, 0, 87.26, 0, 74277
2026/07/14 16:25:48.920, 1, 83.29, 0, 74057
2026/07/14 16:25:49.170, 0, 86.85, 0, 74277
2026/07/14 16:25:49.171, 1, 83.29, 0, 74057
2026/07/14 16:25:49.421, 0, 87.03, 0, 74277
2026/07/14 16:25:49.421, 1, 83.37, 0, 74057
2026/07/14 16:25:49.671, 0, 86.94, 0, 74277
2026/07/14 16:25:49.671, 1, 83.05, 0, 74057
2026/07/14 16:25:49.921, 0, 86.58, 0, 74277
2026/07/14 16:25:49.921, 1, 83.29, 0, 74057
2026/07/14 16:25:50.171, 0, 86.67, 0, 74277
2026/07/14 16:25:50.172, 1, 83.37, 0, 74057
2026/07/14 16:25:50.422, 0, 86.67, 0, 74277
2026/07/14 16:25:50.422, 1, 83.37, 0, 74057
2026/07/14 16:25:50.672, 0, 86.67, 0, 74277
2026/07/14 16:25:50.672, 1, 83.29, 0, 74057
2026/07/14 16:25:50.922, 0, 86.67, 0, 74277
2026/07/14 16:25:50.922, 1, 83.37, 0, 74057
2026/07/14 16:25:51.172, 0, 86.94, 0, 74277
2026/07/14 16:25:51.173, 1, 83.37, 0, 74057
2026/07/14 16:25:51.423, 0, 86.94, 0, 74277
2026/07/14 16:25:51.423, 1, 83.37, 0, 74057
2026/07/14 16:25:51.673, 0, 86.67, 0, 74277
2026/07/14 16:25:51.673, 1, 83.29, 0, 74057
2026/07/14 16:25:51.923, 0, 86.67, 0, 74277
2026/07/14 16:25:51.923, 1, 83.37, 0, 74057
2026/07/14 16:25:52.173, 0, 86.58, 0, 74277
2026/07/14 16:25:52.174, 1, 83.37, 0, 74057
