timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 00:07:47.510, 0, 81.77, 0, 74055
2026/07/13 00:07:47.510, 1, 81.86, 0, 74055
2026/07/13 00:07:47.760, 0, 112.83, 22, 74055
2026/07/13 00:07:47.761, 1, 81.53, 0, 74055
2026/07/13 00:07:48.011, 0, 120.11, 33, 74055
2026/07/13 00:07:48.011, 1, 81.53, 0, 74055
2026/07/13 00:07:48.261, 0, 123.88, 32, 74055
2026/07/13 00:07:48.261, 1, 81.53, 0, 74055
2026/07/13 00:07:48.511, 0, 127.07, 33, 74055
2026/07/13 00:07:48.511, 1, 81.53, 0, 74055
2026/07/13 00:07:48.761, 0, 98.04, 32, 74055
2026/07/13 00:07:48.761, 1, 81.53, 0, 74055
2026/07/13 00:07:49.011, 0, 123.75, 33, 74055
2026/07/13 00:07:49.011, 1, 81.53, 0, 74055
2026/07/13 00:07:49.262, 0, 125.27, 33, 74055
2026/07/13 00:07:49.262, 1, 81.61, 0, 74055
2026/07/13 00:07:49.512, 0, 125.67, 33, 74055
2026/07/13 00:07:49.512, 1, 81.53, 0, 74055
2026/07/13 00:07:49.762, 0, 88.73, 32, 74055
2026/07/13 00:07:49.762, 1, 81.53, 0, 74055
2026/07/13 00:07:50.012, 0, 122.95, 31, 74055
2026/07/13 00:07:50.012, 1, 81.53, 0, 74055
2026/07/13 00:07:50.262, 0, 122.36, 33, 74055
2026/07/13 00:07:50.263, 1, 81.53, 0, 74055
2026/07/13 00:07:50.513, 0, 126.28, 33, 74055
2026/07/13 00:07:50.513, 1, 81.61, 12, 74055
2026/07/13 00:07:50.763, 0, 122.09, 33, 74055
2026/07/13 00:07:50.763, 1, 160.39, 19, 74055
2026/07/13 00:07:51.013, 0, 125.40, 32, 74055
2026/07/13 00:07:51.013, 1, 192.25, 43, 74055
2026/07/13 00:07:51.263, 0, 122.95, 32, 74055
2026/07/13 00:07:51.263, 1, 195.25, 50, 74055
2026/07/13 00:07:51.513, 0, 126.60, 32, 74055
2026/07/13 00:07:51.514, 1, 188.20, 52, 74055
2026/07/13 00:07:51.764, 0, 124.15, 32, 74055
2026/07/13 00:07:51.764, 1, 177.66, 52, 74055
2026/07/13 00:07:52.014, 0, 129.19, 32, 74055
2026/07/13 00:07:52.014, 1, 97.09, 26, 74055
2026/07/13 00:07:52.264, 0, 127.80, 32, 74055
2026/07/13 00:07:52.264, 1, 82.87, 5, 74055
2026/07/13 00:07:52.514, 0, 126.14, 32, 74055
2026/07/13 00:07:52.514, 1, 145.52, 39, 74055
2026/07/13 00:07:52.764, 0, 125.08, 33, 74055
2026/07/13 00:07:52.765, 1, 188.60, 46, 74055
2026/07/13 00:07:53.015, 0, 124.81, 32, 74055
2026/07/13 00:07:53.015, 1, 183.75, 49, 74055
2026/07/13 00:07:53.265, 0, 122.68, 32, 74055
2026/07/13 00:07:53.265, 1, 177.05, 35, 74055
2026/07/13 00:07:53.515, 0, 124.95, 32, 74055
2026/07/13 00:07:53.515, 1, 180.10, 49, 74055
2026/07/13 00:07:53.765, 0, 126.93, 32, 74055
2026/07/13 00:07:53.765, 1, 177.38, 47, 74055
2026/07/13 00:07:54.015, 0, 121.76, 32, 74055
2026/07/13 00:07:54.015, 1, 85.86, 46, 74055
2026/07/13 00:07:54.265, 0, 130.11, 32, 74055
2026/07/13 00:07:54.265, 1, 82.12, 3, 74055
2026/07/13 00:07:54.516, 0, 119.84, 32, 74055
2026/07/13 00:07:54.516, 1, 189.20, 24, 74055
2026/07/13 00:07:54.766, 0, 128.92, 21, 74055
2026/07/13 00:07:54.766, 1, 195.90, 44, 74055
2026/07/13 00:07:55.016, 0, 122.82, 32, 74055
2026/07/13 00:07:55.016, 1, 82.87, 32, 74055
2026/07/13 00:07:55.266, 0, 131.31, 32, 74055
2026/07/13 00:07:55.266, 1, 188.93, 27, 74055
2026/07/13 00:07:55.516, 0, 120.83, 33, 74055
2026/07/13 00:07:55.517, 1, 94.10, 50, 74055
2026/07/13 00:07:55.767, 0, 82.04, 22, 74055
2026/07/13 00:07:55.767, 1, 189.80, 29, 74055
2026/07/13 00:07:56.017, 0, 82.04, 0, 74055
2026/07/13 00:07:56.017, 1, 196.49, 31, 74055
2026/07/13 00:07:56.267, 0, 82.04, 0, 74055
2026/07/13 00:07:56.267, 1, 186.48, 24, 74055
2026/07/13 00:07:56.517, 0, 81.68, 0, 74055
2026/07/13 00:07:56.517, 1, 136.15, 48, 74055
2026/07/13 00:07:56.768, 0, 81.77, 0, 74055
2026/07/13 00:07:56.768, 1, 186.15, 45, 74055
2026/07/13 00:07:57.018, 0, 81.77, 0, 74055
2026/07/13 00:07:57.018, 1, 184.95, 50, 74055
2026/07/13 00:07:57.268, 0, 81.77, 0, 74055
2026/07/13 00:07:57.268, 1, 174.06, 49, 74055
2026/07/13 00:07:57.518, 0, 81.77, 0, 74055
2026/07/13 00:07:57.518, 1, 82.87, 14, 74055
2026/07/13 00:07:57.768, 0, 81.77, 0, 74055
2026/07/13 00:07:57.769, 1, 164.96, 45, 74055
2026/07/13 00:07:58.019, 0, 122.09, 21, 74055
2026/07/13 00:07:58.019, 1, 167.09, 43, 74055
2026/07/13 00:07:58.269, 0, 122.82, 32, 74055
2026/07/13 00:07:58.269, 1, 91.55, 24, 74055
2026/07/13 00:07:58.519, 0, 123.75, 32, 74055
2026/07/13 00:07:58.519, 1, 181.63, 36, 74055
2026/07/13 00:07:58.769, 0, 83.29, 32, 74055
2026/07/13 00:07:58.769, 1, 177.05, 40, 74055
2026/07/13 00:07:59.019, 0, 82.04, 15, 74055
2026/07/13 00:07:59.020, 1, 82.87, 6, 74055
2026/07/13 00:07:59.270, 0, 127.53, 31, 74055
2026/07/13 00:07:59.270, 1, 158.87, 14, 74055
2026/07/13 00:07:59.520, 0, 123.88, 32, 74055
2026/07/13 00:07:59.520, 1, 184.95, 10, 74055
2026/07/13 00:07:59.770, 0, 120.23, 32, 74055
2026/07/13 00:07:59.770, 1, 140.22, 48, 74055
2026/07/13 00:08:00.020, 0, 126.60, 29, 74055
2026/07/13 00:08:00.020, 1, 208.32, 54, 74055
2026/07/13 00:08:00.270, 0, 122.95, 35, 74055
2026/07/13 00:08:00.271, 1, 194.05, 27, 74055
2026/07/13 00:08:00.521, 0, 122.36, 33, 74055
2026/07/13 00:08:00.521, 1, 82.87, 52, 74055
2026/07/13 00:08:00.771, 0, 121.96, 33, 74055
2026/07/13 00:08:00.771, 1, 82.46, 32, 74055
2026/07/13 00:08:01.021, 0, 125.88, 33, 74055
2026/07/13 00:08:01.021, 1, 195.90, 23, 74055
2026/07/13 00:08:01.271, 0, 122.36, 33, 74055
2026/07/13 00:08:01.271, 1, 134.03, 51, 74055
2026/07/13 00:08:01.521, 0, 123.75, 32, 74055
2026/07/13 00:08:01.522, 1, 201.62, 22, 74055
2026/07/13 00:08:01.772, 0, 123.43, 32, 74055
2026/07/13 00:08:01.772, 1, 178.31, 53, 74055
2026/07/13 00:08:02.022, 0, 125.27, 32, 74055
2026/07/13 00:08:02.022, 1, 180.71, 48, 74055
2026/07/13 00:08:02.272, 0, 123.16, 32, 74055
2026/07/13 00:08:02.272, 1, 82.78, 17, 74055
2026/07/13 00:08:02.522, 0, 122.95, 33, 74055
2026/07/13 00:08:02.522, 1, 122.48, 15, 74055
2026/07/13 00:08:02.772, 0, 123.43, 33, 74055
2026/07/13 00:08:02.772, 1, 127.79, 32, 74055
2026/07/13 00:08:03.022, 0, 125.27, 33, 74055
2026/07/13 00:08:03.023, 1, 82.78, 30, 74055
2026/07/13 00:08:03.273, 0, 81.96, 32, 74055
2026/07/13 00:08:03.273, 1, 82.54, 0, 74055
2026/07/13 00:08:03.523, 0, 82.04, 0, 74055
2026/07/13 00:08:03.523, 1, 82.21, 0, 74055
2026/07/13 00:08:03.773, 0, 82.04, 0, 74055
2026/07/13 00:08:03.773, 1, 82.12, 0, 74055
2026/07/13 00:08:04.023, 0, 81.96, 0, 74055
2026/07/13 00:08:04.023, 1, 82.21, 0, 74055
2026/07/13 00:08:04.273, 0, 81.77, 0, 74055
2026/07/13 00:08:04.274, 1, 82.21, 0, 74055
2026/07/13 00:08:04.524, 0, 81.77, 0, 74055
2026/07/13 00:08:04.524, 1, 82.21, 0, 74055
2026/07/13 00:08:04.774, 0, 81.68, 0, 74055
2026/07/13 00:08:04.774, 1, 81.94, 0, 74055
2026/07/13 00:08:05.024, 0, 81.77, 0, 74055
2026/07/13 00:08:05.024, 1, 81.94, 0, 74055
2026/07/13 00:08:05.274, 0, 94.17, 13, 74055
2026/07/13 00:08:05.274, 1, 81.94, 0, 74055
2026/07/13 00:08:05.525, 0, 130.52, 32, 74055
2026/07/13 00:08:05.525, 1, 82.21, 0, 74055
2026/07/13 00:08:05.775, 0, 121.76, 33, 74055
2026/07/13 00:08:05.775, 1, 81.94, 0, 74055
2026/07/13 00:08:06.025, 0, 121.43, 33, 74055
2026/07/13 00:08:06.025, 1, 82.87, 10, 74055
2026/07/13 00:08:06.275, 0, 121.16, 24, 74055
2026/07/13 00:08:06.275, 1, 85.59, 27, 74055
2026/07/13 00:08:06.525, 0, 82.04, 0, 74055
2026/07/13 00:08:06.525, 1, 192.25, 26, 74055
2026/07/13 00:08:06.775, 0, 81.77, 0, 74055
2026/07/13 00:08:06.776, 1, 91.97, 38, 74055
2026/07/13 00:08:07.026, 0, 81.77, 0, 74055
2026/07/13 00:08:07.026, 1, 90.12, 5, 74055
2026/07/13 00:08:07.276, 0, 81.77, 0, 74055
2026/07/13 00:08:07.276, 1, 198.30, 5, 74055
2026/07/13 00:08:07.526, 0, 81.77, 0, 74055
2026/07/13 00:08:07.526, 1, 193.12, 50, 74055
2026/07/13 00:08:07.776, 0, 81.44, 0, 74055
2026/07/13 00:08:07.776, 1, 112.30, 34, 74055
2026/07/13 00:08:08.027, 0, 81.68, 0, 74055
2026/07/13 00:08:08.027, 1, 195.25, 46, 74055
2026/07/13 00:08:08.277, 0, 84.82, 0, 74055
2026/07/13 00:08:08.277, 1, 194.65, 49, 74055
2026/07/13 00:08:08.527, 0, 81.44, 0, 74055
2026/07/13 00:08:08.527, 1, 180.71, 50, 74055
2026/07/13 00:08:08.777, 0, 82.37, 0, 74055
2026/07/13 00:08:08.777, 1, 83.46, 48, 74055
2026/07/13 00:08:09.027, 0, 81.77, 0, 74055
2026/07/13 00:08:09.027, 1, 186.80, 39, 74055
2026/07/13 00:08:09.278, 0, 81.36, 0, 74055
2026/07/13 00:08:09.278, 1, 182.55, 18, 74055
2026/07/13 00:08:09.528, 0, 81.77, 0, 74055
2026/07/13 00:08:09.528, 1, 179.18, 47, 74055
2026/07/13 00:08:09.778, 0, 81.77, 0, 74055
2026/07/13 00:08:09.778, 1, 106.85, 47, 74055
2026/07/13 00:08:10.028, 0, 81.44, 0, 74055
2026/07/13 00:08:10.028, 1, 192.25, 47, 74055
2026/07/13 00:08:10.278, 0, 81.44, 0, 74055
2026/07/13 00:08:10.279, 1, 169.21, 30, 74055
2026/07/13 00:08:10.529, 0, 81.77, 10, 74055
2026/07/13 00:08:10.529, 1, 194.65, 25, 74055
2026/07/13 00:08:10.779, 0, 126.00, 32, 74055
2026/07/13 00:08:10.779, 1, 182.82, 48, 74055
2026/07/13 00:08:11.029, 0, 130.11, 32, 74055
2026/07/13 00:08:11.029, 1, 183.75, 48, 74055
2026/07/13 00:08:11.279, 0, 121.96, 32, 74055
2026/07/13 00:08:11.279, 1, 83.14, 41, 74055
2026/07/13 00:08:11.529, 0, 81.96, 27, 74055
2026/07/13 00:08:11.529, 1, 191.92, 11, 74055
2026/07/13 00:08:11.780, 0, 81.77, 0, 74055
2026/07/13 00:08:11.780, 1, 138.88, 29, 74055
2026/07/13 00:08:12.030, 0, 81.68, 0, 74055
2026/07/13 00:08:12.030, 1, 169.81, 20, 74055
2026/07/13 00:08:12.280, 0, 81.44, 0, 74055
2026/07/13 00:08:12.280, 1, 189.80, 48, 74055
2026/07/13 00:08:12.530, 0, 81.77, 0, 74055
2026/07/13 00:08:12.530, 1, 165.23, 46, 74055
2026/07/13 00:08:12.780, 0, 81.44, 0, 74055
2026/07/13 00:08:12.780, 1, 134.90, 20, 74055
2026/07/13 00:08:13.031, 0, 81.44, 0, 74055
2026/07/13 00:08:13.031, 1, 82.87, 17, 74055
2026/07/13 00:08:13.281, 0, 128.92, 0, 74055
2026/07/13 00:08:13.281, 1, 166.76, 31, 74055
2026/07/13 00:08:13.531, 0, 129.05, 32, 74055
2026/07/13 00:08:13.531, 1, 172.11, 45, 74055
2026/07/13 00:08:13.781, 0, 128.73, 33, 74055
2026/07/13 00:08:13.781, 1, 182.23, 45, 74055
2026/07/13 00:08:14.031, 0, 127.99, 32, 74055
2026/07/13 00:08:14.031, 1, 171.34, 47, 74055
2026/07/13 00:08:14.281, 0, 131.45, 33, 74055
2026/07/13 00:08:14.282, 1, 83.46, 18, 74055
2026/07/13 00:08:14.532, 0, 123.16, 32, 74055
2026/07/13 00:08:14.532, 1, 165.84, 29, 74055
2026/07/13 00:08:14.782, 0, 125.08, 32, 74055
2026/07/13 00:08:14.782, 1, 83.14, 43, 74055
2026/07/13 00:08:15.032, 0, 125.27, 33, 74055
2026/07/13 00:08:15.032, 1, 137.95, 43, 74055
2026/07/13 00:08:15.282, 0, 128.26, 33, 74055
2026/07/13 00:08:15.282, 1, 172.81, 41, 74055
2026/07/13 00:08:15.532, 0, 83.29, 0, 74055
2026/07/13 00:08:15.532, 1, 167.36, 45, 74055
2026/07/13 00:08:15.783, 0, 83.29, 0, 74055
2026/07/13 00:08:15.783, 1, 182.23, 29, 74055
2026/07/13 00:08:16.033, 0, 83.29, 0, 74055
2026/07/13 00:08:16.033, 1, 168.88, 46, 74055
2026/07/13 00:08:16.283, 0, 83.29, 0, 74055
2026/07/13 00:08:16.283, 1, 83.05, 31, 74055
2026/07/13 00:08:16.533, 0, 83.21, 0, 74055
2026/07/13 00:08:16.533, 1, 82.87, 24, 74055
2026/07/13 00:08:16.783, 0, 83.29, 0, 74055
2026/07/13 00:08:16.783, 1, 183.43, 49, 74055
2026/07/13 00:08:17.034, 0, 83.29, 0, 74055
2026/07/13 00:08:17.034, 1, 188.00, 49, 74055
2026/07/13 00:08:17.284, 0, 83.29, 0, 74055
2026/07/13 00:08:17.284, 1, 167.26, 43, 74055
2026/07/13 00:08:17.534, 0, 83.29, 0, 74055
2026/07/13 00:08:17.534, 1, 177.98, 46, 74055
2026/07/13 00:08:17.784, 0, 83.29, 0, 74055
2026/07/13 00:08:17.784, 1, 157.99, 43, 74055
2026/07/13 00:08:18.034, 0, 83.21, 0, 74055
2026/07/13 00:08:18.035, 1, 83.05, 5, 74055
2026/07/13 00:08:18.285, 0, 83.21, 0, 74055
2026/07/13 00:08:18.285, 1, 175.26, 45, 74055
2026/07/13 00:08:18.535, 0, 124.95, 26, 74055
2026/07/13 00:08:18.535, 1, 150.70, 42, 74055
2026/07/13 00:08:18.785, 0, 125.88, 32, 74055
2026/07/13 00:08:18.785, 1, 82.87, 16, 74055
2026/07/13 00:08:19.035, 0, 126.14, 33, 74055
2026/07/13 00:08:19.035, 1, 84.90, 19, 74055
2026/07/13 00:08:19.285, 0, 129.32, 32, 74055
2026/07/13 00:08:19.286, 1, 97.09, 14, 74055
2026/07/13 00:08:19.536, 0, 84.17, 10, 74055
2026/07/13 00:08:19.536, 1, 184.36, 27, 74055
2026/07/13 00:08:19.786, 0, 83.57, 0, 74055
2026/07/13 00:08:19.786, 1, 143.27, 42, 74055
2026/07/13 00:08:20.036, 0, 83.29, 0, 74055
2026/07/13 00:08:20.036, 1, 171.51, 46, 74055
2026/07/13 00:08:20.286, 0, 83.57, 0, 74055
2026/07/13 00:08:20.286, 1, 181.90, 47, 74055
2026/07/13 00:08:20.536, 0, 83.57, 0, 74055
2026/07/13 00:08:20.537, 1, 85.59, 46, 74055
2026/07/13 00:08:20.787, 0, 83.48, 0, 74055
2026/07/13 00:08:20.787, 1, 181.30, 5, 74055
2026/07/13 00:08:21.037, 0, 83.29, 0, 74055
2026/07/13 00:08:21.037, 1, 177.84, 47, 74055
2026/07/13 00:08:21.287, 0, 83.29, 0, 74055
2026/07/13 00:08:21.287, 1, 175.58, 47, 74055
2026/07/13 00:08:21.537, 0, 83.29, 0, 74055
2026/07/13 00:08:21.537, 1, 167.09, 47, 74055
2026/07/13 00:08:21.787, 0, 83.29, 0, 74055
2026/07/13 00:08:21.788, 1, 98.95, 42, 74055
2026/07/13 00:08:22.038, 0, 83.29, 0, 74055
2026/07/13 00:08:22.038, 1, 82.78, 7, 74055
2026/07/13 00:08:22.288, 0, 83.29, 0, 74055
2026/07/13 00:08:22.288, 1, 160.71, 42, 74055
2026/07/13 00:08:22.538, 0, 83.29, 0, 74055
2026/07/13 00:08:22.538, 1, 160.71, 42, 74055
2026/07/13 00:08:22.788, 0, 83.29, 0, 74055
2026/07/13 00:08:22.788, 1, 155.87, 42, 74055
2026/07/13 00:08:23.039, 0, 83.29, 0, 74055
2026/07/13 00:08:23.039, 1, 163.71, 38, 74055
2026/07/13 00:08:23.289, 0, 83.29, 0, 74055
2026/07/13 00:08:23.289, 1, 144.00, 36, 74055
2026/07/13 00:08:23.539, 0, 82.97, 0, 74055
2026/07/13 00:08:23.539, 1, 138.88, 36, 74055
2026/07/13 00:08:23.789, 0, 83.29, 0, 74055
2026/07/13 00:08:23.789, 1, 82.54, 36, 74055
2026/07/13 00:08:24.039, 0, 83.29, 0, 74055
2026/07/13 00:08:24.040, 1, 82.12, 7, 74055
2026/07/13 00:08:24.290, 0, 115.07, 1, 74055
2026/07/13 00:08:24.290, 1, 157.34, 8, 74055
2026/07/13 00:08:24.540, 0, 135.09, 36, 74055
2026/07/13 00:08:24.540, 1, 82.54, 30, 74055
2026/07/13 00:08:24.790, 0, 124.02, 32, 74055
2026/07/13 00:08:24.790, 1, 156.14, 22, 74055
2026/07/13 00:08:25.040, 0, 134.62, 33, 74055
2026/07/13 00:08:25.040, 1, 180.71, 28, 74055
2026/07/13 00:08:25.290, 0, 103.59, 32, 74055
2026/07/13 00:08:25.291, 1, 172.21, 46, 74055
2026/07/13 00:08:25.541, 0, 129.32, 32, 74055
2026/07/13 00:08:25.541, 1, 82.78, 38, 74055
2026/07/13 00:08:25.791, 0, 127.07, 32, 74055
2026/07/13 00:08:25.791, 1, 185.88, 12, 74055
2026/07/13 00:08:26.041, 0, 127.07, 32, 74055
2026/07/13 00:08:26.041, 1, 170.68, 45, 74055
2026/07/13 00:08:26.291, 0, 91.96, 32, 74055
2026/07/13 00:08:26.291, 1, 91.28, 29, 74055
2026/07/13 00:08:26.541, 0, 113.27, 32, 74055
2026/07/13 00:08:26.541, 1, 181.90, 41, 74055
2026/07/13 00:08:26.792, 0, 137.81, 38, 74055
2026/07/13 00:08:26.792, 1, 192.25, 50, 74055
2026/07/13 00:08:27.042, 0, 140.98, 37, 74055
2026/07/13 00:08:27.042, 1, 195.57, 32, 74055
2026/07/13 00:08:27.292, 0, 143.25, 38, 74055
2026/07/13 00:08:27.292, 1, 82.54, 12, 74055
2026/07/13 00:08:27.542, 0, 149.61, 38, 74055
2026/07/13 00:08:27.542, 1, 82.21, 9, 74055
2026/07/13 00:08:27.792, 0, 145.37, 37, 74055
2026/07/13 00:08:27.792, 1, 191.33, 47, 74055
2026/07/13 00:08:28.043, 0, 146.15, 38, 74055
2026/07/13 00:08:28.043, 1, 190.13, 50, 74055
2026/07/13 00:08:28.293, 0, 150.54, 37, 74055
2026/07/13 00:08:28.293, 1, 183.94, 45, 74055
2026/07/13 00:08:28.543, 0, 123.88, 36, 74055
2026/07/13 00:08:28.543, 1, 168.56, 41, 74055
2026/07/13 00:08:28.793, 0, 127.07, 32, 74055
2026/07/13 00:08:28.793, 1, 160.39, 43, 74055
2026/07/13 00:08:29.043, 0, 130.25, 32, 74055
2026/07/13 00:08:29.043, 1, 165.23, 43, 74055
2026/07/13 00:08:29.293, 0, 83.89, 20, 74055
2026/07/13 00:08:29.293, 1, 163.11, 42, 74055
2026/07/13 00:08:29.544, 0, 83.89, 0, 74055
2026/07/13 00:08:29.544, 1, 159.03, 14, 74055
2026/07/13 00:08:29.794, 0, 83.89, 0, 74055
2026/07/13 00:08:29.794, 1, 157.06, 42, 74055
2026/07/13 00:08:30.044, 0, 83.57, 0, 74055
2026/07/13 00:08:30.044, 1, 168.88, 43, 74055
2026/07/13 00:08:30.294, 0, 83.89, 0, 74055
2026/07/13 00:08:30.294, 1, 168.88, 42, 74055
2026/07/13 00:08:30.544, 0, 83.48, 0, 74055
2026/07/13 00:08:30.544, 1, 176.46, 8, 74055
2026/07/13 00:08:30.794, 0, 83.57, 0, 74055
2026/07/13 00:08:30.795, 1, 88.59, 44, 74055
2026/07/13 00:08:31.045, 0, 83.48, 0, 74055
2026/07/13 00:08:31.045, 1, 164.04, 30, 74055
2026/07/13 00:08:31.295, 0, 83.29, 0, 74055
2026/07/13 00:08:31.295, 1, 178.49, 46, 74055
2026/07/13 00:08:31.545, 0, 83.29, 0, 74055
2026/07/13 00:08:31.545, 1, 162.41, 42, 74055
2026/07/13 00:08:31.795, 0, 83.29, 0, 74055
2026/07/13 00:08:31.795, 1, 82.54, 43, 74055
2026/07/13 00:08:32.046, 0, 83.21, 0, 74055
2026/07/13 00:08:32.046, 1, 155.21, 13, 74055
2026/07/13 00:08:32.296, 0, 83.48, 0, 74055
2026/07/13 00:08:32.296, 1, 120.36, 40, 74055
2026/07/13 00:08:32.546, 0, 83.29, 0, 74055
2026/07/13 00:08:32.546, 1, 163.71, 35, 74055
2026/07/13 00:08:32.796, 0, 83.29, 0, 74055
2026/07/13 00:08:32.796, 1, 83.46, 41, 74055
2026/07/13 00:08:33.046, 0, 83.29, 0, 74055
2026/07/13 00:08:33.046, 1, 171.61, 7, 74055
2026/07/13 00:08:33.297, 0, 83.29, 0, 74055
2026/07/13 00:08:33.297, 1, 176.46, 34, 74055
2026/07/13 00:08:33.547, 0, 83.57, 0, 74055
2026/07/13 00:08:33.547, 1, 183.75, 9, 74055
2026/07/13 00:08:33.797, 0, 83.21, 0, 74055
2026/07/13 00:08:33.797, 1, 185.28, 49, 74055
2026/07/13 00:08:34.047, 0, 83.29, 0, 74055
2026/07/13 00:08:34.047, 1, 158.16, 49, 74055
2026/07/13 00:08:34.297, 0, 83.29, 0, 74055
2026/07/13 00:08:34.297, 1, 82.87, 14, 74055
2026/07/13 00:08:34.548, 0, 83.29, 0, 74055
2026/07/13 00:08:34.548, 1, 168.46, 28, 74055
2026/07/13 00:08:34.798, 0, 123.29, 0, 74055
2026/07/13 00:08:34.798, 1, 180.43, 25, 74055
2026/07/13 00:08:35.048, 0, 122.95, 32, 74055
2026/07/13 00:08:35.048, 1, 170.08, 46, 74055
2026/07/13 00:08:35.298, 0, 125.54, 32, 74055
2026/07/13 00:08:35.298, 1, 185.28, 47, 74055
2026/07/13 00:08:35.548, 0, 123.75, 32, 74055
2026/07/13 00:08:35.548, 1, 181.90, 48, 74055
2026/07/13 00:08:35.799, 0, 126.28, 33, 74055
2026/07/13 00:08:35.799, 1, 82.87, 5, 74055
2026/07/13 00:08:36.049, 0, 134.95, 32, 74055
2026/07/13 00:08:36.049, 1, 174.66, 22, 74055
2026/07/13 00:08:36.299, 0, 125.40, 32, 74055
2026/07/13 00:08:36.299, 1, 102.17, 48, 74055
2026/07/13 00:08:36.549, 0, 125.40, 33, 74055
2026/07/13 00:08:36.549, 1, 82.54, 4, 74055
2026/07/13 00:08:36.799, 0, 87.21, 32, 74055
2026/07/13 00:08:36.799, 1, 192.25, 29, 74055
2026/07/13 00:08:37.050, 0, 83.57, 19, 74055
2026/07/13 00:08:37.050, 1, 190.99, 11, 74055
2026/07/13 00:08:37.300, 0, 83.29, 0, 74055
2026/07/13 00:08:37.300, 1, 187.40, 50, 74055
2026/07/13 00:08:37.550, 0, 82.88, 0, 74055
2026/07/13 00:08:37.550, 1, 181.03, 44, 74055
2026/07/13 00:08:37.800, 0, 83.21, 0, 74055
2026/07/13 00:08:37.800, 1, 82.87, 33, 74055
2026/07/13 00:08:38.050, 0, 82.97, 0, 74055
2026/07/13 00:08:38.050, 1, 164.04, 35, 74055
2026/07/13 00:08:38.301, 0, 86.29, 0, 74055
2026/07/13 00:08:38.301, 1, 180.89, 25, 74055
2026/07/13 00:08:38.551, 0, 82.97, 0, 74055
2026/07/13 00:08:38.551, 1, 186.80, 49, 74055
2026/07/13 00:08:38.801, 0, 125.67, 9, 74055
2026/07/13 00:08:38.801, 1, 190.40, 50, 74055
2026/07/13 00:08:39.051, 0, 128.73, 33, 74055
2026/07/13 00:08:39.051, 1, 83.74, 46, 74055
2026/07/13 00:08:39.301, 0, 127.80, 33, 74055
2026/07/13 00:08:39.302, 1, 193.77, 9, 74055
2026/07/13 00:08:39.552, 0, 127.99, 32, 74055
2026/07/13 00:08:39.552, 1, 187.08, 50, 74055
2026/07/13 00:08:39.802, 0, 83.57, 28, 74055
2026/07/13 00:08:39.802, 1, 177.38, 42, 74055
2026/07/13 00:08:40.052, 0, 83.21, 0, 74055
2026/07/13 00:08:40.052, 1, 159.95, 18, 74055
2026/07/13 00:08:40.302, 0, 83.29, 0, 74055
2026/07/13 00:08:40.302, 1, 161.49, 40, 74055
2026/07/13 00:08:40.553, 0, 124.48, 27, 74055
2026/07/13 00:08:40.553, 1, 146.45, 16, 74055
2026/07/13 00:08:40.803, 0, 124.02, 32, 74055
2026/07/13 00:08:40.803, 1, 159.19, 41, 74055
2026/07/13 00:08:41.053, 0, 130.38, 33, 74055
2026/07/13 00:08:41.053, 1, 177.05, 38, 74055
2026/07/13 00:08:41.303, 0, 124.68, 33, 74055
2026/07/13 00:08:41.303, 1, 168.88, 46, 74055
2026/07/13 00:08:41.554, 0, 82.97, 9, 74055
2026/07/13 00:08:41.554, 1, 171.61, 46, 74055
2026/07/13 00:08:41.804, 0, 124.48, 24, 74055
2026/07/13 00:08:41.804, 1, 161.59, 10, 74055
2026/07/13 00:08:42.054, 0, 125.67, 32, 74055
2026/07/13 00:08:42.054, 1, 163.44, 40, 74055
2026/07/13 00:08:42.304, 0, 126.00, 32, 74055
2026/07/13 00:08:42.305, 1, 82.54, 14, 74055
2026/07/13 00:08:42.555, 0, 128.73, 32, 74055
2026/07/13 00:08:42.555, 1, 82.54, 5, 74055
2026/07/13 00:08:42.805, 0, 83.29, 13, 74055
2026/07/13 00:08:42.805, 1, 82.21, 4, 74055
2026/07/13 00:08:43.055, 0, 83.29, 0, 74055
2026/07/13 00:08:43.055, 1, 172.11, 44, 74055
2026/07/13 00:08:43.305, 0, 82.97, 0, 74055
2026/07/13 00:08:43.305, 1, 169.49, 44, 74055
2026/07/13 00:08:43.556, 0, 82.97, 0, 74055
2026/07/13 00:08:43.556, 1, 173.74, 46, 74055
2026/07/13 00:08:43.806, 0, 82.97, 0, 74055
2026/07/13 00:08:43.806, 1, 174.66, 43, 74055
2026/07/13 00:08:44.056, 0, 82.97, 0, 74055
2026/07/13 00:08:44.056, 1, 177.66, 9, 74055
2026/07/13 00:08:44.306, 0, 82.97, 0, 74055
2026/07/13 00:08:44.306, 1, 170.08, 44, 74055
2026/07/13 00:08:44.557, 0, 82.88, 0, 74055
2026/07/13 00:08:44.557, 1, 168.29, 45, 74055
2026/07/13 00:08:44.807, 0, 133.43, 25, 74055
2026/07/13 00:08:44.807, 1, 168.88, 38, 74055
2026/07/13 00:08:45.057, 0, 125.67, 32, 74055
2026/07/13 00:08:45.057, 1, 148.90, 5, 74055
2026/07/13 00:08:45.307, 0, 132.23, 32, 74055
2026/07/13 00:08:45.307, 1, 188.60, 5, 74055
2026/07/13 00:08:45.557, 0, 124.81, 32, 74055
