timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:38:56.449, 1, 174.58, 69, 74059
2026/07/14 18:38:56.700, 0, 88.13, 0, 74279
2026/07/14 18:38:56.700, 1, 325.34, 84, 74059
2026/07/14 18:38:56.950, 0, 88.13, 0, 74279
2026/07/14 18:38:56.950, 1, 178.02, 55, 74059
2026/07/14 18:38:57.200, 0, 88.46, 0, 74279
2026/07/14 18:38:57.200, 1, 167.99, 80, 74059
2026/07/14 18:38:57.450, 0, 88.13, 0, 74279
2026/07/14 18:38:57.450, 1, 364.09, 49, 74059
2026/07/14 18:38:57.700, 0, 88.04, 0, 74279
2026/07/14 18:38:57.700, 1, 394.73, 100, 74059
2026/07/14 18:38:57.950, 0, 88.04, 0, 74279
2026/07/14 18:38:57.951, 1, 400.36, 100, 74059
2026/07/14 18:38:58.201, 0, 88.04, 0, 74279
2026/07/14 18:38:58.201, 1, 372.50, 100, 74059
2026/07/14 18:38:58.451, 0, 88.04, 0, 74279
2026/07/14 18:38:58.451, 1, 355.67, 99, 74059
2026/07/14 18:38:58.701, 0, 88.36, 0, 74279
2026/07/14 18:38:58.701, 1, 340.08, 100, 74059
2026/07/14 18:38:58.951, 0, 88.13, 0, 74279
2026/07/14 18:38:58.952, 1, 420.46, 100, 74059
2026/07/14 18:38:59.202, 0, 88.46, 0, 74279
2026/07/14 18:38:59.202, 1, 329.83, 100, 74059
2026/07/14 18:38:59.452, 0, 88.36, 0, 74279
2026/07/14 18:38:59.452, 1, 406.45, 100, 74059
2026/07/14 18:38:59.702, 0, 88.36, 0, 74279
2026/07/14 18:38:59.702, 1, 359.61, 100, 74059
2026/07/14 18:38:59.952, 0, 88.36, 0, 74279
2026/07/14 18:38:59.953, 1, 404.34, 100, 74059
2026/07/14 18:39:00.203, 0, 88.36, 0, 74279
2026/07/14 18:39:00.203, 1, 378.49, 94, 74059
2026/07/14 18:39:00.453, 0, 88.04, 0, 74279
2026/07/14 18:39:00.453, 1, 421.33, 100, 74059
2026/07/14 18:39:00.703, 0, 88.36, 0, 74279
2026/07/14 18:39:00.703, 1, 368.62, 100, 74059
2026/07/14 18:39:00.953, 0, 88.36, 0, 74279
2026/07/14 18:39:00.954, 1, 402.88, 100, 74059
2026/07/14 18:39:01.204, 0, 88.04, 0, 74279
2026/07/14 18:39:01.204, 1, 402.88, 99, 74059
2026/07/14 18:39:01.454, 0, 88.13, 0, 74279
2026/07/14 18:39:01.454, 1, 338.57, 100, 74059
2026/07/14 18:39:01.704, 0, 88.36, 0, 74279
2026/07/14 18:39:01.704, 1, 408.28, 100, 74059
2026/07/14 18:39:01.954, 0, 88.04, 0, 74279
2026/07/14 18:39:01.955, 1, 386.32, 100, 74059
2026/07/14 18:39:02.205, 0, 88.13, 0, 74279
2026/07/14 18:39:02.205, 1, 405.58, 100, 74059
2026/07/14 18:39:02.455, 0, 88.04, 0, 74279
2026/07/14 18:39:02.455, 1, 395.83, 100, 74059
2026/07/14 18:39:02.705, 0, 88.36, 0, 74279
2026/07/14 18:39:02.705, 1, 352.38, 99, 74059
2026/07/14 18:39:02.955, 0, 88.46, 0, 74279
2026/07/14 18:39:02.956, 1, 337.05, 100, 74059
2026/07/14 18:39:03.206, 0, 88.04, 0, 74279
2026/07/14 18:39:03.206, 1, 328.64, 100, 74059
2026/07/14 18:39:03.456, 0, 88.36, 0, 74279
2026/07/14 18:39:03.456, 1, 361.39, 100, 74059
2026/07/14 18:39:03.706, 0, 88.04, 0, 74279
2026/07/14 18:39:03.706, 1, 338.24, 100, 74059
2026/07/14 18:39:03.956, 0, 88.04, 0, 74279
2026/07/14 18:39:03.957, 1, 382.70, 100, 74059
2026/07/14 18:39:04.207, 0, 88.36, 0, 74279
2026/07/14 18:39:04.207, 1, 364.89, 100, 74059
2026/07/14 18:39:04.457, 0, 88.46, 0, 74279
2026/07/14 18:39:04.457, 1, 187.63, 80, 74059
2026/07/14 18:39:04.707, 0, 88.46, 0, 74279
2026/07/14 18:39:04.707, 1, 169.77, 50, 74059
2026/07/14 18:39:04.957, 0, 88.46, 0, 74279
2026/07/14 18:39:04.958, 1, 176.19, 50, 74059
2026/07/14 18:39:05.208, 0, 88.22, 0, 74279
2026/07/14 18:39:05.208, 1, 171.56, 52, 74059
2026/07/14 18:39:05.458, 0, 88.46, 0, 74279
2026/07/14 18:39:05.458, 1, 170.37, 51, 74059
2026/07/14 18:39:05.708, 0, 88.46, 0, 74279
2026/07/14 18:39:05.708, 1, 138.92, 39, 74059
2026/07/14 18:39:05.958, 0, 88.46, 0, 74279
2026/07/14 18:39:05.959, 1, 317.53, 77, 74059
2026/07/14 18:39:06.209, 0, 91.50, 0, 74279
2026/07/14 18:39:06.210, 1, 165.05, 63, 74059
2026/07/14 18:39:06.461, 0, 88.46, 0, 74279
2026/07/14 18:39:06.461, 1, 146.43, 46, 74059
2026/07/14 18:39:06.711, 0, 88.36, 0, 74279
2026/07/14 18:39:06.711, 1, 330.47, 57, 74059
2026/07/14 18:39:06.962, 0, 88.70, 0, 74279
2026/07/14 18:39:06.962, 1, 350.01, 100, 74059
2026/07/14 18:39:07.212, 0, 88.36, 0, 74279
2026/07/14 18:39:07.212, 1, 324.16, 100, 74059
2026/07/14 18:39:07.462, 0, 88.13, 0, 74279
2026/07/14 18:39:07.462, 1, 359.01, 100, 74059
2026/07/14 18:39:07.712, 0, 88.04, 0, 74279
2026/07/14 18:39:07.712, 1, 181.04, 94, 74059
2026/07/14 18:39:07.962, 0, 88.36, 0, 74279
2026/07/14 18:39:07.963, 1, 354.16, 70, 74059
2026/07/14 18:39:08.213, 0, 88.36, 0, 74279
2026/07/14 18:39:08.213, 1, 349.09, 100, 74059
2026/07/14 18:39:08.463, 0, 88.46, 0, 74279
2026/07/14 18:39:08.463, 1, 353.89, 100, 74059
2026/07/14 18:39:08.713, 0, 88.36, 0, 74279
2026/07/14 18:39:08.713, 1, 338.83, 100, 74059
2026/07/14 18:39:08.963, 0, 88.70, 0, 74279
2026/07/14 18:39:08.964, 1, 404.93, 96, 74059
2026/07/14 18:39:09.214, 0, 88.36, 0, 74279
2026/07/14 18:39:09.214, 1, 374.61, 100, 74059
2026/07/14 18:39:09.464, 0, 88.13, 0, 74279
2026/07/14 18:39:09.464, 1, 358.37, 100, 74059
2026/07/14 18:39:09.714, 0, 88.36, 0, 74279
2026/07/14 18:39:09.714, 1, 350.27, 100, 74059
2026/07/14 18:39:09.964, 0, 88.46, 0, 74279
2026/07/14 18:39:09.965, 1, 347.26, 100, 74059
2026/07/14 18:39:10.215, 0, 88.36, 0, 74279
2026/07/14 18:39:10.215, 1, 383.02, 100, 74059
2026/07/14 18:39:10.465, 0, 88.36, 0, 74279
2026/07/14 18:39:10.465, 1, 364.62, 100, 74059
2026/07/14 18:39:10.715, 0, 88.36, 0, 74279
2026/07/14 18:39:10.715, 1, 378.23, 100, 74059
2026/07/14 18:39:10.965, 0, 88.36, 0, 74279
2026/07/14 18:39:10.966, 1, 350.27, 100, 74059
2026/07/14 18:39:11.216, 0, 88.46, 0, 74279
2026/07/14 18:39:11.216, 1, 386.04, 100, 74059
2026/07/14 18:39:11.466, 0, 88.36, 0, 74279
2026/07/14 18:39:11.466, 1, 399.86, 99, 74059
2026/07/14 18:39:11.716, 0, 88.46, 0, 74279
2026/07/14 18:39:11.716, 1, 367.38, 100, 74059
2026/07/14 18:39:11.966, 0, 88.46, 0, 74279
2026/07/14 18:39:11.967, 1, 342.45, 100, 74059
2026/07/14 18:39:12.217, 0, 88.46, 0, 74279
2026/07/14 18:39:12.217, 1, 373.42, 100, 74059
2026/07/14 18:39:12.467, 0, 88.70, 0, 74279
2026/07/14 18:39:12.467, 1, 394.32, 100, 74059
2026/07/14 18:39:12.717, 0, 88.79, 0, 74279
2026/07/14 18:39:12.717, 1, 351.46, 100, 74059
2026/07/14 18:39:12.967, 0, 88.36, 0, 74279
2026/07/14 18:39:12.968, 1, 373.69, 100, 74059
2026/07/14 18:39:13.218, 0, 88.36, 0, 74279
2026/07/14 18:39:13.218, 1, 378.23, 100, 74059
2026/07/14 18:39:13.468, 0, 88.46, 0, 74279
2026/07/14 18:39:13.468, 1, 202.38, 56, 74059
2026/07/14 18:39:13.718, 0, 88.13, 0, 74279
2026/07/14 18:39:13.718, 1, 201.67, 56, 74059
2026/07/14 18:39:13.968, 0, 88.46, 0, 74279
2026/07/14 18:39:13.969, 1, 304.31, 82, 74059
2026/07/14 18:39:14.219, 0, 88.46, 0, 74279
2026/07/14 18:39:14.219, 1, 227.06, 65, 74059
2026/07/14 18:39:14.469, 0, 88.13, 0, 74279
2026/07/14 18:39:14.469, 1, 201.40, 57, 74059
2026/07/14 18:39:14.719, 0, 88.46, 0, 74279
2026/07/14 18:39:14.719, 1, 176.19, 54, 74059
2026/07/14 18:39:14.969, 0, 88.46, 0, 74279
2026/07/14 18:39:14.970, 1, 90.79, 52, 74059
2026/07/14 18:39:15.220, 0, 88.36, 0, 74279
2026/07/14 18:39:15.220, 1, 371.91, 0, 74059
2026/07/14 18:39:15.470, 0, 88.46, 0, 74279
2026/07/14 18:39:15.470, 1, 411.24, 100, 74059
2026/07/14 18:39:15.720, 0, 88.36, 0, 74279
2026/07/14 18:39:15.720, 1, 395.83, 100, 74059
2026/07/14 18:39:15.970, 0, 88.46, 0, 74279
2026/07/14 18:39:15.970, 1, 358.10, 100, 74059
2026/07/14 18:39:16.221, 0, 88.46, 0, 74279
2026/07/14 18:39:16.221, 1, 379.14, 99, 74059
2026/07/14 18:39:16.471, 0, 88.36, 0, 74279
2026/07/14 18:39:16.471, 1, 346.98, 100, 74059
2026/07/14 18:39:16.721, 0, 88.70, 0, 74279
2026/07/14 18:39:16.721, 1, 377.63, 100, 74059
2026/07/14 18:39:16.971, 0, 88.36, 0, 74279
2026/07/14 18:39:16.971, 1, 337.05, 100, 74059
2026/07/14 18:39:17.222, 0, 88.46, 0, 74279
2026/07/14 18:39:17.222, 1, 363.50, 100, 74059
2026/07/14 18:39:17.472, 0, 88.36, 0, 74279
2026/07/14 18:39:17.472, 1, 352.70, 100, 74059
2026/07/14 18:39:17.722, 0, 88.70, 0, 74279
2026/07/14 18:39:17.722, 1, 300.10, 100, 74059
2026/07/14 18:39:17.972, 0, 88.79, 0, 74279
2026/07/14 18:39:17.972, 1, 379.41, 92, 74059
2026/07/14 18:39:18.223, 0, 88.46, 0, 74279
2026/07/14 18:39:18.223, 1, 358.69, 100, 74059
2026/07/14 18:39:18.473, 0, 88.13, 0, 74279
2026/07/14 18:39:18.473, 1, 333.77, 100, 74059
2026/07/14 18:39:18.723, 0, 88.46, 0, 74279
2026/07/14 18:39:18.723, 1, 358.69, 100, 74059
2026/07/14 18:39:18.973, 0, 88.36, 0, 74279
2026/07/14 18:39:18.973, 1, 361.12, 100, 74059
2026/07/14 18:39:19.224, 0, 88.36, 0, 74279
2026/07/14 18:39:19.224, 1, 338.24, 100, 74059
2026/07/14 18:39:19.474, 0, 88.46, 0, 74279
2026/07/14 18:39:19.474, 1, 343.96, 100, 74059
2026/07/14 18:39:19.724, 0, 88.36, 0, 74279
2026/07/14 18:39:19.724, 1, 353.89, 100, 74059
2026/07/14 18:39:19.974, 0, 88.36, 0, 74279
2026/07/14 18:39:19.974, 1, 401.37, 100, 74059
2026/07/14 18:39:20.225, 0, 88.70, 0, 74279
2026/07/14 18:39:20.225, 1, 383.35, 100, 74059
2026/07/14 18:39:20.475, 0, 88.36, 0, 74279
2026/07/14 18:39:20.475, 1, 380.33, 99, 74059
2026/07/14 18:39:20.725, 0, 88.46, 0, 74279
2026/07/14 18:39:20.725, 1, 402.23, 100, 74059
2026/07/14 18:39:20.975, 0, 88.36, 0, 74279
2026/07/14 18:39:20.975, 1, 407.95, 100, 74059
2026/07/14 18:39:21.226, 0, 88.70, 0, 74279
2026/07/14 18:39:21.226, 1, 334.04, 99, 74059
2026/07/14 18:39:21.476, 0, 88.46, 0, 74279
2026/07/14 18:39:21.476, 1, 368.29, 99, 74059
2026/07/14 18:39:21.726, 0, 88.46, 0, 74279
2026/07/14 18:39:21.726, 1, 396.83, 100, 74059
2026/07/14 18:39:21.976, 0, 88.36, 0, 74279
2026/07/14 18:39:21.976, 1, 366.19, 100, 74059
2026/07/14 18:39:22.226, 0, 88.36, 0, 74279
2026/07/14 18:39:22.227, 1, 418.15, 100, 74059
2026/07/14 18:39:22.477, 0, 88.70, 0, 74279
2026/07/14 18:39:22.477, 1, 338.57, 100, 74059
2026/07/14 18:39:22.727, 0, 88.46, 0, 74279
2026/07/14 18:39:22.727, 1, 397.16, 100, 74059
2026/07/14 18:39:22.977, 0, 88.46, 0, 74279
2026/07/14 18:39:22.977, 1, 371.59, 99, 74059
2026/07/14 18:39:23.227, 0, 88.36, 0, 74279
2026/07/14 18:39:23.228, 1, 373.10, 100, 74059
2026/07/14 18:39:23.478, 0, 88.70, 0, 74279
2026/07/14 18:39:23.478, 1, 398.52, 100, 74059
2026/07/14 18:39:23.728, 0, 88.79, 0, 74279
2026/07/14 18:39:23.728, 1, 392.63, 100, 74059
2026/07/14 18:39:23.978, 0, 88.36, 0, 74279
2026/07/14 18:39:23.978, 1, 335.87, 100, 74059
2026/07/14 18:39:24.228, 0, 88.36, 0, 74279
2026/07/14 18:39:24.229, 1, 337.05, 100, 74059
2026/07/14 18:39:24.479, 0, 88.46, 0, 74279
2026/07/14 18:39:24.479, 1, 361.71, 100, 74059
2026/07/14 18:39:24.729, 0, 88.46, 0, 74279
2026/07/14 18:39:24.729, 1, 362.58, 100, 74059
2026/07/14 18:39:24.979, 0, 88.36, 0, 74279
2026/07/14 18:39:24.979, 1, 361.39, 100, 74059
2026/07/14 18:39:25.229, 0, 88.36, 0, 74279
2026/07/14 18:39:25.230, 1, 339.16, 100, 74059
2026/07/14 18:39:25.480, 0, 88.36, 0, 74279
2026/07/14 18:39:25.480, 1, 313.91, 100, 74059
2026/07/14 18:39:25.730, 0, 88.70, 0, 74279
2026/07/14 18:39:25.730, 1, 343.05, 100, 74059
2026/07/14 18:39:25.980, 0, 88.79, 0, 74279
2026/07/14 18:39:25.980, 1, 343.69, 100, 74059
2026/07/14 18:39:26.230, 0, 88.46, 0, 74279
2026/07/14 18:39:26.230, 1, 343.69, 100, 74059
2026/07/14 18:39:26.481, 0, 88.36, 0, 74279
2026/07/14 18:39:26.481, 1, 342.45, 100, 74059
2026/07/14 18:39:26.731, 0, 88.46, 0, 74279
2026/07/14 18:39:26.731, 1, 198.49, 71, 74059
2026/07/14 18:39:26.981, 0, 88.46, 0, 74279
2026/07/14 18:39:26.981, 1, 146.58, 52, 74059
2026/07/14 18:39:27.231, 0, 88.36, 0, 74279
2026/07/14 18:39:27.232, 1, 398.85, 70, 74059
2026/07/14 18:39:27.482, 0, 88.46, 0, 74279
2026/07/14 18:39:27.482, 1, 404.34, 100, 74059
2026/07/14 18:39:27.732, 0, 88.36, 0, 74279
2026/07/14 18:39:27.732, 1, 373.10, 100, 74059
2026/07/14 18:39:27.982, 0, 88.36, 0, 74279
2026/07/14 18:39:27.982, 1, 360.42, 99, 74059
2026/07/14 18:39:28.233, 0, 88.79, 0, 74279
2026/07/14 18:39:28.233, 1, 346.07, 100, 74059
2026/07/14 18:39:28.483, 0, 88.46, 0, 74279
2026/07/14 18:39:28.483, 1, 340.67, 100, 74059
2026/07/14 18:39:28.733, 0, 88.36, 0, 74279
2026/07/14 18:39:28.733, 1, 371.91, 100, 74059
2026/07/14 18:39:28.983, 0, 88.46, 0, 74279
2026/07/14 18:39:28.983, 1, 366.19, 100, 74059
2026/07/14 18:39:29.234, 0, 88.46, 0, 74279
2026/07/14 18:39:29.234, 1, 353.56, 100, 74059
2026/07/14 18:39:29.484, 0, 88.70, 0, 74279
2026/07/14 18:39:29.484, 1, 388.15, 100, 74059
2026/07/14 18:39:29.734, 0, 88.46, 0, 74279
2026/07/14 18:39:29.734, 1, 333.17, 100, 74059
2026/07/14 18:39:29.985, 0, 88.36, 0, 74279
2026/07/14 18:39:29.985, 1, 335.87, 100, 74059
2026/07/14 18:39:30.235, 0, 88.04, 0, 74279
2026/07/14 18:39:30.235, 1, 339.75, 100, 74059
2026/07/14 18:39:30.485, 0, 88.13, 0, 74279
2026/07/14 18:39:30.485, 1, 367.70, 100, 74059
2026/07/14 18:39:30.735, 0, 88.04, 0, 74279
2026/07/14 18:39:30.735, 1, 396.75, 100, 74059
2026/07/14 18:39:30.985, 0, 88.04, 0, 74279
2026/07/14 18:39:30.986, 1, 337.98, 100, 74059
2026/07/14 18:39:31.236, 0, 88.04, 0, 74279
2026/07/14 18:39:31.236, 1, 339.75, 100, 74059
2026/07/14 18:39:31.486, 0, 88.04, 0, 74279
2026/07/14 18:39:31.486, 1, 368.02, 100, 74059
2026/07/14 18:39:31.736, 0, 88.04, 0, 74279
2026/07/14 18:39:31.736, 1, 378.74, 100, 74059
2026/07/14 18:39:31.986, 0, 88.04, 0, 74279
2026/07/14 18:39:31.987, 1, 356.26, 100, 74059
2026/07/14 18:39:32.237, 0, 88.04, 0, 74279
2026/07/14 18:39:32.237, 1, 362.90, 100, 74059
2026/07/14 18:39:32.487, 0, 88.13, 0, 74279
2026/07/14 18:39:32.487, 1, 361.12, 91, 74059
2026/07/14 18:39:32.737, 0, 88.13, 0, 74279
2026/07/14 18:39:32.737, 1, 359.88, 100, 74059
2026/07/14 18:39:32.987, 0, 88.04, 0, 74279
2026/07/14 18:39:32.988, 1, 334.36, 100, 74059
2026/07/14 18:39:33.238, 0, 88.04, 0, 74279
2026/07/14 18:39:33.238, 1, 381.51, 100, 74059
2026/07/14 18:39:33.488, 0, 88.13, 0, 74279
2026/07/14 18:39:33.488, 1, 337.05, 100, 74059
2026/07/14 18:39:33.738, 0, 88.04, 0, 74279
2026/07/14 18:39:33.738, 1, 337.65, 100, 74059
2026/07/14 18:39:33.988, 0, 88.04, 0, 74279
2026/07/14 18:39:33.989, 1, 341.50, 100, 74059
2026/07/14 18:39:34.239, 0, 88.36, 0, 74279
2026/07/14 18:39:34.239, 1, 339.48, 100, 74059
2026/07/14 18:39:34.489, 0, 88.36, 0, 74279
2026/07/14 18:39:34.489, 1, 392.36, 100, 74059
2026/07/14 18:39:34.739, 0, 88.04, 0, 74279
2026/07/14 18:39:34.739, 1, 342.77, 100, 74059
2026/07/14 18:39:34.989, 0, 88.04, 0, 74279
2026/07/14 18:39:34.990, 1, 363.50, 100, 74059
2026/07/14 18:39:35.240, 0, 88.70, 0, 74279
2026/07/14 18:39:35.240, 1, 365.27, 100, 74059
2026/07/14 18:39:35.490, 0, 88.13, 0, 74279
2026/07/14 18:39:35.490, 1, 329.23, 100, 74059
2026/07/14 18:39:35.740, 0, 88.13, 0, 74279
2026/07/14 18:39:35.740, 1, 413.99, 100, 74059
2026/07/14 18:39:35.990, 0, 88.13, 0, 74279
2026/07/14 18:39:35.991, 1, 407.95, 100, 74059
2026/07/14 18:39:36.241, 0, 92.09, 0, 74279
2026/07/14 18:39:36.241, 1, 404.93, 100, 74059
2026/07/14 18:39:36.491, 0, 88.36, 0, 74279
2026/07/14 18:39:36.491, 1, 349.09, 100, 74059
2026/07/14 18:39:36.741, 0, 88.13, 0, 74279
2026/07/14 18:39:36.741, 1, 347.58, 100, 74059
2026/07/14 18:39:36.991, 0, 88.46, 0, 74279
2026/07/14 18:39:36.992, 1, 374.61, 100, 74059
2026/07/14 18:39:37.242, 0, 88.04, 0, 74279
2026/07/14 18:39:37.242, 1, 370.34, 100, 74059
2026/07/14 18:39:37.492, 0, 88.13, 0, 74279
2026/07/14 18:39:37.492, 1, 348.77, 100, 74059
2026/07/14 18:39:37.742, 0, 88.13, 0, 74279
2026/07/14 18:39:37.742, 1, 369.80, 100, 74059
2026/07/14 18:39:37.992, 0, 88.04, 0, 74279
2026/07/14 18:39:37.993, 1, 369.42, 100, 74059
2026/07/14 18:39:38.243, 0, 88.36, 0, 74279
2026/07/14 18:39:38.243, 1, 341.86, 99, 74059
2026/07/14 18:39:38.493, 0, 88.46, 0, 74279
2026/07/14 18:39:38.493, 1, 377.63, 100, 74059
2026/07/14 18:39:38.743, 0, 88.36, 0, 74279
2026/07/14 18:39:38.743, 1, 405.16, 100, 74059
2026/07/14 18:39:38.993, 0, 88.13, 0, 74279
2026/07/14 18:39:38.994, 1, 341.23, 100, 74059
2026/07/14 18:39:39.244, 0, 88.36, 0, 74279
2026/07/14 18:39:39.244, 1, 367.38, 100, 74059
2026/07/14 18:39:39.494, 0, 88.36, 0, 74279
2026/07/14 18:39:39.494, 1, 370.40, 100, 74059
2026/07/14 18:39:39.744, 0, 88.36, 0, 74279
2026/07/14 18:39:39.744, 1, 373.03, 100, 74059
2026/07/14 18:39:39.994, 0, 88.36, 0, 74279
2026/07/14 18:39:39.995, 1, 382.11, 100, 74059
2026/07/14 18:39:40.245, 0, 88.46, 0, 74279
2026/07/14 18:39:40.245, 1, 420.90, 100, 74059
2026/07/14 18:39:40.495, 0, 88.70, 0, 74279
2026/07/14 18:39:40.495, 1, 367.00, 100, 74059
2026/07/14 18:39:40.745, 0, 88.36, 0, 74279
2026/07/14 18:39:40.745, 1, 368.29, 99, 74059
2026/07/14 18:39:40.995, 0, 88.36, 0, 74279
2026/07/14 18:39:40.996, 1, 345.47, 100, 74059
2026/07/14 18:39:41.246, 0, 88.46, 0, 74279
2026/07/14 18:39:41.246, 1, 368.24, 100, 74059
2026/07/14 18:39:41.496, 0, 88.13, 0, 74279
2026/07/14 18:39:41.496, 1, 374.02, 100, 74059
2026/07/14 18:39:41.746, 0, 88.46, 0, 74279
2026/07/14 18:39:41.746, 1, 346.66, 100, 74059
2026/07/14 18:39:41.996, 0, 88.04, 0, 74279
2026/07/14 18:39:41.997, 1, 361.93, 100, 74059
2026/07/14 18:39:42.247, 0, 88.46, 0, 74279
2026/07/14 18:39:42.247, 1, 257.69, 83, 74059
2026/07/14 18:39:42.497, 0, 88.13, 0, 74279
2026/07/14 18:39:42.497, 1, 256.50, 66, 74059
2026/07/14 18:39:42.747, 0, 88.46, 0, 74279
2026/07/14 18:39:42.748, 1, 243.26, 67, 74059
2026/07/14 18:39:42.998, 0, 88.55, 0, 74279
2026/07/14 18:39:42.998, 1, 236.60, 66, 74059
2026/07/14 18:39:43.248, 0, 88.22, 0, 74279
2026/07/14 18:39:43.248, 1, 221.24, 62, 74059
2026/07/14 18:39:43.498, 0, 88.36, 0, 74279
2026/07/14 18:39:43.498, 1, 341.26, 75, 74059
2026/07/14 18:39:43.748, 0, 88.13, 0, 74279
2026/07/14 18:39:43.748, 1, 190.93, 85, 74059
2026/07/14 18:39:43.999, 0, 88.36, 0, 74279
2026/07/14 18:39:43.999, 1, 379.41, 91, 74059
2026/07/14 18:39:44.249, 0, 88.36, 0, 74279
2026/07/14 18:39:44.249, 1, 406.17, 100, 74059
2026/07/14 18:39:44.499, 0, 88.36, 0, 74279
2026/07/14 18:39:44.499, 1, 421.50, 100, 74059
2026/07/14 18:39:44.749, 0, 88.36, 0, 74279
2026/07/14 18:39:44.749, 1, 344.88, 99, 74059
2026/07/14 18:39:45.000, 0, 88.36, 0, 74279
2026/07/14 18:39:45.000, 1, 400.45, 100, 74059
2026/07/14 18:39:45.250, 0, 88.36, 0, 74279
2026/07/14 18:39:45.250, 1, 344.28, 100, 74059
2026/07/14 18:39:45.500, 0, 88.46, 0, 74279
2026/07/14 18:39:45.500, 1, 414.26, 100, 74059
2026/07/14 18:39:45.750, 0, 88.46, 0, 74279
2026/07/14 18:39:45.750, 1, 371.59, 100, 74059
2026/07/14 18:39:46.001, 0, 88.36, 0, 74279
2026/07/14 18:39:46.001, 1, 352.34, 100, 74059
2026/07/14 18:39:46.251, 0, 88.36, 0, 74279
2026/07/14 18:39:46.251, 1, 347.58, 100, 74059
2026/07/14 18:39:46.501, 0, 88.13, 0, 74279
2026/07/14 18:39:46.501, 1, 337.38, 99, 74059
2026/07/14 18:39:46.751, 0, 88.36, 0, 74279
2026/07/14 18:39:46.751, 1, 341.86, 100, 74059
2026/07/14 18:39:47.002, 0, 88.70, 0, 74279
2026/07/14 18:39:47.002, 1, 366.78, 100, 74059
2026/07/14 18:39:47.252, 0, 88.46, 0, 74279
2026/07/14 18:39:47.252, 1, 370.34, 100, 74059
2026/07/14 18:39:47.502, 0, 88.46, 0, 74279
2026/07/14 18:39:47.502, 1, 407.04, 100, 74059
2026/07/14 18:39:47.752, 0, 88.46, 0, 74279
2026/07/14 18:39:47.752, 1, 371.20, 100, 74059
2026/07/14 18:39:48.003, 0, 88.36, 0, 74279
2026/07/14 18:39:48.003, 1, 370.72, 100, 74059
2026/07/14 18:39:48.253, 0, 88.36, 0, 74279
2026/07/14 18:39:48.253, 1, 346.98, 100, 74059
2026/07/14 18:39:48.503, 0, 88.46, 0, 74279
2026/07/14 18:39:48.503, 1, 354.48, 100, 74059
2026/07/14 18:39:48.753, 0, 88.36, 0, 74279
2026/07/14 18:39:48.753, 1, 393.82, 100, 74059
2026/07/14 18:39:49.004, 0, 88.36, 0, 74279
2026/07/14 18:39:49.004, 1, 344.28, 100, 74059
2026/07/14 18:39:49.254, 0, 88.46, 0, 74279
2026/07/14 18:39:49.254, 1, 416.10, 100, 74059
2026/07/14 18:39:49.504, 0, 88.36, 0, 74279
2026/07/14 18:39:49.504, 1, 342.45, 100, 74059
2026/07/14 18:39:49.754, 0, 88.46, 0, 74279
2026/07/14 18:39:49.754, 1, 368.83, 100, 74059
2026/07/14 18:39:50.005, 0, 88.46, 0, 74279
2026/07/14 18:39:50.005, 1, 341.86, 100, 74059
2026/07/14 18:39:50.255, 0, 88.46, 0, 74279
2026/07/14 18:39:50.255, 1, 341.26, 100, 74059
2026/07/14 18:39:50.505, 0, 88.36, 0, 74279
2026/07/14 18:39:50.505, 1, 367.00, 100, 74059
2026/07/14 18:39:50.755, 0, 88.46, 0, 74279
2026/07/14 18:39:50.755, 1, 369.80, 100, 74059
2026/07/14 18:39:51.005, 0, 88.46, 0, 74279
2026/07/14 18:39:51.006, 1, 370.01, 100, 74059
2026/07/14 18:39:51.256, 0, 88.36, 0, 74279
2026/07/14 18:39:51.256, 1, 417.71, 100, 74059
2026/07/14 18:39:51.506, 0, 88.70, 0, 74279
2026/07/14 18:39:51.506, 1, 384.53, 100, 74059
2026/07/14 18:39:51.756, 0, 88.70, 0, 74279
2026/07/14 18:39:51.756, 1, 343.96, 100, 74059
2026/07/14 18:39:52.006, 0, 88.46, 0, 74279
2026/07/14 18:39:52.007, 1, 344.88, 100, 74059
2026/07/14 18:39:52.257, 0, 88.46, 0, 74279
2026/07/14 18:39:52.257, 1, 407.69, 100, 74059
2026/07/14 18:39:52.507, 0, 88.36, 0, 74279
2026/07/14 18:39:52.507, 1, 369.10, 100, 74059
2026/07/14 18:39:52.757, 0, 88.46, 0, 74279
2026/07/14 18:39:52.757, 1, 358.10, 90, 74059
2026/07/14 18:39:53.007, 0, 88.46, 0, 74279
2026/07/14 18:39:53.008, 1, 354.16, 100, 74059
2026/07/14 18:39:53.258, 0, 88.46, 0, 74279
2026/07/14 18:39:53.258, 1, 366.78, 100, 74059
2026/07/14 18:39:53.508, 0, 88.55, 0, 74279
2026/07/14 18:39:53.508, 1, 254.72, 80, 74059
2026/07/14 18:39:53.758, 0, 88.46, 0, 74279
2026/07/14 18:39:53.758, 1, 308.84, 70, 74059
2026/07/14 18:39:54.009, 0, 88.36, 0, 74279
2026/07/14 18:39:54.009, 1, 357.50, 86, 74059
2026/07/14 18:39:54.259, 0, 88.46, 0, 74279
2026/07/14 18:39:54.259, 1, 237.54, 89, 74059
2026/07/14 18:39:54.509, 0, 88.46, 0, 74279
2026/07/14 18:39:54.509, 1, 334.68, 100, 74059
