timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:56:12.630, 1, 83.05, 0, 74059
2026/07/14 18:56:12.880, 0, 86.85, 0, 74279
2026/07/14 18:56:12.880, 1, 82.78, 0, 74059
2026/07/14 18:56:13.130, 0, 86.94, 0, 74279
2026/07/14 18:56:13.130, 1, 83.05, 0, 74059
2026/07/14 18:56:13.380, 0, 86.94, 0, 74279
2026/07/14 18:56:13.380, 1, 82.78, 0, 74059
2026/07/14 18:56:13.630, 0, 87.26, 0, 74279
2026/07/14 18:56:13.631, 1, 82.69, 0, 74059
2026/07/14 18:56:13.881, 0, 86.94, 0, 74279
2026/07/14 18:56:13.881, 1, 82.78, 0, 74059
2026/07/14 18:56:14.131, 0, 86.67, 0, 74279
2026/07/14 18:56:14.131, 1, 82.78, 0, 74059
2026/07/14 18:56:14.381, 0, 86.67, 0, 74279
2026/07/14 18:56:14.381, 1, 82.96, 0, 74059
2026/07/14 18:56:14.631, 0, 86.67, 0, 74279
2026/07/14 18:56:14.632, 1, 82.96, 0, 74059
2026/07/14 18:56:14.882, 0, 86.94, 0, 74279
2026/07/14 18:56:14.882, 1, 83.05, 0, 74059
2026/07/14 18:56:15.132, 0, 86.67, 0, 74279
2026/07/14 18:56:15.132, 1, 82.78, 0, 74059
2026/07/14 18:56:15.382, 0, 86.67, 0, 74279
2026/07/14 18:56:15.382, 1, 83.05, 0, 74059
2026/07/14 18:56:15.632, 0, 86.94, 0, 74279
2026/07/14 18:56:15.633, 1, 82.96, 0, 74059
2026/07/14 18:56:15.883, 0, 86.67, 0, 74279
2026/07/14 18:56:15.883, 1, 82.78, 0, 74059
2026/07/14 18:56:16.133, 0, 86.67, 0, 74279
2026/07/14 18:56:16.133, 1, 82.69, 0, 74059
2026/07/14 18:56:16.383, 0, 86.67, 0, 74279
2026/07/14 18:56:16.383, 1, 82.78, 0, 74059
2026/07/14 18:56:16.633, 0, 86.67, 0, 74279
2026/07/14 18:56:16.634, 1, 83.05, 0, 74059
2026/07/14 18:56:16.884, 0, 86.67, 0, 74279
2026/07/14 18:56:16.884, 1, 82.78, 0, 74059
2026/07/14 18:56:17.134, 0, 86.67, 0, 74279
2026/07/14 18:56:17.134, 1, 82.78, 0, 74059
2026/07/14 18:56:17.384, 0, 86.35, 0, 74279
2026/07/14 18:56:17.384, 1, 83.05, 0, 74059
2026/07/14 18:56:17.634, 0, 86.26, 0, 74279
2026/07/14 18:56:17.635, 1, 82.69, 0, 74059
2026/07/14 18:56:17.885, 0, 86.35, 0, 74279
2026/07/14 18:56:17.885, 1, 82.69, 0, 74059
2026/07/14 18:56:18.135, 0, 86.35, 0, 74279
2026/07/14 18:56:18.135, 1, 83.05, 0, 74059
2026/07/14 18:56:18.385, 0, 86.35, 0, 74279
2026/07/14 18:56:18.385, 1, 83.05, 0, 74059
2026/07/14 18:56:18.635, 0, 86.67, 0, 74279
2026/07/14 18:56:18.636, 1, 82.78, 0, 74059
2026/07/14 18:56:18.886, 0, 86.67, 0, 74279
2026/07/14 18:56:18.886, 1, 83.05, 0, 74059
2026/07/14 18:56:19.136, 0, 86.02, 0, 74279
2026/07/14 18:56:19.136, 1, 82.78, 0, 74059
2026/07/14 18:56:19.386, 0, 85.93, 0, 74279
2026/07/14 18:56:19.386, 1, 82.78, 0, 74059
2026/07/14 18:56:19.636, 0, 86.67, 0, 74279
2026/07/14 18:56:19.636, 1, 83.05, 0, 74059
2026/07/14 18:56:19.887, 0, 86.35, 0, 74279
2026/07/14 18:56:19.887, 1, 83.05, 0, 74059
2026/07/14 18:56:20.137, 0, 86.02, 0, 74279
2026/07/14 18:56:20.137, 1, 83.05, 0, 74059
2026/07/14 18:56:20.387, 0, 86.35, 0, 74279
2026/07/14 18:56:20.387, 1, 83.05, 0, 74059
2026/07/14 18:56:20.637, 0, 86.02, 0, 74279
2026/07/14 18:56:20.638, 1, 83.05, 0, 74059
2026/07/14 18:56:20.888, 0, 86.35, 0, 74279
2026/07/14 18:56:20.888, 1, 83.29, 0, 74059
2026/07/14 18:56:21.138, 0, 86.35, 0, 74279
2026/07/14 18:56:21.138, 1, 83.05, 0, 74059
2026/07/14 18:56:21.388, 0, 86.02, 0, 74279
2026/07/14 18:56:21.388, 1, 82.78, 0, 74059
2026/07/14 18:56:21.638, 0, 86.02, 0, 74279
2026/07/14 18:56:21.638, 1, 83.05, 0, 74059
2026/07/14 18:56:21.889, 0, 86.02, 0, 74279
2026/07/14 18:56:21.889, 1, 82.69, 0, 74059
2026/07/14 18:56:22.139, 0, 86.02, 0, 74279
2026/07/14 18:56:22.139, 1, 82.78, 0, 74059
2026/07/14 18:56:22.389, 0, 86.35, 0, 74279
2026/07/14 18:56:22.389, 1, 82.78, 0, 74059
2026/07/14 18:56:22.639, 0, 86.35, 0, 74279
2026/07/14 18:56:22.639, 1, 82.96, 0, 74059
2026/07/14 18:56:22.890, 0, 86.02, 0, 74279
2026/07/14 18:56:22.890, 1, 182.50, 0, 74059
2026/07/14 18:56:23.140, 0, 86.35, 0, 74279
2026/07/14 18:56:23.140, 1, 361.39, 99, 74059
2026/07/14 18:56:23.390, 0, 86.26, 0, 74279
2026/07/14 18:56:23.390, 1, 374.61, 100, 74059
2026/07/14 18:56:23.640, 0, 86.35, 0, 74279
2026/07/14 18:56:23.640, 1, 372.50, 100, 74059
2026/07/14 18:56:23.891, 0, 86.02, 0, 74279
2026/07/14 18:56:23.891, 1, 347.90, 99, 74059
2026/07/14 18:56:24.141, 0, 86.35, 0, 74279
2026/07/14 18:56:24.141, 1, 343.69, 100, 74059
2026/07/14 18:56:24.391, 0, 86.35, 0, 74279
2026/07/14 18:56:24.391, 1, 342.77, 100, 74059
2026/07/14 18:56:24.641, 0, 86.26, 0, 74279
2026/07/14 18:56:24.641, 1, 398.94, 100, 74059
2026/07/14 18:56:24.892, 0, 85.93, 0, 74279
2026/07/14 18:56:24.892, 1, 360.80, 100, 74059
2026/07/14 18:56:25.142, 0, 86.02, 0, 74279
2026/07/14 18:56:25.142, 1, 349.09, 100, 74059
2026/07/14 18:56:25.392, 0, 86.02, 0, 74279
2026/07/14 18:56:25.392, 1, 346.07, 100, 74059
2026/07/14 18:56:25.642, 0, 86.26, 0, 74279
2026/07/14 18:56:25.642, 1, 340.67, 99, 74059
2026/07/14 18:56:25.893, 0, 85.93, 0, 74279
2026/07/14 18:56:25.893, 1, 341.86, 100, 74059
2026/07/14 18:56:26.143, 0, 86.35, 0, 74279
2026/07/14 18:56:26.143, 1, 342.22, 100, 74059
2026/07/14 18:56:26.393, 0, 86.02, 0, 74279
2026/07/14 18:56:26.393, 1, 395.92, 100, 74059
2026/07/14 18:56:26.643, 0, 85.93, 0, 74279
2026/07/14 18:56:26.643, 1, 319.95, 100, 74059
2026/07/14 18:56:26.893, 0, 86.02, 0, 74279
2026/07/14 18:56:26.894, 1, 321.80, 100, 74059
2026/07/14 18:56:27.144, 0, 85.93, 0, 74279
2026/07/14 18:56:27.144, 1, 322.65, 100, 74059
2026/07/14 18:56:27.394, 0, 86.35, 0, 74279
2026/07/14 18:56:27.394, 1, 359.07, 100, 74059
2026/07/14 18:56:27.644, 0, 86.02, 0, 74279
2026/07/14 18:56:27.644, 1, 397.16, 100, 74059
2026/07/14 18:56:27.894, 0, 86.26, 0, 74279
2026/07/14 18:56:27.895, 1, 344.56, 100, 74059
2026/07/14 18:56:28.145, 0, 86.35, 0, 74279
2026/07/14 18:56:28.145, 1, 94.41, 100, 74059
2026/07/14 18:56:28.395, 0, 86.02, 0, 74279
2026/07/14 18:56:28.395, 1, 89.10, 0, 74059
2026/07/14 18:56:28.645, 0, 86.35, 0, 74279
2026/07/14 18:56:28.645, 1, 86.99, 0, 74059
2026/07/14 18:56:28.895, 0, 86.02, 0, 74279
2026/07/14 18:56:28.896, 1, 86.40, 0, 74059
2026/07/14 18:56:29.146, 0, 86.02, 0, 74279
2026/07/14 18:56:29.146, 1, 86.08, 0, 74059
2026/07/14 18:56:29.396, 0, 86.02, 0, 74279
2026/07/14 18:56:29.396, 1, 86.08, 0, 74059
2026/07/14 18:56:29.646, 0, 86.02, 0, 74279
2026/07/14 18:56:29.646, 1, 86.40, 0, 74059
2026/07/14 18:56:29.896, 0, 86.02, 0, 74279
2026/07/14 18:56:29.897, 1, 85.16, 0, 74059
2026/07/14 18:56:30.147, 0, 86.02, 0, 74279
2026/07/14 18:56:30.147, 1, 84.89, 0, 74059
2026/07/14 18:56:30.397, 0, 86.02, 0, 74279
2026/07/14 18:56:30.397, 1, 84.89, 0, 74059
2026/07/14 18:56:30.647, 0, 86.02, 0, 74279
2026/07/14 18:56:30.647, 1, 84.89, 0, 74059
2026/07/14 18:56:30.897, 0, 86.02, 0, 74279
2026/07/14 18:56:30.898, 1, 84.89, 0, 74059
2026/07/14 18:56:31.148, 0, 86.20, 0, 74279
2026/07/14 18:56:31.148, 1, 84.65, 0, 74059
2026/07/14 18:56:31.398, 0, 86.20, 0, 74279
2026/07/14 18:56:31.398, 1, 85.06, 0, 74059
2026/07/14 18:56:31.648, 0, 86.20, 0, 74279
2026/07/14 18:56:31.648, 1, 84.46, 0, 74059
2026/07/14 18:56:31.898, 0, 86.10, 0, 74279
2026/07/14 18:56:31.898, 1, 84.32, 0, 74059
2026/07/14 18:56:32.149, 0, 86.10, 0, 74279
2026/07/14 18:56:32.149, 1, 84.32, 0, 74059
2026/07/14 18:56:32.399, 0, 86.47, 0, 74279
2026/07/14 18:56:32.399, 1, 84.40, 0, 74059
2026/07/14 18:56:32.649, 0, 86.47, 0, 74279
2026/07/14 18:56:32.649, 1, 84.32, 0, 74059
2026/07/14 18:56:32.899, 0, 86.19, 0, 74279
2026/07/14 18:56:32.899, 1, 84.40, 0, 74059
2026/07/14 18:56:33.150, 0, 86.38, 0, 74279
2026/07/14 18:56:33.150, 1, 84.32, 0, 74059
2026/07/14 18:56:33.400, 0, 86.19, 0, 74279
2026/07/14 18:56:33.400, 1, 84.32, 0, 74059
2026/07/14 18:56:33.650, 0, 86.38, 0, 74279
2026/07/14 18:56:33.650, 1, 83.99, 0, 74059
2026/07/14 18:56:33.900, 0, 86.71, 0, 74279
2026/07/14 18:56:33.901, 1, 84.32, 0, 74059
2026/07/14 18:56:34.151, 0, 86.10, 0, 74279
2026/07/14 18:56:34.151, 1, 84.08, 0, 74059
2026/07/14 18:56:34.401, 0, 86.38, 0, 74279
2026/07/14 18:56:34.401, 1, 83.99, 0, 74059
2026/07/14 18:56:34.651, 0, 86.38, 0, 74279
2026/07/14 18:56:34.651, 1, 84.32, 0, 74059
2026/07/14 18:56:34.901, 0, 86.19, 0, 74279
2026/07/14 18:56:34.901, 1, 83.81, 0, 74059
2026/07/14 18:56:35.152, 0, 86.19, 0, 74279
2026/07/14 18:56:35.152, 1, 83.40, 0, 74059
2026/07/14 18:56:35.402, 0, 86.10, 0, 74279
2026/07/14 18:56:35.402, 1, 83.72, 0, 74059
2026/07/14 18:56:35.652, 0, 86.19, 0, 74279
2026/07/14 18:56:35.652, 1, 83.89, 0, 74059
2026/07/14 18:56:35.902, 0, 86.19, 0, 74279
2026/07/14 18:56:35.902, 1, 83.72, 0, 74059
2026/07/14 18:56:36.153, 0, 90.02, 0, 74279
2026/07/14 18:56:36.153, 1, 83.72, 0, 74059
2026/07/14 18:56:36.405, 0, 86.47, 0, 74279
2026/07/14 18:56:36.405, 1, 84.08, 0, 74059
2026/07/14 18:56:36.655, 0, 86.38, 0, 74279
2026/07/14 18:56:36.655, 1, 83.81, 0, 74059
2026/07/14 18:56:36.905, 0, 86.47, 0, 74279
2026/07/14 18:56:36.905, 1, 83.81, 0, 74059
2026/07/14 18:56:37.156, 0, 86.19, 0, 74279
2026/07/14 18:56:37.156, 1, 83.48, 0, 74059
2026/07/14 18:56:37.406, 0, 86.10, 0, 74279
2026/07/14 18:56:37.406, 1, 83.40, 0, 74059
2026/07/14 18:56:37.656, 0, 86.10, 0, 74279
2026/07/14 18:56:37.656, 1, 83.40, 0, 74059
2026/07/14 18:56:37.906, 0, 86.38, 0, 74279
2026/07/14 18:56:37.906, 1, 83.40, 0, 74059
2026/07/14 18:56:38.157, 0, 86.38, 0, 74279
2026/07/14 18:56:38.157, 1, 83.40, 0, 74059
2026/07/14 18:56:38.407, 0, 86.47, 0, 74279
2026/07/14 18:56:38.407, 1, 83.40, 0, 74059
2026/07/14 18:56:38.657, 0, 86.38, 0, 74279
2026/07/14 18:56:38.657, 1, 83.40, 0, 74059
2026/07/14 18:56:38.907, 0, 86.47, 0, 74279
2026/07/14 18:56:38.907, 1, 83.48, 0, 74059
2026/07/14 18:56:39.157, 0, 86.38, 0, 74279
2026/07/14 18:56:39.158, 1, 83.40, 0, 74059
2026/07/14 18:56:39.408, 0, 86.19, 0, 74279
2026/07/14 18:56:39.408, 1, 83.48, 0, 74059
2026/07/14 18:56:39.658, 0, 86.19, 0, 74279
2026/07/14 18:56:39.658, 1, 83.40, 0, 74059
2026/07/14 18:56:39.908, 0, 86.19, 0, 74279
2026/07/14 18:56:39.908, 1, 83.40, 0, 74059
2026/07/14 18:56:40.158, 0, 86.38, 0, 74279
2026/07/14 18:56:40.159, 1, 83.40, 0, 74059
2026/07/14 18:56:40.409, 0, 86.38, 0, 74279
2026/07/14 18:56:40.409, 1, 83.21, 0, 74059
2026/07/14 18:56:40.659, 0, 86.38, 0, 74279
2026/07/14 18:56:40.659, 1, 83.40, 0, 74059
2026/07/14 18:56:40.909, 0, 86.47, 0, 74279
2026/07/14 18:56:40.909, 1, 83.40, 0, 74059
2026/07/14 18:56:41.159, 0, 86.38, 0, 74279
2026/07/14 18:56:41.160, 1, 83.40, 0, 74059
2026/07/14 18:56:41.410, 0, 86.10, 0, 74279
2026/07/14 18:56:41.410, 1, 83.31, 0, 74059
2026/07/14 18:56:41.660, 0, 86.38, 0, 74279
2026/07/14 18:56:41.660, 1, 83.40, 0, 74059
2026/07/14 18:56:41.910, 0, 86.10, 0, 74279
2026/07/14 18:56:41.910, 1, 83.40, 0, 74059
2026/07/14 18:56:42.160, 0, 86.19, 0, 74279
2026/07/14 18:56:42.161, 1, 83.72, 0, 74059
2026/07/14 18:56:42.411, 0, 86.47, 0, 74279
2026/07/14 18:56:42.411, 1, 83.72, 0, 74059
2026/07/14 18:56:42.661, 0, 86.10, 0, 74279
2026/07/14 18:56:42.661, 1, 83.21, 0, 74059
2026/07/14 18:56:42.911, 0, 86.38, 0, 74279
2026/07/14 18:56:42.911, 1, 83.12, 0, 74059
2026/07/14 18:56:43.161, 0, 86.19, 0, 74279
2026/07/14 18:56:43.162, 1, 83.21, 0, 74059
2026/07/14 18:56:43.412, 0, 86.38, 0, 74279
2026/07/14 18:56:43.412, 1, 83.21, 0, 74059
2026/07/14 18:56:43.662, 0, 86.47, 0, 74279
2026/07/14 18:56:43.662, 1, 83.12, 0, 74059
2026/07/14 18:56:43.912, 0, 86.19, 0, 74279
2026/07/14 18:56:43.912, 1, 83.48, 0, 74059
2026/07/14 18:56:44.162, 0, 86.19, 0, 74279
2026/07/14 18:56:44.163, 1, 83.48, 0, 74059
2026/07/14 18:56:44.413, 0, 86.19, 0, 74279
2026/07/14 18:56:44.413, 1, 83.12, 0, 74059
2026/07/14 18:56:44.663, 0, 86.19, 0, 74279
2026/07/14 18:56:44.663, 1, 83.12, 0, 74059
2026/07/14 18:56:44.913, 0, 86.19, 0, 74279
2026/07/14 18:56:44.913, 1, 83.21, 0, 74059
2026/07/14 18:56:45.163, 0, 86.71, 0, 74279
2026/07/14 18:56:45.164, 1, 83.03, 0, 74059
2026/07/14 18:56:45.414, 0, 86.10, 0, 74279
2026/07/14 18:56:45.414, 1, 83.12, 0, 74059
2026/07/14 18:56:45.664, 0, 86.19, 0, 74279
2026/07/14 18:56:45.664, 1, 83.40, 0, 74059
2026/07/14 18:56:45.914, 0, 86.38, 0, 74279
2026/07/14 18:56:45.914, 1, 83.12, 0, 74059
2026/07/14 18:56:46.164, 0, 86.10, 0, 74279
2026/07/14 18:56:46.165, 1, 83.12, 0, 74059
2026/07/14 18:56:46.415, 0, 86.19, 0, 74279
2026/07/14 18:56:46.415, 1, 83.12, 4, 74059
2026/07/14 18:56:46.665, 0, 86.10, 0, 74279
2026/07/14 18:56:46.665, 1, 305.58, 99, 74059
2026/07/14 18:56:46.915, 0, 86.38, 0, 74279
2026/07/14 18:56:46.915, 1, 336.35, 100, 74059
2026/07/14 18:56:47.165, 0, 86.38, 0, 74279
2026/07/14 18:56:47.166, 1, 362.63, 100, 74059
2026/07/14 18:56:47.416, 0, 86.29, 0, 74279
2026/07/14 18:56:47.416, 1, 365.55, 100, 74059
2026/07/14 18:56:47.666, 0, 86.38, 0, 74279
2026/07/14 18:56:47.666, 1, 354.18, 100, 74059
2026/07/14 18:56:47.916, 0, 86.38, 0, 74279
2026/07/14 18:56:47.916, 1, 320.37, 100, 74059
2026/07/14 18:56:48.166, 0, 86.38, 0, 74279
2026/07/14 18:56:48.167, 1, 344.20, 100, 74059
2026/07/14 18:56:48.417, 0, 86.38, 0, 74279
2026/07/14 18:56:48.417, 1, 87.86, 7, 74059
2026/07/14 18:56:48.667, 0, 86.38, 0, 74279
2026/07/14 18:56:48.667, 1, 85.83, 0, 74059
2026/07/14 18:56:48.917, 0, 86.29, 0, 74279
2026/07/14 18:56:48.917, 1, 84.83, 0, 74059
2026/07/14 18:56:49.167, 0, 86.10, 0, 74279
2026/07/14 18:56:49.168, 1, 84.55, 0, 74059
2026/07/14 18:56:49.418, 0, 86.29, 0, 74279
2026/07/14 18:56:49.418, 1, 84.32, 0, 74059
2026/07/14 18:56:49.668, 0, 86.38, 0, 74279
2026/07/14 18:56:49.668, 1, 84.23, 0, 74059
2026/07/14 18:56:49.918, 0, 86.38, 0, 74279
2026/07/14 18:56:49.918, 1, 84.46, 0, 74059
2026/07/14 18:56:50.168, 0, 86.29, 0, 74279
2026/07/14 18:56:50.169, 1, 83.90, 0, 74059
2026/07/14 18:56:50.419, 0, 86.29, 0, 74279
2026/07/14 18:56:50.419, 1, 83.90, 0, 74059
2026/07/14 18:56:50.669, 0, 86.61, 0, 74279
2026/07/14 18:56:50.669, 1, 83.82, 0, 74059
2026/07/14 18:56:50.919, 0, 86.01, 0, 74279
2026/07/14 18:56:50.919, 1, 83.72, 0, 74059
2026/07/14 18:56:51.169, 0, 86.01, 0, 74279
2026/07/14 18:56:51.170, 1, 83.55, 0, 74059
2026/07/14 18:56:51.420, 0, 86.29, 0, 74279
2026/07/14 18:56:51.420, 1, 83.55, 0, 74059
2026/07/14 18:56:51.670, 0, 86.29, 0, 74279
2026/07/14 18:56:51.670, 1, 83.64, 0, 74059
2026/07/14 18:56:51.920, 0, 86.10, 0, 74279
2026/07/14 18:56:51.920, 1, 83.64, 0, 74059
2026/07/14 18:56:52.170, 0, 86.38, 0, 74279
2026/07/14 18:56:52.171, 1, 83.72, 0, 74059
2026/07/14 18:56:52.421, 0, 86.10, 0, 74279
2026/07/14 18:56:52.421, 1, 83.72, 20, 74059
2026/07/14 18:56:52.671, 0, 86.10, 0, 74279
2026/07/14 18:56:52.671, 1, 307.74, 20, 74059
2026/07/14 18:56:52.921, 0, 86.38, 0, 74279
2026/07/14 18:56:52.921, 1, 145.84, 68, 74059
2026/07/14 18:56:53.171, 0, 86.10, 0, 74279
2026/07/14 18:56:53.172, 1, 141.58, 44, 74059
2026/07/14 18:56:53.422, 0, 86.47, 0, 74279
2026/07/14 18:56:53.422, 1, 146.59, 44, 74059
2026/07/14 18:56:53.672, 0, 86.38, 0, 74279
2026/07/14 18:56:53.672, 1, 148.43, 45, 74059
2026/07/14 18:56:53.922, 0, 86.19, 0, 74279
2026/07/14 18:56:53.922, 1, 139.96, 45, 74059
2026/07/14 18:56:54.172, 0, 86.47, 0, 74279
2026/07/14 18:56:54.172, 1, 148.87, 44, 74059
2026/07/14 18:56:54.423, 0, 86.10, 0, 74279
2026/07/14 18:56:54.423, 1, 139.64, 44, 74059
2026/07/14 18:56:54.673, 0, 86.47, 0, 74279
2026/07/14 18:56:54.673, 1, 85.60, 17, 74059
2026/07/14 18:56:54.923, 0, 86.10, 0, 74279
2026/07/14 18:56:54.923, 1, 83.99, 0, 74059
2026/07/14 18:56:55.173, 0, 86.47, 0, 74279
2026/07/14 18:56:55.173, 1, 84.08, 0, 74059
2026/07/14 18:56:55.424, 0, 86.38, 0, 74279
2026/07/14 18:56:55.424, 1, 83.72, 0, 74059
2026/07/14 18:56:55.674, 0, 86.38, 0, 74279
2026/07/14 18:56:55.674, 1, 293.80, 66, 74059
2026/07/14 18:56:55.924, 0, 86.47, 0, 74279
2026/07/14 18:56:55.924, 1, 142.36, 100, 74059
2026/07/14 18:56:56.174, 0, 86.38, 0, 74279
2026/07/14 18:56:56.174, 1, 126.34, 45, 74059
2026/07/14 18:56:56.425, 0, 86.79, 0, 74279
2026/07/14 18:56:56.425, 1, 84.64, 54, 74059
2026/07/14 18:56:56.675, 0, 86.38, 0, 74279
2026/07/14 18:56:56.675, 1, 84.40, 0, 74059
2026/07/14 18:56:56.925, 0, 86.19, 0, 74279
2026/07/14 18:56:56.925, 1, 84.32, 0, 74059
2026/07/14 18:56:57.175, 0, 86.38, 0, 74279
2026/07/14 18:56:57.175, 1, 83.99, 0, 74059
2026/07/14 18:56:57.426, 0, 86.19, 0, 74279
2026/07/14 18:56:57.426, 1, 83.99, 0, 74059
2026/07/14 18:56:57.676, 0, 86.38, 0, 74279
2026/07/14 18:56:57.676, 1, 83.90, 0, 74059
2026/07/14 18:56:57.926, 0, 86.47, 0, 74279
2026/07/14 18:56:57.926, 1, 84.08, 0, 74059
2026/07/14 18:56:58.176, 0, 86.38, 0, 74279
2026/07/14 18:56:58.176, 1, 83.99, 0, 74059
2026/07/14 18:56:58.427, 0, 86.10, 0, 74279
2026/07/14 18:56:58.427, 1, 83.72, 0, 74059
2026/07/14 18:56:58.677, 0, 86.38, 0, 74279
2026/07/14 18:56:58.677, 1, 83.72, 0, 74059
2026/07/14 18:56:58.927, 0, 86.19, 0, 74279
2026/07/14 18:56:58.927, 1, 83.48, 0, 74059
2026/07/14 18:56:59.177, 0, 86.47, 0, 74279
2026/07/14 18:56:59.177, 1, 83.48, 0, 74059
2026/07/14 18:56:59.428, 0, 86.19, 0, 74279
2026/07/14 18:56:59.428, 1, 83.40, 0, 74059
2026/07/14 18:56:59.678, 0, 86.28, 0, 74279
2026/07/14 18:56:59.678, 1, 83.40, 0, 74059
2026/07/14 18:56:59.928, 0, 86.19, 0, 74279
2026/07/14 18:56:59.928, 1, 83.40, 0, 74059
2026/07/14 18:57:00.178, 0, 86.47, 0, 74279
2026/07/14 18:57:00.178, 1, 83.72, 0, 74059
2026/07/14 18:57:00.429, 0, 86.38, 0, 74279
2026/07/14 18:57:00.429, 1, 83.40, 0, 74059
2026/07/14 18:57:00.679, 0, 86.47, 0, 74279
2026/07/14 18:57:00.679, 1, 83.40, 0, 74059
2026/07/14 18:57:00.929, 0, 86.38, 0, 74279
2026/07/14 18:57:00.929, 1, 83.64, 0, 74059
2026/07/14 18:57:01.179, 0, 86.19, 0, 74279
2026/07/14 18:57:01.179, 1, 83.48, 0, 74059
2026/07/14 18:57:01.430, 0, 86.38, 0, 74279
2026/07/14 18:57:01.430, 1, 83.40, 0, 74059
2026/07/14 18:57:01.680, 0, 86.38, 0, 74279
2026/07/14 18:57:01.680, 1, 83.40, 0, 74059
2026/07/14 18:57:01.930, 0, 86.38, 0, 74279
2026/07/14 18:57:01.930, 1, 83.40, 0, 74059
2026/07/14 18:57:02.180, 0, 86.10, 0, 74279
2026/07/14 18:57:02.180, 1, 83.40, 0, 74059
2026/07/14 18:57:02.430, 0, 86.38, 0, 74279
2026/07/14 18:57:02.431, 1, 83.40, 0, 74059
2026/07/14 18:57:02.681, 0, 86.38, 0, 74279
2026/07/14 18:57:02.681, 1, 83.40, 0, 74059
2026/07/14 18:57:02.931, 0, 86.38, 0, 74279
2026/07/14 18:57:02.931, 1, 83.40, 0, 74059
2026/07/14 18:57:03.181, 0, 86.10, 0, 74279
2026/07/14 18:57:03.181, 1, 83.40, 0, 74059
2026/07/14 18:57:03.431, 0, 86.38, 0, 74279
2026/07/14 18:57:03.432, 1, 83.40, 0, 74059
2026/07/14 18:57:03.682, 0, 86.38, 0, 74279
2026/07/14 18:57:03.682, 1, 83.64, 0, 74059
2026/07/14 18:57:03.932, 0, 86.38, 0, 74279
2026/07/14 18:57:03.932, 1, 83.40, 0, 74059
2026/07/14 18:57:04.182, 0, 86.38, 0, 74279
2026/07/14 18:57:04.182, 1, 83.31, 0, 74059
2026/07/14 18:57:04.432, 0, 86.47, 0, 74279
2026/07/14 18:57:04.433, 1, 83.21, 0, 74059
2026/07/14 18:57:04.683, 0, 86.38, 0, 74279
2026/07/14 18:57:04.683, 1, 83.12, 0, 74059
2026/07/14 18:57:04.933, 0, 86.47, 0, 74279
2026/07/14 18:57:04.933, 1, 83.21, 0, 74059
2026/07/14 18:57:05.183, 0, 86.38, 0, 74279
2026/07/14 18:57:05.183, 1, 84.40, 0, 74059
2026/07/14 18:57:05.433, 0, 86.38, 0, 74279
2026/07/14 18:57:05.434, 1, 83.40, 0, 74059
2026/07/14 18:57:05.684, 0, 86.47, 0, 74279
2026/07/14 18:57:05.684, 1, 83.40, 0, 74059
2026/07/14 18:57:05.934, 0, 86.19, 0, 74279
2026/07/14 18:57:05.934, 1, 83.21, 0, 74059
2026/07/14 18:57:06.184, 0, 88.82, 0, 74279
2026/07/14 18:57:06.184, 1, 87.12, 0, 74059
2026/07/14 18:57:06.435, 0, 86.19, 0, 74279
2026/07/14 18:57:06.435, 1, 83.40, 0, 74059
2026/07/14 18:57:06.685, 0, 86.19, 0, 74279
2026/07/14 18:57:06.685, 1, 83.12, 0, 74059
2026/07/14 18:57:06.935, 0, 86.38, 0, 74279
2026/07/14 18:57:06.935, 1, 111.13, 71, 74059
2026/07/14 18:57:07.186, 0, 86.38, 0, 74279
2026/07/14 18:57:07.186, 1, 319.51, 100, 74059
2026/07/14 18:57:07.436, 0, 86.71, 0, 74279
2026/07/14 18:57:07.436, 1, 336.70, 100, 74059
2026/07/14 18:57:07.686, 0, 86.38, 0, 74279
2026/07/14 18:57:07.686, 1, 369.02, 100, 74059
2026/07/14 18:57:07.936, 0, 86.38, 0, 74279
2026/07/14 18:57:07.936, 1, 314.95, 98, 74059
2026/07/14 18:57:08.187, 0, 86.38, 0, 74279
2026/07/14 18:57:08.187, 1, 343.37, 100, 74059
2026/07/14 18:57:08.437, 0, 86.10, 0, 74279
2026/07/14 18:57:08.437, 1, 343.29, 100, 74059
2026/07/14 18:57:08.687, 0, 86.38, 0, 74279
2026/07/14 18:57:08.687, 1, 322.48, 100, 74059
2026/07/14 18:57:08.937, 0, 86.29, 0, 74279
2026/07/14 18:57:08.937, 1, 341.85, 100, 74059
2026/07/14 18:57:09.188, 0, 86.38, 0, 74279
2026/07/14 18:57:09.188, 1, 346.32, 100, 74059
2026/07/14 18:57:09.438, 0, 86.38, 0, 74279
2026/07/14 18:57:09.438, 1, 326.11, 100, 74059
2026/07/14 18:57:09.688, 0, 86.29, 0, 74279
2026/07/14 18:57:09.688, 1, 317.66, 99, 74059
2026/07/14 18:57:09.938, 0, 86.38, 0, 74279
2026/07/14 18:57:09.938, 1, 344.80, 100, 74059
2026/07/14 18:57:10.189, 0, 86.29, 0, 74279
2026/07/14 18:57:10.189, 1, 352.30, 100, 74059
2026/07/14 18:57:10.439, 0, 86.29, 0, 74279
2026/07/14 18:57:10.439, 1, 391.15, 100, 74059
2026/07/14 18:57:10.689, 0, 86.29, 0, 74279
2026/07/14 18:57:10.689, 1, 345.64, 100, 74059
