timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:11:45.122, 1, 341.04, 100, 74055
2026/07/11 15:11:45.372, 0, 278.69, 97, 74057
2026/07/11 15:11:45.372, 1, 375.94, 99, 74055
2026/07/11 15:11:45.622, 0, 102.18, 29, 74057
2026/07/11 15:11:45.622, 1, 381.58, 100, 74055
2026/07/11 15:11:45.872, 0, 100.66, 0, 74057
2026/07/11 15:11:45.872, 1, 348.92, 100, 74055
2026/07/11 15:11:46.123, 0, 401.62, 55, 74057
2026/07/11 15:11:46.123, 1, 422.02, 99, 74055
2026/07/11 15:11:46.373, 0, 444.06, 100, 74057
2026/07/11 15:11:46.373, 1, 389.66, 100, 74055
2026/07/11 15:11:46.623, 0, 399.24, 100, 74057
2026/07/11 15:11:46.623, 1, 336.80, 100, 74055
2026/07/11 15:11:46.873, 0, 385.55, 100, 74057
2026/07/11 15:11:46.873, 1, 337.73, 100, 74055
2026/07/11 15:11:47.123, 0, 395.78, 95, 74057
2026/07/11 15:11:47.123, 1, 376.75, 100, 74055
2026/07/11 15:11:47.373, 0, 356.01, 100, 74057
2026/07/11 15:11:47.373, 1, 379.67, 100, 74055
2026/07/11 15:11:47.623, 0, 364.09, 100, 74057
2026/07/11 15:11:47.624, 1, 374.63, 100, 74055
2026/07/11 15:11:47.874, 0, 411.17, 100, 74057
2026/07/11 15:11:47.874, 1, 340.36, 100, 74055
2026/07/11 15:11:48.124, 0, 359.27, 100, 74057
2026/07/11 15:11:48.124, 1, 407.46, 100, 74055
2026/07/11 15:11:48.374, 0, 399.68, 100, 74057
2026/07/11 15:11:48.374, 1, 359.42, 100, 74055
2026/07/11 15:11:48.624, 0, 384.95, 100, 74057
2026/07/11 15:11:48.624, 1, 338.59, 100, 74055
2026/07/11 15:11:48.874, 0, 385.55, 100, 74057
2026/07/11 15:11:48.874, 1, 335.86, 100, 74055
2026/07/11 15:11:49.124, 0, 386.14, 92, 74057
2026/07/11 15:11:49.125, 1, 336.77, 100, 74055
2026/07/11 15:11:49.375, 0, 356.56, 100, 74057
2026/07/11 15:11:49.375, 1, 404.98, 100, 74055
2026/07/11 15:11:49.625, 0, 355.96, 100, 74057
2026/07/11 15:11:49.625, 1, 369.08, 100, 74055
2026/07/11 15:11:49.875, 0, 387.65, 100, 74057
2026/07/11 15:11:49.875, 1, 343.40, 100, 74055
2026/07/11 15:11:50.141, 0, 364.41, 100, 74057
2026/07/11 15:11:50.141, 1, 362.73, 100, 74055
2026/07/11 15:11:50.391, 0, 359.05, 100, 74057
2026/07/11 15:11:50.391, 1, 165.49, 45, 74055
2026/07/11 15:11:50.641, 0, 410.57, 100, 74057
2026/07/11 15:11:50.641, 1, 177.29, 42, 74055
2026/07/11 15:11:50.891, 0, 388.52, 100, 74057
2026/07/11 15:11:50.892, 1, 177.29, 49, 74055
2026/07/11 15:11:51.142, 0, 118.80, 100, 74057
2026/07/11 15:11:51.142, 1, 160.82, 34, 74055
2026/07/11 15:11:51.392, 0, 103.05, 0, 74057
2026/07/11 15:11:51.392, 1, 145.54, 44, 74055
2026/07/11 15:11:51.642, 0, 327.90, 0, 74057
2026/07/11 15:11:51.642, 1, 172.45, 41, 74055
2026/07/11 15:11:51.892, 0, 382.51, 73, 74057
2026/07/11 15:11:51.892, 1, 150.39, 42, 74055
2026/07/11 15:11:52.142, 0, 354.77, 100, 74057
2026/07/11 15:11:52.143, 1, 140.98, 42, 74055
2026/07/11 15:11:52.393, 0, 384.95, 100, 74057
2026/07/11 15:11:52.393, 1, 143.43, 41, 74055
2026/07/11 15:11:52.643, 0, 385.22, 100, 74057
2026/07/11 15:11:52.643, 1, 146.15, 42, 74055
2026/07/11 15:11:52.893, 0, 372.27, 100, 74057
2026/07/11 15:11:52.893, 1, 147.07, 42, 74055
2026/07/11 15:11:53.144, 0, 365.55, 100, 74057
2026/07/11 15:11:53.144, 1, 151.58, 42, 74055
2026/07/11 15:11:53.394, 0, 108.10, 100, 74057
2026/07/11 15:11:53.394, 1, 147.94, 30, 74055
2026/07/11 15:11:53.644, 0, 402.03, 23, 74057
2026/07/11 15:11:53.644, 1, 144.35, 52, 74055
2026/07/11 15:11:53.894, 0, 397.48, 100, 74057
2026/07/11 15:11:53.895, 1, 143.28, 41, 74055
2026/07/11 15:11:54.145, 0, 389.37, 100, 74057
2026/07/11 15:11:54.145, 1, 144.95, 42, 74055
2026/07/11 15:11:54.395, 0, 391.15, 100, 74057
2026/07/11 15:11:54.395, 1, 143.28, 42, 74055
2026/07/11 15:11:54.645, 0, 402.30, 100, 74057
2026/07/11 15:11:54.645, 1, 142.95, 42, 74055
2026/07/11 15:11:54.895, 0, 401.11, 100, 74057
2026/07/11 15:11:54.895, 1, 144.48, 42, 74055
2026/07/11 15:11:55.145, 0, 396.56, 100, 74057
2026/07/11 15:11:55.145, 1, 145.07, 42, 74055
2026/07/11 15:11:55.396, 0, 380.92, 100, 74057
2026/07/11 15:11:55.396, 1, 143.88, 42, 74055
2026/07/11 15:11:55.646, 0, 377.30, 100, 74057
2026/07/11 15:11:55.646, 1, 148.43, 42, 74055
2026/07/11 15:11:55.896, 0, 392.34, 100, 74057
2026/07/11 15:11:55.896, 1, 140.24, 42, 74055
2026/07/11 15:11:56.146, 0, 105.98, 64, 74057
2026/07/11 15:11:56.146, 1, 98.04, 11, 74055
2026/07/11 15:11:56.396, 0, 101.96, 0, 74057
2026/07/11 15:11:56.396, 1, 147.19, 39, 74055
2026/07/11 15:11:56.646, 0, 397.16, 76, 74057
2026/07/11 15:11:56.646, 1, 142.09, 34, 74055
2026/07/11 15:11:56.896, 0, 398.41, 100, 74057
2026/07/11 15:11:56.897, 1, 140.57, 48, 74055
2026/07/11 15:11:57.147, 0, 371.56, 100, 74057
2026/07/11 15:11:57.147, 1, 149.03, 41, 74055
2026/07/11 15:11:57.397, 0, 398.41, 100, 74057
2026/07/11 15:11:57.397, 1, 143.55, 41, 74055
2026/07/11 15:11:57.647, 0, 379.41, 94, 74057
2026/07/11 15:11:57.647, 1, 146.59, 40, 74055
2026/07/11 15:11:57.897, 0, 383.63, 100, 74057
2026/07/11 15:11:57.897, 1, 140.57, 40, 74055
2026/07/11 15:11:58.148, 0, 381.52, 100, 74057
2026/07/11 15:11:58.148, 1, 144.20, 42, 74055
2026/07/11 15:11:58.398, 0, 387.85, 100, 74057
2026/07/11 15:11:58.398, 1, 150.82, 42, 74055
2026/07/11 15:11:58.648, 0, 415.13, 100, 74057
2026/07/11 15:11:58.648, 1, 150.34, 40, 74055
2026/07/11 15:11:58.898, 0, 370.05, 100, 74057
2026/07/11 15:11:58.898, 1, 141.76, 41, 74055
2026/07/11 15:11:59.148, 0, 443.73, 100, 74057
2026/07/11 15:11:59.148, 1, 139.17, 41, 74055
2026/07/11 15:11:59.399, 0, 363.06, 100, 74057
2026/07/11 15:11:59.399, 1, 142.21, 41, 74055
2026/07/11 15:11:59.649, 0, 377.50, 92, 74057
2026/07/11 15:11:59.649, 1, 92.36, 40, 74055
2026/07/11 15:11:59.899, 0, 372.10, 100, 74057
2026/07/11 15:11:59.899, 1, 141.28, 41, 74055
2026/07/11 15:12:00.149, 0, 368.79, 100, 74057
2026/07/11 15:12:00.149, 1, 129.52, 40, 74055
2026/07/11 15:12:00.399, 0, 383.23, 100, 74057
2026/07/11 15:12:00.399, 1, 141.94, 42, 74055
2026/07/11 15:12:00.650, 0, 381.39, 100, 74057
2026/07/11 15:12:00.650, 1, 140.09, 41, 74055
2026/07/11 15:12:00.900, 0, 384.74, 100, 74057
2026/07/11 15:12:00.900, 1, 149.15, 41, 74055
2026/07/11 15:12:01.150, 0, 367.87, 100, 74057
2026/07/11 15:12:01.150, 1, 98.11, 26, 74055
2026/07/11 15:12:01.401, 0, 157.34, 97, 74057
2026/07/11 15:12:01.401, 1, 144.30, 39, 74055
2026/07/11 15:12:01.651, 0, 102.49, 26, 74057
2026/07/11 15:12:01.651, 1, 140.37, 37, 74055
2026/07/11 15:12:01.901, 0, 420.17, 91, 74057
2026/07/11 15:12:01.901, 1, 141.42, 41, 74055
2026/07/11 15:12:02.151, 0, 389.74, 100, 74057
2026/07/11 15:12:02.151, 1, 136.90, 41, 74055
2026/07/11 15:12:02.401, 0, 410.24, 100, 74057
2026/07/11 15:12:02.402, 1, 127.47, 40, 74055
2026/07/11 15:12:02.652, 0, 381.58, 100, 74057
2026/07/11 15:12:02.652, 1, 142.53, 42, 74055
2026/07/11 15:12:02.902, 0, 382.71, 95, 74057
2026/07/11 15:12:02.902, 1, 142.95, 39, 74055
2026/07/11 15:12:03.152, 0, 412.35, 100, 74057
2026/07/11 15:12:03.152, 1, 140.67, 40, 74055
2026/07/11 15:12:03.402, 0, 389.99, 100, 74057
2026/07/11 15:12:03.402, 1, 143.54, 41, 74055
2026/07/11 15:12:03.652, 0, 358.82, 100, 74057
2026/07/11 15:12:03.652, 1, 142.80, 41, 74055
2026/07/11 15:12:03.903, 0, 362.73, 100, 74057
2026/07/11 15:12:03.903, 1, 152.22, 40, 74055
2026/07/11 15:12:04.153, 0, 363.98, 100, 74057
2026/07/11 15:12:04.153, 1, 146.77, 41, 74055
2026/07/11 15:12:04.403, 0, 414.47, 100, 74057
2026/07/11 15:12:04.403, 1, 140.08, 40, 74055
2026/07/11 15:12:04.653, 0, 311.96, 100, 74057
2026/07/11 15:12:04.653, 1, 142.02, 42, 74055
2026/07/11 15:12:04.903, 0, 365.88, 91, 74057
2026/07/11 15:12:04.903, 1, 142.95, 42, 74055
2026/07/11 15:12:05.153, 0, 381.79, 100, 74057
2026/07/11 15:12:05.154, 1, 141.60, 42, 74055
2026/07/11 15:12:05.404, 0, 384.30, 100, 74057
2026/07/11 15:12:05.404, 1, 144.80, 42, 74055
2026/07/11 15:12:05.655, 0, 359.52, 100, 74057
2026/07/11 15:12:05.655, 1, 147.80, 40, 74055
2026/07/11 15:12:05.905, 0, 359.74, 100, 74057
2026/07/11 15:12:05.905, 1, 147.05, 41, 74055
2026/07/11 15:12:06.155, 0, 384.83, 100, 74057
2026/07/11 15:12:06.155, 1, 150.37, 36, 74055
2026/07/11 15:12:06.426, 0, 385.10, 100, 74057
2026/07/11 15:12:06.426, 1, 143.12, 42, 74055
2026/07/11 15:12:06.676, 0, 359.15, 100, 74057
2026/07/11 15:12:06.677, 1, 141.60, 41, 74055
2026/07/11 15:12:06.927, 0, 358.82, 100, 74057
2026/07/11 15:12:06.927, 1, 141.42, 41, 74055
2026/07/11 15:12:07.177, 0, 240.53, 100, 74057
2026/07/11 15:12:07.177, 1, 141.42, 41, 74055
2026/07/11 15:12:07.427, 0, 102.99, 52, 74057
2026/07/11 15:12:07.427, 1, 139.43, 40, 74055
2026/07/11 15:12:07.677, 0, 102.39, 0, 74057
2026/07/11 15:12:07.677, 1, 138.09, 35, 74055
2026/07/11 15:12:07.928, 0, 390.39, 29, 74057
2026/07/11 15:12:07.928, 1, 141.42, 42, 74055
2026/07/11 15:12:08.178, 0, 427.77, 100, 74057
2026/07/11 15:12:08.178, 1, 138.55, 42, 74055
2026/07/11 15:12:08.428, 0, 427.45, 100, 74057
2026/07/11 15:12:08.428, 1, 148.40, 42, 74055
2026/07/11 15:12:08.678, 0, 325.86, 100, 74057
2026/07/11 15:12:08.678, 1, 147.97, 42, 74055
2026/07/11 15:12:08.928, 0, 420.17, 95, 74057
2026/07/11 15:12:08.928, 1, 141.00, 40, 74055
2026/07/11 15:12:09.178, 0, 426.53, 100, 74057
2026/07/11 15:12:09.178, 1, 93.40, 42, 74055
2026/07/11 15:12:09.428, 0, 383.63, 100, 74057
2026/07/11 15:12:09.429, 1, 141.27, 31, 74055
2026/07/11 15:12:09.679, 0, 387.22, 100, 74057
2026/07/11 15:12:09.679, 1, 142.95, 41, 74055
2026/07/11 15:12:09.929, 0, 370.93, 100, 74057
2026/07/11 15:12:09.929, 1, 141.60, 42, 74055
2026/07/11 15:12:10.179, 0, 431.36, 100, 74057
2026/07/11 15:12:10.179, 1, 135.83, 41, 74055
2026/07/11 15:12:10.429, 0, 427.77, 100, 74057
2026/07/11 15:12:10.429, 1, 144.93, 41, 74055
2026/07/11 15:12:10.679, 0, 350.44, 93, 74057
2026/07/11 15:12:10.679, 1, 143.73, 42, 74055
2026/07/11 15:12:10.930, 0, 354.91, 100, 74057
2026/07/11 15:12:10.930, 1, 135.83, 40, 74055
2026/07/11 15:12:11.180, 0, 355.51, 100, 74057
2026/07/11 15:12:11.180, 1, 141.87, 40, 74055
2026/07/11 15:12:11.430, 0, 382.38, 100, 74057
2026/07/11 15:12:11.430, 1, 140.08, 42, 74055
2026/07/11 15:12:11.680, 0, 384.83, 100, 74057
2026/07/11 15:12:11.680, 1, 142.20, 41, 74055
2026/07/11 15:12:11.931, 0, 386.22, 100, 74057
2026/07/11 15:12:11.931, 1, 140.26, 41, 74055
2026/07/11 15:12:12.181, 0, 361.54, 100, 74057
2026/07/11 15:12:12.181, 1, 141.60, 41, 74055
2026/07/11 15:12:12.431, 0, 362.68, 100, 74057
2026/07/11 15:12:12.431, 1, 135.69, 41, 74055
2026/07/11 15:12:12.681, 0, 387.46, 100, 74057
2026/07/11 15:12:12.681, 1, 140.86, 43, 74055
2026/07/11 15:12:12.932, 0, 388.06, 100, 74057
2026/07/11 15:12:12.932, 1, 140.40, 40, 74055
2026/07/11 15:12:13.182, 0, 296.87, 96, 74057
2026/07/11 15:12:13.182, 1, 131.58, 42, 74055
2026/07/11 15:12:13.432, 0, 284.16, 6, 74057
2026/07/11 15:12:13.432, 1, 139.02, 38, 74055
2026/07/11 15:12:13.682, 0, 426.97, 97, 74057
2026/07/11 15:12:13.682, 1, 146.60, 41, 74055
2026/07/11 15:12:13.932, 0, 414.14, 100, 74057
2026/07/11 15:12:13.932, 1, 149.92, 40, 74055
2026/07/11 15:12:14.182, 0, 449.82, 100, 74057
2026/07/11 15:12:14.182, 1, 142.68, 41, 74055
2026/07/11 15:12:14.432, 0, 387.22, 96, 74057
2026/07/11 15:12:14.433, 1, 141.87, 42, 74055
2026/07/11 15:12:14.683, 0, 411.43, 100, 74057
2026/07/11 15:12:14.683, 1, 141.87, 41, 74055
2026/07/11 15:12:14.933, 0, 401.44, 100, 74057
2026/07/11 15:12:14.933, 1, 143.73, 40, 74055
2026/07/11 15:12:15.183, 0, 370.93, 100, 74057
2026/07/11 15:12:15.183, 1, 147.82, 41, 74055
2026/07/11 15:12:15.433, 0, 419.90, 100, 74057
2026/07/11 15:12:15.433, 1, 139.75, 40, 74055
2026/07/11 15:12:15.683, 0, 387.87, 100, 74057
2026/07/11 15:12:15.683, 1, 141.00, 42, 74055
2026/07/11 15:12:15.933, 0, 386.02, 100, 74057
2026/07/11 15:12:15.934, 1, 141.87, 41, 74055
2026/07/11 15:12:16.184, 0, 140.98, 100, 74057
2026/07/11 15:12:16.184, 1, 146.12, 36, 74055
2026/07/11 15:12:16.434, 0, 355.78, 93, 74057
2026/07/11 15:12:16.434, 1, 96.03, 40, 74055
2026/07/11 15:12:16.684, 0, 356.70, 100, 74057
2026/07/11 15:12:16.684, 1, 141.27, 41, 74055
2026/07/11 15:12:16.934, 0, 384.51, 100, 74057
2026/07/11 15:12:16.934, 1, 142.98, 42, 74055
2026/07/11 15:12:17.184, 0, 386.35, 100, 74057
2026/07/11 15:12:17.184, 1, 141.60, 41, 74055
2026/07/11 15:12:17.434, 0, 390.85, 100, 74057
2026/07/11 15:12:17.435, 1, 142.98, 41, 74055
2026/07/11 15:12:17.685, 0, 418.27, 100, 74057
2026/07/11 15:12:17.685, 1, 136.76, 42, 74055
2026/07/11 15:12:17.935, 0, 359.74, 100, 74057
2026/07/11 15:12:17.935, 1, 140.40, 42, 74055
2026/07/11 15:12:18.185, 0, 385.35, 100, 74057
2026/07/11 15:12:18.185, 1, 141.72, 42, 74055
2026/07/11 15:12:18.435, 0, 384.70, 100, 74057
2026/07/11 15:12:18.435, 1, 141.72, 42, 74055
2026/07/11 15:12:18.685, 0, 126.28, 100, 74057
2026/07/11 15:12:18.685, 1, 142.98, 42, 74055
2026/07/11 15:12:18.935, 0, 267.78, 78, 74057
2026/07/11 15:12:18.936, 1, 88.32, 29, 74055
2026/07/11 15:12:19.186, 0, 366.15, 50, 74057
2026/07/11 15:12:19.186, 1, 88.00, 0, 74055
2026/07/11 15:12:19.436, 0, 408.54, 100, 74057
2026/07/11 15:12:19.436, 1, 88.00, 0, 74055
2026/07/11 15:12:19.686, 0, 387.22, 100, 74057
2026/07/11 15:12:19.686, 1, 87.72, 0, 74055
2026/07/11 15:12:19.937, 0, 444.39, 100, 74057
2026/07/11 15:12:19.937, 1, 87.72, 0, 74055
2026/07/11 15:12:20.187, 0, 386.15, 96, 74057
2026/07/11 15:12:20.187, 1, 87.63, 0, 74055
2026/07/11 15:12:20.437, 0, 385.10, 100, 74057
2026/07/11 15:12:20.437, 1, 87.72, 0, 74055
2026/07/11 15:12:20.687, 0, 398.73, 100, 74057
2026/07/11 15:12:20.687, 1, 87.72, 0, 74055
2026/07/11 15:12:20.938, 0, 385.10, 100, 74057
2026/07/11 15:12:20.938, 1, 87.63, 0, 74055
2026/07/11 15:12:21.188, 0, 418.05, 100, 74057
2026/07/11 15:12:21.188, 1, 87.63, 0, 74055
2026/07/11 15:12:21.438, 0, 438.30, 100, 74057
2026/07/11 15:12:21.438, 1, 87.63, 0, 74055
2026/07/11 15:12:21.688, 0, 384.51, 100, 74057
2026/07/11 15:12:21.688, 1, 87.63, 0, 74055
2026/07/11 15:12:21.938, 0, 138.73, 93, 74057
2026/07/11 15:12:21.939, 1, 87.72, 0, 74055
2026/07/11 15:12:22.189, 0, 335.01, 7, 74057
2026/07/11 15:12:22.189, 1, 87.39, 0, 74055
2026/07/11 15:12:22.439, 0, 377.88, 100, 74057
2026/07/11 15:12:22.439, 1, 87.39, 0, 74055
2026/07/11 15:12:22.689, 0, 354.91, 100, 74057
2026/07/11 15:12:22.689, 1, 87.30, 0, 74055
2026/07/11 15:12:22.939, 0, 381.51, 100, 74057
2026/07/11 15:12:22.940, 1, 87.30, 0, 74055
2026/07/11 15:12:23.190, 0, 381.79, 100, 74057
2026/07/11 15:12:23.190, 1, 87.30, 0, 74055
2026/07/11 15:12:23.440, 0, 385.42, 100, 74057
2026/07/11 15:12:23.440, 1, 87.03, 0, 74055
2026/07/11 15:12:23.690, 0, 384.51, 100, 74057
2026/07/11 15:12:23.690, 1, 87.30, 0, 74055
2026/07/11 15:12:23.940, 0, 357.90, 100, 74057
2026/07/11 15:12:23.941, 1, 87.30, 0, 74055
2026/07/11 15:12:24.191, 0, 363.98, 100, 74057
2026/07/11 15:12:24.191, 1, 87.30, 0, 74055
2026/07/11 15:12:24.441, 0, 421.69, 100, 74057
2026/07/11 15:12:24.441, 1, 87.39, 0, 74055
2026/07/11 15:12:24.691, 0, 392.37, 87, 74057
2026/07/11 15:12:24.691, 1, 87.12, 0, 74055
2026/07/11 15:12:24.941, 0, 383.90, 100, 74057
2026/07/11 15:12:24.942, 1, 87.30, 0, 74055
2026/07/11 15:12:25.192, 0, 378.80, 100, 74057
2026/07/11 15:12:25.192, 1, 87.30, 0, 74055
2026/07/11 15:12:25.442, 0, 373.65, 100, 74057
2026/07/11 15:12:25.442, 1, 87.30, 0, 74055
2026/07/11 15:12:25.692, 0, 368.49, 100, 74057
2026/07/11 15:12:25.692, 1, 87.03, 0, 74055
2026/07/11 15:12:25.942, 0, 399.24, 93, 74057
2026/07/11 15:12:25.942, 1, 87.03, 0, 74055
2026/07/11 15:12:26.193, 0, 357.26, 100, 74057
2026/07/11 15:12:26.193, 1, 87.30, 0, 74055
2026/07/11 15:12:26.443, 0, 398.73, 100, 74057
2026/07/11 15:12:26.443, 1, 87.30, 0, 74055
2026/07/11 15:12:26.693, 0, 365.99, 100, 74057
2026/07/11 15:12:26.693, 1, 87.03, 0, 74055
2026/07/11 15:12:26.943, 0, 360.61, 100, 74057
2026/07/11 15:12:26.943, 1, 87.03, 0, 74055
2026/07/11 15:12:27.194, 0, 436.39, 100, 74057
2026/07/11 15:12:27.194, 1, 86.94, 0, 74055
2026/07/11 15:12:27.444, 0, 386.54, 100, 74057
2026/07/11 15:12:27.444, 1, 87.21, 0, 74055
2026/07/11 15:12:27.694, 0, 360.24, 100, 74057
2026/07/11 15:12:27.694, 1, 87.03, 0, 74055
2026/07/11 15:12:27.944, 0, 368.70, 97, 74057
2026/07/11 15:12:27.944, 1, 379.99, 45, 74055
2026/07/11 15:12:28.194, 0, 379.47, 95, 74057
2026/07/11 15:12:28.195, 1, 349.79, 100, 74055
2026/07/11 15:12:28.445, 0, 362.36, 100, 74057
2026/07/11 15:12:28.445, 1, 350.12, 100, 74055
2026/07/11 15:12:28.695, 0, 361.49, 100, 74057
2026/07/11 15:12:28.695, 1, 326.53, 100, 74055
2026/07/11 15:12:28.945, 0, 392.48, 100, 74057
2026/07/11 15:12:28.945, 1, 359.15, 100, 74055
2026/07/11 15:12:29.195, 0, 389.45, 100, 74057
2026/07/11 15:12:29.195, 1, 369.79, 100, 74055
2026/07/11 15:12:29.445, 0, 387.14, 100, 74057
2026/07/11 15:12:29.445, 1, 354.03, 100, 74055
2026/07/11 15:12:29.695, 0, 181.07, 100, 74057
2026/07/11 15:12:29.695, 1, 357.63, 100, 74055
2026/07/11 15:12:29.946, 0, 209.84, 65, 74057
2026/07/11 15:12:29.946, 1, 350.71, 100, 74055
2026/07/11 15:12:30.196, 0, 398.82, 33, 74057
2026/07/11 15:12:30.196, 1, 374.56, 100, 74055
2026/07/11 15:12:30.446, 0, 435.48, 100, 74057
2026/07/11 15:12:30.446, 1, 353.67, 100, 74055
2026/07/11 15:12:30.696, 0, 413.61, 100, 74057
2026/07/11 15:12:30.696, 1, 329.77, 100, 74055
2026/07/11 15:12:30.946, 0, 398.82, 100, 74057
2026/07/11 15:12:30.946, 1, 398.73, 100, 74055
2026/07/11 15:12:31.196, 0, 316.14, 99, 74057
2026/07/11 15:12:31.196, 1, 334.66, 100, 74055
2026/07/11 15:12:31.446, 0, 387.53, 96, 74057
2026/07/11 15:12:31.446, 1, 331.89, 100, 74055
2026/07/11 15:12:31.697, 0, 408.14, 100, 74057
2026/07/11 15:12:31.697, 1, 355.78, 100, 74055
2026/07/11 15:12:31.947, 0, 384.30, 100, 74057
2026/07/11 15:12:31.947, 1, 366.97, 99, 74055
2026/07/11 15:12:32.197, 0, 394.60, 100, 74057
2026/07/11 15:12:32.197, 1, 369.40, 100, 74055
2026/07/11 15:12:32.447, 0, 386.93, 100, 74057
2026/07/11 15:12:32.447, 1, 367.29, 100, 74055
2026/07/11 15:12:32.697, 0, 387.25, 100, 74057
2026/07/11 15:12:32.697, 1, 376.95, 100, 74055
2026/07/11 15:12:32.947, 0, 443.01, 100, 74057
2026/07/11 15:12:32.947, 1, 364.58, 100, 74055
2026/07/11 15:12:33.198, 0, 130.77, 96, 74057
2026/07/11 15:12:33.198, 1, 350.35, 99, 74055
2026/07/11 15:12:33.448, 0, 389.96, 95, 74057
2026/07/11 15:12:33.448, 1, 391.18, 100, 74055
2026/07/11 15:12:33.698, 0, 382.12, 100, 74057
2026/07/11 15:12:33.698, 1, 340.33, 100, 74055
2026/07/11 15:12:33.948, 0, 356.52, 100, 74057
2026/07/11 15:12:33.948, 1, 332.22, 100, 74055
2026/07/11 15:12:34.198, 0, 409.23, 100, 74057
2026/07/11 15:12:34.198, 1, 371.14, 100, 74055
2026/07/11 15:12:34.448, 0, 362.52, 100, 74057
2026/07/11 15:12:34.448, 1, 414.04, 100, 74055
2026/07/11 15:12:34.698, 0, 359.81, 100, 74057
2026/07/11 15:12:34.698, 1, 339.74, 100, 74055
2026/07/11 15:12:34.949, 0, 401.11, 100, 74057
2026/07/11 15:12:34.949, 1, 355.14, 100, 74055
2026/07/11 15:12:35.199, 0, 367.34, 100, 74057
2026/07/11 15:12:35.199, 1, 346.68, 100, 74055
2026/07/11 15:12:35.449, 0, 121.85, 94, 74057
2026/07/11 15:12:35.452, 1, 230.60, 100, 74055
2026/07/11 15:12:35.702, 0, 102.18, 7, 74057
2026/07/11 15:12:35.702, 1, 198.80, 68, 74055
2026/07/11 15:12:35.952, 0, 358.99, 91, 74057
2026/07/11 15:12:35.953, 1, 184.55, 53, 74055
2026/07/11 15:12:36.203, 0, 111.86, 59, 74057
2026/07/11 15:12:36.203, 1, 196.70, 50, 74055
2026/07/11 15:12:36.453, 0, 100.64, 17, 74057
2026/07/11 15:12:36.453, 1, 195.45, 53, 74055
2026/07/11 15:12:36.703, 0, 360.11, 8, 74057
2026/07/11 15:12:36.703, 1, 192.73, 55, 74055
2026/07/11 15:12:37.010, 0, 408.71, 100, 74057
2026/07/11 15:12:37.010, 1, 230.52, 31, 74055
2026/07/11 15:12:37.260, 0, 412.53, 100, 74057
2026/07/11 15:12:37.260, 1, 400.34, 100, 74055
2026/07/11 15:12:37.510, 0, 388.14, 100, 74057
2026/07/11 15:12:37.510, 1, 334.11, 100, 74055
2026/07/11 15:12:37.760, 0, 410.83, 95, 74057
2026/07/11 15:12:37.761, 1, 344.11, 100, 74055
2026/07/11 15:12:38.011, 0, 375.97, 100, 74057
2026/07/11 15:12:38.011, 1, 353.52, 100, 74055
2026/07/11 15:12:38.261, 0, 367.56, 100, 74057
2026/07/11 15:12:38.261, 1, 335.03, 100, 74055
2026/07/11 15:12:38.511, 0, 352.79, 100, 74057
2026/07/11 15:12:38.511, 1, 376.54, 100, 74055
2026/07/11 15:12:38.761, 0, 387.14, 100, 74057
2026/07/11 15:12:38.761, 1, 363.21, 100, 74055
2026/07/11 15:12:39.011, 0, 415.51, 100, 74057
2026/07/11 15:12:39.011, 1, 363.49, 99, 74055
2026/07/11 15:12:39.261, 0, 380.60, 100, 74057
2026/07/11 15:12:39.262, 1, 385.82, 100, 74055
2026/07/11 15:12:39.512, 0, 409.16, 100, 74057
2026/07/11 15:12:39.512, 1, 365.01, 100, 74055
2026/07/11 15:12:39.762, 0, 372.93, 97, 74057
2026/07/11 15:12:39.762, 1, 361.91, 100, 74055
2026/07/11 15:12:40.012, 0, 357.03, 100, 74057
2026/07/11 15:12:40.012, 1, 404.72, 100, 74055
2026/07/11 15:12:40.262, 0, 376.56, 100, 74057
2026/07/11 15:12:40.262, 1, 365.55, 100, 74055
2026/07/11 15:12:40.513, 0, 377.49, 100, 74057
2026/07/11 15:12:40.513, 1, 388.86, 100, 74055
2026/07/11 15:12:40.763, 0, 395.28, 100, 74057
2026/07/11 15:12:40.763, 1, 340.71, 100, 74055
2026/07/11 15:12:41.013, 0, 382.11, 100, 74057
2026/07/11 15:12:41.013, 1, 207.51, 78, 74055
2026/07/11 15:12:41.263, 0, 354.26, 100, 74057
2026/07/11 15:12:41.263, 1, 203.14, 51, 74055
2026/07/11 15:12:41.513, 0, 353.99, 100, 74057
2026/07/11 15:12:41.513, 1, 203.86, 36, 74055
2026/07/11 15:12:41.763, 0, 401.62, 100, 74057
2026/07/11 15:12:41.763, 1, 200.54, 54, 74055
2026/07/11 15:12:42.014, 0, 255.38, 68, 74057
2026/07/11 15:12:42.014, 1, 170.41, 52, 74055
2026/07/11 15:12:42.264, 0, 102.06, 12, 74057
2026/07/11 15:12:42.264, 1, 164.48, 45, 74055
2026/07/11 15:12:42.514, 0, 423.06, 95, 74057
2026/07/11 15:12:42.514, 1, 164.31, 45, 74055
2026/07/11 15:12:42.764, 0, 415.67, 100, 74057
2026/07/11 15:12:42.765, 1, 392.59, 71, 74055
2026/07/11 15:12:43.015, 0, 429.24, 100, 74057
2026/07/11 15:12:43.015, 1, 408.97, 100, 74055
2026/07/11 15:12:43.265, 0, 419.30, 95, 74057
2026/07/11 15:12:43.265, 1, 411.36, 100, 74055
