timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 11:41:06.925, 1, 86.28, 0, 74055
2026/07/11 11:41:07.175, 0, 155.21, 39, 74055
2026/07/11 11:41:07.176, 1, 86.28, 0, 74055
2026/07/11 11:41:07.426, 0, 151.90, 37, 74055
2026/07/11 11:41:07.426, 1, 86.19, 0, 74055
2026/07/11 11:41:07.676, 0, 148.90, 38, 74055
2026/07/11 11:41:07.676, 1, 85.95, 0, 74055
2026/07/11 11:41:07.926, 0, 153.74, 37, 74055
2026/07/11 11:41:07.926, 1, 86.28, 0, 74055
2026/07/11 11:41:08.176, 0, 137.03, 37, 74055
2026/07/11 11:41:08.177, 1, 86.28, 0, 74055
2026/07/11 11:41:08.427, 0, 137.49, 33, 74055
2026/07/11 11:41:08.427, 1, 86.28, 0, 74055
