timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:42:09.802, 1, 82.21, 0, 74047
2026/07/08 19:42:10.052, 0, 306.24, 54, 74049
2026/07/08 19:42:10.052, 1, 82.12, 0, 74047
2026/07/08 19:42:10.302, 0, 231.08, 79, 74049
2026/07/08 19:42:10.303, 1, 82.12, 0, 74047
2026/07/08 19:42:10.553, 0, 242.65, 62, 74049
2026/07/08 19:42:10.553, 1, 82.21, 0, 74047
2026/07/08 19:42:10.803, 0, 365.23, 82, 74049
2026/07/08 19:42:10.803, 1, 82.12, 0, 74047
2026/07/08 19:42:11.053, 0, 349.79, 100, 74049
2026/07/08 19:42:11.053, 1, 82.12, 0, 74047
2026/07/08 19:42:11.303, 0, 380.66, 100, 74049
2026/07/08 19:42:11.303, 1, 82.37, 0, 74047
2026/07/08 19:42:11.553, 0, 350.44, 100, 74049
2026/07/08 19:42:11.553, 1, 82.46, 0, 74047
2026/07/08 19:42:11.803, 0, 375.55, 100, 74049
2026/07/08 19:42:11.803, 1, 82.04, 0, 74047
2026/07/08 19:42:12.054, 0, 345.28, 100, 74049
2026/07/08 19:42:12.054, 1, 82.12, 0, 74047
2026/07/08 19:42:12.304, 0, 405.50, 95, 74049
2026/07/08 19:42:12.304, 1, 82.04, 0, 74047
2026/07/08 19:42:12.554, 0, 400.24, 100, 74049
2026/07/08 19:42:12.554, 1, 82.04, 0, 74047
2026/07/08 19:42:12.804, 0, 389.47, 100, 74049
2026/07/08 19:42:12.804, 1, 82.37, 0, 74047
2026/07/08 19:42:13.054, 0, 391.86, 100, 74049
2026/07/08 19:42:13.054, 1, 82.04, 0, 74047
2026/07/08 19:42:13.305, 0, 393.89, 100, 74049
2026/07/08 19:42:13.305, 1, 82.04, 0, 74047
2026/07/08 19:42:13.555, 0, 370.01, 100, 74049
2026/07/08 19:42:13.555, 1, 82.04, 0, 74047
2026/07/08 19:42:13.805, 0, 368.81, 100, 74049
2026/07/08 19:42:13.805, 1, 82.37, 0, 74047
2026/07/08 19:42:14.055, 0, 363.06, 100, 74049
2026/07/08 19:42:14.055, 1, 82.04, 0, 74047
2026/07/08 19:42:14.305, 0, 377.55, 100, 74049
2026/07/08 19:42:14.306, 1, 82.04, 0, 74047
2026/07/08 19:42:14.556, 0, 378.47, 100, 74049
2026/07/08 19:42:14.556, 1, 82.12, 0, 74047
2026/07/08 19:42:14.806, 0, 347.63, 69, 74049
2026/07/08 19:42:14.806, 1, 82.37, 0, 74047
2026/07/08 19:42:15.056, 0, 346.11, 100, 74049
2026/07/08 19:42:15.056, 1, 82.37, 0, 74047
2026/07/08 19:42:15.306, 0, 348.56, 100, 74049
2026/07/08 19:42:15.306, 1, 82.04, 0, 74047
2026/07/08 19:42:15.556, 0, 389.33, 100, 74049
2026/07/08 19:42:15.557, 1, 82.04, 0, 74047
2026/07/08 19:42:15.807, 0, 377.28, 100, 74049
2026/07/08 19:42:15.807, 1, 82.29, 0, 74047
2026/07/08 19:42:16.057, 0, 414.74, 100, 74049
2026/07/08 19:42:16.057, 1, 82.29, 0, 74047
2026/07/08 19:42:16.307, 0, 374.56, 100, 74049
2026/07/08 19:42:16.307, 1, 81.96, 0, 74047
2026/07/08 19:42:16.557, 0, 412.03, 100, 74049
2026/07/08 19:42:16.557, 1, 82.37, 0, 74047
2026/07/08 19:42:16.807, 0, 372.30, 94, 74049
2026/07/08 19:42:16.807, 1, 82.46, 0, 74047
2026/07/08 19:42:17.058, 0, 365.23, 100, 74049
2026/07/08 19:42:17.058, 1, 82.46, 0, 74047
2026/07/08 19:42:17.308, 0, 368.60, 100, 74049
2026/07/08 19:42:17.308, 1, 82.46, 0, 74047
2026/07/08 19:42:17.558, 0, 368.60, 100, 74049
2026/07/08 19:42:17.558, 1, 82.12, 0, 74047
2026/07/08 19:42:17.808, 0, 349.79, 100, 74049
2026/07/08 19:42:17.808, 1, 82.04, 0, 74047
2026/07/08 19:42:18.058, 0, 356.15, 100, 74049
2026/07/08 19:42:18.058, 1, 82.04, 0, 74047
2026/07/08 19:42:18.308, 0, 393.11, 100, 74049
2026/07/08 19:42:18.308, 1, 82.04, 0, 74047
2026/07/08 19:42:18.559, 0, 426.25, 100, 74049
2026/07/08 19:42:18.559, 1, 82.04, 0, 74047
2026/07/08 19:42:18.809, 0, 354.36, 100, 74049
2026/07/08 19:42:18.809, 1, 82.04, 0, 74047
2026/07/08 19:42:19.059, 0, 346.20, 100, 74049
2026/07/08 19:42:19.059, 1, 82.04, 0, 74047
2026/07/08 19:42:19.309, 0, 334.35, 100, 74049
2026/07/08 19:42:19.309, 1, 82.04, 0, 74047
2026/07/08 19:42:19.560, 0, 116.44, 60, 74049
2026/07/08 19:42:19.560, 1, 82.21, 0, 74047
2026/07/08 19:42:19.810, 0, 249.87, 64, 74049
2026/07/08 19:42:19.810, 1, 82.12, 0, 74047
2026/07/08 19:42:20.060, 0, 184.02, 61, 74049
2026/07/08 19:42:20.060, 1, 82.21, 0, 74047
2026/07/08 19:42:20.311, 0, 355.32, 74, 74049
2026/07/08 19:42:20.311, 1, 82.12, 0, 74047
2026/07/08 19:42:20.561, 0, 232.28, 78, 74049
2026/07/08 19:42:20.561, 1, 82.21, 0, 74047
2026/07/08 19:42:20.811, 0, 245.29, 62, 74049
2026/07/08 19:42:20.811, 1, 82.21, 0, 74047
2026/07/08 19:42:21.061, 0, 191.65, 56, 74049
2026/07/08 19:42:21.061, 1, 82.12, 0, 74047
2026/07/08 19:42:21.311, 0, 296.24, 67, 74049
2026/07/08 19:42:21.311, 1, 82.12, 0, 74047
2026/07/08 19:42:21.561, 0, 410.01, 85, 74049
2026/07/08 19:42:21.561, 1, 82.46, 0, 74047
2026/07/08 19:42:21.812, 0, 386.15, 100, 74049
2026/07/08 19:42:21.812, 1, 82.12, 0, 74047
2026/07/08 19:42:22.062, 0, 410.01, 100, 74049
2026/07/08 19:42:22.062, 1, 82.12, 0, 74047
2026/07/08 19:42:22.312, 0, 380.06, 100, 74049
2026/07/08 19:42:22.312, 1, 82.12, 0, 74047
2026/07/08 19:42:22.562, 0, 396.42, 91, 74049
2026/07/08 19:42:22.562, 1, 82.37, 0, 74047
2026/07/08 19:42:22.812, 0, 341.96, 100, 74049
2026/07/08 19:42:22.812, 1, 82.37, 0, 74047
2026/07/08 19:42:23.062, 0, 397.94, 100, 74049
2026/07/08 19:42:23.063, 1, 82.04, 0, 74047
2026/07/08 19:42:23.313, 0, 343.76, 100, 74049
2026/07/08 19:42:23.313, 1, 82.04, 0, 74047
2026/07/08 19:42:23.563, 0, 353.76, 100, 74049
2026/07/08 19:42:23.563, 1, 82.04, 0, 74047
2026/07/08 19:42:23.813, 0, 371.32, 100, 74049
2026/07/08 19:42:23.813, 1, 82.37, 0, 74047
2026/07/08 19:42:24.063, 0, 352.79, 100, 74049
2026/07/08 19:42:24.064, 1, 82.04, 0, 74047
2026/07/08 19:42:24.314, 0, 345.28, 100, 74049
2026/07/08 19:42:24.314, 1, 82.04, 0, 74047
2026/07/08 19:42:24.564, 0, 335.95, 88, 74049
2026/07/08 19:42:24.564, 1, 82.21, 0, 74047
2026/07/08 19:42:24.814, 0, 343.76, 100, 74049
2026/07/08 19:42:24.814, 1, 82.04, 0, 74047
2026/07/08 19:42:25.064, 0, 376.68, 100, 74049
2026/07/08 19:42:25.065, 1, 82.12, 0, 74047
2026/07/08 19:42:25.315, 0, 426.85, 100, 74049
2026/07/08 19:42:25.315, 1, 82.12, 0, 74047
2026/07/08 19:42:25.565, 0, 405.17, 100, 74049
2026/07/08 19:42:25.565, 1, 82.12, 0, 74047
2026/07/08 19:42:25.815, 0, 390.39, 100, 74049
2026/07/08 19:42:25.815, 1, 82.04, 0, 74047
2026/07/08 19:42:26.065, 0, 384.30, 100, 74049
2026/07/08 19:42:26.066, 1, 82.04, 0, 74047
2026/07/08 19:42:26.316, 0, 357.67, 100, 74049
2026/07/08 19:42:26.316, 1, 82.37, 0, 74047
2026/07/08 19:42:26.566, 0, 353.99, 100, 74049
2026/07/08 19:42:26.566, 1, 82.04, 0, 74047
2026/07/08 19:42:26.816, 0, 350.44, 100, 74049
2026/07/08 19:42:26.816, 1, 82.04, 0, 74047
2026/07/08 19:42:27.066, 0, 382.78, 92, 74049
2026/07/08 19:42:27.067, 1, 82.04, 0, 74047
2026/07/08 19:42:27.317, 0, 375.55, 100, 74049
2026/07/08 19:42:27.317, 1, 82.12, 0, 74047
2026/07/08 19:42:27.567, 0, 371.59, 100, 74049
2026/07/08 19:42:27.567, 1, 82.04, 0, 74047
2026/07/08 19:42:27.817, 0, 368.60, 100, 74049
2026/07/08 19:42:27.817, 1, 82.12, 0, 74047
2026/07/08 19:42:28.067, 0, 370.98, 100, 74049
2026/07/08 19:42:28.068, 1, 82.04, 0, 74047
2026/07/08 19:42:28.318, 0, 346.80, 100, 74049
2026/07/08 19:42:28.318, 1, 82.04, 0, 74047
2026/07/08 19:42:28.568, 0, 345.55, 100, 74049
2026/07/08 19:42:28.568, 1, 82.70, 0, 74047
2026/07/08 19:42:28.818, 0, 364.58, 100, 74049
2026/07/08 19:42:28.818, 1, 82.04, 0, 74047
2026/07/08 19:42:29.068, 0, 408.39, 100, 74049
2026/07/08 19:42:29.068, 1, 82.04, 0, 74047
2026/07/08 19:42:29.319, 0, 110.66, 87, 74049
2026/07/08 19:42:29.319, 1, 82.12, 0, 74047
2026/07/08 19:42:29.569, 0, 366.15, 68, 74049
2026/07/08 19:42:29.569, 1, 82.12, 0, 74047
2026/07/08 19:42:29.819, 0, 367.35, 100, 74049
2026/07/08 19:42:29.819, 1, 82.12, 0, 74047
2026/07/08 19:42:30.069, 0, 364.35, 100, 74049
2026/07/08 19:42:30.069, 1, 82.12, 0, 74047
2026/07/08 19:42:30.320, 0, 214.47, 79, 74049
2026/07/08 19:42:30.320, 1, 82.12, 0, 74047
2026/07/08 19:42:30.570, 0, 221.06, 55, 74049
2026/07/08 19:42:30.570, 1, 82.12, 0, 74047
2026/07/08 19:42:30.820, 0, 209.84, 53, 74049
2026/07/08 19:42:30.820, 1, 82.12, 0, 74047
2026/07/08 19:42:31.070, 0, 209.24, 53, 74049
2026/07/08 19:42:31.070, 1, 82.12, 0, 74047
2026/07/08 19:42:31.320, 0, 356.75, 53, 74049
2026/07/08 19:42:31.320, 1, 82.12, 0, 74047
2026/07/08 19:42:31.570, 0, 389.74, 100, 74049
2026/07/08 19:42:31.571, 1, 82.04, 0, 74047
2026/07/08 19:42:31.821, 0, 415.50, 100, 74049
2026/07/08 19:42:31.821, 1, 82.46, 0, 74047
2026/07/08 19:42:32.071, 0, 354.36, 100, 74049
2026/07/08 19:42:32.071, 1, 82.12, 0, 74047
2026/07/08 19:42:32.321, 0, 373.11, 100, 74049
2026/07/08 19:42:32.321, 1, 82.04, 0, 74047
2026/07/08 19:42:32.571, 0, 394.82, 100, 74049
2026/07/08 19:42:32.571, 1, 82.04, 0, 74047
2026/07/08 19:42:32.821, 0, 348.33, 93, 74049
2026/07/08 19:42:32.821, 1, 82.70, 0, 74047
2026/07/08 19:42:33.072, 0, 345.28, 100, 74049
2026/07/08 19:42:33.072, 1, 82.37, 0, 74047
2026/07/08 19:42:33.322, 0, 367.56, 100, 74049
2026/07/08 19:42:33.322, 1, 82.04, 0, 74047
2026/07/08 19:42:33.572, 0, 368.27, 100, 74049
2026/07/08 19:42:33.572, 1, 82.37, 0, 74047
2026/07/08 19:42:33.822, 0, 372.84, 100, 74049
2026/07/08 19:42:33.822, 1, 82.37, 0, 74047
2026/07/08 19:42:34.072, 0, 402.03, 100, 74049
2026/07/08 19:42:34.073, 1, 82.37, 0, 74047
2026/07/08 19:42:34.323, 0, 408.12, 100, 74049
2026/07/08 19:42:34.323, 1, 82.04, 0, 74047
2026/07/08 19:42:34.573, 0, 363.06, 100, 74049
2026/07/08 19:42:34.573, 1, 82.37, 0, 74047
2026/07/08 19:42:34.823, 0, 352.79, 100, 74049
2026/07/08 19:42:34.823, 1, 81.96, 0, 74047
2026/07/08 19:42:35.073, 0, 252.00, 100, 74049
2026/07/08 19:42:35.074, 1, 82.46, 0, 74047
2026/07/08 19:42:35.324, 0, 365.55, 100, 74049
2026/07/08 19:42:35.324, 1, 82.12, 0, 74047
2026/07/08 19:42:35.574, 0, 368.27, 100, 74049
2026/07/08 19:42:35.574, 1, 82.12, 0, 74047
2026/07/08 19:42:35.824, 0, 351.64, 100, 74049
2026/07/08 19:42:35.824, 1, 82.12, 0, 74047
2026/07/08 19:42:36.074, 0, 368.27, 100, 74049
2026/07/08 19:42:36.075, 1, 82.54, 0, 74047
2026/07/08 19:42:36.325, 0, 174.33, 70, 74049
2026/07/08 19:42:36.325, 1, 82.21, 0, 74047
2026/07/08 19:42:36.575, 0, 199.82, 55, 74049
2026/07/08 19:42:36.575, 1, 82.21, 0, 74047
2026/07/08 19:42:36.825, 0, 200.75, 52, 74049
2026/07/08 19:42:36.825, 1, 82.54, 0, 74047
2026/07/08 19:42:37.076, 0, 199.50, 51, 74049
2026/07/08 19:42:37.076, 1, 82.21, 0, 74047
2026/07/08 19:42:37.326, 0, 196.17, 52, 74049
2026/07/08 19:42:37.326, 1, 82.21, 0, 74047
2026/07/08 19:42:37.576, 0, 198.62, 51, 74049
2026/07/08 19:42:37.576, 1, 82.54, 0, 74047
2026/07/08 19:42:37.826, 0, 198.03, 52, 74049
2026/07/08 19:42:37.826, 1, 82.54, 0, 74047
2026/07/08 19:42:38.077, 0, 177.66, 50, 74049
2026/07/08 19:42:38.077, 1, 82.21, 0, 74047
2026/07/08 19:42:38.327, 0, 369.58, 48, 74049
2026/07/08 19:42:38.327, 1, 82.12, 0, 74047
2026/07/08 19:42:38.577, 0, 366.48, 100, 74049
2026/07/08 19:42:38.577, 1, 82.12, 0, 74047
2026/07/08 19:42:38.827, 0, 422.45, 100, 74049
2026/07/08 19:42:38.827, 1, 82.37, 0, 74047
2026/07/08 19:42:39.078, 0, 346.20, 96, 74049
2026/07/08 19:42:39.078, 1, 82.37, 0, 74047
2026/07/08 19:42:39.328, 0, 366.15, 100, 74049
2026/07/08 19:42:39.328, 1, 82.46, 0, 74047
2026/07/08 19:42:39.578, 0, 358.59, 100, 74049
2026/07/08 19:42:39.578, 1, 82.46, 0, 74047
2026/07/08 19:42:39.828, 0, 353.67, 100, 74049
2026/07/08 19:42:39.828, 1, 85.42, 0, 74047
2026/07/08 19:42:40.079, 0, 351.31, 100, 74049
2026/07/08 19:42:40.079, 1, 82.04, 0, 74047
2026/07/08 19:42:40.329, 0, 390.99, 100, 74049
2026/07/08 19:42:40.329, 1, 82.04, 0, 74047
2026/07/08 19:42:40.579, 0, 380.99, 100, 74049
2026/07/08 19:42:40.579, 1, 82.37, 0, 74047
2026/07/08 19:42:40.829, 0, 418.38, 100, 74049
2026/07/08 19:42:40.829, 1, 82.04, 0, 74047
2026/07/08 19:42:41.080, 0, 341.31, 93, 74049
2026/07/08 19:42:41.080, 1, 82.37, 0, 74047
2026/07/08 19:42:41.330, 0, 362.73, 100, 74049
2026/07/08 19:42:41.330, 1, 82.37, 0, 74047
2026/07/08 19:42:41.580, 0, 406.28, 100, 74049
2026/07/08 19:42:41.580, 1, 82.04, 0, 74047
2026/07/08 19:42:41.830, 0, 378.54, 100, 74049
2026/07/08 19:42:41.830, 1, 82.04, 0, 74047
2026/07/08 19:42:42.080, 0, 361.91, 100, 74049
2026/07/08 19:42:42.081, 1, 82.37, 0, 74047
2026/07/08 19:42:42.331, 0, 374.56, 100, 74049
2026/07/08 19:42:42.331, 1, 82.37, 0, 74047
2026/07/08 19:42:42.581, 0, 372.12, 100, 74049
2026/07/08 19:42:42.581, 1, 82.37, 0, 74047
2026/07/08 19:42:42.831, 0, 346.44, 100, 74049
2026/07/08 19:42:42.831, 1, 82.37, 0, 74047
2026/07/08 19:42:43.081, 0, 344.60, 100, 74049
2026/07/08 19:42:43.081, 1, 82.37, 0, 74047
2026/07/08 19:42:43.332, 0, 405.83, 100, 74049
2026/07/08 19:42:43.332, 1, 82.04, 0, 74047
2026/07/08 19:42:43.582, 0, 388.27, 100, 74049
2026/07/08 19:42:43.582, 1, 82.12, 0, 74047
2026/07/08 19:42:43.832, 0, 411.53, 100, 74049
2026/07/08 19:42:43.832, 1, 82.46, 0, 74047
2026/07/08 19:42:44.082, 0, 421.86, 100, 74049
2026/07/08 19:42:44.082, 1, 82.46, 0, 74047
2026/07/08 19:42:44.332, 0, 351.64, 94, 74049
2026/07/08 19:42:44.332, 1, 82.46, 0, 74047
2026/07/08 19:42:44.583, 0, 348.60, 100, 74049
2026/07/08 19:42:44.583, 1, 82.46, 0, 74047
2026/07/08 19:42:44.833, 0, 385.50, 100, 74049
2026/07/08 19:42:44.833, 1, 82.04, 0, 74047
2026/07/08 19:42:45.083, 0, 410.67, 100, 74049
2026/07/08 19:42:45.083, 1, 82.37, 0, 74047
2026/07/08 19:42:45.333, 0, 423.98, 100, 74049
2026/07/08 19:42:45.333, 1, 82.37, 0, 74047
2026/07/08 19:42:45.583, 0, 347.40, 100, 74049
2026/07/08 19:42:45.583, 1, 82.37, 0, 74047
2026/07/08 19:42:45.833, 0, 347.08, 100, 74049
2026/07/08 19:42:45.833, 1, 82.37, 0, 74047
2026/07/08 19:42:46.083, 0, 299.28, 82, 74049
2026/07/08 19:42:46.084, 1, 82.46, 0, 74047
2026/07/08 19:42:46.334, 0, 374.95, 100, 74049
2026/07/08 19:42:46.334, 1, 82.12, 0, 74047
2026/07/08 19:42:46.584, 0, 376.42, 100, 74049
2026/07/08 19:42:46.584, 1, 82.12, 0, 74047
2026/07/08 19:42:46.834, 0, 366.15, 100, 74049
2026/07/08 19:42:46.834, 1, 82.04, 0, 74047
2026/07/08 19:42:47.084, 0, 364.63, 100, 74049
2026/07/08 19:42:47.084, 1, 82.12, 0, 74047
2026/07/08 19:42:47.334, 0, 368.27, 100, 74049
2026/07/08 19:42:47.334, 1, 82.37, 0, 74047
2026/07/08 19:42:47.584, 0, 388.27, 100, 74049
2026/07/08 19:42:47.584, 1, 82.37, 0, 74047
2026/07/08 19:42:47.835, 0, 389.47, 100, 74049
2026/07/08 19:42:47.835, 1, 82.29, 0, 74047
2026/07/08 19:42:48.085, 0, 379.47, 100, 74049
2026/07/08 19:42:48.085, 1, 82.37, 0, 74047
2026/07/08 19:42:48.335, 0, 377.94, 100, 74049
2026/07/08 19:42:48.335, 1, 82.37, 0, 74047
2026/07/08 19:42:48.585, 0, 347.31, 93, 74049
2026/07/08 19:42:48.585, 1, 82.37, 0, 74047
2026/07/08 19:42:48.835, 0, 376.95, 100, 74049
2026/07/08 19:42:48.835, 1, 82.37, 0, 74047
2026/07/08 19:42:49.086, 0, 421.54, 100, 74049
2026/07/08 19:42:49.086, 1, 82.04, 0, 74047
2026/07/08 19:42:49.336, 0, 379.99, 100, 74049
2026/07/08 19:42:49.336, 1, 82.37, 0, 74047
2026/07/08 19:42:49.586, 0, 397.21, 100, 74049
2026/07/08 19:42:49.586, 1, 82.70, 0, 74047
2026/07/08 19:42:49.836, 0, 420.17, 100, 74049
2026/07/08 19:42:49.836, 1, 82.37, 0, 74047
2026/07/08 19:42:50.086, 0, 370.33, 100, 74049
2026/07/08 19:42:50.086, 1, 82.29, 0, 74047
2026/07/08 19:42:50.337, 0, 323.48, 54, 74049
2026/07/08 19:42:50.337, 1, 82.46, 0, 74047
2026/07/08 19:42:50.587, 0, 347.40, 100, 74049
2026/07/08 19:42:50.587, 1, 82.78, 0, 74047
2026/07/08 19:42:50.837, 0, 367.67, 100, 74049
2026/07/08 19:42:50.837, 1, 82.78, 0, 74047
2026/07/08 19:42:51.087, 0, 370.71, 100, 74049
2026/07/08 19:42:51.087, 1, 82.46, 0, 74047
2026/07/08 19:42:51.337, 0, 351.64, 100, 74049
2026/07/08 19:42:51.338, 1, 82.46, 0, 74047
2026/07/08 19:42:51.588, 0, 353.43, 100, 74049
2026/07/08 19:42:51.588, 1, 82.78, 0, 74047
2026/07/08 19:42:51.838, 0, 354.99, 100, 74049
2026/07/08 19:42:51.838, 1, 82.46, 0, 74047
2026/07/08 19:42:52.088, 0, 377.35, 100, 74049
2026/07/08 19:42:52.088, 1, 82.46, 0, 74047
2026/07/08 19:42:52.338, 0, 376.42, 100, 74049
2026/07/08 19:42:52.338, 1, 82.46, 0, 74047
2026/07/08 19:42:52.588, 0, 375.44, 100, 74049
2026/07/08 19:42:52.588, 1, 82.37, 0, 74047
2026/07/08 19:42:52.838, 0, 207.12, 89, 74049
2026/07/08 19:42:52.839, 1, 82.46, 0, 74047
2026/07/08 19:42:53.089, 0, 343.76, 82, 74049
2026/07/08 19:42:53.089, 1, 82.46, 0, 74047
2026/07/08 19:42:53.339, 0, 346.24, 100, 74049
2026/07/08 19:42:53.339, 1, 82.46, 0, 74047
2026/07/08 19:42:53.589, 0, 389.74, 100, 74049
2026/07/08 19:42:53.589, 1, 82.46, 0, 74047
2026/07/08 19:42:53.839, 0, 372.51, 100, 74049
2026/07/08 19:42:53.840, 1, 82.46, 0, 74047
2026/07/08 19:42:54.090, 0, 371.59, 100, 74049
2026/07/08 19:42:54.090, 1, 82.37, 0, 74047
2026/07/08 19:42:54.340, 0, 372.18, 100, 74049
2026/07/08 19:42:54.340, 1, 82.37, 0, 74047
2026/07/08 19:42:54.590, 0, 370.07, 100, 74049
2026/07/08 19:42:54.590, 1, 82.37, 0, 74047
2026/07/08 19:42:54.840, 0, 329.52, 93, 74049
2026/07/08 19:42:54.841, 1, 82.70, 0, 74047
2026/07/08 19:42:55.091, 0, 365.55, 100, 74049
2026/07/08 19:42:55.091, 1, 82.37, 0, 74047
2026/07/08 19:42:55.341, 0, 411.70, 100, 74049
2026/07/08 19:42:55.341, 1, 82.37, 0, 74047
2026/07/08 19:42:55.591, 0, 369.40, 100, 74049
2026/07/08 19:42:55.591, 1, 82.37, 0, 74047
2026/07/08 19:42:55.841, 0, 370.93, 100, 74049
2026/07/08 19:42:55.841, 1, 82.37, 0, 74047
2026/07/08 19:42:56.092, 0, 351.64, 100, 74049
2026/07/08 19:42:56.092, 1, 82.70, 0, 74047
2026/07/08 19:42:56.342, 0, 384.83, 100, 74049
2026/07/08 19:42:56.342, 1, 82.37, 0, 74047
2026/07/08 19:42:56.592, 0, 373.32, 100, 74049
2026/07/08 19:42:56.592, 1, 82.37, 0, 74047
2026/07/08 19:42:56.842, 0, 345.85, 100, 74049
2026/07/08 19:42:56.843, 1, 82.37, 0, 74047
2026/07/08 19:42:57.093, 0, 102.17, 76, 74049
2026/07/08 19:42:57.093, 1, 82.46, 0, 74047
2026/07/08 19:42:57.343, 0, 392.78, 70, 74049
2026/07/08 19:42:57.343, 1, 82.46, 0, 74047
2026/07/08 19:42:57.593, 0, 400.66, 100, 74049
2026/07/08 19:42:57.593, 1, 82.46, 0, 74047
2026/07/08 19:42:57.843, 0, 394.30, 100, 74049
2026/07/08 19:42:57.843, 1, 82.46, 0, 74047
2026/07/08 19:42:58.094, 0, 424.14, 100, 74049
2026/07/08 19:42:58.094, 1, 82.37, 0, 74047
2026/07/08 19:42:58.344, 0, 414.57, 95, 74049
2026/07/08 19:42:58.344, 1, 82.46, 0, 74047
2026/07/08 19:42:58.594, 0, 369.79, 100, 74049
2026/07/08 19:42:58.594, 1, 82.78, 0, 74047
2026/07/08 19:42:58.844, 0, 397.02, 100, 74049
2026/07/08 19:42:58.844, 1, 82.46, 0, 74047
2026/07/08 19:42:59.094, 0, 370.39, 100, 74049
2026/07/08 19:42:59.095, 1, 82.46, 0, 74047
2026/07/08 19:42:59.345, 0, 393.70, 100, 74049
2026/07/08 19:42:59.345, 1, 82.46, 0, 74047
2026/07/08 19:42:59.595, 0, 373.11, 100, 74049
2026/07/08 19:42:59.595, 1, 82.37, 0, 74047
2026/07/08 19:42:59.845, 0, 384.03, 100, 74049
2026/07/08 19:42:59.845, 1, 82.70, 0, 74047
2026/07/08 19:43:00.095, 0, 372.51, 100, 74049
2026/07/08 19:43:00.095, 1, 82.37, 0, 74047
2026/07/08 19:43:00.345, 0, 378.87, 92, 74049
2026/07/08 19:43:00.345, 1, 82.37, 0, 74047
2026/07/08 19:43:00.595, 0, 366.48, 100, 74049
2026/07/08 19:43:00.596, 1, 82.78, 0, 74047
2026/07/08 19:43:00.846, 0, 354.95, 100, 74049
2026/07/08 19:43:00.846, 1, 82.37, 0, 74047
2026/07/08 19:43:01.096, 0, 373.05, 100, 74049
2026/07/08 19:43:01.096, 1, 82.78, 0, 74047
2026/07/08 19:43:01.346, 0, 373.43, 100, 74049
2026/07/08 19:43:01.346, 1, 82.70, 0, 74047
2026/07/08 19:43:01.596, 0, 382.11, 100, 74049
2026/07/08 19:43:01.597, 1, 82.70, 0, 74047
2026/07/08 19:43:01.847, 0, 347.99, 100, 74049
2026/07/08 19:43:01.847, 1, 82.37, 0, 74047
2026/07/08 19:43:02.097, 0, 212.39, 100, 74049
2026/07/08 19:43:02.097, 1, 82.70, 0, 74047
2026/07/08 19:43:02.347, 0, 187.21, 59, 74049
2026/07/08 19:43:02.347, 1, 82.78, 0, 74047
2026/07/08 19:43:02.597, 0, 211.42, 59, 74049
2026/07/08 19:43:02.598, 1, 85.42, 0, 74047
2026/07/08 19:43:02.848, 0, 210.28, 53, 74049
2026/07/08 19:43:02.848, 1, 82.78, 1, 74047
2026/07/08 19:43:03.098, 0, 205.44, 54, 74049
2026/07/08 19:43:03.098, 1, 82.70, 0, 74047
2026/07/08 19:43:03.348, 0, 204.57, 53, 74049
2026/07/08 19:43:03.348, 1, 363.76, 100, 74047
2026/07/08 19:43:03.598, 0, 201.85, 51, 74049
2026/07/08 19:43:03.598, 1, 352.57, 100, 74047
2026/07/08 19:43:03.848, 0, 388.34, 100, 74049
2026/07/08 19:43:03.849, 1, 333.74, 100, 74047
2026/07/08 19:43:04.099, 0, 368.81, 100, 74049
2026/07/08 19:43:04.099, 1, 363.98, 99, 74047
2026/07/08 19:43:04.349, 0, 343.72, 100, 74049
2026/07/08 19:43:04.349, 1, 323.48, 100, 74047
2026/07/08 19:43:04.599, 0, 383.51, 100, 74049
2026/07/08 19:43:04.599, 1, 364.85, 100, 74047
2026/07/08 19:43:04.849, 0, 356.38, 100, 74049
2026/07/08 19:43:04.850, 1, 344.60, 100, 74047
2026/07/08 19:43:05.100, 0, 374.78, 100, 74049
2026/07/08 19:43:05.100, 1, 348.83, 100, 74047
2026/07/08 19:43:05.350, 0, 397.12, 95, 74049
2026/07/08 19:43:05.350, 1, 323.75, 100, 74047
2026/07/08 19:43:05.600, 0, 416.42, 100, 74049
2026/07/08 19:43:05.600, 1, 354.26, 100, 74047
2026/07/08 19:43:05.851, 0, 396.98, 100, 74049
2026/07/08 19:43:05.851, 1, 320.38, 99, 74047
2026/07/08 19:43:06.101, 0, 359.05, 100, 74049
2026/07/08 19:43:06.101, 1, 320.71, 100, 74047
2026/07/08 19:43:06.351, 0, 343.97, 100, 74049
2026/07/08 19:43:06.351, 1, 327.06, 100, 74047
2026/07/08 19:43:06.601, 0, 345.16, 100, 74049
2026/07/08 19:43:06.601, 1, 359.37, 100, 74047
2026/07/08 19:43:06.852, 0, 346.68, 100, 74049
2026/07/08 19:43:06.852, 1, 383.83, 100, 74047
2026/07/08 19:43:07.102, 0, 371.14, 100, 74049
2026/07/08 19:43:07.102, 1, 381.99, 100, 74047
2026/07/08 19:43:07.352, 0, 370.22, 100, 74049
2026/07/08 19:43:07.352, 1, 340.60, 100, 74047
2026/07/08 19:43:07.602, 0, 347.27, 100, 74049
2026/07/08 19:43:07.602, 1, 338.55, 100, 74047
2026/07/08 19:43:07.852, 0, 305.62, 100, 74049
2026/07/08 19:43:07.853, 1, 338.81, 100, 74047
