ts,route,direction,bytes,billed
1783564993.019536,kv,target_to_client,65536,1
1783564993.020640,kv,target_to_client,65536,1
1783564993.021749,kv,target_to_client,65536,1
1783564993.022929,kv,target_to_client,65536,1
1783564993.024019,kv,target_to_client,65536,1
1783564993.025128,kv,target_to_client,65536,1
1783564993.026237,kv,target_to_client,65536,1
1783564993.027417,kv,target_to_client,65536,1
1783564993.028526,kv,target_to_client,65536,1
1783564993.029632,kv,target_to_client,65536,1
1783564993.030742,kv,target_to_client,65536,1
1783564993.031919,kv,target_to_client,65536,1
1783564993.033020,kv,target_to_client,65536,1
1783564993.034125,kv,target_to_client,65536,1
1783564993.035239,kv,target_to_client,65536,1
1783564993.036420,kv,target_to_client,65536,1
1783564993.037528,kv,target_to_client,65536,1
1783564993.038635,kv,target_to_client,65536,1
1783564993.039745,kv,target_to_client,65536,1
1783564993.040924,kv,target_to_client,65536,1
1783564993.042019,kv,target_to_client,65536,1
1783564993.043125,kv,target_to_client,65536,1
1783564993.044235,kv,target_to_client,65536,1
1783564993.045414,kv,target_to_client,65536,1
1783564993.046522,kv,target_to_client,65536,1
1783564993.047625,kv,target_to_client,65536,1
1783564993.048734,kv,target_to_client,65536,1
1783564993.049912,kv,target_to_client,65536,1
1783564993.051019,kv,target_to_client,65536,1
1783564993.052125,kv,target_to_client,65536,1
1783564993.053233,kv,target_to_client,65536,1
1783564993.054415,kv,target_to_client,65536,1
1783564993.055527,kv,target_to_client,65536,1
1783564993.056631,kv,target_to_client,65536,1
1783564993.057739,kv,target_to_client,65536,1
1783564993.058914,kv,target_to_client,65536,1
1783564993.060019,kv,target_to_client,65536,1
1783564993.061124,kv,target_to_client,65536,1
1783564993.062233,kv,target_to_client,65536,1
1783564993.063410,kv,target_to_client,65536,1
1783564993.064521,kv,target_to_client,65536,1
1783564993.065629,kv,target_to_client,65536,1
1783564993.066737,kv,target_to_client,65536,1
1783564993.067915,kv,target_to_client,65536,1
1783564993.069022,kv,target_to_client,65536,1
1783564993.070130,kv,target_to_client,65536,1
1783564993.071240,kv,target_to_client,65536,1
1783564993.072418,kv,target_to_client,65536,1
1783564993.073525,kv,target_to_client,65536,1
1783564993.074641,kv,target_to_client,65536,1
1783564993.075757,kv,target_to_client,65536,1
1783564993.076934,kv,target_to_client,65536,1
1783564993.078030,kv,target_to_client,65536,1
1783564993.079137,kv,target_to_client,65536,1
1783564993.080256,kv,target_to_client,65536,1
1783564993.081446,kv,target_to_client,65536,1
1783564993.082555,kv,target_to_client,65536,1
1783564993.083662,kv,target_to_client,65536,1
1783564993.084776,kv,target_to_client,65536,1
1783564993.085956,kv,target_to_client,65536,1
1783564993.087021,kv,target_to_client,65536,1
1783564993.088127,kv,target_to_client,65536,1
1783564993.089242,kv,target_to_client,65536,1
1783564993.090415,kv,target_to_client,65536,1
1783564993.091524,kv,target_to_client,65536,1
1783564993.092630,kv,target_to_client,65536,1
1783564993.093746,kv,target_to_client,65536,1
1783564993.094922,kv,target_to_client,65536,1
1783564993.096025,kv,target_to_client,65536,1
1783564993.097128,kv,target_to_client,65536,1
1783564993.098248,kv,target_to_client,65536,1
1783564993.099444,kv,target_to_client,65536,1
1783564993.100549,kv,target_to_client,65536,1
1783564993.101649,kv,target_to_client,65536,1
1783564993.102762,kv,target_to_client,65536,1
1783564993.103933,kv,target_to_client,65536,1
1783564993.105018,kv,target_to_client,65536,1
1783564993.106119,kv,target_to_client,65536,1
1783564993.107222,kv,target_to_client,65536,1
1783564993.108386,kv,target_to_client,65536,1
1783564993.109487,kv,target_to_client,65536,1
1783564993.110584,kv,target_to_client,65536,1
1783564993.111684,kv,target_to_client,65536,1
1783564993.112847,kv,target_to_client,65536,1
1783564993.113945,kv,target_to_client,65536,1
1783564993.115014,kv,target_to_client,65536,1
1783564993.116118,kv,target_to_client,65536,1
1783564993.117280,kv,target_to_client,65536,1
1783564993.118379,kv,target_to_client,65536,1
1783564993.119474,kv,target_to_client,65536,1
1783564993.120583,kv,target_to_client,65536,1
1783564993.121753,kv,target_to_client,65536,1
1783564993.122850,kv,target_to_client,65536,1
1783564993.123949,kv,target_to_client,65536,1
1783564993.125014,kv,target_to_client,65536,1
1783564993.126180,kv,target_to_client,65536,1
1783564993.127279,kv,target_to_client,65536,1
1783564993.128380,kv,target_to_client,65536,1
1783564993.129483,kv,target_to_client,65536,1
1783564993.130651,kv,target_to_client,65536,1
1783564993.131750,kv,target_to_client,65536,1
1783564993.132845,kv,target_to_client,65536,1
1783564993.133947,kv,target_to_client,65536,1
1783564993.135138,kv,target_to_client,65536,1
1783564993.136243,kv,target_to_client,65536,1
1783564993.137342,kv,target_to_client,65536,1
1783564993.138444,kv,target_to_client,65536,1
1783564993.139617,kv,target_to_client,65536,1
1783564993.140722,kv,target_to_client,65536,1
1783564993.141820,kv,target_to_client,65536,1
1783564993.142920,kv,target_to_client,65536,1
1783564993.144091,kv,target_to_client,65536,1
1783564993.145194,kv,target_to_client,65536,1
1783564993.146297,kv,target_to_client,65536,1
1783564993.147400,kv,target_to_client,65536,1
1783564993.148565,kv,target_to_client,65536,1
1783564993.149665,kv,target_to_client,65536,1
1783564993.150761,kv,target_to_client,65536,1
1783564993.151863,kv,target_to_client,65536,1
1783564993.153012,kv,target_to_client,65536,1
1783564993.154113,kv,target_to_client,65536,1
1783564993.155212,kv,target_to_client,65536,1
1783564993.156319,kv,target_to_client,65536,1
1783564993.157483,kv,target_to_client,65536,1
1783564993.158582,kv,target_to_client,65536,1
1783564993.159688,kv,target_to_client,65536,1
1783564993.160796,kv,target_to_client,65536,1
1783564993.161961,kv,target_to_client,65536,1
1783564993.163067,kv,target_to_client,65536,1
1783564993.164170,kv,target_to_client,65536,1
1783564993.165279,kv,target_to_client,65536,1
1783564993.166454,kv,target_to_client,65536,1
1783564993.167553,kv,target_to_client,65536,1
1783564993.168649,kv,target_to_client,65536,1
1783564993.169755,kv,target_to_client,65536,1
1783564993.170921,kv,target_to_client,65536,1
1783564993.172011,kv,target_to_client,65536,1
1783564993.173106,kv,target_to_client,65536,1
1783564993.174209,kv,target_to_client,65536,1
1783564993.175379,kv,target_to_client,65536,1
1783564993.176483,kv,target_to_client,65536,1
1783564993.177583,kv,target_to_client,65536,1
1783564993.178693,kv,target_to_client,65536,1
1783564993.179828,kv,target_to_client,65536,1
1783564993.180929,kv,target_to_client,65536,1
1783564993.181443,kv,client_to_target,186,0
1783564993.184133,kv,target_to_client,36,1
1783564993.185306,kv,target_to_client,65536,1
1783564993.186414,kv,target_to_client,65536,1
1783564993.187622,kv,target_to_client,65536,1
1783564993.188724,kv,target_to_client,65536,1
1783564993.189823,kv,target_to_client,65536,1
1783564993.190925,kv,target_to_client,65536,1
1783564993.192113,kv,target_to_client,65536,1
1783564993.193218,kv,target_to_client,65536,1
1783564993.194320,kv,target_to_client,65536,1
1783564993.195427,kv,target_to_client,65536,1
1783564993.196611,kv,target_to_client,65536,1
1783564993.197710,kv,target_to_client,65536,1
1783564993.198816,kv,target_to_client,65536,1
1783564993.199923,kv,target_to_client,65536,1
1783564993.201112,kv,target_to_client,65536,1
1783564993.202213,kv,target_to_client,65536,1
1783564993.203314,kv,target_to_client,65536,1
1783564993.204417,kv,target_to_client,65536,1
1783564993.205595,kv,target_to_client,65536,1
1783564993.206696,kv,target_to_client,65536,1
1783564993.207793,kv,target_to_client,65536,1
1783564993.208897,kv,target_to_client,65536,1
1783564993.210084,kv,target_to_client,65536,1
1783564993.211185,kv,target_to_client,65536,1
1783564993.212283,kv,target_to_client,65536,1
1783564993.213383,kv,target_to_client,65536,1
1783564993.214558,kv,target_to_client,65536,1
1783564993.215659,kv,target_to_client,65536,1
1783564993.216758,kv,target_to_client,65536,1
1783564993.217858,kv,target_to_client,65536,1
1783564993.219081,kv,target_to_client,65536,1
1783564993.220185,kv,target_to_client,65536,1
1783564993.221284,kv,target_to_client,65536,1
1783564993.222386,kv,target_to_client,65536,1
1783564993.223561,kv,target_to_client,65536,1
1783564993.224660,kv,target_to_client,65536,1
1783564993.225780,kv,target_to_client,65536,1
1783564993.226898,kv,target_to_client,65536,1
1783564993.228108,kv,target_to_client,65536,1
1783564993.229230,kv,target_to_client,65536,1
1783564993.230353,kv,target_to_client,65536,1
1783564993.231467,kv,target_to_client,65536,1
1783564993.232679,kv,target_to_client,65536,1
1783564993.233783,kv,target_to_client,65536,1
1783564993.234882,kv,target_to_client,65536,1
1783564993.235995,kv,target_to_client,65536,1
1783564993.237195,kv,target_to_client,65536,1
1783564993.238298,kv,target_to_client,65536,1
1783564993.239397,kv,target_to_client,65536,1
1783564993.240498,kv,target_to_client,65536,1
1783564993.241695,kv,target_to_client,65536,1
1783564993.242797,kv,target_to_client,65536,1
1783564993.243893,kv,target_to_client,65536,1
1783564993.245002,kv,target_to_client,65536,1
1783564993.246195,kv,target_to_client,65536,1
1783564993.247317,kv,target_to_client,65536,1
1783564993.248452,kv,target_to_client,65536,1
1783564993.249592,kv,target_to_client,65536,1
1783564993.250846,kv,target_to_client,65536,1
1783564993.251978,kv,target_to_client,65536,1
1783564993.253117,kv,target_to_client,65536,1
1783564993.254251,kv,target_to_client,65536,1
1783564993.255495,kv,target_to_client,65536,1
1783564993.256637,kv,target_to_client,65536,1
1783564993.257766,kv,target_to_client,65536,1
1783564993.258888,kv,target_to_client,65536,1
1783564993.260104,kv,target_to_client,65536,1
1783564993.261204,kv,target_to_client,65536,1
1783564993.262302,kv,target_to_client,65536,1
1783564993.263405,kv,target_to_client,65536,1
1783564993.264591,kv,target_to_client,65536,1
1783564993.265689,kv,target_to_client,65536,1
1783564993.266788,kv,target_to_client,65536,1
1783564993.267890,kv,target_to_client,65536,1
1783564993.269103,kv,target_to_client,65536,1
1783564993.270204,kv,target_to_client,65536,1
1783564993.271299,kv,target_to_client,65536,1
1783564993.272399,kv,target_to_client,65536,1
1783564993.273590,kv,target_to_client,65536,1
1783564993.274691,kv,target_to_client,65536,1
1783564993.275786,kv,target_to_client,65536,1
1783564993.276891,kv,target_to_client,65536,1
1783564993.278089,kv,target_to_client,65536,1
1783564993.279190,kv,target_to_client,65536,1
1783564993.280285,kv,target_to_client,65536,1
1783564993.281383,kv,target_to_client,65536,1
1783564993.282576,kv,target_to_client,65536,1
1783564993.283673,kv,target_to_client,65536,1
1783564993.284770,kv,target_to_client,65536,1
1783564993.285869,kv,target_to_client,65536,1
1783564993.287066,kv,target_to_client,65536,1
1783564993.288166,kv,target_to_client,65536,1
1783564993.289263,kv,target_to_client,65536,1
1783564993.290363,kv,target_to_client,65536,1
1783564993.291546,kv,target_to_client,65536,1
1783564993.292644,kv,target_to_client,65536,1
1783564993.293737,kv,target_to_client,65536,1
1783564993.294835,kv,target_to_client,65536,1
1783564993.296013,kv,target_to_client,65536,1
1783564993.297110,kv,target_to_client,65536,1
1783564993.298207,kv,target_to_client,65536,1
1783564993.299309,kv,target_to_client,65536,1
1783564993.300492,kv,target_to_client,65536,1
1783564993.301590,kv,target_to_client,65536,1
1783564993.302685,kv,target_to_client,65536,1
1783564993.303784,kv,target_to_client,65536,1
1783564993.304958,kv,target_to_client,65536,1
1783564993.306012,kv,target_to_client,65536,1
1783564993.307108,kv,target_to_client,65536,1
1783564993.308209,kv,target_to_client,65536,1
1783564993.309390,kv,target_to_client,65536,1
1783564993.310488,kv,target_to_client,65536,1
1783564993.311581,kv,target_to_client,65536,1
1783564993.312682,kv,target_to_client,65536,1
1783564993.313887,kv,target_to_client,65536,1
1783564993.315004,kv,target_to_client,65536,1
1783564993.316110,kv,target_to_client,65536,1
1783564993.317221,kv,target_to_client,65536,1
1783564993.318438,kv,target_to_client,65536,1
1783564993.319544,kv,target_to_client,65536,1
1783564993.320641,kv,target_to_client,65536,1
1783564993.321744,kv,target_to_client,65536,1
1783564993.322912,kv,target_to_client,65536,1
1783564993.324011,kv,target_to_client,65536,1
1783564993.325108,kv,target_to_client,65536,1
1783564993.326211,kv,target_to_client,65536,1
1783564993.327387,kv,target_to_client,65536,1
1783564993.328487,kv,target_to_client,65536,1
1783564993.329584,kv,target_to_client,65536,1
1783564993.330687,kv,target_to_client,65536,1
1783564993.331853,kv,target_to_client,65536,1
1783564993.332952,kv,target_to_client,65536,1
1783564993.334015,kv,target_to_client,65536,1
1783564993.335117,kv,target_to_client,65536,1
1783564993.336290,kv,target_to_client,65536,1
1783564993.337394,kv,target_to_client,65536,1
1783564993.338493,kv,target_to_client,65536,1
1783564993.339599,kv,target_to_client,65536,1
1783564993.340766,kv,target_to_client,65536,1
1783564993.341866,kv,target_to_client,65536,1
1783564993.342963,kv,target_to_client,65536,1
1783564993.344069,kv,target_to_client,65536,1
1783564993.345236,kv,target_to_client,65536,1
1783564993.346335,kv,target_to_client,65536,1
1783564993.347433,kv,target_to_client,65536,1
1783564993.348535,kv,target_to_client,65536,1
1783564993.349706,kv,target_to_client,65536,1
1783564993.350805,kv,target_to_client,65536,1
1783564993.351902,kv,target_to_client,65536,1
1783564993.353006,kv,target_to_client,65536,1
1783564993.354188,kv,target_to_client,65536,1
1783564993.355287,kv,target_to_client,65536,1
1783564993.356389,kv,target_to_client,65536,1
1783564993.357494,kv,target_to_client,65536,1
1783564993.358663,kv,target_to_client,65536,1
1783564993.359762,kv,target_to_client,65536,1
1783564993.360856,kv,target_to_client,65536,1
1783564993.361958,kv,target_to_client,65536,1
1783564993.363132,kv,target_to_client,65536,1
1783564993.364228,kv,target_to_client,65536,1
1783564993.365325,kv,target_to_client,65536,1
1783564993.366425,kv,target_to_client,65536,1
1783564993.367591,kv,target_to_client,65536,1
1783564993.368690,kv,target_to_client,65536,1
1783564993.369786,kv,target_to_client,65536,1
1783564993.370885,kv,target_to_client,65536,1
1783564993.372015,kv,target_to_client,65536,1
1783564993.373112,kv,target_to_client,65536,1
