timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 11:21:57.603, 1, 194.85, 30, 74059
2026/07/13 11:21:57.853, 0, 90.12, 0, 74059
2026/07/13 11:21:57.853, 1, 169.23, 44, 74059
2026/07/13 11:21:58.103, 0, 90.35, 0, 74059
2026/07/13 11:21:58.103, 1, 190.00, 45, 74059
2026/07/13 11:21:58.353, 0, 90.02, 0, 74059
2026/07/13 11:21:58.354, 1, 183.94, 52, 74059
2026/07/13 11:21:58.604, 0, 90.35, 0, 74059
2026/07/13 11:21:58.604, 1, 396.65, 49, 74059
2026/07/13 11:21:58.854, 0, 90.25, 0, 74059
2026/07/13 11:21:58.854, 1, 387.55, 100, 74059
2026/07/13 11:21:59.104, 0, 90.25, 0, 74059
2026/07/13 11:21:59.104, 1, 417.72, 100, 74059
2026/07/13 11:21:59.354, 0, 90.25, 0, 74059
2026/07/13 11:21:59.355, 1, 400.75, 98, 74059
2026/07/13 11:21:59.605, 0, 90.63, 0, 74059
2026/07/13 11:21:59.605, 1, 190.32, 87, 74059
2026/07/13 11:21:59.855, 0, 90.02, 0, 74059
2026/07/13 11:21:59.855, 1, 189.12, 41, 74059
2026/07/13 11:22:00.105, 0, 145.25, 0, 74059
2026/07/13 11:22:00.105, 1, 200.62, 41, 74059
2026/07/13 11:22:00.355, 0, 377.67, 99, 74059
2026/07/13 11:22:00.356, 1, 180.89, 50, 74059
2026/07/13 11:22:00.606, 0, 139.93, 89, 74059
2026/07/13 11:22:00.606, 1, 404.12, 76, 74059
2026/07/13 11:22:00.856, 0, 138.73, 33, 74059
2026/07/13 11:22:00.856, 1, 416.53, 100, 74059
2026/07/13 11:22:01.106, 0, 137.81, 33, 74059
2026/07/13 11:22:01.106, 1, 414.41, 98, 74059
2026/07/13 11:22:01.356, 0, 143.58, 33, 74059
2026/07/13 11:22:01.356, 1, 411.09, 98, 74059
2026/07/13 11:22:01.607, 0, 113.39, 33, 74059
2026/07/13 11:22:01.607, 1, 421.05, 100, 74059
2026/07/13 11:22:01.857, 0, 398.40, 44, 74059
2026/07/13 11:22:01.857, 1, 203.47, 91, 74059
2026/07/13 11:22:02.107, 0, 384.23, 100, 74059
2026/07/13 11:22:02.107, 1, 404.72, 100, 74059
2026/07/13 11:22:02.357, 0, 285.33, 100, 74059
2026/07/13 11:22:02.357, 1, 259.84, 93, 74059
2026/07/13 11:22:02.608, 0, 139.48, 33, 74059
2026/07/13 11:22:02.608, 1, 202.15, 52, 74059
2026/07/13 11:22:02.858, 0, 142.80, 33, 74059
2026/07/13 11:22:02.858, 1, 214.59, 53, 74059
2026/07/13 11:22:03.108, 0, 351.41, 36, 74059
2026/07/13 11:22:03.108, 1, 210.93, 50, 74059
2026/07/13 11:22:03.358, 0, 154.46, 37, 74059
2026/07/13 11:22:03.358, 1, 197.51, 48, 74059
2026/07/13 11:22:03.609, 0, 136.01, 35, 74059
2026/07/13 11:22:03.609, 1, 415.33, 97, 74059
2026/07/13 11:22:03.859, 0, 135.69, 31, 74059
2026/07/13 11:22:03.859, 1, 393.52, 98, 74059
2026/07/13 11:22:04.109, 0, 138.73, 31, 74059
2026/07/13 11:22:04.109, 1, 385.30, 98, 74059
2026/07/13 11:22:04.359, 0, 140.26, 31, 74059
2026/07/13 11:22:04.359, 1, 416.20, 80, 74059
2026/07/13 11:22:04.609, 0, 132.04, 31, 74059
2026/07/13 11:22:04.610, 1, 402.60, 100, 74059
2026/07/13 11:22:04.860, 0, 134.30, 31, 74059
2026/07/13 11:22:04.860, 1, 368.65, 81, 74059
2026/07/13 11:22:05.110, 0, 132.18, 33, 74059
2026/07/13 11:22:05.110, 1, 220.36, 55, 74059
2026/07/13 11:22:05.360, 0, 131.45, 31, 74059
2026/07/13 11:22:05.360, 1, 336.30, 55, 74059
2026/07/13 11:22:05.610, 0, 132.50, 32, 74059
2026/07/13 11:22:05.611, 1, 248.27, 100, 74059
2026/07/13 11:22:05.861, 0, 98.52, 29, 74059
2026/07/13 11:22:05.861, 1, 214.91, 68, 74059
2026/07/13 11:22:06.111, 0, 91.28, 0, 74059
2026/07/13 11:22:06.111, 1, 208.80, 48, 74059
2026/07/13 11:22:06.361, 0, 91.18, 0, 74059
2026/07/13 11:22:06.361, 1, 399.88, 100, 74059
2026/07/13 11:22:06.611, 0, 91.18, 0, 74059
2026/07/13 11:22:06.611, 1, 358.74, 100, 74059
2026/07/13 11:22:06.862, 0, 90.86, 0, 74059
2026/07/13 11:22:06.862, 1, 419.85, 97, 74059
2026/07/13 11:22:07.112, 0, 91.18, 0, 74059
2026/07/13 11:22:07.112, 1, 414.41, 100, 74059
2026/07/13 11:22:07.362, 0, 90.95, 0, 74059
2026/07/13 11:22:07.362, 1, 220.69, 65, 74059
2026/07/13 11:22:07.612, 0, 90.95, 0, 74059
2026/07/13 11:22:07.612, 1, 202.48, 48, 74059
2026/07/13 11:22:07.863, 0, 90.63, 0, 74059
2026/07/13 11:22:07.863, 1, 208.21, 24, 74059
2026/07/13 11:22:08.113, 0, 90.72, 0, 74059
2026/07/13 11:22:08.113, 1, 206.08, 50, 74059
2026/07/13 11:22:08.363, 0, 90.86, 0, 74059
2026/07/13 11:22:08.363, 1, 399.23, 51, 74059
2026/07/13 11:22:08.613, 0, 90.53, 0, 74059
2026/07/13 11:22:08.613, 1, 394.99, 98, 74059
2026/07/13 11:22:08.863, 0, 90.53, 0, 74059
2026/07/13 11:22:08.864, 1, 399.23, 100, 74059
2026/07/13 11:22:09.114, 0, 90.63, 0, 74059
2026/07/13 11:22:09.114, 1, 240.70, 71, 74059
2026/07/13 11:22:09.364, 0, 90.53, 0, 74059
2026/07/13 11:22:09.364, 1, 418.92, 98, 74059
2026/07/13 11:22:09.614, 0, 90.76, 0, 74059
2026/07/13 11:22:09.614, 1, 396.51, 100, 74059
2026/07/13 11:22:09.864, 0, 90.63, 0, 74059
2026/07/13 11:22:09.864, 1, 231.00, 87, 74059
2026/07/13 11:22:10.114, 0, 90.63, 0, 74059
2026/07/13 11:22:10.119, 1, 214.91, 56, 74059
2026/07/13 11:22:10.369, 0, 91.28, 0, 74059
2026/07/13 11:22:10.369, 1, 222.49, 53, 74059
2026/07/13 11:22:10.619, 0, 90.35, 0, 74059
2026/07/13 11:22:10.619, 1, 217.86, 49, 74059
2026/07/13 11:22:10.869, 0, 90.53, 0, 74059
2026/07/13 11:22:10.870, 1, 399.55, 58, 74059
2026/07/13 11:22:11.120, 0, 90.53, 0, 74059
2026/07/13 11:22:11.120, 1, 389.87, 100, 74059
2026/07/13 11:22:11.370, 0, 90.25, 0, 74059
2026/07/13 11:22:11.370, 1, 425.88, 98, 74059
2026/07/13 11:22:11.620, 0, 90.53, 0, 74059
2026/07/13 11:22:11.620, 1, 394.11, 66, 74059
2026/07/13 11:22:11.870, 0, 90.53, 0, 74059
2026/07/13 11:22:11.870, 1, 391.39, 100, 74059
2026/07/13 11:22:12.120, 0, 90.53, 0, 74059
2026/07/13 11:22:12.121, 1, 234.05, 100, 74059
2026/07/13 11:22:12.410, 0, 90.63, 0, 74059
2026/07/13 11:22:12.410, 1, 220.96, 64, 74059
2026/07/13 11:22:12.660, 0, 90.53, 0, 74059
2026/07/13 11:22:12.660, 1, 318.99, 80, 74059
2026/07/13 11:22:12.910, 0, 90.63, 0, 74059
2026/07/13 11:22:12.910, 1, 108.44, 100, 74059
2026/07/13 11:22:13.160, 0, 90.35, 0, 74059
2026/07/13 11:22:13.161, 1, 193.97, 40, 74059
2026/07/13 11:22:13.411, 0, 90.53, 0, 74059
2026/07/13 11:22:13.411, 1, 396.24, 91, 74059
2026/07/13 11:22:13.661, 0, 90.25, 0, 74059
2026/07/13 11:22:13.661, 1, 367.24, 92, 74059
2026/07/13 11:22:13.911, 0, 90.25, 0, 74059
2026/07/13 11:22:13.911, 1, 409.24, 82, 74059
2026/07/13 11:22:14.161, 0, 89.75, 0, 74059
2026/07/13 11:22:14.161, 1, 227.67, 79, 74059
2026/07/13 11:22:14.411, 0, 89.93, 0, 74059
2026/07/13 11:22:14.412, 1, 400.15, 86, 74059
2026/07/13 11:22:14.662, 0, 89.93, 0, 74059
2026/07/13 11:22:14.662, 1, 406.84, 100, 74059
2026/07/13 11:22:14.912, 0, 90.02, 0, 74059
2026/07/13 11:22:14.912, 1, 411.09, 80, 74059
2026/07/13 11:22:15.162, 0, 90.25, 0, 74059
2026/07/13 11:22:15.162, 1, 424.41, 89, 74059
2026/07/13 11:22:15.412, 0, 90.02, 0, 74059
2026/07/13 11:22:15.412, 1, 207.33, 100, 74059
2026/07/13 11:22:15.663, 0, 89.75, 0, 74059
2026/07/13 11:22:15.663, 1, 216.71, 37, 74059
2026/07/13 11:22:15.913, 0, 89.75, 0, 74059
2026/07/13 11:22:15.913, 1, 218.57, 52, 74059
2026/07/13 11:22:16.163, 0, 89.75, 0, 74059
2026/07/13 11:22:16.163, 1, 218.57, 54, 74059
2026/07/13 11:22:16.413, 0, 89.75, 0, 74059
2026/07/13 11:22:16.413, 1, 341.42, 77, 74059
2026/07/13 11:22:16.663, 0, 89.75, 0, 74059
2026/07/13 11:22:16.663, 1, 229.47, 63, 74059
2026/07/13 11:22:16.913, 0, 89.66, 0, 74059
2026/07/13 11:22:16.914, 1, 347.52, 56, 74059
2026/07/13 11:22:17.164, 0, 89.66, 0, 74059
2026/07/13 11:22:17.164, 1, 422.89, 100, 74059
2026/07/13 11:22:17.414, 0, 372.51, 0, 74059
2026/07/13 11:22:17.414, 1, 217.09, 100, 74059
2026/07/13 11:22:17.664, 0, 411.70, 34, 74059
2026/07/13 11:22:17.664, 1, 415.60, 54, 74059
2026/07/13 11:22:17.914, 0, 369.19, 100, 74059
2026/07/13 11:22:17.914, 1, 378.33, 98, 74059
2026/07/13 11:22:18.212, 0, 151.14, 50, 74059
2026/07/13 11:22:18.212, 1, 406.52, 94, 74059
2026/07/13 11:22:18.463, 0, 156.31, 37, 74059
2026/07/13 11:22:18.463, 1, 418.92, 100, 74059
2026/07/13 11:22:18.713, 0, 152.94, 37, 74059
2026/07/13 11:22:18.713, 1, 237.65, 100, 74059
2026/07/13 11:22:18.963, 0, 144.65, 41, 74059
2026/07/13 11:22:18.963, 1, 221.56, 65, 74059
2026/07/13 11:22:19.213, 0, 144.65, 37, 74059
2026/07/13 11:22:19.213, 1, 208.21, 49, 74059
2026/07/13 11:22:19.463, 0, 133.43, 31, 74059
2026/07/13 11:22:19.464, 1, 279.28, 62, 74059
2026/07/13 11:22:19.714, 0, 139.00, 31, 74059
2026/07/13 11:22:19.714, 1, 412.88, 52, 74059
2026/07/13 11:22:19.964, 0, 131.63, 31, 74059
2026/07/13 11:22:19.964, 1, 404.12, 100, 74059
2026/07/13 11:22:20.214, 0, 135.56, 31, 74059
2026/07/13 11:22:20.214, 1, 202.75, 98, 74059
2026/07/13 11:22:20.464, 0, 129.32, 31, 74059
2026/07/13 11:22:20.464, 1, 399.23, 97, 74059
2026/07/13 11:22:20.714, 0, 136.42, 31, 74059
2026/07/13 11:22:20.715, 1, 224.94, 74, 74059
2026/07/13 11:22:20.965, 0, 90.95, 27, 74059
2026/07/13 11:22:20.965, 1, 213.05, 52, 74059
2026/07/13 11:22:21.215, 0, 90.63, 0, 74059
2026/07/13 11:22:21.215, 1, 196.98, 35, 74059
2026/07/13 11:22:21.465, 0, 90.25, 0, 74059
2026/07/13 11:22:21.465, 1, 406.25, 93, 74059
2026/07/13 11:22:21.715, 0, 90.63, 0, 74059
2026/07/13 11:22:21.715, 1, 217.31, 89, 74059
2026/07/13 11:22:21.966, 0, 90.25, 0, 74059
2026/07/13 11:22:21.966, 1, 387.15, 69, 74059
2026/07/13 11:22:22.216, 0, 90.25, 0, 74059
2026/07/13 11:22:22.216, 1, 377.74, 100, 74059
2026/07/13 11:22:22.466, 0, 89.93, 0, 74059
2026/07/13 11:22:22.466, 1, 221.29, 86, 74059
2026/07/13 11:22:22.716, 0, 90.02, 0, 74059
2026/07/13 11:22:22.716, 1, 207.33, 51, 74059
2026/07/13 11:22:22.966, 0, 90.02, 0, 74059
2026/07/13 11:22:22.966, 1, 202.15, 49, 74059
2026/07/13 11:22:23.217, 0, 90.02, 0, 74059
2026/07/13 11:22:23.217, 1, 200.03, 44, 74059
2026/07/13 11:22:23.467, 0, 89.93, 0, 74059
2026/07/13 11:22:23.467, 1, 390.46, 36, 74059
2026/07/13 11:22:23.717, 0, 89.93, 0, 74059
2026/07/13 11:22:23.717, 1, 378.66, 100, 74059
2026/07/13 11:22:23.967, 0, 90.02, 0, 74059
2026/07/13 11:22:23.967, 1, 220.69, 56, 74059
2026/07/13 11:22:24.217, 0, 89.93, 0, 74059
2026/07/13 11:22:24.217, 1, 388.35, 51, 74059
2026/07/13 11:22:24.468, 0, 89.93, 0, 74059
2026/07/13 11:22:24.468, 1, 415.93, 100, 74059
2026/07/13 11:22:24.718, 0, 89.93, 0, 74059
2026/07/13 11:22:24.718, 1, 412.28, 98, 74059
2026/07/13 11:22:24.968, 0, 89.93, 0, 74059
2026/07/13 11:22:24.968, 1, 238.32, 100, 74059
2026/07/13 11:22:25.218, 0, 90.02, 0, 74059
2026/07/13 11:22:25.218, 1, 216.11, 68, 74059
2026/07/13 11:22:25.469, 0, 347.08, 0, 74059
2026/07/13 11:22:25.469, 1, 231.68, 72, 74059
2026/07/13 11:22:25.719, 0, 395.50, 100, 74059
2026/07/13 11:22:25.719, 1, 206.41, 51, 74059
2026/07/13 11:22:25.969, 0, 387.95, 100, 74059
2026/07/13 11:22:25.969, 1, 211.97, 50, 74059
2026/07/13 11:22:26.219, 0, 135.83, 48, 74059
2026/07/13 11:22:26.219, 1, 385.02, 55, 74059
2026/07/13 11:22:26.469, 0, 132.37, 32, 74059
2026/07/13 11:22:26.470, 1, 415.33, 98, 74059
2026/07/13 11:22:26.720, 0, 140.67, 35, 74059
2026/07/13 11:22:26.720, 1, 414.08, 100, 74059
2026/07/13 11:22:26.970, 0, 132.97, 32, 74059
2026/07/13 11:22:26.970, 1, 407.71, 86, 74059
2026/07/13 11:22:27.220, 0, 90.86, 32, 74059
2026/07/13 11:22:27.220, 1, 410.16, 100, 74059
2026/07/13 11:22:27.470, 0, 90.53, 2, 74059
2026/07/13 11:22:27.470, 1, 415.33, 94, 74059
2026/07/13 11:22:27.720, 0, 90.25, 0, 74059
2026/07/13 11:22:27.721, 1, 413.21, 100, 74059
2026/07/13 11:22:27.971, 0, 90.44, 0, 74059
2026/07/13 11:22:27.971, 1, 226.41, 76, 74059
2026/07/13 11:22:28.221, 0, 90.35, 0, 74059
2026/07/13 11:22:28.221, 1, 226.41, 52, 74059
2026/07/13 11:22:28.471, 0, 90.02, 0, 74059
2026/07/13 11:22:28.471, 1, 216.11, 25, 74059
2026/07/13 11:22:28.721, 0, 90.35, 0, 74059
2026/07/13 11:22:28.721, 1, 220.36, 37, 74059
2026/07/13 11:22:28.972, 0, 90.63, 0, 74059
2026/07/13 11:22:28.972, 1, 206.08, 51, 74059
2026/07/13 11:22:29.222, 0, 90.02, 0, 74059
2026/07/13 11:22:29.222, 1, 194.58, 46, 74059
2026/07/13 11:22:29.472, 0, 89.93, 0, 74059
2026/07/13 11:22:29.472, 1, 384.11, 58, 74059
2026/07/13 11:22:29.722, 0, 377.55, 90, 74059
2026/07/13 11:22:29.722, 1, 421.97, 100, 74059
2026/07/13 11:22:29.972, 0, 400.24, 100, 74059
2026/07/13 11:22:29.973, 1, 296.83, 73, 74059
2026/07/13 11:22:30.223, 0, 134.49, 95, 74059
2026/07/13 11:22:30.223, 1, 395.90, 52, 74059
2026/07/13 11:22:30.473, 0, 135.09, 32, 74059
2026/07/13 11:22:30.473, 1, 424.41, 87, 74059
2026/07/13 11:22:30.723, 0, 136.62, 36, 74059
2026/07/13 11:22:30.723, 1, 352.04, 82, 74059
2026/07/13 11:22:30.973, 0, 132.50, 32, 74059
2026/07/13 11:22:30.973, 1, 226.14, 52, 74059
2026/07/13 11:22:31.223, 0, 135.83, 32, 74059
2026/07/13 11:22:31.224, 1, 226.14, 49, 74059
2026/07/13 11:22:31.474, 0, 91.28, 23, 74059
2026/07/13 11:22:31.474, 1, 214.59, 54, 74059
2026/07/13 11:22:31.724, 0, 90.53, 0, 74059
2026/07/13 11:22:31.724, 1, 385.02, 90, 74059
2026/07/13 11:22:31.974, 0, 90.63, 0, 74059
2026/07/13 11:22:31.974, 1, 229.79, 89, 74059
2026/07/13 11:22:32.224, 0, 90.25, 0, 74059
2026/07/13 11:22:32.224, 1, 399.88, 84, 74059
2026/07/13 11:22:32.474, 0, 315.33, 0, 74059
2026/07/13 11:22:32.475, 1, 429.26, 100, 74059
2026/07/13 11:22:32.725, 0, 369.68, 55, 74059
2026/07/13 11:22:32.725, 1, 298.39, 100, 74059
2026/07/13 11:22:32.975, 0, 364.58, 100, 74059
2026/07/13 11:22:32.975, 1, 381.39, 79, 74059
2026/07/13 11:22:33.225, 0, 141.45, 51, 74059
2026/07/13 11:22:33.225, 1, 405.59, 79, 74059
2026/07/13 11:22:33.475, 0, 134.49, 32, 74059
2026/07/13 11:22:33.475, 1, 405.59, 100, 74059
2026/07/13 11:22:33.726, 0, 131.45, 35, 74059
2026/07/13 11:22:33.726, 1, 394.71, 70, 74059
2026/07/13 11:22:33.976, 0, 135.09, 32, 74059
2026/07/13 11:22:33.976, 1, 402.27, 85, 74059
2026/07/13 11:22:34.226, 0, 133.43, 32, 74059
2026/07/13 11:22:34.226, 1, 199.70, 100, 74059
2026/07/13 11:22:34.476, 0, 90.95, 3, 74059
2026/07/13 11:22:34.476, 1, 180.89, 40, 74059
2026/07/13 11:22:34.726, 0, 90.72, 0, 74059
2026/07/13 11:22:34.726, 1, 201.23, 55, 74059
2026/07/13 11:22:34.977, 0, 90.53, 0, 74059
2026/07/13 11:22:34.977, 1, 380.78, 100, 74059
2026/07/13 11:22:35.227, 0, 90.53, 0, 74059
2026/07/13 11:22:35.227, 1, 388.94, 100, 74059
2026/07/13 11:22:35.477, 0, 90.53, 0, 74059
2026/07/13 11:22:35.477, 1, 199.10, 81, 74059
2026/07/13 11:22:35.727, 0, 90.53, 0, 74059
2026/07/13 11:22:35.727, 1, 386.22, 91, 74059
2026/07/13 11:22:35.977, 0, 90.63, 0, 74059
2026/07/13 11:22:35.978, 1, 387.42, 100, 74059
2026/07/13 11:22:36.251, 0, 358.00, 54, 74059
2026/07/13 11:22:36.251, 1, 178.31, 72, 74059
2026/07/13 11:22:36.501, 0, 130.06, 42, 74059
2026/07/13 11:22:36.501, 1, 189.72, 39, 74059
2026/07/13 11:22:36.751, 0, 133.11, 31, 74059
2026/07/13 11:22:36.751, 1, 170.86, 45, 74059
2026/07/13 11:22:37.001, 0, 125.40, 30, 74059
2026/07/13 11:22:37.001, 1, 166.01, 41, 74059
2026/07/13 11:22:37.251, 0, 131.91, 28, 74059
2026/07/13 11:22:37.252, 1, 141.15, 34, 74059
2026/07/13 11:22:37.502, 0, 139.61, 32, 74059
2026/07/13 11:22:37.502, 1, 346.92, 39, 74059
2026/07/13 11:22:37.752, 0, 132.78, 32, 74059
2026/07/13 11:22:37.752, 1, 157.06, 66, 74059
2026/07/13 11:22:38.002, 0, 133.70, 33, 74059
2026/07/13 11:22:38.002, 1, 162.41, 37, 74059
2026/07/13 11:22:38.252, 0, 134.03, 31, 74059
2026/07/13 11:22:38.252, 1, 156.03, 39, 74059
2026/07/13 11:22:38.502, 0, 134.30, 32, 74059
2026/07/13 11:22:38.503, 1, 158.16, 38, 74059
2026/07/13 11:22:38.798, 0, 90.95, 31, 74059
2026/07/13 11:22:38.798, 1, 108.93, 24, 74059
