timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 23:04:04.517, 0, 141.13, 37, 74055
2026/07/09 23:04:04.517, 1, 394.79, 98, 74055
2026/07/09 23:04:04.767, 0, 151.29, 37, 74055
2026/07/09 23:04:04.767, 1, 385.42, 100, 74055
2026/07/09 23:04:05.017, 0, 146.12, 36, 74055
2026/07/09 23:04:05.017, 1, 174.09, 60, 74055
2026/07/09 23:04:05.267, 0, 134.03, 33, 74055
2026/07/09 23:04:05.267, 1, 180.15, 42, 74055
2026/07/09 23:04:05.518, 0, 149.77, 34, 74055
2026/07/09 23:04:05.518, 1, 173.82, 41, 74055
2026/07/09 23:04:05.768, 0, 145.40, 36, 74055
2026/07/09 23:04:05.768, 1, 181.68, 44, 74055
2026/07/09 23:04:06.018, 0, 148.90, 36, 74055
2026/07/09 23:04:06.018, 1, 383.90, 66, 74055
2026/07/09 23:04:06.268, 0, 140.40, 37, 74055
2026/07/09 23:04:06.268, 1, 378.45, 98, 74055
2026/07/09 23:04:06.518, 0, 147.05, 36, 74055
2026/07/09 23:04:06.518, 1, 408.73, 100, 74055
2026/07/09 23:04:06.768, 0, 138.42, 33, 74055
2026/07/09 23:04:06.768, 1, 186.26, 80, 74055
2026/07/09 23:04:07.018, 0, 133.43, 32, 74055
2026/07/09 23:04:07.019, 1, 181.08, 45, 74055
2026/07/09 23:04:07.269, 0, 128.66, 31, 74055
2026/07/09 23:04:07.269, 1, 178.95, 46, 74055
2026/07/09 23:04:07.519, 0, 131.18, 31, 74055
2026/07/09 23:04:07.519, 1, 405.74, 46, 74055
2026/07/09 23:04:07.769, 0, 131.58, 31, 74055
2026/07/09 23:04:07.769, 1, 383.30, 98, 74055
2026/07/09 23:04:08.019, 0, 138.55, 31, 74055
2026/07/09 23:04:08.019, 1, 403.02, 100, 74055
2026/07/09 23:04:08.269, 0, 88.92, 11, 74055
2026/07/09 23:04:08.269, 1, 176.22, 58, 74055
2026/07/09 23:04:08.519, 0, 88.82, 0, 74055
2026/07/09 23:04:08.520, 1, 367.51, 100, 74055
2026/07/09 23:04:08.770, 0, 131.58, 12, 74055
2026/07/09 23:04:08.770, 1, 386.03, 98, 74055
2026/07/09 23:04:09.020, 0, 133.56, 32, 74055
2026/07/09 23:04:09.020, 1, 410.86, 100, 74055
2026/07/09 23:04:09.270, 0, 137.03, 32, 74055
2026/07/09 23:04:09.270, 1, 183.20, 89, 74055
2026/07/09 23:04:09.520, 0, 134.17, 32, 74055
2026/07/09 23:04:09.520, 1, 184.40, 45, 74055
2026/07/09 23:04:09.770, 0, 91.97, 32, 74055
2026/07/09 23:04:09.770, 1, 184.74, 46, 74055
2026/07/09 23:04:10.020, 0, 88.59, 2, 74055
2026/07/09 23:04:10.021, 1, 157.39, 44, 74055
2026/07/09 23:04:10.271, 0, 88.50, 0, 74055
2026/07/09 23:04:10.271, 1, 371.75, 34, 74055
2026/07/09 23:04:10.521, 0, 90.95, 0, 74055
2026/07/09 23:04:10.521, 1, 398.77, 100, 74055
2026/07/09 23:04:10.771, 0, 88.50, 0, 74055
2026/07/09 23:04:10.771, 1, 384.83, 98, 74055
2026/07/09 23:04:11.021, 0, 128.86, 11, 74055
2026/07/09 23:04:11.021, 1, 106.04, 80, 74055
2026/07/09 23:04:11.271, 0, 128.86, 32, 74055
2026/07/09 23:04:11.271, 1, 140.69, 29, 74055
2026/07/09 23:04:11.522, 0, 144.32, 37, 74055
2026/07/09 23:04:11.522, 1, 169.56, 41, 74055
2026/07/09 23:04:11.772, 0, 145.25, 36, 74055
2026/07/09 23:04:11.772, 1, 170.43, 42, 74055
2026/07/09 23:04:12.022, 0, 148.57, 37, 74055
2026/07/09 23:04:12.022, 1, 382.38, 95, 74055
2026/07/09 23:04:12.272, 0, 164.64, 37, 74055
2026/07/09 23:04:12.272, 1, 393.40, 100, 74055
2026/07/09 23:04:12.522, 0, 157.50, 40, 74055
2026/07/09 23:04:12.523, 1, 412.11, 100, 74055
2026/07/09 23:04:12.773, 0, 164.04, 40, 74055
2026/07/09 23:04:12.773, 1, 215.51, 68, 74055
2026/07/09 23:04:13.023, 0, 153.10, 38, 74055
2026/07/09 23:04:13.023, 1, 404.21, 77, 74055
2026/07/09 23:04:13.273, 0, 147.37, 36, 74055
2026/07/09 23:04:13.273, 1, 394.20, 100, 74055
2026/07/09 23:04:13.523, 0, 130.19, 31, 74055
2026/07/09 23:04:13.524, 1, 194.58, 61, 74055
2026/07/09 23:04:13.774, 0, 134.44, 31, 74055
2026/07/09 23:04:13.774, 1, 190.20, 47, 74055
2026/07/09 23:04:14.024, 0, 129.18, 29, 74055
2026/07/09 23:04:14.024, 1, 397.24, 89, 74055
2026/07/09 23:04:14.274, 0, 128.39, 33, 74055
2026/07/09 23:04:14.274, 1, 130.65, 66, 74055
2026/07/09 23:04:14.524, 0, 131.45, 31, 74055
2026/07/09 23:04:14.524, 1, 399.97, 48, 74055
2026/07/09 23:04:14.774, 0, 131.18, 32, 74055
2026/07/09 23:04:14.774, 1, 406.94, 97, 74055
2026/07/09 23:04:15.025, 0, 140.26, 36, 74055
2026/07/09 23:04:15.025, 1, 403.62, 94, 74055
2026/07/09 23:04:15.275, 0, 149.50, 36, 74055
2026/07/09 23:04:15.275, 1, 199.42, 82, 74055
2026/07/09 23:04:15.525, 0, 143.73, 36, 74055
2026/07/09 23:04:15.525, 1, 389.95, 75, 74055
2026/07/09 23:04:15.775, 0, 146.45, 36, 74055
2026/07/09 23:04:15.775, 1, 201.23, 66, 74055
2026/07/09 23:04:16.025, 0, 105.22, 33, 74055
2026/07/09 23:04:16.025, 1, 194.58, 48, 74055
2026/07/09 23:04:16.275, 0, 88.82, 6, 74055
2026/07/09 23:04:16.275, 1, 195.37, 50, 74055
2026/07/09 23:04:16.526, 0, 88.50, 0, 74055
2026/07/09 23:04:16.526, 1, 193.25, 35, 74055
2026/07/09 23:04:16.776, 0, 88.82, 0, 74055
2026/07/09 23:04:16.776, 1, 397.76, 100, 74055
2026/07/09 23:04:17.026, 0, 88.82, 0, 74055
2026/07/09 23:04:17.026, 1, 407.86, 98, 74055
2026/07/09 23:04:17.276, 0, 88.59, 0, 74055
2026/07/09 23:04:17.276, 1, 161.32, 46, 74055
2026/07/09 23:04:17.526, 0, 88.59, 0, 74055
2026/07/09 23:04:17.527, 1, 175.30, 40, 74055
2026/07/09 23:04:17.777, 0, 88.59, 2, 74055
2026/07/09 23:04:17.777, 1, 176.55, 45, 74055
2026/07/09 23:04:18.027, 0, 131.31, 33, 74055
2026/07/09 23:04:18.027, 1, 178.02, 45, 74055
2026/07/09 23:04:18.277, 0, 151.62, 36, 74055
2026/07/09 23:04:18.277, 1, 109.97, 43, 74055
2026/07/09 23:04:18.527, 0, 148.74, 36, 74055
2026/07/09 23:04:18.528, 1, 143.69, 26, 74055
2026/07/09 23:04:18.778, 0, 140.40, 36, 74055
2026/07/09 23:04:18.778, 1, 281.67, 81, 74055
2026/07/09 23:04:19.028, 0, 145.52, 36, 74055
2026/07/09 23:04:19.028, 1, 369.03, 84, 74055
2026/07/09 23:04:19.278, 0, 132.04, 31, 74055
2026/07/09 23:04:19.278, 1, 399.97, 100, 74055
2026/07/09 23:04:19.528, 0, 132.97, 31, 74055
2026/07/09 23:04:19.528, 1, 395.12, 82, 74055
2026/07/09 23:04:19.778, 0, 88.82, 7, 74055
2026/07/09 23:04:19.779, 1, 392.67, 70, 74055
2026/07/09 23:04:20.029, 0, 88.50, 0, 74055
2026/07/09 23:04:20.029, 1, 397.51, 100, 74055
2026/07/09 23:04:20.279, 0, 130.19, 15, 74055
2026/07/09 23:04:20.279, 1, 184.40, 69, 74055
2026/07/09 23:04:20.529, 0, 129.32, 31, 74055
2026/07/09 23:04:20.529, 1, 181.68, 45, 74055
2026/07/09 23:04:20.779, 0, 132.50, 31, 74055
2026/07/09 23:04:20.780, 1, 406.34, 47, 74055
2026/07/09 23:04:21.030, 0, 130.79, 31, 74055
2026/07/09 23:04:21.030, 1, 191.39, 70, 74055
2026/07/09 23:04:21.280, 0, 131.31, 31, 74055
2026/07/09 23:04:21.280, 1, 391.47, 70, 74055
2026/07/09 23:04:21.530, 0, 133.11, 31, 74055
2026/07/09 23:04:21.530, 1, 395.12, 100, 74055
2026/07/09 23:04:21.780, 0, 138.70, 31, 74055
2026/07/09 23:04:21.781, 1, 194.78, 91, 74055
2026/07/09 23:04:22.031, 0, 148.24, 37, 74055
2026/07/09 23:04:22.031, 1, 389.95, 46, 74055
2026/07/09 23:04:22.281, 0, 149.02, 38, 74055
2026/07/09 23:04:22.281, 1, 392.39, 100, 74055
2026/07/09 23:04:22.531, 0, 157.99, 37, 74055
2026/07/09 23:04:22.531, 1, 189.32, 62, 74055
2026/07/09 23:04:22.781, 0, 166.76, 40, 74055
2026/07/09 23:04:22.781, 1, 185.66, 44, 74055
2026/07/09 23:04:23.032, 0, 154.34, 39, 74055
2026/07/09 23:04:23.032, 1, 186.99, 47, 74055
2026/07/09 23:04:23.282, 0, 141.60, 39, 74055
2026/07/09 23:04:23.282, 1, 185.14, 44, 74055
2026/07/09 23:04:23.567, 0, 162.51, 39, 74055
2026/07/09 23:04:23.567, 1, 385.10, 27, 74055
2026/07/09 23:04:23.817, 0, 162.34, 41, 74055
2026/07/09 23:04:23.817, 1, 380.85, 100, 74055
2026/07/09 23:04:24.068, 0, 166.43, 41, 74055
2026/07/09 23:04:24.068, 1, 194.58, 61, 74055
2026/07/09 23:04:24.318, 0, 147.80, 38, 74055
2026/07/09 23:04:24.318, 1, 196.70, 46, 74055
2026/07/09 23:04:24.568, 0, 158.26, 40, 74055
2026/07/09 23:04:24.568, 1, 364.78, 47, 74055
2026/07/09 23:04:24.818, 0, 124.61, 38, 74055
2026/07/09 23:04:24.818, 1, 402.69, 96, 74055
2026/07/09 23:04:25.068, 0, 147.65, 38, 74055
2026/07/09 23:04:25.069, 1, 414.51, 93, 74055
2026/07/09 23:04:25.319, 0, 148.72, 36, 74055
2026/07/09 23:04:25.319, 1, 150.40, 44, 74055
2026/07/09 23:04:25.569, 0, 146.30, 36, 74055
2026/07/09 23:04:25.569, 1, 393.00, 42, 74055
2026/07/09 23:04:25.819, 0, 151.90, 36, 74055
2026/07/09 23:04:25.819, 1, 394.20, 91, 74055
2026/07/09 23:04:26.069, 0, 146.77, 37, 74055
2026/07/09 23:04:26.070, 1, 192.92, 47, 74055
2026/07/09 23:04:26.320, 0, 145.85, 37, 74055
2026/07/09 23:04:26.320, 1, 173.31, 46, 74055
2026/07/09 23:04:26.570, 0, 151.90, 36, 74055
2026/07/09 23:04:26.570, 1, 387.55, 85, 74055
2026/07/09 23:04:26.820, 0, 160.12, 41, 74055
2026/07/09 23:04:26.820, 1, 179.96, 90, 74055
2026/07/09 23:04:27.070, 0, 162.84, 40, 74055
2026/07/09 23:04:27.071, 1, 176.82, 38, 74055
2026/07/09 23:04:27.321, 0, 149.50, 39, 74055
2026/07/09 23:04:27.321, 1, 105.43, 42, 74055
2026/07/09 23:04:27.571, 0, 163.71, 38, 74055
2026/07/09 23:04:27.571, 1, 156.63, 32, 74055
2026/07/09 23:04:27.821, 0, 89.25, 30, 74055
2026/07/09 23:04:27.821, 1, 154.66, 39, 74055
2026/07/09 23:04:28.071, 0, 88.92, 0, 74055
2026/07/09 23:04:28.071, 1, 158.92, 38, 74055
2026/07/09 23:04:28.322, 0, 88.92, 0, 74055
2026/07/09 23:04:28.322, 1, 212.19, 39, 74055
2026/07/09 23:04:28.572, 0, 88.82, 0, 74055
2026/07/09 23:04:28.572, 1, 375.40, 87, 74055
2026/07/09 23:04:28.822, 0, 88.59, 0, 74055
2026/07/09 23:04:28.823, 1, 382.98, 100, 74055
2026/07/09 23:04:29.073, 0, 88.59, 0, 74055
2026/07/09 23:04:29.073, 1, 167.11, 54, 74055
2026/07/09 23:04:29.323, 0, 88.50, 0, 74055
2026/07/09 23:04:29.323, 1, 123.94, 98, 74055
2026/07/09 23:04:29.573, 0, 145.85, 38, 74055
2026/07/09 23:04:29.573, 1, 364.78, 37, 74055
2026/07/09 23:04:29.823, 0, 151.29, 37, 74055
2026/07/09 23:04:29.824, 1, 387.23, 100, 74055
2026/07/09 23:04:30.074, 0, 142.53, 37, 74055
2026/07/09 23:04:30.074, 1, 190.32, 100, 74055
2026/07/09 23:04:30.324, 0, 144.93, 36, 74055
2026/07/09 23:04:30.324, 1, 174.42, 43, 74055
2026/07/09 23:04:30.574, 0, 150.97, 36, 74055
2026/07/09 23:04:30.574, 1, 183.01, 44, 74055
2026/07/09 23:04:30.824, 0, 147.05, 37, 74055
2026/07/09 23:04:30.824, 1, 185.47, 40, 74055
2026/07/09 23:04:31.075, 0, 147.50, 38, 74055
2026/07/09 23:04:31.075, 1, 392.39, 100, 74055
2026/07/09 23:04:31.325, 0, 142.53, 36, 74055
2026/07/09 23:04:31.325, 1, 156.79, 69, 74055
2026/07/09 23:04:31.575, 0, 140.67, 36, 74055
2026/07/09 23:04:31.575, 1, 396.05, 100, 74055
2026/07/09 23:04:31.825, 0, 147.37, 36, 74055
2026/07/09 23:04:31.825, 1, 157.39, 93, 74055
2026/07/09 23:04:32.076, 0, 145.52, 37, 74055
2026/07/09 23:04:32.076, 1, 396.32, 87, 74055
2026/07/09 23:04:32.326, 0, 144.47, 36, 74055
2026/07/09 23:04:32.326, 1, 123.33, 87, 74055
2026/07/09 23:04:32.576, 0, 88.92, 0, 74055
2026/07/09 23:04:32.576, 1, 115.43, 40, 74055
2026/07/09 23:04:32.826, 0, 88.92, 0, 74055
2026/07/09 23:04:32.826, 1, 173.82, 38, 74055
2026/07/09 23:04:33.076, 0, 88.59, 0, 74055
2026/07/09 23:04:33.077, 1, 177.75, 46, 74055
2026/07/09 23:04:33.327, 0, 88.92, 0, 74055
2026/07/09 23:04:33.327, 1, 178.95, 43, 74055
2026/07/09 23:04:33.577, 0, 88.59, 0, 74055
2026/07/09 23:04:33.577, 1, 162.57, 40, 74055
2026/07/09 23:04:33.827, 0, 88.59, 0, 74055
2026/07/09 23:04:33.827, 1, 162.57, 40, 74055
2026/07/09 23:04:34.077, 0, 128.86, 24, 74055
2026/07/09 23:04:34.078, 1, 148.13, 36, 74055
2026/07/09 23:04:34.328, 0, 129.78, 31, 74055
2026/07/09 23:04:34.328, 1, 147.68, 36, 74055
2026/07/09 23:04:34.578, 0, 155.21, 36, 74055
2026/07/09 23:04:34.578, 1, 142.82, 35, 74055
2026/07/09 23:04:34.828, 0, 144.65, 37, 74055
2026/07/09 23:04:34.828, 1, 146.00, 36, 74055
2026/07/09 23:04:35.078, 0, 150.25, 37, 74055
2026/07/09 23:04:35.078, 1, 154.06, 36, 74055
2026/07/09 23:04:35.329, 0, 144.32, 37, 74055
2026/07/09 23:04:35.329, 1, 139.16, 36, 74055
2026/07/09 23:04:35.579, 0, 149.50, 37, 74055
2026/07/09 23:04:35.579, 1, 134.91, 36, 74055
2026/07/09 23:04:35.829, 0, 131.91, 36, 74055
2026/07/09 23:04:35.829, 1, 394.52, 12, 74055
2026/07/09 23:04:36.079, 0, 147.37, 36, 74055
2026/07/09 23:04:36.079, 1, 389.07, 100, 74055
2026/07/09 23:04:36.330, 0, 142.53, 37, 74055
2026/07/09 23:04:36.330, 1, 134.58, 83, 74055
2026/07/09 23:04:36.580, 0, 143.12, 36, 74055
2026/07/09 23:04:36.580, 1, 138.70, 32, 74055
2026/07/09 23:04:36.830, 0, 146.62, 38, 74055
2026/07/09 23:04:36.830, 1, 385.10, 71, 74055
2026/07/09 23:04:37.080, 0, 149.50, 37, 74055
2026/07/09 23:04:37.080, 1, 404.54, 100, 74055
2026/07/09 23:04:37.330, 0, 89.75, 34, 74055
2026/07/09 23:04:37.331, 1, 146.93, 72, 74055
2026/07/09 23:04:37.581, 0, 88.82, 0, 74055
2026/07/09 23:04:37.581, 1, 130.65, 36, 74055
2026/07/09 23:04:37.831, 0, 88.92, 0, 74055
2026/07/09 23:04:37.831, 1, 132.45, 32, 74055
