timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:32:47.481, 1, 81.26, 0, 74047
2026/07/08 18:32:47.731, 0, 389.74, 100, 74049
2026/07/08 18:32:47.731, 1, 81.18, 0, 74047
2026/07/08 18:32:47.981, 0, 380.99, 100, 74049
2026/07/08 18:32:47.981, 1, 81.26, 0, 74047
2026/07/08 18:32:48.231, 0, 280.48, 78, 74049
2026/07/08 18:32:48.232, 1, 81.34, 0, 74047
2026/07/08 18:32:48.482, 0, 242.65, 62, 74049
2026/07/08 18:32:48.482, 1, 81.34, 0, 74047
2026/07/08 18:32:48.732, 0, 252.60, 64, 74049
2026/07/08 18:32:48.732, 1, 81.34, 0, 74047
2026/07/08 18:32:48.982, 0, 251.41, 62, 74049
2026/07/08 18:32:48.982, 1, 81.34, 0, 74047
2026/07/08 18:32:49.232, 0, 225.58, 59, 74049
2026/07/08 18:32:49.232, 1, 81.26, 0, 74047
2026/07/08 18:32:49.482, 0, 380.06, 70, 74049
2026/07/08 18:32:49.483, 1, 81.18, 0, 74047
2026/07/08 18:32:49.733, 0, 382.19, 100, 74049
2026/07/08 18:32:49.733, 1, 81.26, 0, 74047
2026/07/08 18:32:49.983, 0, 418.98, 100, 74049
2026/07/08 18:32:49.983, 1, 81.18, 0, 74047
2026/07/08 18:32:50.233, 0, 366.69, 100, 74049
2026/07/08 18:32:50.233, 1, 81.18, 0, 74047
2026/07/08 18:32:50.483, 0, 277.78, 100, 74049
2026/07/08 18:32:50.483, 1, 81.18, 0, 74047
2026/07/08 18:32:50.733, 0, 347.40, 93, 74049
2026/07/08 18:32:50.733, 1, 81.18, 0, 74047
2026/07/08 18:32:50.984, 0, 371.91, 100, 74049
2026/07/08 18:32:50.984, 1, 81.18, 0, 74047
2026/07/08 18:32:51.234, 0, 371.80, 100, 74049
2026/07/08 18:32:51.234, 1, 81.44, 0, 74047
2026/07/08 18:32:51.484, 0, 376.68, 100, 74049
2026/07/08 18:32:51.484, 1, 81.77, 0, 74047
2026/07/08 18:32:51.734, 0, 373.32, 100, 74049
2026/07/08 18:32:51.734, 1, 81.18, 0, 74047
2026/07/08 18:32:51.985, 0, 374.56, 100, 74049
2026/07/08 18:32:51.985, 1, 81.18, 0, 74047
2026/07/08 18:32:52.235, 0, 389.66, 100, 74049
2026/07/08 18:32:52.235, 1, 81.18, 0, 74047
2026/07/08 18:32:52.485, 0, 153.10, 100, 74049
2026/07/08 18:32:52.485, 1, 81.26, 0, 74047
2026/07/08 18:32:52.735, 0, 403.70, 100, 74049
2026/07/08 18:32:52.735, 1, 81.53, 0, 74047
2026/07/08 18:32:52.986, 0, 371.53, 100, 74049
2026/07/08 18:32:52.986, 1, 81.18, 0, 74047
2026/07/08 18:32:53.236, 0, 377.35, 100, 74049
2026/07/08 18:32:53.236, 1, 81.18, 0, 74047
2026/07/08 18:32:53.486, 0, 373.70, 100, 74049
2026/07/08 18:32:53.486, 1, 81.44, 0, 74047
2026/07/08 18:32:53.736, 0, 349.19, 100, 74049
2026/07/08 18:32:53.736, 1, 81.18, 0, 74047
2026/07/08 18:32:53.986, 0, 350.12, 100, 74049
2026/07/08 18:32:53.987, 1, 81.18, 0, 74047
2026/07/08 18:32:54.237, 0, 348.33, 100, 74049
2026/07/08 18:32:54.237, 1, 81.44, 0, 74047
2026/07/08 18:32:54.487, 0, 359.74, 100, 74049
2026/07/08 18:32:54.487, 1, 81.44, 0, 74047
2026/07/08 18:32:54.737, 0, 410.83, 100, 74049
2026/07/08 18:32:54.737, 1, 81.18, 0, 74047
2026/07/08 18:32:54.987, 0, 422.89, 93, 74049
2026/07/08 18:32:54.987, 1, 81.44, 0, 74047
2026/07/08 18:32:55.237, 0, 363.76, 100, 74049
2026/07/08 18:32:55.237, 1, 81.44, 0, 74047
2026/07/08 18:32:55.487, 0, 372.12, 100, 74049
2026/07/08 18:32:55.487, 1, 81.44, 0, 74047
2026/07/08 18:32:55.738, 0, 382.71, 100, 74049
2026/07/08 18:32:55.738, 1, 81.18, 0, 74047
2026/07/08 18:32:55.988, 0, 384.51, 100, 74049
2026/07/08 18:32:55.988, 1, 81.18, 0, 74047
2026/07/08 18:32:56.238, 0, 375.44, 100, 74049
2026/07/08 18:32:56.238, 1, 81.44, 0, 74047
2026/07/08 18:32:56.488, 0, 373.92, 100, 74049
2026/07/08 18:32:56.488, 1, 81.44, 0, 74047
2026/07/08 18:32:56.738, 0, 389.06, 100, 74049
2026/07/08 18:32:56.738, 1, 81.18, 0, 74047
2026/07/08 18:32:56.988, 0, 376.03, 99, 74049
2026/07/08 18:32:56.988, 1, 81.44, 0, 74047
2026/07/08 18:32:57.239, 0, 330.10, 54, 74049
2026/07/08 18:32:57.239, 1, 81.44, 0, 74047
2026/07/08 18:32:57.489, 0, 368.22, 100, 74049
2026/07/08 18:32:57.489, 1, 81.18, 0, 74047
2026/07/08 18:32:57.739, 0, 371.53, 100, 74049
2026/07/08 18:32:57.739, 1, 81.18, 0, 74047
2026/07/08 18:32:57.989, 0, 384.83, 100, 74049
2026/07/08 18:32:57.989, 1, 81.36, 0, 74047
2026/07/08 18:32:58.239, 0, 422.89, 100, 74049
2026/07/08 18:32:58.239, 1, 81.77, 0, 74047
2026/07/08 18:32:58.489, 0, 366.97, 100, 74049
2026/07/08 18:32:58.489, 1, 81.09, 0, 74047
2026/07/08 18:32:58.739, 0, 356.70, 100, 74049
2026/07/08 18:32:58.739, 1, 81.18, 0, 74047
2026/07/08 18:32:58.990, 0, 373.85, 100, 74049
2026/07/08 18:32:58.990, 1, 81.09, 0, 74047
2026/07/08 18:32:59.240, 0, 348.79, 100, 74049
2026/07/08 18:32:59.240, 1, 81.44, 0, 74047
2026/07/08 18:32:59.490, 0, 337.97, 92, 74049
2026/07/08 18:32:59.490, 1, 81.36, 0, 74047
2026/07/08 18:32:59.740, 0, 370.33, 100, 74049
2026/07/08 18:32:59.740, 1, 81.36, 0, 74047
2026/07/08 18:32:59.990, 0, 370.82, 100, 74049
2026/07/08 18:32:59.990, 1, 81.36, 0, 74047
2026/07/08 18:33:00.241, 0, 351.83, 100, 74049
2026/07/08 18:33:00.241, 1, 81.36, 0, 74047
2026/07/08 18:33:00.491, 0, 353.89, 100, 74049
2026/07/08 18:33:00.491, 1, 81.36, 0, 74047
2026/07/08 18:33:00.741, 0, 379.01, 100, 74049
2026/07/08 18:33:00.741, 1, 81.28, 0, 74047
2026/07/08 18:33:00.991, 0, 381.12, 100, 74049
2026/07/08 18:33:00.991, 1, 81.09, 0, 74047
2026/07/08 18:33:01.242, 0, 365.99, 100, 74049
2026/07/08 18:33:01.242, 1, 81.36, 0, 74047
2026/07/08 18:33:01.492, 0, 369.62, 100, 74049
2026/07/08 18:33:01.492, 1, 81.36, 0, 74047
2026/07/08 18:33:01.742, 0, 372.93, 100, 74049
2026/07/08 18:33:01.742, 1, 81.36, 0, 74047
2026/07/08 18:33:01.992, 0, 344.56, 94, 74049
2026/07/08 18:33:01.992, 1, 81.28, 0, 74047
2026/07/08 18:33:02.242, 0, 369.56, 100, 74049
2026/07/08 18:33:02.243, 1, 81.28, 0, 74047
2026/07/08 18:33:02.493, 0, 157.34, 77, 74049
2026/07/08 18:33:02.493, 1, 81.36, 0, 74047
2026/07/08 18:33:02.743, 0, 239.95, 60, 74049
2026/07/08 18:33:02.743, 1, 81.36, 0, 74047
2026/07/08 18:33:02.993, 0, 240.45, 62, 74049
2026/07/08 18:33:02.993, 1, 81.34, 0, 74047
2026/07/08 18:33:03.243, 0, 245.02, 62, 74049
2026/07/08 18:33:03.244, 1, 81.61, 0, 74047
2026/07/08 18:33:03.494, 0, 235.60, 63, 74049
2026/07/08 18:33:03.494, 1, 81.34, 0, 74047
2026/07/08 18:33:03.744, 0, 192.53, 56, 74049
2026/07/08 18:33:03.744, 1, 81.34, 0, 74047
2026/07/08 18:33:03.994, 0, 363.11, 68, 74049
2026/07/08 18:33:03.994, 1, 81.26, 0, 74047
2026/07/08 18:33:04.244, 0, 374.56, 100, 74049
2026/07/08 18:33:04.244, 1, 81.18, 0, 74047
2026/07/08 18:33:04.494, 0, 409.14, 100, 74049
2026/07/08 18:33:04.494, 1, 81.18, 0, 74047
2026/07/08 18:33:04.745, 0, 385.75, 100, 74049
2026/07/08 18:33:04.745, 1, 81.44, 0, 74047
2026/07/08 18:33:04.995, 0, 382.11, 100, 74049
2026/07/08 18:33:04.995, 1, 81.44, 0, 74047
2026/07/08 18:33:05.245, 0, 379.08, 100, 74049
2026/07/08 18:33:05.245, 1, 81.44, 0, 74047
2026/07/08 18:33:05.495, 0, 347.40, 100, 74049
2026/07/08 18:33:05.495, 1, 81.44, 0, 74047
2026/07/08 18:33:05.745, 0, 346.72, 100, 74049
2026/07/08 18:33:05.745, 1, 81.44, 0, 74047
2026/07/08 18:33:05.995, 0, 371.53, 100, 74049
2026/07/08 18:33:05.995, 1, 81.44, 0, 74047
2026/07/08 18:33:06.245, 0, 370.98, 100, 74049
2026/07/08 18:33:06.246, 1, 81.44, 0, 74047
2026/07/08 18:33:06.496, 0, 374.24, 100, 74049
2026/07/08 18:33:06.496, 1, 81.18, 0, 74047
2026/07/08 18:33:06.746, 0, 349.43, 100, 74049
2026/07/08 18:33:06.746, 1, 81.44, 0, 74047
2026/07/08 18:33:06.996, 0, 348.56, 100, 74049
2026/07/08 18:33:06.996, 1, 81.44, 0, 74047
2026/07/08 18:33:07.246, 0, 373.65, 100, 74049
2026/07/08 18:33:07.246, 1, 81.18, 0, 74047
2026/07/08 18:33:07.496, 0, 348.23, 100, 74049
2026/07/08 18:33:07.496, 1, 81.09, 0, 74047
2026/07/08 18:33:07.747, 0, 354.36, 93, 74049
2026/07/08 18:33:07.747, 1, 81.53, 0, 74047
2026/07/08 18:33:07.997, 0, 365.23, 98, 74049
2026/07/08 18:33:07.997, 1, 81.53, 0, 74047
2026/07/08 18:33:08.247, 0, 354.95, 100, 74049
2026/07/08 18:33:08.247, 1, 81.53, 0, 74047
2026/07/08 18:33:08.497, 0, 196.77, 100, 74049
2026/07/08 18:33:08.497, 1, 81.94, 0, 74047
2026/07/08 18:33:08.748, 0, 204.78, 53, 74049
2026/07/08 18:33:08.748, 1, 81.26, 0, 74047
2026/07/08 18:33:08.998, 0, 210.23, 53, 74049
2026/07/08 18:33:08.998, 1, 81.53, 0, 74047
2026/07/08 18:33:09.248, 0, 201.35, 52, 74049
2026/07/08 18:33:09.248, 1, 81.26, 0, 74047
2026/07/08 18:33:09.498, 0, 178.31, 51, 74049
2026/07/08 18:33:09.498, 1, 81.26, 0, 74047
2026/07/08 18:33:09.748, 0, 201.14, 53, 74049
2026/07/08 18:33:09.751, 1, 81.53, 0, 74047
2026/07/08 18:33:10.001, 0, 200.54, 52, 74049
2026/07/08 18:33:10.001, 1, 81.53, 0, 74047
2026/07/08 18:33:10.252, 0, 359.20, 60, 74049
2026/07/08 18:33:10.252, 1, 81.44, 0, 74047
2026/07/08 18:33:10.502, 0, 428.21, 100, 74049
2026/07/08 18:33:10.502, 1, 81.44, 0, 74047
2026/07/08 18:33:10.752, 0, 397.35, 100, 74049
2026/07/08 18:33:10.752, 1, 81.44, 0, 74047
2026/07/08 18:33:11.002, 0, 225.08, 100, 74049
2026/07/08 18:33:11.002, 1, 81.53, 0, 74047
2026/07/08 18:33:11.253, 0, 381.58, 100, 74049
2026/07/08 18:33:11.253, 1, 81.44, 0, 74047
2026/07/08 18:33:11.503, 0, 369.46, 100, 74049
2026/07/08 18:33:11.503, 1, 81.26, 0, 74047
2026/07/08 18:33:11.753, 0, 409.31, 100, 74049
2026/07/08 18:33:11.753, 1, 81.53, 0, 74047
2026/07/08 18:33:12.003, 0, 374.56, 100, 74049
2026/07/08 18:33:12.003, 1, 81.44, 0, 74047
2026/07/08 18:33:12.253, 0, 373.32, 100, 74049
2026/07/08 18:33:12.254, 1, 81.44, 0, 74047
2026/07/08 18:33:12.504, 0, 354.03, 100, 74049
2026/07/08 18:33:12.504, 1, 81.44, 0, 74047
2026/07/08 18:33:12.754, 0, 389.99, 100, 74049
2026/07/08 18:33:12.754, 1, 81.44, 0, 74047
2026/07/08 18:33:13.004, 0, 369.08, 53, 74049
2026/07/08 18:33:13.004, 1, 81.44, 0, 74047
2026/07/08 18:33:13.254, 0, 368.27, 100, 74049
2026/07/08 18:33:13.255, 1, 81.44, 0, 74047
2026/07/08 18:33:13.505, 0, 370.39, 100, 74049
2026/07/08 18:33:13.505, 1, 81.26, 0, 74047
2026/07/08 18:33:13.755, 0, 370.07, 100, 74049
2026/07/08 18:33:13.755, 1, 81.44, 0, 74047
2026/07/08 18:33:14.005, 0, 346.47, 100, 74049
2026/07/08 18:33:14.005, 1, 81.77, 0, 74047
2026/07/08 18:33:14.255, 0, 346.20, 100, 74049
2026/07/08 18:33:14.256, 1, 81.44, 0, 74047
2026/07/08 18:33:14.506, 0, 398.82, 100, 74049
2026/07/08 18:33:14.506, 1, 81.53, 0, 74047
2026/07/08 18:33:14.756, 0, 394.90, 100, 74049
2026/07/08 18:33:14.756, 1, 81.53, 0, 74047
2026/07/08 18:33:15.006, 0, 371.53, 100, 74049
2026/07/08 18:33:15.007, 1, 81.44, 0, 74047
2026/07/08 18:33:15.257, 0, 178.73, 100, 74049
2026/07/08 18:33:15.257, 1, 81.26, 0, 74047
2026/07/08 18:33:15.508, 0, 214.69, 59, 74049
2026/07/08 18:33:15.508, 1, 81.26, 0, 74047
2026/07/08 18:33:15.758, 0, 400.66, 47, 74049
2026/07/08 18:33:15.758, 1, 81.53, 0, 74047
2026/07/08 18:33:16.008, 0, 349.52, 100, 74049
2026/07/08 18:33:16.008, 1, 81.44, 0, 74047
2026/07/08 18:33:16.258, 0, 376.15, 100, 74049
2026/07/08 18:33:16.259, 1, 81.53, 0, 74047
2026/07/08 18:33:16.509, 0, 392.97, 100, 74049
2026/07/08 18:33:16.509, 1, 81.44, 0, 74047
2026/07/08 18:33:16.759, 0, 351.87, 100, 74049
2026/07/08 18:33:16.759, 1, 81.44, 0, 74047
2026/07/08 18:33:17.009, 0, 410.83, 100, 74049
2026/07/08 18:33:17.009, 1, 81.44, 0, 74047
2026/07/08 18:33:17.259, 0, 338.00, 92, 74049
2026/07/08 18:33:17.260, 1, 81.44, 0, 74047
2026/07/08 18:33:17.510, 0, 367.56, 100, 74049
2026/07/08 18:33:17.510, 1, 81.44, 0, 74047
2026/07/08 18:33:17.760, 0, 370.60, 100, 74049
2026/07/08 18:33:17.760, 1, 81.44, 0, 74047
2026/07/08 18:33:18.010, 0, 380.86, 100, 74049
2026/07/08 18:33:18.010, 1, 81.44, 0, 74047
2026/07/08 18:33:18.260, 0, 422.89, 100, 74049
2026/07/08 18:33:18.260, 1, 81.44, 0, 74047
2026/07/08 18:33:18.510, 0, 397.53, 100, 74049
2026/07/08 18:33:18.510, 1, 81.44, 0, 74047
2026/07/08 18:33:18.761, 0, 360.01, 100, 74049
2026/07/08 18:33:18.761, 1, 81.44, 0, 74047
2026/07/08 18:33:19.011, 0, 375.44, 100, 74049
2026/07/08 18:33:19.011, 1, 81.44, 0, 74047
2026/07/08 18:33:19.261, 0, 348.83, 100, 74049
2026/07/08 18:33:19.261, 1, 81.44, 0, 74047
2026/07/08 18:33:19.511, 0, 357.30, 100, 74049
2026/07/08 18:33:19.511, 1, 81.68, 0, 74047
2026/07/08 18:33:19.761, 0, 340.36, 100, 74049
2026/07/08 18:33:19.761, 1, 81.44, 0, 74047
2026/07/08 18:33:20.011, 0, 378.15, 100, 74049
2026/07/08 18:33:20.012, 1, 81.36, 0, 74047
2026/07/08 18:33:20.262, 0, 373.65, 100, 74049
2026/07/08 18:33:20.262, 1, 81.44, 0, 74047
2026/07/08 18:33:20.512, 0, 202.06, 54, 74049
2026/07/08 18:33:20.512, 1, 81.44, 0, 74047
2026/07/08 18:33:20.762, 0, 206.04, 53, 74049
2026/07/08 18:33:20.762, 1, 81.53, 0, 74047
2026/07/08 18:33:21.012, 0, 204.57, 53, 74049
2026/07/08 18:33:21.012, 1, 81.77, 0, 74047
2026/07/08 18:33:21.262, 0, 411.43, 48, 74049
2026/07/08 18:33:21.262, 1, 81.44, 0, 74047
2026/07/08 18:33:21.513, 0, 343.43, 100, 74049
2026/07/08 18:33:21.513, 1, 81.44, 0, 74047
2026/07/08 18:33:21.763, 0, 380.39, 100, 74049
2026/07/08 18:33:21.763, 1, 81.53, 0, 74047
2026/07/08 18:33:22.013, 0, 391.18, 100, 74049
2026/07/08 18:33:22.013, 1, 81.44, 0, 74047
2026/07/08 18:33:22.263, 0, 373.43, 100, 74049
2026/07/08 18:33:22.263, 1, 81.44, 0, 74047
2026/07/08 18:33:22.513, 0, 372.72, 100, 74049
2026/07/08 18:33:22.513, 1, 81.44, 0, 74047
2026/07/08 18:33:22.763, 0, 358.22, 100, 74049
2026/07/08 18:33:22.763, 1, 81.44, 0, 74047
2026/07/08 18:33:23.013, 0, 404.48, 100, 74049
2026/07/08 18:33:23.014, 1, 81.53, 0, 74047
2026/07/08 18:33:23.264, 0, 369.19, 65, 74049
2026/07/08 18:33:23.264, 1, 81.53, 0, 74047
2026/07/08 18:33:23.514, 0, 367.35, 100, 74049
2026/07/08 18:33:23.514, 1, 81.53, 0, 74047
2026/07/08 18:33:23.764, 0, 385.23, 100, 74049
2026/07/08 18:33:23.764, 1, 81.53, 0, 74047
2026/07/08 18:33:24.014, 0, 422.45, 100, 74049
2026/07/08 18:33:24.014, 1, 81.53, 0, 74047
2026/07/08 18:33:24.264, 0, 382.38, 100, 74049
2026/07/08 18:33:24.265, 1, 81.44, 0, 74047
2026/07/08 18:33:24.515, 0, 375.44, 100, 74049
2026/07/08 18:33:24.515, 1, 81.44, 0, 74047
2026/07/08 18:33:24.765, 0, 374.30, 100, 74049
2026/07/08 18:33:24.765, 1, 81.44, 1, 74047
2026/07/08 18:33:25.015, 0, 348.92, 100, 74049
2026/07/08 18:33:25.015, 1, 81.44, 0, 74047
2026/07/08 18:33:25.266, 0, 378.15, 100, 74049
2026/07/08 18:33:25.266, 1, 360.11, 42, 74047
2026/07/08 18:33:25.516, 0, 420.17, 95, 74049
2026/07/08 18:33:25.516, 1, 365.88, 100, 74047
2026/07/08 18:33:25.766, 0, 357.03, 100, 74049
2026/07/08 18:33:25.766, 1, 382.11, 100, 74047
2026/07/08 18:33:26.016, 0, 393.30, 100, 74049
2026/07/08 18:33:26.017, 1, 367.29, 98, 74047
2026/07/08 18:33:26.267, 0, 382.98, 100, 74049
2026/07/08 18:33:26.267, 1, 357.30, 100, 74047
2026/07/08 18:33:26.517, 0, 311.37, 100, 74049
2026/07/08 18:33:26.517, 1, 337.65, 100, 74047
2026/07/08 18:33:26.767, 0, 410.08, 100, 74049
2026/07/08 18:33:26.767, 1, 363.06, 100, 74047
2026/07/08 18:33:27.017, 0, 350.59, 100, 74049
2026/07/08 18:33:27.018, 1, 354.58, 100, 74047
2026/07/08 18:33:27.268, 0, 376.03, 100, 74049
2026/07/08 18:33:27.268, 1, 365.50, 100, 74047
2026/07/08 18:33:27.518, 0, 416.59, 100, 74049
2026/07/08 18:33:27.518, 1, 137.66, 100, 74047
2026/07/08 18:33:27.768, 0, 355.51, 100, 74049
2026/07/08 18:33:27.768, 1, 131.90, 28, 74047
2026/07/08 18:33:28.018, 0, 388.74, 100, 74049
2026/07/08 18:33:28.019, 1, 131.31, 35, 74047
2026/07/08 18:33:28.269, 0, 349.76, 100, 74049
2026/07/08 18:33:28.269, 1, 133.15, 36, 74047
2026/07/08 18:33:28.519, 0, 385.23, 85, 74049
2026/07/08 18:33:28.519, 1, 132.78, 35, 74047
2026/07/08 18:33:28.769, 0, 393.11, 73, 74049
2026/07/08 18:33:28.769, 1, 129.65, 36, 74047
2026/07/08 18:33:29.020, 0, 352.57, 100, 74049
2026/07/08 18:33:29.020, 1, 83.05, 0, 74047
2026/07/08 18:33:29.270, 0, 351.04, 100, 74049
2026/07/08 18:33:29.270, 1, 82.78, 0, 74047
2026/07/08 18:33:29.520, 0, 374.03, 100, 74049
2026/07/08 18:33:29.520, 1, 82.46, 0, 74047
2026/07/08 18:33:29.770, 0, 375.55, 100, 74049
2026/07/08 18:33:29.770, 1, 82.46, 0, 74047
2026/07/08 18:33:30.020, 0, 427.77, 100, 74049
2026/07/08 18:33:30.020, 1, 82.37, 0, 74047
2026/07/08 18:33:30.270, 0, 388.46, 100, 74049
2026/07/08 18:33:30.271, 1, 82.37, 0, 74047
2026/07/08 18:33:30.521, 0, 378.27, 100, 74049
2026/07/08 18:33:30.521, 1, 82.37, 0, 74047
2026/07/08 18:33:30.771, 0, 326.20, 100, 74049
2026/07/08 18:33:30.771, 1, 82.37, 0, 74047
2026/07/08 18:33:31.021, 0, 360.34, 100, 74049
2026/07/08 18:33:31.021, 1, 82.37, 0, 74047
2026/07/08 18:33:31.271, 0, 374.83, 100, 74049
2026/07/08 18:33:31.271, 1, 82.37, 0, 74047
2026/07/08 18:33:31.521, 0, 396.94, 100, 74049
2026/07/08 18:33:31.521, 1, 82.37, 0, 74047
2026/07/08 18:33:31.772, 0, 376.36, 100, 74049
2026/07/08 18:33:31.772, 1, 82.04, 0, 74047
2026/07/08 18:33:32.022, 0, 350.35, 100, 74049
2026/07/08 18:33:32.022, 1, 82.04, 0, 74047
2026/07/08 18:33:32.272, 0, 394.49, 100, 74049
2026/07/08 18:33:32.272, 1, 82.29, 0, 74047
2026/07/08 18:33:32.522, 0, 374.45, 100, 74049
2026/07/08 18:33:32.522, 1, 81.96, 0, 74047
2026/07/08 18:33:32.772, 0, 213.05, 100, 74049
2026/07/08 18:33:32.772, 1, 82.04, 0, 74047
2026/07/08 18:33:33.022, 0, 364.35, 100, 74049
2026/07/08 18:33:33.023, 1, 82.04, 0, 74047
2026/07/08 18:33:33.273, 0, 370.98, 100, 74049
2026/07/08 18:33:33.273, 1, 82.04, 0, 74047
2026/07/08 18:33:33.523, 0, 362.13, 100, 74049
2026/07/08 18:33:33.523, 1, 82.04, 0, 74047
2026/07/08 18:33:33.773, 0, 380.99, 100, 74049
2026/07/08 18:33:33.773, 1, 82.37, 0, 74047
2026/07/08 18:33:34.023, 0, 358.49, 100, 74049
2026/07/08 18:33:34.023, 1, 82.04, 0, 74047
2026/07/08 18:33:34.273, 0, 399.05, 100, 74049
2026/07/08 18:33:34.274, 1, 82.04, 0, 74047
2026/07/08 18:33:34.524, 0, 355.78, 100, 74049
2026/07/08 18:33:34.524, 1, 82.37, 0, 74047
2026/07/08 18:33:34.774, 0, 349.43, 100, 74049
2026/07/08 18:33:34.774, 1, 82.37, 0, 74047
2026/07/08 18:33:35.024, 0, 399.92, 86, 74049
2026/07/08 18:33:35.024, 1, 82.46, 0, 74047
2026/07/08 18:33:35.274, 0, 378.47, 100, 74049
2026/07/08 18:33:35.274, 1, 82.04, 0, 74047
2026/07/08 18:33:35.525, 0, 432.88, 100, 74049
2026/07/08 18:33:35.525, 1, 82.04, 0, 74047
2026/07/08 18:33:35.775, 0, 360.01, 100, 74049
2026/07/08 18:33:35.775, 1, 82.04, 0, 74047
2026/07/08 18:33:36.025, 0, 413.22, 100, 74049
2026/07/08 18:33:36.025, 1, 82.04, 0, 74047
2026/07/08 18:33:36.275, 0, 371.53, 92, 74049
2026/07/08 18:33:36.275, 1, 82.04, 0, 74047
2026/07/08 18:33:36.526, 0, 381.19, 100, 74049
2026/07/08 18:33:36.526, 1, 82.04, 0, 74047
2026/07/08 18:33:36.776, 0, 349.15, 100, 74049
2026/07/08 18:33:36.776, 1, 82.04, 0, 74047
2026/07/08 18:33:37.026, 0, 373.65, 100, 74049
2026/07/08 18:33:37.026, 1, 81.77, 0, 74047
2026/07/08 18:33:37.276, 0, 351.64, 100, 74049
2026/07/08 18:33:37.276, 1, 81.96, 0, 74047
2026/07/08 18:33:37.526, 0, 366.10, 100, 74049
2026/07/08 18:33:37.527, 1, 82.04, 0, 74047
2026/07/08 18:33:37.777, 0, 350.95, 100, 74049
2026/07/08 18:33:37.777, 1, 82.04, 0, 74047
2026/07/08 18:33:38.027, 0, 403.28, 100, 74049
2026/07/08 18:33:38.027, 1, 81.96, 0, 74047
2026/07/08 18:33:38.277, 0, 376.68, 100, 74049
2026/07/08 18:33:38.277, 1, 82.12, 0, 74047
2026/07/08 18:33:38.527, 0, 369.46, 100, 74049
2026/07/08 18:33:38.528, 1, 82.04, 0, 74047
2026/07/08 18:33:38.778, 0, 373.11, 100, 74049
2026/07/08 18:33:38.778, 1, 82.04, 0, 74047
2026/07/08 18:33:39.028, 0, 389.74, 100, 74049
2026/07/08 18:33:39.028, 1, 82.04, 0, 74047
2026/07/08 18:33:39.278, 0, 349.79, 100, 74049
2026/07/08 18:33:39.278, 1, 82.04, 0, 74047
2026/07/08 18:33:39.528, 0, 350.68, 100, 74049
2026/07/08 18:33:39.529, 1, 82.04, 0, 74047
2026/07/08 18:33:39.779, 0, 379.40, 100, 74049
2026/07/08 18:33:39.780, 1, 82.04, 0, 74047
2026/07/08 18:33:40.031, 0, 381.79, 100, 74049
2026/07/08 18:33:40.031, 1, 85.69, 0, 74047
2026/07/08 18:33:40.281, 0, 173.88, 100, 74049
2026/07/08 18:33:40.281, 1, 82.37, 0, 74047
2026/07/08 18:33:40.531, 0, 162.34, 32, 74049
2026/07/08 18:33:40.531, 1, 82.12, 0, 74047
2026/07/08 18:33:40.781, 0, 100.05, 20, 74049
2026/07/08 18:33:40.782, 1, 81.86, 0, 74047
2026/07/08 18:33:41.032, 0, 139.93, 0, 74049
2026/07/08 18:33:41.032, 1, 82.04, 0, 74047
2026/07/08 18:33:41.282, 0, 384.03, 100, 74049
2026/07/08 18:33:41.282, 1, 81.77, 0, 74047
2026/07/08 18:33:41.532, 0, 369.08, 100, 74049
2026/07/08 18:33:41.532, 1, 81.77, 0, 74047
2026/07/08 18:33:41.782, 0, 390.26, 100, 74049
2026/07/08 18:33:41.782, 1, 81.77, 0, 74047
2026/07/08 18:33:42.032, 0, 379.99, 100, 74049
2026/07/08 18:33:42.032, 1, 82.04, 0, 74047
2026/07/08 18:33:42.282, 0, 417.46, 100, 74049
2026/07/08 18:33:42.283, 1, 81.77, 0, 74047
2026/07/08 18:33:42.533, 0, 358.86, 89, 74049
2026/07/08 18:33:42.533, 1, 81.77, 0, 74047
2026/07/08 18:33:42.783, 0, 350.68, 100, 74049
2026/07/08 18:33:42.783, 1, 82.04, 0, 74047
2026/07/08 18:33:43.033, 0, 372.12, 100, 74049
2026/07/08 18:33:43.033, 1, 81.77, 0, 74047
2026/07/08 18:33:43.283, 0, 372.12, 100, 74049
2026/07/08 18:33:43.283, 1, 82.04, 0, 74047
2026/07/08 18:33:43.534, 0, 388.14, 100, 74049
2026/07/08 18:33:43.534, 1, 81.77, 0, 74047
2026/07/08 18:33:43.784, 0, 414.47, 100, 74049
2026/07/08 18:33:43.784, 1, 82.04, 0, 74047
2026/07/08 18:33:44.034, 0, 389.06, 100, 74049
2026/07/08 18:33:44.034, 1, 82.04, 0, 74047
2026/07/08 18:33:44.284, 0, 354.91, 100, 74049
2026/07/08 18:33:44.284, 1, 81.77, 0, 74047
2026/07/08 18:33:44.535, 0, 350.35, 100, 74049
2026/07/08 18:33:44.535, 1, 82.04, 0, 74047
2026/07/08 18:33:44.785, 0, 361.54, 89, 74049
2026/07/08 18:33:44.785, 1, 81.77, 0, 74047
2026/07/08 18:33:45.035, 0, 371.53, 100, 74049
2026/07/08 18:33:45.035, 1, 81.77, 0, 74047
2026/07/08 18:33:45.285, 0, 371.20, 100, 74049
2026/07/08 18:33:45.285, 1, 81.96, 0, 74047
2026/07/08 18:33:45.535, 0, 375.17, 100, 74049
2026/07/08 18:33:45.536, 1, 82.04, 0, 74047
