timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:31:09.238, 1, 86.85, 0, 74055
2026/07/14 11:31:09.488, 0, 135.04, 36, 74059
2026/07/14 11:31:09.488, 1, 86.44, 0, 74055
2026/07/14 11:31:09.738, 0, 142.02, 36, 74059
2026/07/14 11:31:09.738, 1, 86.11, 0, 74055
2026/07/14 11:31:09.989, 0, 132.31, 36, 74059
2026/07/14 11:31:09.989, 1, 86.11, 0, 74055
2026/07/14 11:31:10.239, 0, 134.17, 36, 74059
2026/07/14 11:31:10.239, 1, 85.92, 0, 74055
2026/07/14 11:31:10.489, 0, 135.04, 36, 74059
2026/07/14 11:31:10.489, 1, 85.92, 0, 74055
2026/07/14 11:31:10.739, 0, 139.62, 36, 74059
2026/07/14 11:31:10.739, 1, 85.92, 0, 74055
2026/07/14 11:31:10.990, 0, 134.30, 36, 74059
2026/07/14 11:31:10.990, 1, 85.51, 0, 74055
2026/07/14 11:31:11.240, 0, 87.81, 7, 74059
2026/07/14 11:31:11.240, 1, 85.60, 0, 74055
2026/07/14 11:31:11.490, 0, 87.39, 0, 74059
2026/07/14 11:31:11.490, 1, 340.33, 90, 74055
2026/07/14 11:31:11.740, 0, 87.39, 0, 74059
2026/07/14 11:31:11.740, 1, 344.84, 100, 74055
2026/07/14 11:31:11.991, 0, 87.39, 0, 74059
2026/07/14 11:31:11.991, 1, 93.81, 94, 74055
2026/07/14 11:31:12.241, 0, 87.39, 0, 74059
2026/07/14 11:31:12.241, 1, 88.64, 0, 74055
2026/07/14 11:31:12.491, 0, 87.12, 0, 74059
2026/07/14 11:31:12.491, 1, 86.44, 0, 74055
2026/07/14 11:31:12.741, 0, 87.30, 0, 74059
2026/07/14 11:31:12.741, 1, 86.11, 0, 74055
2026/07/14 11:31:12.992, 0, 87.39, 0, 74059
2026/07/14 11:31:12.992, 1, 85.83, 0, 74055
2026/07/14 11:31:13.242, 0, 87.39, 0, 74059
2026/07/14 11:31:13.242, 1, 85.83, 0, 74055
2026/07/14 11:31:13.492, 0, 87.21, 0, 74059
2026/07/14 11:31:13.492, 1, 85.69, 0, 74055
2026/07/14 11:31:13.742, 0, 87.12, 0, 74059
2026/07/14 11:31:13.742, 1, 85.60, 0, 74055
2026/07/14 11:31:13.993, 0, 87.12, 0, 74059
2026/07/14 11:31:13.993, 1, 85.51, 0, 74055
2026/07/14 11:31:14.243, 0, 87.12, 0, 74059
2026/07/14 11:31:14.243, 1, 85.33, 0, 74055
2026/07/14 11:31:14.493, 0, 87.12, 0, 74059
2026/07/14 11:31:14.493, 1, 85.51, 0, 74055
2026/07/14 11:31:14.743, 0, 87.12, 0, 74059
2026/07/14 11:31:14.743, 1, 85.24, 0, 74055
2026/07/14 11:31:14.994, 0, 87.12, 0, 74059
2026/07/14 11:31:14.994, 1, 85.60, 0, 74055
2026/07/14 11:31:15.244, 0, 87.03, 0, 74059
2026/07/14 11:31:15.244, 1, 219.55, 0, 74055
2026/07/14 11:31:15.494, 0, 87.03, 0, 74059
2026/07/14 11:31:15.494, 1, 322.81, 35, 74055
2026/07/14 11:31:15.744, 0, 87.03, 0, 74059
2026/07/14 11:31:15.744, 1, 333.99, 100, 74055
2026/07/14 11:31:15.995, 0, 87.12, 0, 74059
2026/07/14 11:31:15.995, 1, 142.95, 100, 74055
2026/07/14 11:31:16.245, 0, 87.12, 0, 74059
2026/07/14 11:31:16.245, 1, 144.80, 43, 74055
2026/07/14 11:31:16.495, 0, 87.12, 0, 74059
2026/07/14 11:31:16.495, 1, 139.32, 43, 74055
2026/07/14 11:31:16.745, 0, 87.21, 0, 74059
2026/07/14 11:31:16.745, 1, 142.83, 43, 74055
2026/07/14 11:31:16.996, 0, 87.12, 0, 74059
2026/07/14 11:31:16.996, 1, 139.96, 43, 74055
2026/07/14 11:31:17.246, 0, 87.12, 0, 74059
2026/07/14 11:31:17.246, 1, 142.95, 43, 74055
2026/07/14 11:31:17.496, 0, 87.12, 0, 74059
2026/07/14 11:31:17.496, 1, 142.68, 43, 74055
2026/07/14 11:31:17.746, 0, 87.12, 0, 74059
2026/07/14 11:31:17.746, 1, 142.83, 43, 74055
2026/07/14 11:31:17.997, 0, 87.12, 0, 74059
2026/07/14 11:31:17.997, 1, 143.88, 43, 74055
2026/07/14 11:31:18.247, 0, 87.12, 0, 74059
2026/07/14 11:31:18.247, 1, 143.28, 43, 74055
2026/07/14 11:31:18.497, 0, 87.12, 0, 74059
2026/07/14 11:31:18.497, 1, 140.24, 43, 74055
2026/07/14 11:31:18.747, 0, 87.12, 0, 74059
2026/07/14 11:31:18.747, 1, 147.19, 43, 74055
2026/07/14 11:31:18.998, 0, 87.03, 0, 74059
2026/07/14 11:31:18.998, 1, 143.28, 43, 74055
2026/07/14 11:31:19.248, 0, 87.03, 0, 74059
2026/07/14 11:31:19.248, 1, 143.28, 43, 74055
2026/07/14 11:31:19.498, 0, 87.03, 0, 74059
2026/07/14 11:31:19.498, 1, 86.44, 20, 74055
2026/07/14 11:31:19.748, 0, 87.12, 0, 74059
2026/07/14 11:31:19.748, 1, 85.83, 0, 74055
2026/07/14 11:31:19.999, 0, 86.88, 0, 74059
2026/07/14 11:31:19.999, 1, 85.92, 0, 74055
2026/07/14 11:31:20.249, 0, 87.03, 0, 74059
2026/07/14 11:31:20.249, 1, 85.83, 0, 74055
2026/07/14 11:31:20.499, 0, 87.12, 0, 74059
2026/07/14 11:31:20.499, 1, 85.83, 0, 74055
2026/07/14 11:31:20.749, 0, 87.03, 0, 74059
2026/07/14 11:31:20.749, 1, 258.17, 0, 74055
2026/07/14 11:31:21.000, 0, 87.12, 0, 74059
2026/07/14 11:31:21.000, 1, 134.03, 63, 74055
2026/07/14 11:31:21.250, 0, 87.12, 0, 74059
2026/07/14 11:31:21.250, 1, 136.60, 37, 74055
2026/07/14 11:31:21.500, 0, 87.12, 0, 74059
2026/07/14 11:31:21.500, 1, 135.14, 38, 74055
2026/07/14 11:31:21.750, 0, 87.12, 0, 74059
2026/07/14 11:31:21.750, 1, 141.43, 38, 74055
2026/07/14 11:31:22.001, 0, 87.12, 0, 74059
2026/07/14 11:31:22.001, 1, 139.05, 38, 74055
2026/07/14 11:31:22.251, 0, 87.12, 0, 74059
2026/07/14 11:31:22.251, 1, 132.09, 38, 74055
2026/07/14 11:31:22.501, 0, 86.79, 0, 74059
2026/07/14 11:31:22.501, 1, 134.48, 38, 74055
2026/07/14 11:31:22.752, 0, 87.21, 0, 74059
2026/07/14 11:31:22.752, 1, 134.48, 38, 74055
2026/07/14 11:31:23.002, 0, 86.71, 0, 74059
2026/07/14 11:31:23.002, 1, 135.14, 38, 74055
2026/07/14 11:31:23.252, 0, 86.88, 0, 74059
2026/07/14 11:31:23.252, 1, 135.28, 38, 74055
2026/07/14 11:31:23.508, 0, 87.12, 0, 74059
2026/07/14 11:31:23.508, 1, 138.72, 38, 74055
2026/07/14 11:31:23.758, 0, 87.12, 0, 74059
2026/07/14 11:31:23.758, 1, 137.20, 38, 74055
2026/07/14 11:31:24.008, 0, 87.12, 0, 74059
2026/07/14 11:31:24.008, 1, 86.20, 2, 74055
2026/07/14 11:31:24.258, 0, 87.12, 0, 74059
2026/07/14 11:31:24.259, 1, 86.11, 0, 74055
2026/07/14 11:31:24.509, 0, 87.12, 0, 74059
2026/07/14 11:31:24.509, 1, 85.51, 0, 74055
2026/07/14 11:31:24.759, 0, 86.79, 0, 74059
2026/07/14 11:31:24.759, 1, 85.51, 0, 74055
2026/07/14 11:31:25.009, 0, 87.12, 0, 74059
2026/07/14 11:31:25.009, 1, 85.33, 0, 74055
2026/07/14 11:31:25.259, 0, 87.12, 0, 74059
2026/07/14 11:31:25.260, 1, 85.33, 0, 74055
2026/07/14 11:31:25.510, 0, 87.12, 0, 74059
2026/07/14 11:31:25.510, 1, 85.24, 0, 74055
2026/07/14 11:31:25.760, 0, 87.12, 0, 74059
2026/07/14 11:31:25.760, 1, 85.24, 0, 74055
2026/07/14 11:31:26.010, 0, 87.12, 0, 74059
2026/07/14 11:31:26.010, 1, 85.33, 0, 74055
2026/07/14 11:31:26.260, 0, 87.12, 0, 74059
2026/07/14 11:31:26.261, 1, 85.24, 0, 74055
2026/07/14 11:31:26.511, 0, 87.21, 0, 74059
2026/07/14 11:31:26.511, 1, 85.92, 0, 74055
2026/07/14 11:31:26.761, 0, 87.12, 0, 74059
2026/07/14 11:31:26.761, 1, 84.64, 0, 74055
2026/07/14 11:31:27.011, 0, 87.12, 0, 74059
2026/07/14 11:31:27.011, 1, 84.64, 0, 74055
2026/07/14 11:31:27.261, 0, 86.79, 0, 74059
2026/07/14 11:31:27.262, 1, 84.73, 0, 74055
2026/07/14 11:31:27.512, 0, 87.12, 0, 74059
2026/07/14 11:31:27.512, 1, 84.40, 0, 74055
2026/07/14 11:31:27.762, 0, 86.71, 0, 74059
2026/07/14 11:31:27.762, 1, 84.64, 0, 74055
2026/07/14 11:31:28.012, 0, 86.79, 0, 74059
2026/07/14 11:31:28.012, 1, 84.40, 0, 74055
2026/07/14 11:31:28.262, 0, 86.79, 0, 74059
2026/07/14 11:31:28.263, 1, 84.64, 0, 74055
2026/07/14 11:31:28.513, 0, 86.79, 0, 74059
2026/07/14 11:31:28.513, 1, 84.64, 0, 74055
2026/07/14 11:31:28.763, 0, 87.03, 0, 74059
2026/07/14 11:31:28.763, 1, 84.73, 0, 74055
2026/07/14 11:31:29.013, 0, 86.79, 0, 74059
2026/07/14 11:31:29.013, 1, 84.40, 0, 74055
2026/07/14 11:31:29.263, 0, 86.79, 0, 74059
2026/07/14 11:31:29.264, 1, 84.32, 0, 74055
2026/07/14 11:31:29.514, 0, 87.12, 0, 74059
2026/07/14 11:31:29.514, 1, 84.32, 0, 74055
2026/07/14 11:31:29.764, 0, 86.88, 0, 74059
2026/07/14 11:31:29.764, 1, 84.40, 0, 74055
2026/07/14 11:31:30.014, 0, 87.12, 0, 74059
2026/07/14 11:31:30.014, 1, 84.32, 0, 74055
2026/07/14 11:31:30.264, 0, 86.79, 0, 74059
2026/07/14 11:31:30.265, 1, 84.32, 0, 74055
2026/07/14 11:31:30.515, 0, 86.79, 0, 74059
2026/07/14 11:31:30.515, 1, 84.32, 0, 74055
2026/07/14 11:31:30.765, 0, 87.12, 0, 74059
2026/07/14 11:31:30.765, 1, 307.74, 0, 74055
2026/07/14 11:31:31.015, 0, 87.03, 0, 74059
2026/07/14 11:31:31.015, 1, 138.72, 53, 74055
2026/07/14 11:31:31.265, 0, 86.79, 0, 74059
2026/07/14 11:31:31.266, 1, 141.43, 38, 74055
2026/07/14 11:31:31.516, 0, 86.79, 0, 74059
2026/07/14 11:31:31.516, 1, 138.45, 38, 74055
2026/07/14 11:31:31.766, 0, 86.79, 0, 74059
2026/07/14 11:31:31.766, 1, 131.50, 38, 74055
2026/07/14 11:31:32.016, 0, 86.79, 0, 74059
2026/07/14 11:31:32.016, 1, 132.09, 38, 74055
2026/07/14 11:31:32.266, 0, 87.03, 0, 74059
2026/07/14 11:31:32.267, 1, 131.77, 38, 74055
2026/07/14 11:31:32.517, 0, 87.03, 0, 74059
2026/07/14 11:31:32.517, 1, 132.09, 38, 74055
2026/07/14 11:31:32.767, 0, 86.79, 0, 74059
2026/07/14 11:31:32.767, 1, 135.41, 38, 74055
2026/07/14 11:31:33.017, 0, 86.71, 0, 74059
2026/07/14 11:31:33.017, 1, 343.29, 37, 74055
2026/07/14 11:31:33.267, 0, 86.94, 0, 74059
2026/07/14 11:31:33.268, 1, 384.62, 97, 74055
2026/07/14 11:31:33.518, 0, 86.71, 0, 74059
2026/07/14 11:31:33.518, 1, 394.87, 100, 74055
2026/07/14 11:31:33.768, 0, 86.71, 0, 74059
2026/07/14 11:31:33.768, 1, 325.79, 100, 74055
2026/07/14 11:31:34.019, 0, 87.03, 0, 74059
2026/07/14 11:31:34.019, 1, 323.99, 99, 74055
2026/07/14 11:31:34.269, 0, 86.61, 0, 74059
2026/07/14 11:31:34.269, 1, 361.38, 100, 74055
2026/07/14 11:31:34.519, 0, 87.03, 0, 74059
2026/07/14 11:31:34.519, 1, 354.77, 100, 74055
2026/07/14 11:31:34.769, 0, 86.94, 0, 74059
2026/07/14 11:31:34.769, 1, 361.98, 100, 74055
2026/07/14 11:31:35.019, 0, 87.03, 0, 74059
2026/07/14 11:31:35.020, 1, 380.92, 100, 74055
2026/07/14 11:31:35.270, 0, 86.61, 0, 74059
2026/07/14 11:31:35.270, 1, 348.43, 100, 74055
2026/07/14 11:31:35.520, 0, 86.61, 0, 74059
2026/07/14 11:31:35.520, 1, 346.59, 99, 74055
2026/07/14 11:31:35.770, 0, 86.71, 0, 74059
2026/07/14 11:31:35.770, 1, 348.67, 100, 74055
2026/07/14 11:31:36.020, 0, 86.94, 0, 74059
2026/07/14 11:31:36.021, 1, 329.67, 100, 74055
2026/07/14 11:31:36.271, 0, 86.94, 0, 74059
2026/07/14 11:31:36.271, 1, 354.67, 100, 74055
2026/07/14 11:31:36.521, 0, 86.94, 0, 74059
2026/07/14 11:31:36.521, 1, 359.49, 100, 74055
2026/07/14 11:31:36.771, 0, 86.94, 0, 74059
2026/07/14 11:31:36.771, 1, 332.38, 100, 74055
2026/07/14 11:31:37.021, 0, 86.94, 0, 74059
2026/07/14 11:31:37.022, 1, 356.79, 100, 74055
2026/07/14 11:31:37.272, 0, 86.61, 0, 74059
2026/07/14 11:31:37.272, 1, 317.60, 100, 74055
2026/07/14 11:31:37.522, 0, 86.61, 0, 74059
2026/07/14 11:31:37.522, 1, 163.03, 46, 74055
2026/07/14 11:31:37.772, 0, 86.71, 0, 74059
2026/07/14 11:31:37.772, 1, 163.36, 46, 74055
2026/07/14 11:31:38.022, 0, 86.94, 0, 74059
2026/07/14 11:31:38.023, 1, 163.96, 46, 74055
2026/07/14 11:31:38.273, 0, 86.94, 0, 74059
2026/07/14 11:31:38.273, 1, 133.15, 41, 74055
2026/07/14 11:31:38.523, 0, 86.94, 0, 74059
2026/07/14 11:31:38.523, 1, 141.47, 40, 74055
2026/07/14 11:31:38.773, 0, 86.61, 0, 74059
2026/07/14 11:31:38.773, 1, 136.32, 40, 74055
2026/07/14 11:31:39.023, 0, 86.94, 0, 74059
2026/07/14 11:31:39.024, 1, 142.65, 40, 74055
2026/07/14 11:31:39.274, 0, 86.61, 0, 74059
2026/07/14 11:31:39.274, 1, 138.43, 40, 74055
2026/07/14 11:31:39.524, 0, 86.61, 0, 74059
2026/07/14 11:31:39.524, 1, 158.64, 68, 74055
2026/07/14 11:31:39.774, 0, 86.94, 0, 74059
2026/07/14 11:31:39.774, 1, 157.78, 46, 74055
2026/07/14 11:31:40.024, 0, 86.61, 0, 74059
2026/07/14 11:31:40.025, 1, 157.45, 46, 74055
2026/07/14 11:31:40.275, 0, 86.94, 0, 74059
2026/07/14 11:31:40.275, 1, 155.07, 46, 74055
2026/07/14 11:31:40.525, 0, 86.94, 0, 74059
2026/07/14 11:31:40.525, 1, 158.04, 46, 74055
2026/07/14 11:31:40.775, 0, 86.94, 0, 74059
2026/07/14 11:31:40.775, 1, 160.49, 46, 74055
2026/07/14 11:31:41.025, 0, 86.94, 0, 74059
2026/07/14 11:31:41.026, 1, 159.56, 46, 74055
2026/07/14 11:31:41.276, 0, 86.94, 0, 74059
2026/07/14 11:31:41.276, 1, 158.04, 46, 74055
2026/07/14 11:31:41.526, 0, 86.94, 0, 74059
2026/07/14 11:31:41.526, 1, 160.49, 46, 74055
2026/07/14 11:31:41.776, 0, 86.53, 0, 74059
2026/07/14 11:31:41.776, 1, 162.69, 46, 74055
2026/07/14 11:31:42.027, 0, 86.94, 0, 74059
2026/07/14 11:31:42.027, 1, 169.03, 47, 74055
2026/07/14 11:31:42.277, 0, 86.85, 0, 74059
2026/07/14 11:31:42.277, 1, 138.16, 42, 74055
2026/07/14 11:31:42.527, 0, 86.85, 0, 74059
2026/07/14 11:31:42.527, 1, 140.54, 41, 74055
2026/07/14 11:31:42.777, 0, 86.94, 0, 74059
2026/07/14 11:31:42.777, 1, 138.01, 41, 74055
2026/07/14 11:31:43.027, 0, 86.85, 0, 74059
2026/07/14 11:31:43.028, 1, 138.88, 41, 74055
2026/07/14 11:31:43.278, 0, 86.85, 0, 74059
2026/07/14 11:31:43.278, 1, 136.05, 40, 74055
2026/07/14 11:31:43.528, 0, 86.85, 0, 74059
2026/07/14 11:31:43.528, 1, 141.64, 41, 74055
2026/07/14 11:31:43.778, 0, 86.94, 0, 74059
2026/07/14 11:31:43.778, 1, 136.64, 41, 74055
2026/07/14 11:31:44.029, 0, 86.85, 0, 74059
2026/07/14 11:31:44.029, 1, 145.54, 41, 74055
2026/07/14 11:31:44.279, 0, 86.85, 0, 74059
2026/07/14 11:31:44.279, 1, 136.77, 41, 74055
2026/07/14 11:31:44.529, 0, 86.53, 0, 74059
2026/07/14 11:31:44.529, 1, 137.42, 41, 74055
2026/07/14 11:31:44.779, 0, 86.76, 0, 74059
2026/07/14 11:31:44.779, 1, 87.08, 10, 74055
2026/07/14 11:31:45.030, 0, 86.76, 0, 74059
2026/07/14 11:31:45.030, 1, 85.16, 0, 74055
2026/07/14 11:31:45.280, 0, 86.85, 0, 74059
2026/07/14 11:31:45.280, 1, 84.97, 0, 74055
2026/07/14 11:31:45.530, 0, 86.85, 0, 74059
2026/07/14 11:31:45.530, 1, 84.97, 0, 74055
2026/07/14 11:31:45.780, 0, 86.76, 0, 74059
2026/07/14 11:31:45.780, 1, 84.65, 0, 74055
2026/07/14 11:31:46.030, 0, 86.76, 0, 74059
2026/07/14 11:31:46.031, 1, 84.65, 0, 74055
2026/07/14 11:31:46.281, 0, 86.76, 0, 74059
2026/07/14 11:31:46.281, 1, 84.65, 0, 74055
2026/07/14 11:31:46.531, 0, 86.76, 0, 74059
2026/07/14 11:31:46.531, 1, 84.65, 0, 74055
2026/07/14 11:31:46.781, 0, 86.76, 0, 74059
2026/07/14 11:31:46.781, 1, 84.56, 0, 74055
2026/07/14 11:31:47.032, 0, 87.12, 0, 74059
2026/07/14 11:31:47.032, 1, 84.38, 0, 74055
2026/07/14 11:31:47.282, 0, 86.76, 0, 74059
2026/07/14 11:31:47.282, 1, 84.29, 0, 74055
2026/07/14 11:31:47.532, 0, 86.76, 0, 74059
2026/07/14 11:31:47.532, 1, 84.65, 0, 74055
2026/07/14 11:31:47.782, 0, 86.76, 0, 74059
2026/07/14 11:31:47.782, 1, 144.03, 70, 74055
2026/07/14 11:31:48.032, 0, 87.12, 0, 74059
2026/07/14 11:31:48.033, 1, 131.22, 38, 74055
2026/07/14 11:31:48.283, 0, 86.76, 0, 74059
2026/07/14 11:31:48.283, 1, 135.17, 39, 74055
2026/07/14 11:31:48.533, 0, 86.76, 0, 74059
2026/07/14 11:31:48.533, 1, 133.33, 38, 74055
2026/07/14 11:31:48.783, 0, 87.03, 0, 74059
2026/07/14 11:31:48.783, 1, 132.87, 39, 74055
2026/07/14 11:31:49.033, 0, 87.03, 0, 74059
2026/07/14 11:31:49.034, 1, 133.92, 39, 74055
2026/07/14 11:31:49.284, 0, 87.03, 0, 74059
2026/07/14 11:31:49.284, 1, 133.33, 39, 74055
2026/07/14 11:31:49.534, 0, 86.76, 0, 74059
2026/07/14 11:31:49.534, 1, 135.17, 38, 74055
2026/07/14 11:31:49.784, 0, 86.76, 0, 74059
2026/07/14 11:31:49.784, 1, 135.44, 38, 74055
2026/07/14 11:31:50.035, 0, 86.76, 0, 74059
2026/07/14 11:31:50.035, 1, 136.04, 39, 74055
2026/07/14 11:31:50.285, 0, 86.76, 0, 74059
2026/07/14 11:31:50.285, 1, 132.46, 39, 74055
2026/07/14 11:31:50.535, 0, 86.67, 0, 74059
2026/07/14 11:31:50.535, 1, 139.38, 39, 74055
2026/07/14 11:31:50.785, 0, 86.76, 0, 74059
2026/07/14 11:31:50.785, 1, 132.46, 30, 74055
2026/07/14 11:31:51.036, 0, 86.67, 0, 74059
2026/07/14 11:31:51.036, 1, 84.89, 0, 74055
2026/07/14 11:31:51.286, 0, 86.67, 0, 74059
2026/07/14 11:31:51.286, 1, 84.89, 0, 74055
2026/07/14 11:31:51.536, 0, 86.67, 0, 74059
2026/07/14 11:31:51.536, 1, 84.56, 0, 74055
2026/07/14 11:31:51.786, 0, 86.67, 0, 74059
2026/07/14 11:31:51.786, 1, 84.56, 0, 74055
2026/07/14 11:31:52.037, 0, 86.76, 0, 74059
2026/07/14 11:31:52.037, 1, 84.56, 0, 74055
2026/07/14 11:31:52.287, 0, 86.67, 0, 74059
2026/07/14 11:31:52.287, 1, 84.56, 0, 74055
2026/07/14 11:31:52.537, 0, 86.76, 0, 74059
2026/07/14 11:31:52.537, 1, 84.56, 0, 74055
2026/07/14 11:31:52.787, 0, 86.67, 0, 74059
2026/07/14 11:31:52.787, 1, 84.20, 0, 74055
2026/07/14 11:31:53.038, 0, 86.67, 0, 74059
2026/07/14 11:31:53.038, 1, 83.96, 0, 74055
2026/07/14 11:31:53.288, 0, 86.94, 0, 74059
2026/07/14 11:31:53.289, 1, 84.20, 0, 74055
2026/07/14 11:31:53.540, 0, 87.63, 0, 74059
2026/07/14 11:31:53.540, 1, 83.96, 0, 74055
2026/07/14 11:31:53.790, 0, 86.67, 0, 74059
2026/07/14 11:31:53.790, 1, 83.96, 0, 74055
2026/07/14 11:31:54.040, 0, 86.76, 0, 74059
2026/07/14 11:31:54.041, 1, 83.96, 0, 74055
2026/07/14 11:31:54.291, 0, 86.94, 0, 74059
2026/07/14 11:31:54.291, 1, 84.29, 0, 74055
2026/07/14 11:31:54.541, 0, 86.94, 0, 74059
2026/07/14 11:31:54.541, 1, 84.29, 0, 74055
2026/07/14 11:31:54.791, 0, 86.67, 0, 74059
2026/07/14 11:31:54.791, 1, 83.96, 0, 74055
2026/07/14 11:31:55.041, 0, 86.67, 0, 74059
2026/07/14 11:31:55.042, 1, 83.96, 0, 74055
2026/07/14 11:31:55.292, 0, 86.67, 0, 74059
2026/07/14 11:31:55.292, 1, 83.96, 0, 74055
2026/07/14 11:31:55.542, 0, 86.67, 0, 74059
2026/07/14 11:31:55.542, 1, 83.96, 0, 74055
2026/07/14 11:31:55.792, 0, 86.67, 0, 74059
2026/07/14 11:31:55.792, 1, 83.96, 0, 74055
2026/07/14 11:31:56.042, 0, 86.76, 0, 74059
2026/07/14 11:31:56.043, 1, 83.88, 0, 74055
2026/07/14 11:31:56.293, 0, 86.67, 0, 74059
2026/07/14 11:31:56.293, 1, 83.96, 0, 74055
2026/07/14 11:31:56.543, 0, 86.94, 0, 74059
2026/07/14 11:31:56.543, 1, 83.88, 0, 74055
2026/07/14 11:31:56.793, 0, 86.76, 0, 74059
2026/07/14 11:31:56.793, 1, 83.64, 0, 74055
2026/07/14 11:31:57.043, 0, 86.67, 0, 74059
2026/07/14 11:31:57.044, 1, 83.96, 0, 74055
2026/07/14 11:31:57.294, 0, 86.67, 0, 74059
2026/07/14 11:31:57.294, 1, 83.64, 0, 74055
2026/07/14 11:31:57.544, 0, 86.76, 0, 74059
2026/07/14 11:31:57.544, 1, 83.96, 0, 74055
2026/07/14 11:31:57.794, 0, 87.03, 0, 74059
2026/07/14 11:31:57.794, 1, 210.43, 81, 74055
2026/07/14 11:31:58.044, 0, 86.67, 0, 74059
2026/07/14 11:31:58.045, 1, 135.44, 39, 74055
2026/07/14 11:31:58.295, 0, 86.76, 0, 74059
2026/07/14 11:31:58.295, 1, 134.85, 37, 74055
2026/07/14 11:31:58.545, 0, 86.76, 0, 74059
2026/07/14 11:31:58.545, 1, 139.65, 39, 74055
2026/07/14 11:31:58.795, 0, 86.94, 0, 74059
2026/07/14 11:31:58.795, 1, 131.82, 39, 74055
2026/07/14 11:31:59.045, 0, 86.76, 0, 74059
2026/07/14 11:31:59.046, 1, 137.55, 39, 74055
2026/07/14 11:31:59.296, 0, 86.94, 0, 74059
2026/07/14 11:31:59.296, 1, 131.82, 39, 74055
2026/07/14 11:31:59.546, 0, 86.94, 0, 74059
2026/07/14 11:31:59.546, 1, 130.95, 39, 74055
2026/07/14 11:31:59.796, 0, 86.94, 0, 74059
2026/07/14 11:31:59.796, 1, 132.46, 39, 74055
2026/07/14 11:32:00.046, 0, 87.03, 0, 74059
2026/07/14 11:32:00.047, 1, 132.73, 39, 74055
2026/07/14 11:32:00.297, 0, 86.67, 0, 74059
2026/07/14 11:32:00.297, 1, 136.36, 39, 74055
2026/07/14 11:32:00.547, 0, 86.76, 0, 74059
2026/07/14 11:32:00.547, 1, 135.77, 39, 74055
2026/07/14 11:32:00.797, 0, 86.67, 0, 74059
2026/07/14 11:32:00.797, 1, 138.74, 35, 74055
2026/07/14 11:32:01.047, 0, 86.67, 0, 74059
2026/07/14 11:32:01.047, 1, 84.29, 0, 74055
2026/07/14 11:32:01.298, 0, 86.67, 0, 74059
2026/07/14 11:32:01.298, 1, 84.29, 0, 74055
2026/07/14 11:32:01.548, 0, 86.67, 0, 74059
2026/07/14 11:32:01.548, 1, 84.29, 0, 74055
2026/07/14 11:32:01.798, 0, 86.67, 0, 74059
2026/07/14 11:32:01.798, 1, 83.96, 0, 74055
2026/07/14 11:32:02.048, 0, 86.67, 0, 74059
2026/07/14 11:32:02.048, 1, 83.96, 0, 74055
2026/07/14 11:32:02.298, 0, 86.67, 0, 74059
2026/07/14 11:32:02.299, 1, 83.96, 0, 74055
2026/07/14 11:32:02.549, 0, 86.67, 0, 74059
2026/07/14 11:32:02.549, 1, 83.96, 0, 74055
2026/07/14 11:32:02.799, 0, 86.67, 0, 74059
2026/07/14 11:32:02.799, 1, 83.88, 0, 74055
2026/07/14 11:32:03.049, 0, 86.67, 0, 74059
2026/07/14 11:32:03.049, 1, 84.29, 0, 74055
2026/07/14 11:32:03.299, 0, 86.76, 0, 74059
2026/07/14 11:32:03.300, 1, 83.64, 0, 74055
2026/07/14 11:32:03.550, 0, 86.67, 0, 74059
2026/07/14 11:32:03.550, 1, 83.64, 0, 74055
2026/07/14 11:32:03.800, 0, 86.67, 0, 74059
2026/07/14 11:32:03.800, 1, 83.64, 0, 74055
2026/07/14 11:32:04.050, 0, 86.67, 0, 74059
2026/07/14 11:32:04.050, 1, 83.64, 0, 74055
2026/07/14 11:32:04.300, 0, 86.67, 0, 74059
2026/07/14 11:32:04.301, 1, 83.64, 0, 74055
2026/07/14 11:32:04.551, 0, 86.67, 0, 74059
2026/07/14 11:32:04.551, 1, 83.56, 0, 74055
2026/07/14 11:32:04.801, 0, 86.67, 0, 74059
2026/07/14 11:32:04.801, 1, 83.64, 0, 74055
2026/07/14 11:32:05.051, 0, 86.67, 0, 74059
2026/07/14 11:32:05.051, 1, 83.64, 0, 74055
2026/07/14 11:32:05.301, 0, 86.02, 0, 74059
2026/07/14 11:32:05.302, 1, 83.64, 0, 74055
2026/07/14 11:32:05.552, 0, 86.67, 0, 74059
2026/07/14 11:32:05.552, 1, 83.64, 0, 74055
2026/07/14 11:32:05.802, 0, 86.67, 0, 74059
2026/07/14 11:32:05.802, 1, 83.64, 0, 74055
2026/07/14 11:32:06.052, 0, 86.35, 0, 74059
2026/07/14 11:32:06.052, 1, 83.64, 0, 74055
2026/07/14 11:32:06.302, 0, 86.02, 0, 74059
2026/07/14 11:32:06.303, 1, 83.64, 0, 74055
2026/07/14 11:32:06.553, 0, 86.02, 0, 74059
2026/07/14 11:32:06.553, 1, 83.37, 0, 74055
2026/07/14 11:32:06.803, 0, 86.35, 0, 74059
2026/07/14 11:32:06.803, 1, 83.64, 0, 74055
2026/07/14 11:32:07.053, 0, 86.35, 0, 74059
2026/07/14 11:32:07.053, 1, 83.64, 0, 74055
2026/07/14 11:32:07.303, 0, 86.02, 0, 74059
2026/07/14 11:32:07.303, 1, 83.56, 0, 74055
