timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:10:15.255, 1, 136.60, 37, 74055
2026/07/14 11:10:15.506, 0, 86.71, 0, 74059
2026/07/14 11:10:15.506, 1, 131.36, 35, 74055
2026/07/14 11:10:15.756, 0, 86.71, 0, 74059
2026/07/14 11:10:15.756, 1, 133.89, 37, 74055
2026/07/14 11:10:16.006, 0, 87.03, 0, 74059
2026/07/14 11:10:16.006, 1, 132.09, 36, 74055
2026/07/14 11:10:16.256, 0, 86.71, 0, 74059
2026/07/14 11:10:16.256, 1, 84.92, 37, 74055
2026/07/14 11:10:16.506, 0, 87.03, 0, 74059
2026/07/14 11:10:16.507, 1, 84.64, 0, 74055
2026/07/14 11:10:16.757, 0, 86.79, 0, 74059
2026/07/14 11:10:16.757, 1, 84.64, 0, 74055
2026/07/14 11:10:17.007, 0, 86.79, 0, 74059
2026/07/14 11:10:17.007, 1, 84.32, 0, 74055
2026/07/14 11:10:17.257, 0, 86.79, 0, 74059
2026/07/14 11:10:17.257, 1, 84.40, 0, 74055
2026/07/14 11:10:17.507, 0, 86.79, 0, 74059
2026/07/14 11:10:17.508, 1, 84.40, 0, 74055
2026/07/14 11:10:17.758, 0, 86.79, 0, 74059
2026/07/14 11:10:17.758, 1, 84.40, 0, 74055
2026/07/14 11:10:18.008, 0, 86.79, 0, 74059
2026/07/14 11:10:18.008, 1, 84.40, 0, 74055
2026/07/14 11:10:18.258, 0, 86.79, 0, 74059
2026/07/14 11:10:18.258, 1, 84.32, 0, 74055
2026/07/14 11:10:18.508, 0, 86.79, 0, 74059
2026/07/14 11:10:18.509, 1, 84.40, 0, 74055
2026/07/14 11:10:18.759, 0, 86.79, 0, 74059
2026/07/14 11:10:18.759, 1, 84.32, 0, 74055
2026/07/14 11:10:19.009, 0, 87.03, 0, 74059
2026/07/14 11:10:19.009, 1, 84.32, 0, 74055
2026/07/14 11:10:19.259, 0, 86.71, 0, 74059
2026/07/14 11:10:19.259, 1, 84.32, 0, 74055
2026/07/14 11:10:19.509, 0, 86.79, 0, 74059
2026/07/14 11:10:19.510, 1, 84.40, 0, 74055
2026/07/14 11:10:19.760, 0, 86.71, 0, 74059
2026/07/14 11:10:19.760, 1, 84.32, 0, 74055
2026/07/14 11:10:20.010, 0, 86.79, 0, 74059
2026/07/14 11:10:20.010, 1, 84.08, 0, 74055
2026/07/14 11:10:20.260, 0, 86.71, 0, 74059
2026/07/14 11:10:20.260, 1, 83.99, 0, 74055
2026/07/14 11:10:20.510, 0, 87.03, 0, 74059
2026/07/14 11:10:20.511, 1, 83.72, 0, 74055
2026/07/14 11:10:20.761, 0, 86.71, 0, 74059
2026/07/14 11:10:20.761, 1, 318.58, 65, 74055
2026/07/14 11:10:21.011, 0, 86.71, 0, 74059
2026/07/14 11:10:21.011, 1, 314.95, 100, 74055
2026/07/14 11:10:21.261, 0, 86.71, 0, 74059
2026/07/14 11:10:21.261, 1, 141.62, 50, 74055
2026/07/14 11:10:21.511, 0, 86.71, 0, 74059
2026/07/14 11:10:21.512, 1, 139.96, 50, 74055
2026/07/14 11:10:21.762, 0, 86.79, 0, 74059
2026/07/14 11:10:21.762, 1, 139.05, 42, 74055
2026/07/14 11:10:22.012, 0, 86.79, 0, 74059
2026/07/14 11:10:22.012, 1, 137.85, 43, 74055
2026/07/14 11:10:22.262, 0, 86.71, 0, 74059
2026/07/14 11:10:22.262, 1, 138.45, 42, 74055
2026/07/14 11:10:22.512, 0, 86.71, 0, 74059
2026/07/14 11:10:22.512, 1, 137.20, 42, 74055
2026/07/14 11:10:22.763, 0, 86.79, 0, 74059
2026/07/14 11:10:22.763, 1, 135.41, 42, 74055
2026/07/14 11:10:23.013, 0, 86.79, 0, 74059
2026/07/14 11:10:23.013, 1, 140.24, 43, 74055
2026/07/14 11:10:23.263, 0, 86.79, 0, 74059
2026/07/14 11:10:23.263, 1, 137.66, 41, 74055
2026/07/14 11:10:23.516, 0, 86.71, 0, 74059
2026/07/14 11:10:23.516, 1, 139.32, 42, 74055
2026/07/14 11:10:23.767, 0, 86.79, 0, 74059
2026/07/14 11:10:23.767, 1, 142.83, 43, 74055
2026/07/14 11:10:24.017, 0, 86.71, 0, 74059
2026/07/14 11:10:24.017, 1, 84.64, 6, 74055
2026/07/14 11:10:24.267, 0, 86.79, 0, 74059
2026/07/14 11:10:24.267, 1, 84.40, 0, 74055
2026/07/14 11:10:24.517, 0, 317.78, 0, 74059
2026/07/14 11:10:24.548, 1, 83.99, 0, 74055
2026/07/14 11:10:24.798, 0, 133.57, 39, 74059
2026/07/14 11:10:24.798, 1, 83.99, 0, 74055
2026/07/14 11:10:25.049, 0, 139.90, 36, 74059
2026/07/14 11:10:25.049, 1, 84.08, 0, 74055
2026/07/14 11:10:25.299, 0, 139.90, 38, 74059
2026/07/14 11:10:25.299, 1, 83.99, 0, 74055
2026/07/14 11:10:25.549, 0, 135.04, 38, 74059
2026/07/14 11:10:25.549, 1, 83.99, 0, 74055
2026/07/14 11:10:25.799, 0, 133.70, 38, 74059
2026/07/14 11:10:25.799, 1, 83.99, 0, 74055
2026/07/14 11:10:26.050, 0, 140.82, 37, 74059
2026/07/14 11:10:26.050, 1, 83.81, 0, 74055
2026/07/14 11:10:26.300, 0, 133.57, 37, 74059
2026/07/14 11:10:26.300, 1, 83.72, 0, 74055
2026/07/14 11:10:26.550, 0, 135.83, 38, 74059
2026/07/14 11:10:26.550, 1, 84.08, 0, 74055
2026/07/14 11:10:26.800, 0, 140.40, 37, 74059
2026/07/14 11:10:26.800, 1, 83.72, 0, 74055
2026/07/14 11:10:27.051, 0, 133.43, 38, 74059
2026/07/14 11:10:27.051, 1, 83.81, 0, 74055
2026/07/14 11:10:27.301, 0, 138.88, 37, 74059
2026/07/14 11:10:27.301, 1, 83.72, 0, 74055
2026/07/14 11:10:27.551, 0, 137.17, 38, 74059
2026/07/14 11:10:27.551, 1, 83.99, 0, 74055
2026/07/14 11:10:27.801, 0, 134.90, 37, 74059
2026/07/14 11:10:27.801, 1, 83.99, 0, 74055
2026/07/14 11:10:28.051, 0, 87.72, 0, 74059
2026/07/14 11:10:28.052, 1, 83.72, 0, 74055
2026/07/14 11:10:28.302, 0, 87.30, 0, 74059
2026/07/14 11:10:28.302, 1, 83.72, 0, 74055
2026/07/14 11:10:28.552, 0, 87.03, 0, 74059
2026/07/14 11:10:28.552, 1, 83.72, 0, 74055
2026/07/14 11:10:28.802, 0, 87.39, 0, 74059
2026/07/14 11:10:28.802, 1, 83.81, 0, 74055
2026/07/14 11:10:29.052, 0, 87.12, 0, 74059
2026/07/14 11:10:29.053, 1, 83.99, 0, 74055
2026/07/14 11:10:29.303, 0, 87.21, 0, 74059
2026/07/14 11:10:29.303, 1, 83.81, 0, 74055
2026/07/14 11:10:29.553, 0, 89.25, 0, 74059
2026/07/14 11:10:29.553, 1, 83.72, 0, 74055
2026/07/14 11:10:29.803, 0, 87.21, 0, 74059
2026/07/14 11:10:29.803, 1, 83.72, 0, 74055
2026/07/14 11:10:30.053, 0, 87.12, 0, 74059
2026/07/14 11:10:30.054, 1, 83.72, 0, 74055
2026/07/14 11:10:30.304, 0, 87.12, 0, 74059
2026/07/14 11:10:30.304, 1, 83.89, 0, 74055
2026/07/14 11:10:30.554, 0, 87.12, 0, 74059
2026/07/14 11:10:30.554, 1, 83.72, 0, 74055
2026/07/14 11:10:30.804, 0, 87.21, 0, 74059
2026/07/14 11:10:30.804, 1, 83.81, 0, 74055
2026/07/14 11:10:31.054, 0, 87.12, 0, 74059
2026/07/14 11:10:31.055, 1, 83.81, 0, 74055
2026/07/14 11:10:31.305, 0, 87.12, 0, 74059
2026/07/14 11:10:31.305, 1, 83.72, 0, 74055
2026/07/14 11:10:31.555, 0, 87.03, 0, 74059
2026/07/14 11:10:31.555, 1, 83.81, 0, 74055
2026/07/14 11:10:31.805, 0, 86.79, 0, 74059
2026/07/14 11:10:31.805, 1, 83.72, 0, 74055
2026/07/14 11:10:32.055, 0, 87.12, 0, 74059
2026/07/14 11:10:32.056, 1, 83.72, 0, 74055
2026/07/14 11:10:32.306, 0, 86.79, 0, 74059
2026/07/14 11:10:32.306, 1, 83.81, 0, 74055
2026/07/14 11:10:32.556, 0, 87.12, 0, 74059
2026/07/14 11:10:32.556, 1, 83.89, 0, 74055
2026/07/14 11:10:32.806, 0, 87.03, 0, 74059
2026/07/14 11:10:32.806, 1, 83.81, 0, 74055
2026/07/14 11:10:33.056, 0, 87.12, 0, 74059
2026/07/14 11:10:33.057, 1, 83.81, 0, 74055
2026/07/14 11:10:33.307, 0, 87.12, 0, 74059
2026/07/14 11:10:33.307, 1, 83.81, 0, 74055
2026/07/14 11:10:33.557, 0, 86.88, 0, 74059
2026/07/14 11:10:33.557, 1, 84.08, 0, 74055
2026/07/14 11:10:33.807, 0, 87.12, 0, 74059
2026/07/14 11:10:33.807, 1, 83.81, 0, 74055
2026/07/14 11:10:34.057, 0, 87.12, 0, 74059
2026/07/14 11:10:34.058, 1, 83.40, 0, 74055
2026/07/14 11:10:34.308, 0, 87.12, 0, 74059
2026/07/14 11:10:34.308, 1, 83.40, 0, 74055
2026/07/14 11:10:34.558, 0, 318.98, 10, 74059
2026/07/14 11:10:34.558, 1, 83.40, 0, 74055
2026/07/14 11:10:34.808, 0, 131.31, 39, 74059
2026/07/14 11:10:34.808, 1, 83.40, 0, 74055
2026/07/14 11:10:35.058, 0, 141.75, 38, 74059
2026/07/14 11:10:35.059, 1, 83.72, 0, 74055
2026/07/14 11:10:35.309, 0, 141.15, 38, 74059
2026/07/14 11:10:35.309, 1, 83.72, 0, 74055
2026/07/14 11:10:35.559, 0, 137.77, 38, 74059
2026/07/14 11:10:35.559, 1, 83.72, 0, 74055
2026/07/14 11:10:35.809, 0, 136.57, 38, 74059
2026/07/14 11:10:35.809, 1, 83.81, 0, 74055
2026/07/14 11:10:36.059, 0, 139.90, 38, 74059
2026/07/14 11:10:36.060, 1, 83.72, 0, 74055
2026/07/14 11:10:36.310, 0, 134.44, 38, 74059
2026/07/14 11:10:36.310, 1, 83.48, 0, 74055
2026/07/14 11:10:36.560, 0, 137.35, 38, 74059
2026/07/14 11:10:36.560, 1, 83.40, 0, 74055
2026/07/14 11:10:36.810, 0, 137.77, 38, 74059
2026/07/14 11:10:36.810, 1, 83.81, 0, 74055
2026/07/14 11:10:37.060, 0, 134.77, 38, 74059
2026/07/14 11:10:37.061, 1, 83.40, 0, 74055
2026/07/14 11:10:37.311, 0, 136.57, 38, 74059
2026/07/14 11:10:37.311, 1, 83.48, 0, 74055
2026/07/14 11:10:37.561, 0, 137.77, 38, 74059
2026/07/14 11:10:37.561, 1, 83.81, 0, 74055
2026/07/14 11:10:37.811, 0, 88.59, 38, 74059
2026/07/14 11:10:37.811, 1, 83.72, 0, 74055
2026/07/14 11:10:38.061, 0, 87.72, 0, 74059
2026/07/14 11:10:38.062, 1, 83.81, 0, 74055
2026/07/14 11:10:38.312, 0, 87.63, 0, 74059
2026/07/14 11:10:38.312, 1, 363.01, 26, 74055
2026/07/14 11:10:38.562, 0, 87.63, 0, 74059
2026/07/14 11:10:38.562, 1, 394.41, 100, 74055
2026/07/14 11:10:38.812, 0, 87.30, 0, 74059
2026/07/14 11:10:38.812, 1, 366.80, 100, 74055
2026/07/14 11:10:39.062, 0, 87.30, 0, 74059
2026/07/14 11:10:39.063, 1, 363.88, 99, 74055
2026/07/14 11:10:39.313, 0, 87.03, 0, 74059
2026/07/14 11:10:39.313, 1, 385.22, 100, 74055
2026/07/14 11:10:39.563, 0, 87.03, 0, 74059
2026/07/14 11:10:39.563, 1, 356.93, 100, 74055
2026/07/14 11:10:39.813, 0, 88.82, 0, 74059
2026/07/14 11:10:39.813, 1, 374.78, 100, 74055
2026/07/14 11:10:40.063, 0, 87.30, 0, 74059
2026/07/14 11:10:40.064, 1, 369.62, 100, 74055
2026/07/14 11:10:40.314, 0, 87.03, 0, 74059
2026/07/14 11:10:40.314, 1, 394.60, 100, 74055
2026/07/14 11:10:40.564, 0, 87.30, 0, 74059
2026/07/14 11:10:40.564, 1, 324.93, 100, 74055
2026/07/14 11:10:40.814, 0, 87.30, 0, 74059
2026/07/14 11:10:40.814, 1, 309.80, 99, 74055
2026/07/14 11:10:41.064, 0, 87.30, 0, 74059
2026/07/14 11:10:41.065, 1, 364.41, 100, 74055
2026/07/14 11:10:41.315, 0, 87.03, 0, 74059
2026/07/14 11:10:41.315, 1, 360.19, 100, 74055
2026/07/14 11:10:41.565, 0, 87.03, 0, 74059
2026/07/14 11:10:41.565, 1, 360.19, 100, 74055
2026/07/14 11:10:41.815, 0, 86.94, 0, 74059
2026/07/14 11:10:41.815, 1, 357.16, 100, 74055
2026/07/14 11:10:42.065, 0, 86.94, 0, 74059
2026/07/14 11:10:42.066, 1, 361.11, 100, 74055
2026/07/14 11:10:42.316, 0, 87.03, 0, 74059
2026/07/14 11:10:42.316, 1, 365.61, 100, 74055
2026/07/14 11:10:42.566, 0, 87.03, 0, 74059
2026/07/14 11:10:42.566, 1, 148.28, 100, 74055
2026/07/14 11:10:42.816, 0, 87.03, 0, 74059
2026/07/14 11:10:42.816, 1, 137.98, 41, 74055
2026/07/14 11:10:43.066, 0, 285.03, 26, 74059
2026/07/14 11:10:43.067, 1, 143.73, 41, 74055
2026/07/14 11:10:43.317, 0, 134.90, 77, 74059
2026/07/14 11:10:43.317, 1, 147.04, 41, 74055
2026/07/14 11:10:43.567, 0, 135.09, 37, 74059
2026/07/14 11:10:43.567, 1, 143.73, 41, 74055
2026/07/14 11:10:43.817, 0, 135.37, 38, 74059
2026/07/14 11:10:43.817, 1, 138.90, 41, 74055
2026/07/14 11:10:44.067, 0, 137.95, 38, 74059
2026/07/14 11:10:44.068, 1, 142.09, 41, 74055
2026/07/14 11:10:44.318, 0, 139.48, 38, 74059
2026/07/14 11:10:44.318, 1, 140.42, 41, 74055
2026/07/14 11:10:44.568, 0, 136.76, 38, 74059
2026/07/14 11:10:44.568, 1, 140.24, 41, 74055
2026/07/14 11:10:44.818, 0, 138.14, 38, 74059
2026/07/14 11:10:44.818, 1, 141.16, 41, 74055
2026/07/14 11:10:45.068, 0, 138.28, 38, 74059
2026/07/14 11:10:45.068, 1, 86.44, 18, 74055
2026/07/14 11:10:45.319, 0, 138.28, 38, 74059
2026/07/14 11:10:45.319, 1, 86.11, 0, 74055
2026/07/14 11:10:45.569, 0, 136.90, 38, 74059
2026/07/14 11:10:45.569, 1, 86.11, 0, 74055
2026/07/14 11:10:45.819, 0, 109.14, 37, 74059
2026/07/14 11:10:45.819, 1, 85.15, 0, 74055
2026/07/14 11:10:46.069, 0, 135.83, 37, 74059
2026/07/14 11:10:46.069, 1, 84.92, 0, 74055
2026/07/14 11:10:46.320, 0, 138.28, 38, 74059
2026/07/14 11:10:46.320, 1, 85.15, 0, 74055
2026/07/14 11:10:46.570, 0, 87.90, 22, 74059
2026/07/14 11:10:46.570, 1, 84.83, 0, 74055
2026/07/14 11:10:46.820, 0, 87.81, 0, 74059
2026/07/14 11:10:46.820, 1, 84.83, 0, 74055
2026/07/14 11:10:47.070, 0, 87.63, 0, 74059
2026/07/14 11:10:47.071, 1, 84.83, 0, 74055
2026/07/14 11:10:47.321, 0, 87.54, 0, 74059
2026/07/14 11:10:47.321, 1, 84.83, 0, 74055
2026/07/14 11:10:47.571, 0, 87.54, 0, 74059
2026/07/14 11:10:47.571, 1, 85.15, 0, 74055
2026/07/14 11:10:47.821, 0, 87.63, 0, 74059
2026/07/14 11:10:47.821, 1, 84.92, 0, 74055
2026/07/14 11:10:48.071, 0, 87.21, 0, 74059
2026/07/14 11:10:48.071, 1, 84.46, 0, 74055
2026/07/14 11:10:48.322, 0, 87.54, 0, 74059
2026/07/14 11:10:48.322, 1, 85.15, 0, 74055
2026/07/14 11:10:48.572, 0, 87.54, 0, 74059
2026/07/14 11:10:48.572, 1, 84.55, 0, 74055
2026/07/14 11:10:48.822, 0, 87.21, 0, 74059
2026/07/14 11:10:48.822, 1, 84.55, 0, 74055
2026/07/14 11:10:49.072, 0, 87.12, 0, 74059
2026/07/14 11:10:49.072, 1, 84.46, 0, 74055
2026/07/14 11:10:49.323, 0, 87.54, 0, 74059
2026/07/14 11:10:49.323, 1, 84.46, 0, 74055
2026/07/14 11:10:49.573, 0, 87.54, 0, 74059
2026/07/14 11:10:49.573, 1, 84.46, 0, 74055
2026/07/14 11:10:49.823, 0, 87.21, 0, 74059
2026/07/14 11:10:49.823, 1, 84.55, 0, 74055
2026/07/14 11:10:50.073, 0, 86.85, 0, 74059
2026/07/14 11:10:50.073, 1, 84.46, 0, 74055
