timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 22:26:16.551, 1, 162.85, 43, 74055
2026/07/09 22:26:16.802, 0, 87.72, 0, 74055
2026/07/09 22:26:16.802, 1, 85.68, 18, 74055
2026/07/09 22:26:17.052, 0, 87.72, 0, 74055
2026/07/09 22:26:17.052, 1, 153.74, 27, 74055
2026/07/09 22:26:17.302, 0, 87.72, 0, 74055
2026/07/09 22:26:17.302, 1, 175.95, 43, 74055
2026/07/09 22:26:17.552, 0, 136.42, 0, 74055
2026/07/09 22:26:17.552, 1, 168.64, 44, 74055
2026/07/09 22:26:17.802, 0, 128.53, 32, 74055
2026/07/09 22:26:17.802, 1, 161.05, 26, 74055
2026/07/09 22:26:18.052, 0, 133.70, 32, 74055
2026/07/09 22:26:18.052, 1, 85.27, 35, 74055
2026/07/09 22:26:18.303, 0, 128.86, 32, 74055
2026/07/09 22:26:18.303, 1, 85.36, 4, 74055
2026/07/09 22:26:18.553, 0, 88.82, 32, 74055
2026/07/09 22:26:18.553, 1, 153.13, 11, 74055
2026/07/09 22:26:18.803, 0, 88.00, 9, 74055
2026/07/09 22:26:18.803, 1, 171.96, 44, 74055
2026/07/09 22:26:19.053, 0, 87.90, 0, 74055
2026/07/09 22:26:19.053, 1, 169.84, 45, 74055
2026/07/09 22:26:19.303, 0, 133.43, 27, 74055
2026/07/09 22:26:19.303, 1, 170.16, 45, 74055
2026/07/09 22:26:19.553, 0, 129.78, 32, 74055
2026/07/09 22:26:19.553, 1, 85.68, 32, 74055
2026/07/09 22:26:19.804, 0, 131.58, 32, 74055
2026/07/09 22:26:19.804, 1, 174.24, 44, 74055
2026/07/09 22:26:20.054, 0, 135.04, 32, 74055
2026/07/09 22:26:20.054, 1, 154.34, 40, 74055
2026/07/09 22:26:20.304, 0, 128.53, 32, 74055
2026/07/09 22:26:20.304, 1, 155.26, 39, 74055
2026/07/09 22:26:20.554, 0, 131.11, 32, 74055
2026/07/09 22:26:20.554, 1, 145.55, 38, 74055
2026/07/09 22:26:20.804, 0, 132.04, 31, 74055
2026/07/09 22:26:20.804, 1, 136.43, 22, 74055
2026/07/09 22:26:21.054, 0, 137.03, 32, 74055
2026/07/09 22:26:21.055, 1, 86.04, 12, 74055
2026/07/09 22:26:21.305, 0, 88.00, 17, 74055
2026/07/09 22:26:21.305, 1, 85.44, 9, 74055
2026/07/09 22:26:21.555, 0, 88.00, 0, 74055
2026/07/09 22:26:21.555, 1, 175.02, 15, 74055
2026/07/09 22:26:21.805, 0, 128.86, 32, 74055
2026/07/09 22:26:21.805, 1, 196.90, 45, 74055
2026/07/09 22:26:22.055, 0, 128.06, 32, 74055
2026/07/09 22:26:22.055, 1, 85.77, 21, 74055
2026/07/09 22:26:22.305, 0, 130.79, 32, 74055
2026/07/09 22:26:22.305, 1, 176.82, 32, 74055
2026/07/09 22:26:22.555, 0, 115.96, 32, 74055
2026/07/09 22:26:22.555, 1, 177.33, 45, 74055
2026/07/09 22:26:22.806, 0, 130.52, 31, 74055
2026/07/09 22:26:22.806, 1, 85.95, 28, 74055
2026/07/09 22:26:23.093, 0, 132.92, 31, 74055
2026/07/09 22:26:23.093, 1, 86.28, 4, 74055
2026/07/09 22:26:23.343, 0, 135.37, 32, 74055
2026/07/09 22:26:23.343, 1, 94.19, 9, 74055
2026/07/09 22:26:23.593, 0, 129.18, 32, 74055
2026/07/09 22:26:23.593, 1, 188.99, 51, 74055
2026/07/09 22:26:23.843, 0, 88.00, 0, 74055
2026/07/09 22:26:23.843, 1, 175.62, 51, 74055
2026/07/09 22:26:24.094, 0, 88.00, 0, 74055
2026/07/09 22:26:24.094, 1, 191.72, 49, 74055
2026/07/09 22:26:24.344, 0, 88.00, 0, 74055
2026/07/09 22:26:24.344, 1, 197.18, 50, 74055
2026/07/09 22:26:24.594, 0, 88.00, 0, 74055
2026/07/09 22:26:24.594, 1, 178.35, 27, 74055
2026/07/09 22:26:24.844, 0, 88.00, 0, 74055
2026/07/09 22:26:24.844, 1, 171.03, 45, 74055
2026/07/09 22:26:25.094, 0, 87.90, 0, 74055
2026/07/09 22:26:25.094, 1, 174.69, 46, 74055
2026/07/09 22:26:25.344, 0, 87.90, 0, 74055
2026/07/09 22:26:25.344, 1, 126.67, 45, 74055
2026/07/09 22:26:25.594, 0, 87.90, 0, 74055
2026/07/09 22:26:25.594, 1, 178.17, 45, 74055
2026/07/09 22:26:25.844, 0, 87.90, 0, 74055
2026/07/09 22:26:25.845, 1, 169.99, 28, 74055
2026/07/09 22:26:26.095, 0, 87.72, 0, 74055
2026/07/09 22:26:26.095, 1, 166.51, 45, 74055
2026/07/09 22:26:26.345, 0, 87.72, 0, 74055
2026/07/09 22:26:26.345, 1, 85.36, 40, 74055
2026/07/09 22:26:26.595, 0, 87.72, 0, 74055
2026/07/09 22:26:26.595, 1, 166.18, 8, 74055
2026/07/09 22:26:26.845, 0, 87.72, 0, 74055
2026/07/09 22:26:26.845, 1, 176.22, 44, 74055
2026/07/09 22:26:27.095, 0, 87.72, 0, 74055
2026/07/09 22:26:27.095, 1, 87.21, 32, 74055
2026/07/09 22:26:27.345, 0, 87.72, 0, 74055
2026/07/09 22:26:27.346, 1, 156.20, 10, 74055
2026/07/09 22:26:27.596, 0, 87.72, 0, 74055
2026/07/09 22:26:27.596, 1, 162.09, 43, 74055
2026/07/09 22:26:27.846, 0, 125.66, 0, 74055
2026/07/09 22:26:27.846, 1, 85.36, 39, 74055
2026/07/09 22:26:28.096, 0, 130.79, 32, 74055
2026/07/09 22:26:28.096, 1, 138.98, 24, 74055
2026/07/09 22:26:28.346, 0, 135.04, 32, 74055
2026/07/09 22:26:28.346, 1, 167.11, 22, 74055
2026/07/09 22:26:28.596, 0, 129.59, 32, 74055
2026/07/09 22:26:28.596, 1, 171.69, 44, 74055
2026/07/09 22:26:28.847, 0, 120.81, 32, 74055
2026/07/09 22:26:28.847, 1, 162.57, 43, 74055
2026/07/09 22:26:29.097, 0, 132.92, 32, 74055
2026/07/09 22:26:29.097, 1, 161.05, 43, 74055
2026/07/09 22:26:29.347, 0, 129.91, 32, 74055
2026/07/09 22:26:29.347, 1, 130.05, 42, 74055
2026/07/09 22:26:29.597, 0, 128.53, 32, 74055
2026/07/09 22:26:29.597, 1, 130.92, 35, 74055
2026/07/09 22:26:29.847, 0, 130.98, 29, 74055
2026/07/09 22:26:29.847, 1, 131.85, 33, 74055
2026/07/09 22:26:30.097, 0, 133.11, 35, 74055
2026/07/09 22:26:30.097, 1, 129.12, 33, 74055
2026/07/09 22:26:30.347, 0, 132.92, 32, 74055
2026/07/09 22:26:30.348, 1, 128.52, 33, 74055
2026/07/09 22:26:30.598, 0, 128.26, 32, 74055
2026/07/09 22:26:30.598, 1, 131.25, 33, 74055
