timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:34:47.527, 1, 197.30, 46, 74057
2026/07/13 10:34:47.777, 0, 163.27, 36, 74059
2026/07/13 10:34:47.778, 1, 397.84, 44, 74057
2026/07/13 10:34:48.028, 0, 363.76, 54, 74059
2026/07/13 10:34:48.028, 1, 402.09, 100, 74057
2026/07/13 10:34:48.278, 0, 383.38, 100, 74059
2026/07/13 10:34:48.278, 1, 192.53, 100, 74057
2026/07/13 10:34:48.528, 0, 152.66, 94, 74059
2026/07/13 10:34:48.528, 1, 411.52, 98, 74057
2026/07/13 10:34:48.778, 0, 152.82, 37, 74059
2026/07/13 10:34:48.778, 1, 212.46, 97, 74057
2026/07/13 10:34:49.028, 0, 154.34, 38, 74059
2026/07/13 10:34:49.029, 1, 198.10, 51, 74057
2026/07/13 10:34:49.279, 0, 134.63, 37, 74059
2026/07/13 10:34:49.279, 1, 206.29, 51, 74057
2026/07/13 10:34:49.529, 0, 112.79, 32, 74059
2026/07/13 10:34:49.529, 1, 200.56, 51, 74057
2026/07/13 10:34:49.779, 0, 399.46, 51, 74059
2026/07/13 10:34:49.779, 1, 369.25, 55, 74057
2026/07/13 10:34:50.029, 0, 160.23, 88, 74059
2026/07/13 10:34:50.029, 1, 391.66, 98, 74057
2026/07/13 10:34:50.279, 0, 140.26, 32, 74059
2026/07/13 10:34:50.279, 1, 379.98, 100, 74057
2026/07/13 10:34:50.529, 0, 137.81, 32, 74059
2026/07/13 10:34:50.530, 1, 395.72, 90, 74057
2026/07/13 10:34:50.780, 0, 139.00, 33, 74059
2026/07/13 10:34:50.780, 1, 414.41, 100, 74057
2026/07/13 10:34:51.030, 0, 144.17, 33, 74059
2026/07/13 10:34:51.030, 1, 211.26, 100, 74057
2026/07/13 10:34:51.280, 0, 92.38, 2, 74059
2026/07/13 10:34:51.280, 1, 237.65, 54, 74057
2026/07/13 10:34:51.530, 0, 91.88, 0, 74059
2026/07/13 10:34:51.530, 1, 220.26, 48, 74057
2026/07/13 10:34:51.780, 0, 91.55, 0, 74059
2026/07/13 10:34:51.781, 1, 185.14, 52, 74057
2026/07/13 10:34:52.031, 0, 357.77, 37, 74059
2026/07/13 10:34:52.031, 1, 207.33, 47, 74057
2026/07/13 10:34:52.281, 0, 136.89, 33, 74059
2026/07/13 10:34:52.281, 1, 362.39, 47, 74057
2026/07/13 10:34:52.531, 0, 136.28, 32, 74059
2026/07/13 10:34:52.531, 1, 383.30, 98, 74057
2026/07/13 10:34:52.781, 0, 133.70, 32, 74059
2026/07/13 10:34:52.781, 1, 286.53, 96, 74057
2026/07/13 10:34:53.032, 0, 140.53, 31, 74059
2026/07/13 10:34:53.032, 1, 406.25, 77, 74057
2026/07/13 10:34:53.282, 0, 379.08, 97, 74059
2026/07/13 10:34:53.282, 1, 416.80, 87, 74057
2026/07/13 10:34:53.532, 0, 393.98, 100, 74059
2026/07/13 10:34:53.532, 1, 207.33, 74, 74057
2026/07/13 10:34:53.782, 0, 147.22, 52, 74059
2026/07/13 10:34:53.782, 1, 251.40, 56, 74057
2026/07/13 10:34:54.033, 0, 144.17, 36, 74059
2026/07/13 10:34:54.033, 1, 426.54, 100, 74057
2026/07/13 10:34:54.283, 0, 144.50, 36, 74059
2026/07/13 10:34:54.283, 1, 405.14, 97, 74057
2026/07/13 10:34:54.533, 0, 151.74, 35, 74059
2026/07/13 10:34:54.533, 1, 406.94, 100, 74057
2026/07/13 10:34:54.783, 0, 141.72, 35, 74059
2026/07/13 10:34:54.783, 1, 279.56, 100, 74057
2026/07/13 10:34:55.033, 0, 132.18, 31, 74059
2026/07/13 10:34:55.033, 1, 205.48, 66, 74057
2026/07/13 10:34:55.284, 0, 94.70, 22, 74059
2026/07/13 10:34:55.284, 1, 209.13, 50, 74057
2026/07/13 10:34:55.534, 0, 91.55, 0, 74059
2026/07/13 10:34:55.534, 1, 203.68, 47, 74057
2026/07/13 10:34:55.784, 0, 91.45, 0, 74059
2026/07/13 10:34:55.784, 1, 370.23, 56, 74057
2026/07/13 10:34:56.034, 0, 91.45, 0, 74059
2026/07/13 10:34:56.034, 1, 417.45, 100, 74057
2026/07/13 10:34:56.284, 0, 91.45, 0, 74059
2026/07/13 10:34:56.285, 1, 419.69, 100, 74057
2026/07/13 10:34:56.535, 0, 91.18, 0, 74059
2026/07/13 10:34:56.535, 1, 362.66, 78, 74057
2026/07/13 10:34:56.785, 0, 91.37, 0, 74059
2026/07/13 10:34:56.785, 1, 198.10, 49, 74057
2026/07/13 10:34:57.035, 0, 91.28, 0, 74059
2026/07/13 10:34:57.035, 1, 211.86, 37, 74057
2026/07/13 10:34:57.285, 0, 90.95, 0, 74059
2026/07/13 10:34:57.285, 1, 401.17, 52, 74057
2026/07/13 10:34:57.535, 0, 90.95, 0, 74059
2026/07/13 10:34:57.536, 1, 222.49, 100, 74057
2026/07/13 10:34:57.786, 0, 90.95, 0, 74059
2026/07/13 10:34:57.786, 1, 180.29, 45, 74057
2026/07/13 10:34:58.036, 0, 91.18, 0, 74059
2026/07/13 10:34:58.036, 1, 394.38, 77, 74057
2026/07/13 10:34:58.286, 0, 90.86, 0, 74059
2026/07/13 10:34:58.286, 1, 412.56, 100, 74057
2026/07/13 10:34:58.536, 0, 384.90, 59, 74059
2026/07/13 10:34:58.536, 1, 164.81, 81, 74057
2026/07/13 10:34:58.786, 0, 394.90, 100, 74059
2026/07/13 10:34:58.786, 1, 197.57, 34, 74057
2026/07/13 10:34:59.037, 0, 132.50, 74, 74059
2026/07/13 10:34:59.037, 1, 212.46, 49, 74057
2026/07/13 10:34:59.287, 0, 137.21, 32, 74059
2026/07/13 10:34:59.287, 1, 320.83, 50, 74057
2026/07/13 10:34:59.537, 0, 135.09, 32, 74059
2026/07/13 10:34:59.537, 1, 392.39, 60, 74057
2026/07/13 10:34:59.787, 0, 141.45, 32, 74059
2026/07/13 10:34:59.787, 1, 407.71, 100, 74057
2026/07/13 10:35:00.037, 0, 91.55, 0, 74059
2026/07/13 10:35:00.038, 1, 236.17, 98, 74057
2026/07/13 10:35:00.288, 0, 91.28, 0, 74059
2026/07/13 10:35:00.288, 1, 208.53, 72, 74057
2026/07/13 10:35:00.538, 0, 91.37, 0, 74059
2026/07/13 10:35:00.538, 1, 206.29, 54, 74057
2026/07/13 10:35:00.788, 0, 91.18, 0, 74059
2026/07/13 10:35:00.788, 1, 402.87, 69, 74057
2026/07/13 10:35:01.038, 0, 90.95, 0, 74059
2026/07/13 10:35:01.038, 1, 400.48, 100, 74057
2026/07/13 10:35:01.358, 0, 91.05, 0, 74059
2026/07/13 10:35:01.358, 1, 186.67, 42, 74057
2026/07/13 10:35:01.608, 0, 381.26, 4, 74059
2026/07/13 10:35:01.609, 1, 188.00, 39, 74057
2026/07/13 10:35:01.859, 0, 385.50, 100, 74059
2026/07/13 10:35:01.859, 1, 391.07, 99, 74057
2026/07/13 10:35:02.109, 0, 139.34, 44, 74059
2026/07/13 10:35:02.109, 1, 433.77, 100, 74057
2026/07/13 10:35:02.359, 0, 390.99, 59, 74059
2026/07/13 10:35:02.359, 1, 185.28, 100, 74057
2026/07/13 10:35:02.621, 0, 423.06, 100, 74059
2026/07/13 10:35:02.621, 1, 187.40, 40, 74057
2026/07/13 10:35:02.871, 0, 201.41, 100, 74059
2026/07/13 10:35:02.871, 1, 190.72, 44, 74057
2026/07/13 10:35:03.121, 0, 151.62, 62, 74059
2026/07/13 10:35:03.121, 1, 171.19, 47, 74057
2026/07/13 10:35:03.371, 0, 124.94, 37, 74059
2026/07/13 10:35:03.371, 1, 193.05, 34, 74057
2026/07/13 10:35:03.621, 0, 148.57, 39, 74059
2026/07/13 10:35:03.621, 1, 165.40, 46, 74057
2026/07/13 10:35:03.872, 0, 136.62, 34, 74059
2026/07/13 10:35:03.872, 1, 398.36, 76, 74057
2026/07/13 10:35:04.122, 0, 92.06, 10, 74059
2026/07/13 10:35:04.122, 1, 430.13, 100, 74057
2026/07/13 10:35:04.372, 0, 91.55, 0, 74059
2026/07/13 10:35:04.372, 1, 186.67, 100, 74057
2026/07/13 10:35:04.622, 0, 91.45, 0, 74059
2026/07/13 10:35:04.622, 1, 404.12, 85, 74057
2026/07/13 10:35:04.872, 0, 91.45, 0, 74059
2026/07/13 10:35:04.872, 1, 395.64, 100, 74057
2026/07/13 10:35:05.123, 0, 91.37, 0, 74059
2026/07/13 10:35:05.123, 1, 175.62, 64, 74057
2026/07/13 10:35:05.373, 0, 91.45, 0, 74059
2026/07/13 10:35:05.373, 1, 395.31, 47, 74057
2026/07/13 10:35:05.623, 0, 91.18, 0, 74059
2026/07/13 10:35:05.623, 1, 330.53, 98, 74057
2026/07/13 10:35:05.873, 0, 91.18, 0, 74059
2026/07/13 10:35:05.873, 1, 410.76, 100, 74057
2026/07/13 10:35:06.123, 0, 90.95, 0, 74059
2026/07/13 10:35:06.123, 1, 206.68, 82, 74057
2026/07/13 10:35:06.374, 0, 91.28, 0, 74059
2026/07/13 10:35:06.374, 1, 392.67, 35, 74057
2026/07/13 10:35:06.624, 0, 90.86, 0, 74059
2026/07/13 10:35:06.624, 1, 422.57, 93, 74057
2026/07/13 10:35:06.874, 0, 90.95, 0, 74059
2026/07/13 10:35:06.874, 1, 205.80, 50, 74057
2026/07/13 10:35:07.124, 0, 129.78, 31, 74059
2026/07/13 10:35:07.124, 1, 198.50, 49, 74057
2026/07/13 10:35:07.374, 0, 134.03, 31, 74059
2026/07/13 10:35:07.374, 1, 195.17, 39, 74057
2026/07/13 10:35:07.625, 0, 130.84, 31, 74059
2026/07/13 10:35:07.625, 1, 347.80, 47, 74057
2026/07/13 10:35:07.875, 0, 130.98, 31, 74059
2026/07/13 10:35:07.875, 1, 186.67, 76, 74057
2026/07/13 10:35:08.125, 0, 134.03, 31, 74059
2026/07/13 10:35:08.125, 1, 171.51, 46, 74057
2026/07/13 10:35:08.375, 0, 132.04, 31, 74059
2026/07/13 10:35:08.375, 1, 188.06, 39, 74057
2026/07/13 10:35:08.625, 0, 134.17, 31, 74059
2026/07/13 10:35:08.625, 1, 410.76, 100, 74057
2026/07/13 10:35:08.876, 0, 130.06, 31, 74059
2026/07/13 10:35:08.876, 1, 325.68, 77, 74057
2026/07/13 10:35:09.126, 0, 127.20, 34, 74059
2026/07/13 10:35:09.126, 1, 379.06, 56, 74057
2026/07/13 10:35:09.376, 0, 400.66, 34, 74059
2026/07/13 10:35:09.376, 1, 408.64, 100, 74057
2026/07/13 10:35:09.626, 0, 406.60, 100, 74059
2026/07/13 10:35:09.626, 1, 417.13, 100, 74057
2026/07/13 10:35:09.876, 0, 149.77, 45, 74059
2026/07/13 10:35:09.876, 1, 371.16, 99, 74057
2026/07/13 10:35:10.127, 0, 151.74, 34, 74059
2026/07/13 10:35:10.127, 1, 418.92, 100, 74057
2026/07/13 10:35:10.379, 0, 384.30, 77, 74059
2026/07/13 10:35:10.380, 1, 199.42, 68, 74057
2026/07/13 10:35:10.630, 0, 383.50, 100, 74059
2026/07/13 10:35:10.630, 1, 198.83, 44, 74057
2026/07/13 10:35:10.880, 0, 152.82, 100, 74059
2026/07/13 10:35:10.880, 1, 206.41, 47, 74057
2026/07/13 10:35:11.130, 0, 146.12, 46, 74059
2026/07/13 10:35:11.130, 1, 390.54, 47, 74057
2026/07/13 10:35:11.380, 0, 384.03, 36, 74059
2026/07/13 10:35:11.380, 1, 407.71, 99, 74057
2026/07/13 10:35:11.630, 0, 397.02, 100, 74059
2026/07/13 10:35:11.630, 1, 390.80, 100, 74057
2026/07/13 10:35:11.880, 0, 139.75, 92, 74059
2026/07/13 10:35:11.880, 1, 181.08, 80, 74057
2026/07/13 10:35:12.131, 0, 149.77, 39, 74059
2026/07/13 10:35:12.131, 1, 281.97, 46, 74057
2026/07/13 10:35:12.381, 0, 154.78, 37, 74059
2026/07/13 10:35:12.381, 1, 408.14, 98, 74057
2026/07/13 10:35:12.631, 0, 132.64, 33, 74059
2026/07/13 10:35:12.631, 1, 412.38, 98, 74057
2026/07/13 10:35:12.881, 0, 140.53, 31, 74059
2026/07/13 10:35:12.881, 1, 220.96, 74, 74057
2026/07/13 10:35:13.131, 0, 91.28, 13, 74059
2026/07/13 10:35:13.131, 1, 214.59, 74, 74057
2026/07/13 10:35:13.381, 0, 91.55, 0, 74059
2026/07/13 10:35:13.382, 1, 200.62, 51, 74057
2026/07/13 10:35:13.632, 0, 90.95, 0, 74059
2026/07/13 10:35:13.632, 1, 205.48, 49, 74057
2026/07/13 10:35:13.882, 0, 90.95, 0, 74059
2026/07/13 10:35:13.882, 1, 189.12, 48, 74057
2026/07/13 10:35:14.132, 0, 91.05, 0, 74059
2026/07/13 10:35:14.132, 1, 170.59, 42, 74057
2026/07/13 10:35:14.382, 0, 90.95, 5, 74059
2026/07/13 10:35:14.382, 1, 381.65, 45, 74057
2026/07/13 10:35:14.632, 0, 365.55, 100, 74059
2026/07/13 10:35:14.632, 1, 385.63, 100, 74057
2026/07/13 10:35:14.882, 0, 396.61, 100, 74059
2026/07/13 10:35:14.882, 1, 186.99, 75, 74057
2026/07/13 10:35:15.132, 0, 93.68, 79, 74059
2026/07/13 10:35:15.132, 1, 178.76, 44, 74057
2026/07/13 10:35:15.383, 0, 392.97, 48, 74059
2026/07/13 10:35:15.383, 1, 394.99, 43, 74057
2026/07/13 10:35:15.633, 0, 154.18, 100, 74059
2026/07/13 10:35:15.633, 1, 413.48, 94, 74057
2026/07/13 10:35:15.883, 0, 151.46, 36, 74059
2026/07/13 10:35:15.883, 1, 390.87, 100, 74057
2026/07/13 10:35:16.133, 0, 154.78, 36, 74059
2026/07/13 10:35:16.133, 1, 399.23, 100, 74057
2026/07/13 10:35:16.383, 0, 147.50, 36, 74059
2026/07/13 10:35:16.383, 1, 421.97, 100, 74057
2026/07/13 10:35:16.633, 0, 144.32, 36, 74059
2026/07/13 10:35:16.633, 1, 198.83, 88, 74057
2026/07/13 10:35:16.883, 0, 91.88, 20, 74059
2026/07/13 10:35:16.883, 1, 205.48, 44, 74057
2026/07/13 10:35:17.140, 0, 91.55, 0, 74059
2026/07/13 10:35:17.140, 1, 358.97, 58, 74057
2026/07/13 10:35:17.390, 0, 368.81, 0, 74059
2026/07/13 10:35:17.390, 1, 413.48, 100, 74057
2026/07/13 10:35:17.640, 0, 398.55, 100, 74059
2026/07/13 10:35:17.640, 1, 312.29, 100, 74057
2026/07/13 10:35:17.890, 0, 407.12, 100, 74059
2026/07/13 10:35:17.891, 1, 206.79, 66, 74057
2026/07/13 10:35:18.141, 0, 147.05, 41, 74059
2026/07/13 10:35:18.141, 1, 186.34, 49, 74057
2026/07/13 10:35:18.396, 0, 393.38, 100, 74059
2026/07/13 10:35:18.397, 1, 401.68, 42, 74057
2026/07/13 10:35:18.647, 0, 405.08, 100, 74059
2026/07/13 10:35:18.647, 1, 411.69, 100, 74057
2026/07/13 10:35:18.897, 0, 154.34, 44, 74059
2026/07/13 10:35:18.897, 1, 200.96, 82, 74057
2026/07/13 10:35:19.147, 0, 155.87, 39, 74059
2026/07/13 10:35:19.147, 1, 184.21, 43, 74057
2026/07/13 10:35:19.397, 0, 154.78, 36, 74059
2026/07/13 10:35:19.397, 1, 390.27, 75, 74057
2026/07/13 10:35:19.647, 0, 133.29, 33, 74059
2026/07/13 10:35:19.647, 1, 415.00, 100, 74057
2026/07/13 10:35:19.897, 0, 94.17, 23, 74059
2026/07/13 10:35:19.897, 1, 241.65, 100, 74057
2026/07/13 10:35:20.147, 0, 91.88, 0, 74059
2026/07/13 10:35:20.147, 1, 156.30, 59, 74057
2026/07/13 10:35:20.418, 0, 91.55, 0, 74059
2026/07/13 10:35:20.418, 1, 347.80, 39, 74057
2026/07/13 10:35:20.668, 0, 91.64, 0, 74059
2026/07/13 10:35:20.669, 1, 195.17, 75, 74057
2026/07/13 10:35:20.919, 0, 91.55, 0, 74059
2026/07/13 10:35:20.919, 1, 190.00, 46, 74057
2026/07/13 10:35:21.169, 0, 91.28, 0, 74059
2026/07/13 10:35:21.169, 1, 181.40, 39, 74057
2026/07/13 10:35:21.419, 0, 91.28, 10, 74059
2026/07/13 10:35:21.419, 1, 146.27, 39, 74057
2026/07/13 10:35:21.669, 0, 370.98, 72, 74059
2026/07/13 10:35:21.669, 1, 157.51, 39, 74057
2026/07/13 10:35:21.919, 0, 129.45, 31, 74059
2026/07/13 10:35:21.919, 1, 91.64, 0, 74057
2026/07/13 10:35:22.170, 0, 135.56, 31, 74059
2026/07/13 10:35:22.170, 1, 91.47, 0, 74057
2026/07/13 10:35:22.420, 0, 131.58, 31, 74059
2026/07/13 10:35:22.420, 1, 91.37, 0, 74057
2026/07/13 10:35:22.670, 0, 139.34, 31, 74059
2026/07/13 10:35:22.670, 1, 91.14, 0, 74057
2026/07/13 10:35:22.920, 0, 129.78, 31, 74059
2026/07/13 10:35:22.920, 1, 188.80, 0, 74057
2026/07/13 10:35:23.170, 0, 133.43, 31, 74059
2026/07/13 10:35:23.170, 1, 140.96, 31, 74057
2026/07/13 10:35:23.420, 0, 128.53, 31, 74059
2026/07/13 10:35:23.421, 1, 131.72, 32, 74057
2026/07/13 10:35:23.671, 0, 134.03, 31, 74059
2026/07/13 10:35:23.671, 1, 135.04, 32, 74057
2026/07/13 10:35:23.921, 0, 131.58, 31, 74059
2026/07/13 10:35:23.921, 1, 99.22, 33, 74057
2026/07/13 10:35:24.171, 0, 133.70, 31, 74059
2026/07/13 10:35:24.171, 1, 90.54, 8, 74057
2026/07/13 10:35:24.421, 0, 133.43, 31, 74059
2026/07/13 10:35:24.421, 1, 90.54, 0, 74057
