timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 14:52:37.620, 0, 146.17, 43, 75261
2026/07/14 14:52:37.620, 1, 333.17, 100, 74055
2026/07/14 14:52:37.870, 0, 140.09, 37, 75261
2026/07/14 14:52:37.870, 1, 340.67, 100, 74055
2026/07/14 14:52:38.120, 0, 145.24, 38, 75261
2026/07/14 14:52:38.120, 1, 334.04, 100, 74055
2026/07/14 14:52:38.370, 0, 141.14, 38, 75261
2026/07/14 14:52:38.370, 1, 392.04, 100, 74055
2026/07/14 14:52:38.621, 0, 93.51, 43, 75261
2026/07/14 14:52:38.621, 1, 360.80, 100, 74055
2026/07/14 14:52:38.871, 0, 90.16, 12, 75261
2026/07/14 14:52:38.871, 1, 359.61, 100, 74055
2026/07/14 14:52:39.121, 0, 142.38, 11, 75261
2026/07/14 14:52:39.121, 1, 361.12, 100, 74055
2026/07/14 14:52:39.372, 0, 136.32, 38, 75261
2026/07/14 14:52:39.372, 1, 359.01, 100, 74055
2026/07/14 14:52:39.622, 0, 89.65, 15, 75261
2026/07/14 14:52:39.622, 1, 371.91, 100, 74055
2026/07/14 14:52:39.872, 0, 89.38, 0, 75261
2026/07/14 14:52:39.872, 1, 334.95, 100, 74055
2026/07/14 14:52:40.122, 0, 89.38, 0, 75261
2026/07/14 14:52:40.122, 1, 95.60, 82, 74055
2026/07/14 14:52:40.373, 0, 89.29, 0, 75261
2026/07/14 14:52:40.373, 1, 208.10, 81, 74055
2026/07/14 14:52:40.623, 0, 89.38, 0, 75261
2026/07/14 14:52:40.623, 1, 151.71, 45, 74055
2026/07/14 14:52:40.873, 0, 89.06, 0, 75261
2026/07/14 14:52:40.873, 1, 147.66, 45, 74055
2026/07/14 14:52:41.123, 0, 89.06, 0, 75261
2026/07/14 14:52:41.123, 1, 147.94, 45, 74055
2026/07/14 14:52:41.373, 0, 88.79, 0, 75261
2026/07/14 14:52:41.374, 1, 148.09, 45, 74055
2026/07/14 14:52:41.624, 0, 88.79, 0, 75261
2026/07/14 14:52:41.624, 1, 148.53, 45, 74055
2026/07/14 14:52:41.874, 0, 88.79, 0, 75261
2026/07/14 14:52:41.874, 1, 148.42, 45, 74055
2026/07/14 14:52:42.124, 0, 88.88, 0, 75261
2026/07/14 14:52:42.124, 1, 149.01, 45, 74055
2026/07/14 14:52:42.374, 0, 88.79, 0, 75261
2026/07/14 14:52:42.375, 1, 149.28, 45, 74055
2026/07/14 14:52:42.625, 0, 88.79, 0, 75261
2026/07/14 14:52:42.625, 1, 147.17, 45, 74055
2026/07/14 14:52:42.875, 0, 88.79, 0, 75261
2026/07/14 14:52:42.875, 1, 148.53, 45, 74055
2026/07/14 14:52:43.125, 0, 88.79, 0, 75261
2026/07/14 14:52:43.125, 1, 147.17, 45, 74055
2026/07/14 14:52:43.376, 0, 88.79, 0, 75261
2026/07/14 14:52:43.376, 1, 148.68, 45, 74055
2026/07/14 14:52:43.626, 0, 88.79, 0, 75261
2026/07/14 14:52:43.626, 1, 358.37, 44, 74055
2026/07/14 14:52:43.876, 0, 88.70, 0, 75261
2026/07/14 14:52:43.876, 1, 368.02, 100, 74055
2026/07/14 14:52:44.126, 0, 88.70, 0, 75261
2026/07/14 14:52:44.126, 1, 353.56, 100, 74055
2026/07/14 14:52:44.376, 0, 88.79, 0, 75261
2026/07/14 14:52:44.377, 1, 358.37, 100, 74055
2026/07/14 14:52:44.627, 0, 88.79, 0, 75261
2026/07/14 14:52:44.627, 1, 355.07, 100, 74055
2026/07/14 14:52:44.877, 0, 88.70, 0, 75261
2026/07/14 14:52:44.877, 1, 412.75, 100, 74055
2026/07/14 14:52:45.127, 0, 88.70, 0, 75261
2026/07/14 14:52:45.127, 1, 370.72, 100, 74055
2026/07/14 14:52:45.377, 0, 88.70, 0, 75261
2026/07/14 14:52:45.378, 1, 365.27, 100, 74055
2026/07/14 14:52:45.628, 0, 88.70, 0, 75261
2026/07/14 14:52:45.628, 1, 364.30, 100, 74055
2026/07/14 14:52:45.878, 0, 88.70, 0, 75261
2026/07/14 14:52:45.878, 1, 345.15, 100, 74055
2026/07/14 14:52:46.128, 0, 88.79, 0, 75261
2026/07/14 14:52:46.128, 1, 330.15, 99, 74055
2026/07/14 14:52:46.378, 0, 89.06, 0, 75261
2026/07/14 14:52:46.379, 1, 333.17, 100, 74055
2026/07/14 14:52:46.629, 0, 89.06, 0, 75261
2026/07/14 14:52:46.629, 1, 357.18, 100, 74055
2026/07/14 14:52:46.879, 0, 88.79, 0, 75261
2026/07/14 14:52:46.879, 1, 356.59, 100, 74055
2026/07/14 14:52:47.129, 0, 88.70, 0, 75261
2026/07/14 14:52:47.129, 1, 416.52, 100, 74055
2026/07/14 14:52:47.379, 0, 88.97, 0, 75261
2026/07/14 14:52:47.380, 1, 359.61, 100, 74055
2026/07/14 14:52:47.630, 0, 89.06, 0, 75261
2026/07/14 14:52:47.630, 1, 336.46, 100, 74055
2026/07/14 14:52:47.880, 0, 330.86, 38, 75261
2026/07/14 14:52:47.880, 1, 336.70, 100, 74055
2026/07/14 14:52:48.130, 0, 332.97, 100, 75261
2026/07/14 14:52:48.130, 1, 365.27, 100, 74055
2026/07/14 14:52:48.381, 0, 144.92, 39, 75261
2026/07/14 14:52:48.381, 1, 383.35, 100, 74055
2026/07/14 14:52:48.631, 0, 148.28, 40, 75261
2026/07/14 14:52:48.631, 1, 351.20, 100, 74055
2026/07/14 14:52:48.881, 0, 141.28, 40, 75261
2026/07/14 14:52:48.881, 1, 182.42, 90, 74055
2026/07/14 14:52:49.131, 0, 139.50, 40, 75261
2026/07/14 14:52:49.131, 1, 153.50, 45, 74055
2026/07/14 14:52:49.382, 0, 396.56, 39, 75261
2026/07/14 14:52:49.382, 1, 91.12, 36, 74055
2026/07/14 14:52:49.632, 0, 388.12, 100, 75261
2026/07/14 14:52:49.632, 1, 371.59, 50, 74055
2026/07/14 14:52:49.882, 0, 368.53, 100, 75261
2026/07/14 14:52:49.882, 1, 413.24, 100, 74055
2026/07/14 14:52:50.132, 0, 359.22, 100, 75261
2026/07/14 14:52:50.132, 1, 393.73, 100, 74055
2026/07/14 14:52:50.383, 0, 338.71, 100, 75261
2026/07/14 14:52:50.383, 1, 392.22, 99, 74055
2026/07/14 14:52:50.633, 0, 368.26, 100, 75261
2026/07/14 14:52:50.633, 1, 373.10, 100, 74055
2026/07/14 14:52:50.883, 0, 365.83, 100, 75261
2026/07/14 14:52:50.883, 1, 335.79, 100, 74055
2026/07/14 14:52:51.133, 0, 350.77, 100, 75261
2026/07/14 14:52:51.133, 1, 375.73, 100, 74055
2026/07/14 14:52:51.384, 0, 343.25, 100, 75261
2026/07/14 14:52:51.384, 1, 361.99, 100, 74055
2026/07/14 14:52:51.634, 0, 371.88, 100, 75261
2026/07/14 14:52:51.634, 1, 368.89, 100, 74055
2026/07/14 14:52:51.884, 0, 331.18, 93, 75261
2026/07/14 14:52:51.884, 1, 338.57, 100, 74055
2026/07/14 14:52:52.134, 0, 362.84, 100, 75261
2026/07/14 14:52:52.134, 1, 349.09, 99, 74055
2026/07/14 14:52:52.384, 0, 373.67, 100, 75261
2026/07/14 14:52:52.385, 1, 355.40, 100, 74055
2026/07/14 14:52:52.635, 0, 403.82, 100, 75261
2026/07/14 14:52:52.635, 1, 358.32, 100, 74055
2026/07/14 14:52:52.885, 0, 363.44, 100, 75261
2026/07/14 14:52:52.885, 1, 347.26, 100, 74055
2026/07/14 14:52:53.135, 0, 365.23, 100, 75261
2026/07/14 14:52:53.135, 1, 380.33, 100, 74055
2026/07/14 14:52:53.385, 0, 344.45, 100, 75261
2026/07/14 14:52:53.386, 1, 334.93, 100, 74055
2026/07/14 14:52:53.636, 0, 359.22, 100, 75261
2026/07/14 14:52:53.636, 1, 337.05, 100, 74055
2026/07/14 14:52:53.886, 0, 423.57, 100, 75261
2026/07/14 14:52:53.886, 1, 342.45, 100, 74055
2026/07/14 14:52:54.136, 0, 341.74, 100, 75261
2026/07/14 14:52:54.136, 1, 361.12, 100, 74055
2026/07/14 14:52:54.386, 0, 341.14, 100, 75261
2026/07/14 14:52:54.387, 1, 344.88, 100, 74055
2026/07/14 14:52:54.637, 0, 333.89, 90, 75261
2026/07/14 14:52:54.637, 1, 330.99, 100, 74055
2026/07/14 14:52:54.887, 0, 337.84, 100, 75261
2026/07/14 14:52:54.887, 1, 334.68, 100, 74055
2026/07/14 14:52:55.137, 0, 388.12, 100, 75261
2026/07/14 14:52:55.137, 1, 357.18, 100, 74055
2026/07/14 14:52:55.388, 0, 397.99, 100, 75261
2026/07/14 14:52:55.388, 1, 361.93, 100, 74055
2026/07/14 14:52:55.638, 0, 377.30, 100, 75261
2026/07/14 14:52:55.638, 1, 394.91, 100, 74055
2026/07/14 14:52:55.888, 0, 363.44, 100, 75261
2026/07/14 14:52:55.888, 1, 362.20, 100, 74055
2026/07/14 14:52:56.138, 0, 355.92, 100, 75261
2026/07/14 14:52:56.138, 1, 361.71, 100, 74055
2026/07/14 14:52:56.388, 0, 374.59, 100, 75261
2026/07/14 14:52:56.389, 1, 337.65, 100, 74055
2026/07/14 14:52:56.639, 0, 373.67, 100, 75261
2026/07/14 14:52:56.639, 1, 340.08, 100, 74055
2026/07/14 14:52:56.889, 0, 374.00, 100, 75261
2026/07/14 14:52:56.889, 1, 371.20, 100, 74055
2026/07/14 14:52:57.139, 0, 180.96, 61, 75261
2026/07/14 14:52:57.139, 1, 395.06, 100, 74055
2026/07/14 14:52:57.389, 0, 180.88, 47, 75261
2026/07/14 14:52:57.390, 1, 360.48, 94, 74055
2026/07/14 14:52:57.640, 0, 175.13, 49, 75261
2026/07/14 14:52:57.640, 1, 337.65, 100, 74055
2026/07/14 14:52:57.890, 0, 146.17, 35, 75261
2026/07/14 14:52:57.890, 1, 360.80, 100, 74055
2026/07/14 14:52:58.140, 0, 141.01, 40, 75261
2026/07/14 14:52:58.140, 1, 341.26, 100, 74055
2026/07/14 14:52:58.390, 0, 148.28, 39, 75261
2026/07/14 14:52:58.390, 1, 167.49, 77, 74055
2026/07/14 14:52:58.641, 0, 144.33, 40, 75261
2026/07/14 14:52:58.641, 1, 151.71, 46, 74055
2026/07/14 14:52:58.891, 0, 150.67, 40, 75261
2026/07/14 14:52:58.891, 1, 149.28, 45, 74055
2026/07/14 14:52:59.141, 0, 114.11, 40, 75261
2026/07/14 14:52:59.141, 1, 150.96, 45, 74055
2026/07/14 14:52:59.391, 0, 143.40, 51, 75261
2026/07/14 14:52:59.392, 1, 147.34, 45, 74055
2026/07/14 14:52:59.642, 0, 102.67, 39, 75261
2026/07/14 14:52:59.642, 1, 148.68, 45, 74055
2026/07/14 14:52:59.892, 0, 93.02, 0, 75261
2026/07/14 14:52:59.892, 1, 149.01, 45, 74055
2026/07/14 14:53:00.142, 0, 93.02, 0, 75261
2026/07/14 14:53:00.142, 1, 149.72, 45, 74055
2026/07/14 14:53:00.392, 0, 322.81, 0, 75261
2026/07/14 14:53:00.393, 1, 147.49, 45, 74055
2026/07/14 14:53:00.643, 0, 141.01, 44, 75261
2026/07/14 14:53:00.643, 1, 146.75, 45, 74055
2026/07/14 14:53:00.893, 0, 152.79, 39, 75261
2026/07/14 14:53:00.893, 1, 147.94, 45, 74055
2026/07/14 14:53:01.143, 0, 142.53, 39, 75261
2026/07/14 14:53:01.143, 1, 148.68, 45, 74055
2026/07/14 14:53:01.393, 0, 147.63, 39, 75261
2026/07/14 14:53:01.394, 1, 147.49, 45, 74055
2026/07/14 14:53:01.644, 0, 149.47, 39, 75261
2026/07/14 14:53:01.644, 1, 149.01, 45, 74055
2026/07/14 14:53:01.894, 0, 141.28, 39, 75261
2026/07/14 14:53:01.894, 1, 147.17, 45, 74055
2026/07/14 14:53:02.144, 0, 144.05, 38, 75261
2026/07/14 14:53:02.144, 1, 148.53, 45, 74055
2026/07/14 14:53:02.394, 0, 141.28, 38, 75261
2026/07/14 14:53:02.395, 1, 147.34, 45, 74055
2026/07/14 14:53:02.645, 0, 144.65, 39, 75261
2026/07/14 14:53:02.645, 1, 148.09, 45, 74055
2026/07/14 14:53:02.895, 0, 140.09, 48, 75261
2026/07/14 14:53:02.895, 1, 88.69, 26, 74055
2026/07/14 14:53:03.145, 0, 148.56, 39, 75261
2026/07/14 14:53:03.145, 1, 88.42, 0, 74055
2026/07/14 14:53:03.396, 0, 149.47, 39, 75261
2026/07/14 14:53:03.396, 1, 88.18, 0, 74055
2026/07/14 14:53:03.646, 0, 118.34, 39, 75261
2026/07/14 14:53:03.646, 1, 88.18, 0, 74055
2026/07/14 14:53:03.896, 0, 141.62, 35, 75261
2026/07/14 14:53:03.896, 1, 87.86, 0, 74055
2026/07/14 14:53:04.146, 0, 151.27, 38, 75261
2026/07/14 14:53:04.146, 1, 87.86, 0, 74055
2026/07/14 14:53:04.397, 0, 142.38, 38, 75261
2026/07/14 14:53:04.397, 1, 87.86, 0, 74055
2026/07/14 14:53:04.647, 0, 142.21, 38, 75261
2026/07/14 14:53:04.647, 1, 87.50, 0, 74055
2026/07/14 14:53:04.897, 0, 142.80, 38, 75261
2026/07/14 14:53:04.897, 1, 87.59, 0, 74055
2026/07/14 14:53:05.147, 0, 141.94, 38, 75261
2026/07/14 14:53:05.147, 1, 87.50, 0, 74055
