monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
3027911149581,1788987142834379862,18889.0,0.0,2172.0,1.0,17029689344.0,1851224064.0,1788984670.17,94.05,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03213397446526278,21269231.0,1788984720.123118,13769904.0,1788984720.1231363,7499327.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21269231.0,1788984720.1232803,21269231.0,5366954160.369929,13769904.0,1788984720.1233325,19340.0,1788984720.12335,976.0,8944923600.616976,1564.0,976.0,21148605.0,1788984720.1234593,12636.0,976.0,18793.0,1788984720.1235328,182915.0,14153.0,21288571.0,1788984720.1235816,12636.0,976.0,18793.0,1788984720.1236355,5856.0,976.0,976.0,1788984720.1236787,12438.0,976.0,42648.0,1788984720.1237156,12887.0,983.0,5687.743035554886,1788984720.123771,328652.0,18357.0,831.6640528700003,1788984720.1239083,18559.0,976.0,22.170817692860933,1788984720.123963,16984.0,976.0,6500.403188705444,1788984720.1240208,18739.0,976.0,3982.727754387003,1788984720.124081,17696.0,976.0,2361.6244233490033,1788984720.124134,19056.0,976.0,1548.4382482480034,1788984720.1241984,20032.0,976.0,813.186175101,1788984720.1242516,5903.0,976.0,7497725.0,1788984720.1243124,1.0,2014.0,5366954195.928939,2014.0,188412859.0,5366954195.929008,2014.0,107693407.0,5366954195.929079,32807.0,2014.0,6549.009048988007,1788984720.2980843,6059.0,2014.0,6549.009048988008,5366954195.929164,0.03213397446526278
3028420759298,1788987143343989569,18889.0,0.0,2172.0,1.0,17029689344.0,1851224064.0,1788984670.17,94.06,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03215055546343892,21269231.0,1788984720.123118,13769904.0,1788984720.1231363,7499327.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21269231.0,1788984720.1232803,21269231.0,5366954160.369929,13769904.0,1788984720.1233325,19355.0,1788984720.12335,976.0,8944923600.616976,1564.0,976.0,21148605.0,1788984720.1234593,12636.0,976.0,18793.0,1788984720.1235328,183125.0,14168.0,21288586.0,1788984720.1235816,12636.0,976.0,18793.0,1788984720.1236355,5856.0,976.0,976.0,1788984720.1236787,12438.0,976.0,42648.0,1788984720.1237156,12887.0,983.0,5687.743035554886,1788984720.123771,328922.0,18372.0,832.1835035320004,1788984720.1239083,18559.0,976.0,22.170817692860933,1788984720.123963,16984.0,976.0,6500.403188705444,1788984720.1240208,18739.0,976.0,3982.727754387003,1788984720.124081,17696.0,976.0,2361.6244233490033,1788984720.124134,19056.0,976.0,1548.4382482480034,1788984720.1241984,20032.0,976.0,813.186175101,1788984720.1242516,5903.0,976.0,7497725.0,1788984720.1243124,1.0,2014.0,5366954195.928939,2014.0,188412859.0,5366954195.929008,2014.0,107693407.0,5366954195.929079,32807.0,2014.0,6549.009048988007,1788984720.2980843,6059.0,2014.0,6549.009048988008,5366954195.929164,0.03215055546343892
3028930312249,1788987143853542740,18889.0,0.0,2172.0,1.0,17029689344.0,1851224064.0,1788984670.17,94.07,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032167136461614954,21269231.0,1788984720.123118,13769904.0,1788984720.1231363,7499327.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21269231.0,1788984720.1232803,21269231.0,5366954160.369929,13769904.0,1788984720.1233325,19370.0,1788984720.12335,976.0,8944923600.616976,1564.0,976.0,21148605.0,1788984720.1234593,12636.0,976.0,18793.0,1788984720.1235328,183335.0,14183.0,21288601.0,1788984720.1235816,12636.0,976.0,18793.0,1788984720.1236355,5856.0,976.0,976.0,1788984720.1236787,12438.0,976.0,42648.0,1788984720.1237156,12887.0,983.0,5687.743035554886,1788984720.123771,329192.0,18387.0,832.6895123010003,1788984720.1239083,18559.0,976.0,22.170817692860933,1788984720.123963,16984.0,976.0,6500.403188705444,1788984720.1240208,18739.0,976.0,3982.727754387003,1788984720.124081,17696.0,976.0,2361.6244233490033,1788984720.124134,19056.0,976.0,1548.4382482480034,1788984720.1241984,20032.0,976.0,813.186175101,1788984720.1242516,5903.0,976.0,7497725.0,1788984720.1243124,1.0,2014.0,5366954195.928939,2014.0,188412859.0,5366954195.929008,2014.0,107693407.0,5366954195.929079,32807.0,2014.0,6549.009048988007,1788984720.2980843,6059.0,2014.0,6549.009048988008,5366954195.929164,0.032167136461614954
3029439417127,1788987144362647579,18889.0,0.0,2172.0,1.0,17029689344.0,1851224064.0,1788984670.17,94.08,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032183717459791095,21269231.0,1788984720.123118,13769904.0,1788984720.1231363,7499327.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21269231.0,1788984720.1232803,21269231.0,5366954160.369929,13769904.0,1788984720.1233325,19385.0,1788984720.12335,976.0,8944923600.616976,1564.0,976.0,21148605.0,1788984720.1234593,12636.0,976.0,18793.0,1788984720.1235328,183545.0,14198.0,21288616.0,1788984720.1235816,12636.0,976.0,18793.0,1788984720.1236355,5856.0,976.0,976.0,1788984720.1236787,12438.0,976.0,42648.0,1788984720.1237156,12887.0,983.0,5687.743035554886,1788984720.123771,329462.0,18402.0,833.1942327800001,1788984720.1239083,18559.0,976.0,22.170817692860933,1788984720.123963,16984.0,976.0,6500.403188705444,1788984720.1240208,18739.0,976.0,3982.727754387003,1788984720.124081,17696.0,976.0,2361.6244233490033,1788984720.124134,19056.0,976.0,1548.4382482480034,1788984720.1241984,20032.0,976.0,813.186175101,1788984720.1242516,5903.0,976.0,7497725.0,1788984720.1243124,1.0,2014.0,5366954195.928939,2014.0,188412859.0,5366954195.929008,2014.0,107693407.0,5366954195.929079,32807.0,2014.0,6549.009048988007,1788984720.2980843,6059.0,2014.0,6549.009048988008,5366954195.929164,0.032183717459791095
3029948819614,1788987144872049895,18889.0,0.0,2172.0,1.0,17029689344.0,1851224064.0,1788984670.17,94.10000000000001,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032183717459791095,21269231.0,1788984720.123118,13769904.0,1788984720.1231363,7499327.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21269231.0,1788984720.1232803,21269231.0,5366954160.369929,13769904.0,1788984720.1233325,19400.0,1788984720.12335,976.0,8944923600.616976,1564.0,976.0,21148605.0,1788984720.1234593,12636.0,976.0,18793.0,1788984720.1235328,183755.0,14213.0,21288631.0,1788984720.1235816,12636.0,976.0,18793.0,1788984720.1236355,5856.0,976.0,976.0,1788984720.1236787,12438.0,976.0,42648.0,1788984720.1237156,12887.0,983.0,5687.743035554886,1788984720.123771,329732.0,18417.0,833.7030698550001,1788984720.1239083,18559.0,976.0,22.170817692860933,1788984720.123963,16984.0,976.0,6500.403188705444,1788984720.1240208,18739.0,976.0,3982.727754387003,1788984720.124081,17696.0,976.0,2361.6244233490033,1788984720.124134,19056.0,976.0,1548.4382482480034,1788984720.1241984,20032.0,976.0,813.186175101,1788984720.1242516,5903.0,976.0,7497725.0,1788984720.1243124,1.0,2014.0,5366954195.928939,2014.0,188412859.0,5366954195.929008,2014.0,107693407.0,5366954195.929079,32807.0,2014.0,6549.009048988007,1788984720.2980843,6059.0,2014.0,6549.009048988008,5366954195.929164,0.032183717459791095
3030458434231,1788987145381664522,18889.0,0.0,2172.0,1.0,17029689344.0,1851224064.0,1788984670.17,94.11,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032200298457967125,21269231.0,1788984720.123118,13769904.0,1788984720.1231363,7499327.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21269231.0,1788984720.1232803,21269231.0,5366954160.369929,13769904.0,1788984720.1233325,19415.0,1788984720.12335,976.0,8944923600.616976,1564.0,976.0,21148605.0,1788984720.1234593,12636.0,976.0,18793.0,1788984720.1235328,183965.0,14228.0,21288646.0,1788984720.1235816,12636.0,976.0,18793.0,1788984720.1236355,5856.0,976.0,976.0,1788984720.1236787,12438.0,976.0,42648.0,1788984720.1237156,12887.0,983.0,5687.743035554886,1788984720.123771,330002.0,18432.0,834.2222239900001,1788984720.1239083,18559.0,976.0,22.170817692860933,1788984720.123963,16984.0,976.0,6500.403188705444,1788984720.1240208,18739.0,976.0,3982.727754387003,1788984720.124081,17696.0,976.0,2361.6244233490033,1788984720.124134,19056.0,976.0,1548.4382482480034,1788984720.1241984,20032.0,976.0,813.186175101,1788984720.1242516,5903.0,976.0,7497725.0,1788984720.1243124,1.0,2014.0,5366954195.928939,2014.0,188412859.0,5366954195.929008,2014.0,107693407.0,5366954195.929079,32807.0,2014.0,6549.009048988007,1788984720.2980843,6059.0,2014.0,6549.009048988008,5366954195.929164,0.032200298457967125
3030969672799,1788987145892903331,18889.0,0.0,2172.0,1.0,17029689344.0,1851224064.0,1788984670.17,94.12,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032216879456143266,21269231.0,1788984720.123118,13769904.0,1788984720.1231363,7499327.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21269231.0,1788984720.1232803,21269231.0,5366954160.369929,13769904.0,1788984720.1233325,19429.0,1788984720.12335,976.0,8944923600.616976,1564.0,976.0,21148605.0,1788984720.1234593,12636.0,976.0,18793.0,1788984720.1235328,184161.0,14242.0,21288660.0,1788984720.1235816,12636.0,976.0,18793.0,1788984720.1236355,5856.0,976.0,976.0,1788984720.1236787,12438.0,976.0,42648.0,1788984720.1237156,12887.0,983.0,5687.743035554886,1788984720.123771,330254.0,18446.0,834.7103179200002,1788984720.1239083,18559.0,976.0,22.170817692860933,1788984720.123963,16984.0,976.0,6500.403188705444,1788984720.1240208,18739.0,976.0,3982.727754387003,1788984720.124081,17696.0,976.0,2361.6244233490033,1788984720.124134,19056.0,976.0,1548.4382482480034,1788984720.1241984,20032.0,976.0,813.186175101,1788984720.1242516,5903.0,976.0,7497725.0,1788984720.1243124,1.0,2014.0,5366954195.928939,2014.0,188412859.0,5366954195.929008,2014.0,107693407.0,5366954195.929079,32807.0,2014.0,6549.009048988007,1788984720.2980843,6059.0,2014.0,6549.009048988008,5366954195.929164,0.032216879456143266
3031479230779,1788987146402461050,18889.0,0.0,2172.0,1.0,17029689344.0,1851224064.0,1788984670.17,94.14,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032233460454319296,21269231.0,1788984720.123118,13769904.0,1788984720.1231363,7499327.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21269231.0,1788984720.1232803,21269231.0,5366954160.369929,13769904.0,1788984720.1233325,19444.0,1788984720.12335,976.0,8944923600.616976,1564.0,976.0,21148605.0,1788984720.1234593,12636.0,976.0,18793.0,1788984720.1235328,184371.0,14257.0,21288675.0,1788984720.1235816,12636.0,976.0,18793.0,1788984720.1236355,5856.0,976.0,976.0,1788984720.1236787,12438.0,976.0,42648.0,1788984720.1237156,12887.0,983.0,5687.743035554886,1788984720.123771,330524.0,18461.0,835.2333038570004,1788984720.1239083,18559.0,976.0,22.170817692860933,1788984720.123963,16984.0,976.0,6500.403188705444,1788984720.1240208,18739.0,976.0,3982.727754387003,1788984720.124081,17696.0,976.0,2361.6244233490033,1788984720.124134,19056.0,976.0,1548.4382482480034,1788984720.1241984,20032.0,976.0,813.186175101,1788984720.1242516,5903.0,976.0,7497725.0,1788984720.1243124,1.0,2014.0,5366954195.928939,2014.0,188412859.0,5366954195.929008,2014.0,107693407.0,5366954195.929079,32807.0,2014.0,6549.009048988007,1788984720.2980843,6059.0,2014.0,6549.009048988008,5366954195.929164,0.032233460454319296
3031988736831,1788987146911967132,18889.0,0.0,2172.0,1.0,17029689344.0,1851224064.0,1788984670.17,94.15,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03225004145249544,21269231.0,1788984720.123118,13769904.0,1788984720.1231363,7499327.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21269231.0,1788984720.1232803,21269231.0,5366954160.369929,13769904.0,1788984720.1233325,19459.0,1788984720.12335,976.0,8944923600.616976,1564.0,976.0,21148605.0,1788984720.1234593,12636.0,976.0,18793.0,1788984720.1235328,184581.0,14272.0,21288690.0,1788984720.1235816,12636.0,976.0,18793.0,1788984720.1236355,5856.0,976.0,976.0,1788984720.1236787,12438.0,976.0,42648.0,1788984720.1237156,12887.0,983.0,5687.743035554886,1788984720.123771,330794.0,18476.0,835.7551220580002,1788984720.1239083,18559.0,976.0,22.170817692860933,1788984720.123963,16984.0,976.0,6500.403188705444,1788984720.1240208,18739.0,976.0,3982.727754387003,1788984720.124081,17696.0,976.0,2361.6244233490033,1788984720.124134,19056.0,976.0,1548.4382482480034,1788984720.1241984,20032.0,976.0,813.186175101,1788984720.1242516,5903.0,976.0,7497725.0,1788984720.1243124,1.0,2014.0,5366954195.928939,2014.0,188412859.0,5366954195.929008,2014.0,107693407.0,5366954195.929079,32807.0,2014.0,6549.009048988007,1788984720.2980843,6059.0,2014.0,6549.009048988008,5366954195.929164,0.03225004145249544
3032498470551,1788987147421700822,18889.0,0.0,2172.0,1.0,17029689344.0,1851224064.0,1788984670.17,94.16999999999999,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03226662245067158,21269231.0,1788984720.123118,13769904.0,1788984720.1231363,7499327.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21269231.0,1788984720.1232803,21269231.0,5366954160.369929,13769904.0,1788984720.1233325,19473.0,1788984720.12335,976.0,8944923600.616976,1564.0,976.0,21148605.0,1788984720.1234593,12636.0,976.0,18793.0,1788984720.1235328,184777.0,14286.0,21288704.0,1788984720.1235816,12636.0,976.0,18793.0,1788984720.1236355,5856.0,976.0,976.0,1788984720.1236787,12438.0,976.0,42648.0,1788984720.1237156,12887.0,983.0,5687.743035554886,1788984720.123771,331046.0,18490.0,836.2426031760004,1788984720.1239083,18559.0,976.0,22.170817692860933,1788984720.123963,16984.0,976.0,6500.403188705444,1788984720.1240208,18739.0,976.0,3982.727754387003,1788984720.124081,17696.0,976.0,2361.6244233490033,1788984720.124134,19056.0,976.0,1548.4382482480034,1788984720.1241984,20032.0,976.0,813.186175101,1788984720.1242516,5903.0,976.0,7497725.0,1788984720.1243124,1.0,2014.0,5366954195.928939,2014.0,188412859.0,5366954195.929008,2014.0,107693407.0,5366954195.929079,32807.0,2014.0,6549.009048988007,1788984720.2980843,6059.0,2014.0,6549.009048988008,5366954195.929164,0.03226662245067158
3033008289552,1788987147931519882,18889.0,0.0,2172.0,1.0,17029689344.0,1851224064.0,1788984670.17,94.18,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,21269231.0,1788984720.123118,13769904.0,1788984720.1231363,7499327.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21269231.0,1788984720.1232803,21269231.0,5366954160.369929,13769904.0,1788984720.1233325,19478.0,1788984720.12335,977.0,8944923600.616976,1565.0,977.0,21179489.0,1788984720.1234593,12643.0,977.0,19043.0,1788984720.1235328,184847.0,14291.0,21288709.0,1788984720.1235816,12643.0,977.0,19043.0,1788984720.1236355,5862.0,977.0,977.0,1788984720.1236787,12445.0,977.0,42898.0,1788984720.1237156,12887.0,983.0,5687.743035554886,1788984720.123771,331138.0,18495.0,836.3817589960003,1788984720.1239083,18577.0,977.0,22.20518656593322,1788984720.123963,16998.0,977.0,6509.046516418457,1788984720.1240208,18761.0,977.0,3982.727772051003,1788984720.124081,17710.0,977.0,2370.2569209870035,1788984720.124134,19078.0,977.0,1548.5128964910034,1788984720.1241984,20046.0,977.0,821.7440244960002,1788984720.1242516,5911.0,977.0,7497841.0,1788984720.1243124,1.0,2015.0,5366954195.928939,2015.0,188643187.0,5366954195.929008,2015.0,107693407.0,5366954195.929079,32811.0,2015.0,6557.658109489006,1788984720.2980843,6060.0,2015.0,6557.658109489006,5366954195.929164,0.0
3033517628580,1788987148440858860,18889.0,0.0,2172.0,1.0,17029689344.0,1851224064.0,1788984670.17,94.19,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,21269231.0,1788984720.123118,13769904.0,1788984720.1231363,7499327.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21269231.0,1788984720.1232803,21269231.0,5366954160.369929,13769904.0,1788984720.1233325,19478.0,1788984720.12335,977.0,8944923600.616976,1565.0,977.0,21179489.0,1788984720.1234593,12643.0,977.0,19043.0,1788984720.1235328,184847.0,14291.0,21288709.0,1788984720.1235816,12643.0,977.0,19043.0,1788984720.1236355,5862.0,977.0,977.0,1788984720.1236787,12445.0,977.0,42898.0,1788984720.1237156,12887.0,983.0,5687.743035554886,1788984720.123771,331138.0,18495.0,836.3817589960003,1788984720.1239083,18577.0,977.0,22.20518656593322,1788984720.123963,16998.0,977.0,6509.046516418457,1788984720.1240208,18761.0,977.0,3982.727772051003,1788984720.124081,17710.0,977.0,2370.2569209870035,1788984720.124134,19078.0,977.0,1548.5128964910034,1788984720.1241984,20046.0,977.0,821.7440244960002,1788984720.1242516,5911.0,977.0,7497841.0,1788984720.1243124,1.0,2015.0,5366954195.928939,2015.0,188643187.0,5366954195.929008,2015.0,107693407.0,5366954195.929079,32811.0,2015.0,6557.658109489006,1788984720.2980843,6060.0,2015.0,6557.658109489006,5366954195.929164,0.0
3034027123501,1788987148950353812,18889.0,0.0,2172.0,1.0,17029689344.0,1851224064.0,1788984670.17,94.19,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,21269231.0,1788984720.123118,13769904.0,1788984720.1231363,7499327.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21269231.0,1788984720.1232803,21269231.0,5366954160.369929,13769904.0,1788984720.1233325,19478.0,1788984720.12335,977.0,8944923600.616976,1565.0,977.0,21179489.0,1788984720.1234593,12643.0,977.0,19043.0,1788984720.1235328,184847.0,14291.0,21288709.0,1788984720.1235816,12643.0,977.0,19043.0,1788984720.1236355,5862.0,977.0,977.0,1788984720.1236787,12445.0,977.0,42898.0,1788984720.1237156,12887.0,983.0,5687.743035554886,1788984720.123771,331138.0,18495.0,836.3817589960003,1788984720.1239083,18577.0,977.0,22.20518656593322,1788984720.123963,16998.0,977.0,6509.046516418457,1788984720.1240208,18761.0,977.0,3982.727772051003,1788984720.124081,17710.0,977.0,2370.2569209870035,1788984720.124134,19078.0,977.0,1548.5128964910034,1788984720.1241984,20046.0,977.0,821.7440244960002,1788984720.1242516,5911.0,977.0,7497841.0,1788984720.1243124,1.0,2015.0,5366954195.928939,2015.0,188643187.0,5366954195.929008,2015.0,107693407.0,5366954195.929079,32811.0,2015.0,6557.658109489006,1788984720.2980843,6060.0,2015.0,6557.658109489006,5366954195.929164,0.0
3034536489234,1788987149459719575,18889.0,0.0,2172.0,1.0,17029689344.0,1851224064.0,1788984670.17,94.19999999999999,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,21269231.0,1788984720.123118,13769904.0,1788984720.1231363,7499327.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21269231.0,1788984720.1232803,21269231.0,5366954160.369929,13769904.0,1788984720.1233325,19478.0,1788984720.12335,977.0,8944923600.616976,1565.0,977.0,21179489.0,1788984720.1234593,12643.0,977.0,19043.0,1788984720.1235328,184847.0,14291.0,21288709.0,1788984720.1235816,12643.0,977.0,19043.0,1788984720.1236355,5862.0,977.0,977.0,1788984720.1236787,12445.0,977.0,42898.0,1788984720.1237156,12887.0,983.0,5687.743035554886,1788984720.123771,331138.0,18495.0,836.3817589960003,1788984720.1239083,18577.0,977.0,22.20518656593322,1788984720.123963,16998.0,977.0,6509.046516418457,1788984720.1240208,18761.0,977.0,3982.727772051003,1788984720.124081,17710.0,977.0,2370.2569209870035,1788984720.124134,19078.0,977.0,1548.5128964910034,1788984720.1241984,20046.0,977.0,821.7440244960002,1788984720.1242516,5911.0,977.0,7497841.0,1788984720.1243124,1.0,2015.0,5366954195.928939,2015.0,188643187.0,5366954195.929008,2015.0,107693407.0,5366954195.929079,32811.0,2015.0,6557.658109489006,1788984720.2980843,6060.0,2015.0,6557.658109489006,5366954195.929164,0.0
3035046174475,1788987149969404806,18889.0,0.0,2172.0,1.0,17029689344.0,1851224064.0,1788984670.17,94.19999999999999,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,21269231.0,1788984720.123118,13769904.0,1788984720.1231363,7499327.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21269231.0,1788984720.1232803,21269231.0,5366954160.369929,13769904.0,1788984720.1233325,19478.0,1788984720.12335,977.0,8944923600.616976,1565.0,977.0,21179489.0,1788984720.1234593,12643.0,977.0,19043.0,1788984720.1235328,184847.0,14291.0,21288709.0,1788984720.1235816,12643.0,977.0,19043.0,1788984720.1236355,5862.0,977.0,977.0,1788984720.1236787,12445.0,977.0,42898.0,1788984720.1237156,12887.0,983.0,5687.743035554886,1788984720.123771,331138.0,18495.0,836.3817589960003,1788984720.1239083,18577.0,977.0,22.20518656593322,1788984720.123963,16998.0,977.0,6509.046516418457,1788984720.1240208,18761.0,977.0,3982.727772051003,1788984720.124081,17710.0,977.0,2370.2569209870035,1788984720.124134,19078.0,977.0,1548.5128964910034,1788984720.1241984,20046.0,977.0,821.7440244960002,1788984720.1242516,5911.0,977.0,7497841.0,1788984720.1243124,1.0,2015.0,5366954195.928939,2015.0,188643187.0,5366954195.929008,2015.0,107693407.0,5366954195.929079,32811.0,2015.0,6557.658109489006,1788984720.2980843,6060.0,2015.0,6557.658109489006,5366954195.929164,0.0
