timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 13:46:34.936, 1, 361.64, 100, 74055
2026/07/11 13:46:35.186, 0, 352.33, 95, 74059
2026/07/11 13:46:35.186, 1, 358.49, 99, 74055
2026/07/11 13:46:35.436, 0, 349.35, 100, 74059
2026/07/11 13:46:35.436, 1, 352.20, 100, 74055
2026/07/11 13:46:35.687, 0, 342.10, 100, 74059
2026/07/11 13:46:35.687, 1, 341.29, 100, 74055
2026/07/11 13:46:35.938, 0, 367.45, 100, 74059
2026/07/11 13:46:35.938, 1, 375.44, 100, 74055
2026/07/11 13:46:36.188, 0, 354.45, 100, 74059
2026/07/11 13:46:36.188, 1, 338.24, 100, 74055
2026/07/11 13:46:36.438, 0, 377.37, 100, 74059
2026/07/11 13:46:36.438, 1, 346.72, 100, 74055
2026/07/11 13:46:36.688, 0, 408.31, 100, 74059
2026/07/11 13:46:36.688, 1, 336.70, 100, 74055
2026/07/11 13:46:36.938, 0, 378.88, 100, 74059
2026/07/11 13:46:36.938, 1, 365.50, 100, 74055
2026/07/11 13:46:37.188, 0, 116.94, 34, 74059
2026/07/11 13:46:37.189, 1, 154.18, 47, 74055
2026/07/11 13:46:37.439, 0, 100.93, 29, 74059
2026/07/11 13:46:37.439, 1, 174.29, 46, 74055
2026/07/11 13:46:37.689, 0, 366.53, 100, 74059
2026/07/11 13:46:37.689, 1, 172.18, 49, 74055
2026/07/11 13:46:37.939, 0, 211.09, 84, 74059
2026/07/11 13:46:37.939, 1, 161.90, 46, 74055
2026/07/11 13:46:38.189, 0, 195.36, 36, 74059
2026/07/11 13:46:38.189, 1, 178.81, 34, 74055
2026/07/11 13:46:38.439, 0, 414.81, 37, 74059
2026/07/11 13:46:38.439, 1, 169.14, 49, 74055
2026/07/11 13:46:38.689, 0, 429.00, 100, 74059
2026/07/11 13:46:38.690, 1, 174.29, 48, 74055
2026/07/11 13:46:38.940, 0, 422.33, 100, 74059
2026/07/11 13:46:38.940, 1, 179.40, 49, 74055
2026/07/11 13:46:39.190, 0, 336.95, 100, 74059
2026/07/11 13:46:39.190, 1, 163.37, 48, 74055
2026/07/11 13:46:39.440, 0, 355.37, 96, 74059
2026/07/11 13:46:39.440, 1, 169.73, 47, 74055
2026/07/11 13:46:39.690, 0, 410.57, 100, 74059
2026/07/11 13:46:39.690, 1, 167.61, 41, 74055
2026/07/11 13:46:39.940, 0, 376.17, 100, 74059
2026/07/11 13:46:39.940, 1, 169.14, 47, 74055
2026/07/11 13:46:40.190, 0, 379.47, 100, 74059
2026/07/11 13:46:40.190, 1, 167.61, 48, 74055
2026/07/11 13:46:40.440, 0, 378.88, 100, 74059
2026/07/11 13:46:40.440, 1, 167.34, 48, 74055
2026/07/11 13:46:40.691, 0, 349.35, 100, 74059
2026/07/11 13:46:40.691, 1, 163.37, 47, 74055
2026/07/11 13:46:40.941, 0, 353.52, 100, 74059
2026/07/11 13:46:40.941, 1, 169.88, 47, 74055
2026/07/11 13:46:41.191, 0, 340.90, 93, 74059
2026/07/11 13:46:41.191, 1, 351.18, 51, 74055
2026/07/11 13:46:41.441, 0, 348.07, 100, 74059
2026/07/11 13:46:41.441, 1, 380.20, 100, 74055
2026/07/11 13:46:41.691, 0, 348.99, 100, 74059
2026/07/11 13:46:41.691, 1, 374.66, 100, 74055
2026/07/11 13:46:41.941, 0, 375.51, 100, 74059
2026/07/11 13:46:41.941, 1, 411.28, 100, 74055
2026/07/11 13:46:42.191, 0, 378.68, 100, 74059
2026/07/11 13:46:42.191, 1, 366.21, 99, 74055
2026/07/11 13:46:42.442, 0, 361.33, 100, 74059
2026/07/11 13:46:42.442, 1, 359.37, 100, 74055
2026/07/11 13:46:42.692, 0, 401.89, 100, 74059
2026/07/11 13:46:42.692, 1, 372.87, 100, 74055
2026/07/11 13:46:42.942, 0, 420.27, 100, 74059
2026/07/11 13:46:42.942, 1, 373.85, 100, 74055
2026/07/11 13:46:43.192, 0, 398.41, 100, 74059
2026/07/11 13:46:43.192, 1, 373.85, 100, 74055
2026/07/11 13:46:43.442, 0, 230.24, 100, 74059
2026/07/11 13:46:43.442, 1, 363.50, 100, 74055
2026/07/11 13:46:43.693, 0, 101.96, 8, 74059
2026/07/11 13:46:43.693, 1, 394.87, 100, 74055
2026/07/11 13:46:43.943, 0, 354.30, 79, 74059
2026/07/11 13:46:43.943, 1, 361.70, 98, 74055
2026/07/11 13:46:44.193, 0, 346.19, 100, 74059
2026/07/11 13:46:44.193, 1, 335.75, 100, 74055
2026/07/11 13:46:44.443, 0, 352.52, 100, 74059
2026/07/11 13:46:44.443, 1, 335.16, 100, 74055
2026/07/11 13:46:44.693, 0, 421.45, 100, 74059
2026/07/11 13:46:44.693, 1, 354.77, 100, 74055
2026/07/11 13:46:44.944, 0, 351.60, 100, 74059
2026/07/11 13:46:44.944, 1, 415.08, 100, 74055
2026/07/11 13:46:45.194, 0, 358.85, 100, 74059
2026/07/11 13:46:45.194, 1, 369.56, 100, 74055
2026/07/11 13:46:45.444, 0, 352.52, 100, 74059
2026/07/11 13:46:45.444, 1, 367.72, 100, 74055
2026/07/11 13:46:45.694, 0, 383.23, 98, 74059
2026/07/11 13:46:45.694, 1, 363.82, 100, 74055
2026/07/11 13:46:45.944, 0, 370.91, 90, 74059
2026/07/11 13:46:45.945, 1, 337.87, 100, 74055
2026/07/11 13:46:46.195, 0, 373.67, 100, 74059
2026/07/11 13:46:46.195, 1, 155.23, 52, 74055
2026/07/11 13:46:46.445, 0, 371.77, 100, 74059
2026/07/11 13:46:46.445, 1, 151.27, 40, 74055
2026/07/11 13:46:46.695, 0, 349.82, 100, 74059
2026/07/11 13:46:46.695, 1, 150.99, 41, 74055
2026/07/11 13:46:46.945, 0, 352.52, 100, 74059
2026/07/11 13:46:46.945, 1, 116.23, 41, 74055
2026/07/11 13:46:47.196, 0, 383.82, 100, 74059
2026/07/11 13:46:47.196, 1, 145.07, 41, 74055
2026/07/11 13:46:47.446, 0, 399.77, 100, 74059
2026/07/11 13:46:47.446, 1, 146.44, 41, 74055
2026/07/11 13:46:47.696, 0, 376.31, 96, 74059
2026/07/11 13:46:47.696, 1, 148.43, 41, 74055
2026/07/11 13:46:47.946, 0, 102.24, 9, 74059
2026/07/11 13:46:47.946, 1, 145.66, 42, 74055
2026/07/11 13:46:48.196, 0, 267.59, 32, 74059
2026/07/11 13:46:48.197, 1, 141.43, 41, 74055
2026/07/11 13:46:48.508, 0, 254.91, 69, 74059
2026/07/11 13:46:48.508, 1, 140.24, 25, 74055
2026/07/11 13:46:48.758, 0, 275.73, 68, 74059
2026/07/11 13:46:48.758, 1, 146.91, 38, 74055
2026/07/11 13:46:49.008, 0, 376.90, 68, 74059
2026/07/11 13:46:49.009, 1, 144.05, 41, 74055
2026/07/11 13:46:49.259, 0, 374.20, 100, 74059
2026/07/11 13:46:49.259, 1, 147.36, 41, 74055
2026/07/11 13:46:49.509, 0, 389.83, 100, 74059
2026/07/11 13:46:49.509, 1, 146.44, 41, 74055
2026/07/11 13:46:49.759, 0, 371.77, 100, 74059
2026/07/11 13:46:49.759, 1, 149.47, 41, 74055
2026/07/11 13:46:50.009, 0, 421.78, 100, 74059
2026/07/11 13:46:50.009, 1, 151.59, 40, 74055
2026/07/11 13:46:50.259, 0, 406.27, 100, 74059
2026/07/11 13:46:50.260, 1, 347.51, 40, 74055
2026/07/11 13:46:50.510, 0, 389.23, 100, 74059
2026/07/11 13:46:50.510, 1, 347.84, 100, 74055
2026/07/11 13:46:50.760, 0, 103.05, 62, 74059
2026/07/11 13:46:50.760, 1, 352.66, 100, 74055
2026/07/11 13:46:51.010, 0, 408.81, 35, 74059
2026/07/11 13:46:51.010, 1, 333.04, 100, 74055
2026/07/11 13:46:51.260, 0, 390.07, 100, 74059
2026/07/11 13:46:51.260, 1, 339.65, 100, 74055
2026/07/11 13:46:51.510, 0, 386.45, 100, 74059
2026/07/11 13:46:51.510, 1, 386.74, 100, 74055
2026/07/11 13:46:51.761, 0, 383.23, 100, 74059
2026/07/11 13:46:51.761, 1, 395.46, 100, 74055
2026/07/11 13:46:52.011, 0, 392.53, 100, 74059
2026/07/11 13:46:52.011, 1, 332.72, 100, 74055
2026/07/11 13:46:52.261, 0, 369.66, 100, 74059
2026/07/11 13:46:52.261, 1, 333.30, 100, 74055
2026/07/11 13:46:52.511, 0, 368.15, 100, 74059
2026/07/11 13:46:52.511, 1, 332.45, 100, 74055
2026/07/11 13:46:52.761, 0, 364.85, 100, 74059
2026/07/11 13:46:52.762, 1, 152.79, 99, 74057
2026/07/11 13:46:53.012, 0, 361.23, 100, 74059
2026/07/11 13:46:53.012, 1, 152.46, 38, 74057
2026/07/11 13:46:53.262, 0, 148.12, 100, 74059
2026/07/11 13:46:53.262, 1, 151.86, 40, 74057
2026/07/11 13:46:53.512, 0, 388.64, 90, 74059
2026/07/11 13:46:53.512, 1, 140.42, 32, 74057
2026/07/11 13:46:53.762, 0, 364.26, 100, 74059
2026/07/11 13:46:53.762, 1, 147.36, 42, 74057
2026/07/11 13:46:54.012, 0, 421.78, 100, 74059
2026/07/11 13:46:54.013, 1, 145.24, 42, 74057
2026/07/11 13:46:54.263, 0, 368.79, 100, 74059
2026/07/11 13:46:54.263, 1, 146.44, 42, 74057
2026/07/11 13:46:54.513, 0, 373.28, 100, 74059
2026/07/11 13:46:54.513, 1, 144.65, 41, 74057
2026/07/11 13:46:54.763, 0, 369.06, 100, 74059
2026/07/11 13:46:54.763, 1, 146.76, 41, 74057
2026/07/11 13:46:55.013, 0, 426.86, 100, 74059
2026/07/11 13:46:55.013, 1, 146.17, 42, 74057
2026/07/11 13:46:55.264, 0, 375.71, 100, 74059
2026/07/11 13:46:55.264, 1, 147.63, 42, 74057
2026/07/11 13:46:55.514, 0, 405.77, 100, 74059
2026/07/11 13:46:55.514, 1, 146.44, 42, 74057
2026/07/11 13:46:55.764, 0, 380.21, 100, 74059
2026/07/11 13:46:55.764, 1, 145.24, 42, 74057
2026/07/11 13:46:56.014, 0, 379.93, 100, 74059
2026/07/11 13:46:56.014, 1, 146.44, 41, 74057
2026/07/11 13:46:56.264, 0, 125.94, 100, 74059
2026/07/11 13:46:56.264, 1, 142.21, 42, 74057
2026/07/11 13:46:56.515, 0, 385.01, 93, 74059
2026/07/11 13:46:56.515, 1, 143.73, 41, 74057
2026/07/11 13:46:56.765, 0, 374.80, 100, 74059
2026/07/11 13:46:56.765, 1, 143.73, 41, 74057
2026/07/11 13:46:57.015, 0, 375.12, 100, 74059
2026/07/11 13:46:57.015, 1, 112.00, 42, 74057
2026/07/11 13:46:57.265, 0, 350.74, 100, 74059
2026/07/11 13:46:57.265, 1, 348.11, 46, 74057
2026/07/11 13:46:57.515, 0, 379.61, 100, 74059
2026/07/11 13:46:57.516, 1, 381.00, 100, 74057
2026/07/11 13:46:57.766, 0, 400.70, 100, 74059
2026/07/11 13:46:57.766, 1, 390.96, 100, 74057
2026/07/11 13:46:58.016, 0, 356.04, 100, 74059
2026/07/11 13:46:58.016, 1, 346.00, 100, 74057
2026/07/11 13:46:58.266, 0, 353.44, 100, 74059
2026/07/11 13:46:58.266, 1, 337.87, 100, 74057
2026/07/11 13:46:58.516, 0, 376.90, 96, 74059
2026/07/11 13:46:58.516, 1, 359.86, 100, 74057
2026/07/11 13:46:58.766, 0, 254.33, 65, 74059
2026/07/11 13:46:58.767, 1, 333.04, 100, 74057
2026/07/11 13:46:59.017, 0, 401.29, 63, 74059
2026/07/11 13:46:59.017, 1, 333.31, 100, 74057
2026/07/11 13:46:59.267, 0, 414.43, 100, 74059
2026/07/11 13:46:59.267, 1, 396.89, 100, 74057
2026/07/11 13:46:59.517, 0, 442.08, 100, 74059
2026/07/11 13:46:59.517, 1, 352.06, 99, 74057
2026/07/11 13:46:59.767, 0, 392.12, 94, 74059
2026/07/11 13:46:59.767, 1, 354.45, 100, 74057
2026/07/11 13:47:00.018, 0, 349.82, 95, 74059
2026/07/11 13:47:00.018, 1, 337.27, 100, 74057
2026/07/11 13:47:00.268, 0, 377.23, 100, 74059
2026/07/11 13:47:00.268, 1, 256.71, 100, 74057
2026/07/11 13:47:00.542, 0, 377.50, 100, 74059
2026/07/11 13:47:00.542, 1, 141.94, 32, 74057
2026/07/11 13:47:00.792, 0, 376.31, 100, 74059
2026/07/11 13:47:00.792, 1, 147.96, 38, 74057
2026/07/11 13:47:01.042, 0, 366.69, 100, 74059
2026/07/11 13:47:01.042, 1, 147.36, 41, 74057
2026/07/11 13:47:01.292, 0, 417.56, 100, 74059
2026/07/11 13:47:01.292, 1, 153.38, 41, 74057
2026/07/11 13:47:01.543, 0, 377.23, 100, 74059
2026/07/11 13:47:01.543, 1, 139.17, 41, 74057
2026/07/11 13:47:01.793, 0, 373.28, 95, 74059
2026/07/11 13:47:01.793, 1, 144.92, 40, 74057
2026/07/11 13:47:02.043, 0, 347.98, 100, 74059
2026/07/11 13:47:02.043, 1, 146.17, 41, 74057
2026/07/11 13:47:02.293, 0, 350.08, 100, 74059
2026/07/11 13:47:02.293, 1, 150.07, 41, 74057
2026/07/11 13:47:02.543, 0, 353.71, 100, 74059
2026/07/11 13:47:02.544, 1, 143.40, 41, 74057
2026/07/11 13:47:02.794, 0, 386.53, 100, 74059
2026/07/11 13:47:02.794, 1, 137.38, 41, 74057
2026/07/11 13:47:03.044, 0, 397.39, 100, 74059
2026/07/11 13:47:03.044, 1, 148.88, 39, 74057
2026/07/11 13:47:03.294, 0, 423.57, 100, 74059
2026/07/11 13:47:03.294, 1, 143.73, 41, 74057
2026/07/11 13:47:03.545, 0, 377.50, 100, 74059
2026/07/11 13:47:03.545, 1, 145.84, 41, 74057
2026/07/11 13:47:03.831, 0, 352.52, 100, 74059
2026/07/11 13:47:03.831, 1, 98.44, 13, 74057
2026/07/11 13:47:04.081, 0, 352.20, 100, 74059
2026/07/11 13:47:04.081, 1, 147.36, 41, 74057
2026/07/11 13:47:04.332, 0, 120.33, 98, 74059
2026/07/11 13:47:04.332, 1, 141.76, 37, 74057
2026/07/11 13:47:04.582, 0, 287.80, 59, 74059
2026/07/11 13:47:04.582, 1, 340.58, 100, 74057
2026/07/11 13:47:04.832, 0, 394.05, 100, 74059
2026/07/11 13:47:04.832, 1, 397.58, 100, 74057
2026/07/11 13:47:05.082, 0, 404.17, 100, 74059
2026/07/11 13:47:05.082, 1, 358.08, 100, 74057
2026/07/11 13:47:05.333, 0, 366.90, 100, 74059
2026/07/11 13:47:05.337, 1, 396.11, 99, 74057
2026/07/11 13:47:05.587, 0, 424.16, 98, 74059
2026/07/11 13:47:05.587, 1, 390.64, 100, 74057
2026/07/11 13:47:05.837, 0, 349.23, 98, 74059
2026/07/11 13:47:05.837, 1, 360.41, 100, 74057
2026/07/11 13:47:06.087, 0, 382.63, 100, 74059
2026/07/11 13:47:06.087, 1, 339.98, 100, 74057
2026/07/11 13:47:06.338, 0, 376.19, 100, 74059
2026/07/11 13:47:06.338, 1, 340.58, 100, 74057
2026/07/11 13:47:06.588, 0, 383.23, 100, 74059
2026/07/11 13:47:06.588, 1, 368.53, 100, 74057
2026/07/11 13:47:06.838, 0, 386.53, 100, 74059
2026/07/11 13:47:06.838, 1, 348.07, 100, 74057
2026/07/11 13:47:07.088, 0, 380.53, 100, 74059
2026/07/11 13:47:07.088, 1, 368.64, 100, 74057
2026/07/11 13:47:07.338, 0, 432.14, 100, 74059
2026/07/11 13:47:07.338, 1, 339.62, 100, 74057
2026/07/11 13:47:07.588, 0, 378.68, 100, 74059
2026/07/11 13:47:07.588, 1, 337.54, 100, 74057
2026/07/11 13:47:07.839, 0, 374.20, 97, 74059
2026/07/11 13:47:07.839, 1, 336.60, 100, 74057
2026/07/11 13:47:08.089, 0, 365.17, 100, 74059
2026/07/11 13:47:08.089, 1, 365.01, 100, 74057
2026/07/11 13:47:08.339, 0, 381.91, 100, 74059
2026/07/11 13:47:08.339, 1, 405.60, 100, 74057
2026/07/11 13:47:08.589, 0, 375.39, 100, 74059
2026/07/11 13:47:08.589, 1, 379.41, 100, 74057
2026/07/11 13:47:08.839, 0, 369.66, 100, 74059
2026/07/11 13:47:08.839, 1, 369.83, 100, 74057
2026/07/11 13:47:09.089, 0, 354.03, 100, 74059
2026/07/11 13:47:09.090, 1, 340.58, 100, 74057
2026/07/11 13:47:09.340, 0, 413.61, 100, 74059
2026/07/11 13:47:09.340, 1, 164.28, 59, 74057
2026/07/11 13:47:09.590, 0, 357.93, 100, 74059
2026/07/11 13:47:09.590, 1, 130.77, 39, 74057
2026/07/11 13:47:09.840, 0, 116.58, 100, 74059
2026/07/11 13:47:09.840, 1, 145.84, 38, 74057
2026/07/11 13:47:10.090, 0, 102.46, 47, 74059
2026/07/11 13:47:10.090, 1, 152.18, 41, 74057
2026/07/11 13:47:10.340, 0, 372.36, 77, 74059
2026/07/11 13:47:10.340, 1, 145.24, 41, 74057
2026/07/11 13:47:10.590, 0, 400.96, 100, 74059
2026/07/11 13:47:10.591, 1, 145.84, 41, 74057
2026/07/11 13:47:10.841, 0, 448.27, 100, 74059
2026/07/11 13:47:10.841, 1, 144.65, 41, 74057
2026/07/11 13:47:11.091, 0, 424.16, 100, 74059
2026/07/11 13:47:11.091, 1, 143.40, 41, 74057
2026/07/11 13:47:11.341, 0, 379.93, 95, 74059
2026/07/11 13:47:11.341, 1, 145.51, 41, 74057
2026/07/11 13:47:11.591, 0, 435.89, 100, 74059
2026/07/11 13:47:11.591, 1, 144.33, 41, 74057
2026/07/11 13:47:11.841, 0, 382.04, 100, 74059
2026/07/11 13:47:11.841, 1, 145.24, 41, 74057
2026/07/11 13:47:12.091, 0, 387.96, 100, 74059
2026/07/11 13:47:12.091, 1, 348.43, 48, 74057
2026/07/11 13:47:12.341, 0, 411.24, 100, 74059
2026/07/11 13:47:12.342, 1, 351.14, 100, 74057
2026/07/11 13:47:12.592, 0, 366.96, 100, 74059
2026/07/11 13:47:12.592, 1, 362.30, 100, 74057
2026/07/11 13:47:12.842, 0, 389.55, 100, 74059
2026/07/11 13:47:12.842, 1, 364.09, 100, 74057
2026/07/11 13:47:13.092, 0, 383.23, 100, 74059
2026/07/11 13:47:13.092, 1, 122.90, 59, 74057
2026/07/11 13:47:13.342, 0, 104.35, 44, 74059
2026/07/11 13:47:13.342, 1, 150.07, 39, 74057
2026/07/11 13:47:13.601, 0, 416.65, 36, 74059
2026/07/11 13:47:13.601, 1, 150.99, 38, 74057
2026/07/11 13:47:13.851, 0, 426.27, 100, 74059
2026/07/11 13:47:13.851, 1, 147.63, 41, 74057
2026/07/11 13:47:14.101, 0, 369.98, 100, 74059
2026/07/11 13:47:14.101, 1, 143.40, 41, 74057
2026/07/11 13:47:14.351, 0, 354.30, 100, 74059
2026/07/11 13:47:14.351, 1, 146.76, 41, 74057
2026/07/11 13:47:14.612, 0, 384.42, 100, 74059
2026/07/11 13:47:14.612, 1, 150.99, 14, 74057
2026/07/11 13:47:14.862, 0, 384.15, 100, 74059
2026/07/11 13:47:14.862, 1, 150.34, 41, 74057
2026/07/11 13:47:15.112, 0, 357.93, 100, 74059
2026/07/11 13:47:15.112, 1, 151.27, 42, 74057
2026/07/11 13:47:15.362, 0, 357.66, 100, 74059
2026/07/11 13:47:15.362, 1, 147.63, 41, 74057
2026/07/11 13:47:15.612, 0, 359.44, 100, 74059
2026/07/11 13:47:15.612, 1, 147.04, 41, 74057
2026/07/11 13:47:15.863, 0, 384.15, 99, 74059
2026/07/11 13:47:15.863, 1, 143.73, 41, 74057
2026/07/11 13:47:16.113, 0, 376.90, 90, 74059
2026/07/11 13:47:16.113, 1, 144.05, 41, 74057
2026/07/11 13:47:16.363, 0, 376.90, 100, 74059
2026/07/11 13:47:16.363, 1, 143.40, 42, 74057
2026/07/11 13:47:16.613, 0, 392.26, 100, 74059
2026/07/11 13:47:16.613, 1, 145.51, 41, 74057
2026/07/11 13:47:16.863, 0, 381.39, 100, 74059
2026/07/11 13:47:16.863, 1, 144.65, 42, 74057
2026/07/11 13:47:17.113, 0, 354.90, 100, 74059
2026/07/11 13:47:17.113, 1, 145.51, 41, 74057
2026/07/11 13:47:17.363, 0, 371.77, 100, 74059
2026/07/11 13:47:17.363, 1, 144.65, 41, 74057
2026/07/11 13:47:17.614, 0, 359.12, 100, 74059
2026/07/11 13:47:17.614, 1, 145.24, 41, 74057
2026/07/11 13:47:17.864, 0, 357.01, 100, 74059
2026/07/11 13:47:17.864, 1, 145.24, 41, 74057
2026/07/11 13:47:18.114, 0, 248.06, 100, 74059
2026/07/11 13:47:18.114, 1, 273.02, 33, 74057
2026/07/11 13:47:18.364, 0, 355.22, 93, 74059
2026/07/11 13:47:18.364, 1, 388.85, 98, 74057
2026/07/11 13:47:18.614, 0, 390.74, 100, 74059
2026/07/11 13:47:18.614, 1, 359.22, 100, 74057
2026/07/11 13:47:18.865, 0, 384.42, 100, 74059
2026/07/11 13:47:18.865, 1, 393.26, 100, 74057
2026/07/11 13:47:19.115, 0, 359.44, 100, 74059
2026/07/11 13:47:19.115, 1, 373.40, 99, 74057
2026/07/11 13:47:19.365, 0, 387.05, 100, 74059
2026/07/11 13:47:19.365, 1, 342.36, 100, 74057
2026/07/11 13:47:19.615, 0, 383.50, 100, 74059
2026/07/11 13:47:19.615, 1, 385.82, 100, 74057
2026/07/11 13:47:19.866, 0, 280.58, 82, 74059
2026/07/11 13:47:19.866, 1, 397.31, 100, 74057
2026/07/11 13:47:20.116, 0, 427.66, 38, 74059
2026/07/11 13:47:20.116, 1, 386.42, 100, 74057
2026/07/11 13:47:20.366, 0, 430.22, 100, 74059
2026/07/11 13:47:20.366, 1, 382.51, 100, 74057
2026/07/11 13:47:20.616, 0, 422.65, 100, 74059
2026/07/11 13:47:20.616, 1, 340.25, 100, 74057
2026/07/11 13:47:20.866, 0, 406.87, 99, 74059
2026/07/11 13:47:20.866, 1, 96.59, 100, 74057
2026/07/11 13:47:21.116, 0, 381.12, 97, 74059
2026/07/11 13:47:21.116, 1, 92.36, 0, 74057
2026/07/11 13:47:21.366, 0, 390.07, 100, 74059
2026/07/11 13:47:21.367, 1, 349.59, 69, 74057
2026/07/11 13:47:21.617, 0, 382.23, 100, 74059
2026/07/11 13:47:21.617, 1, 332.38, 100, 74057
2026/07/11 13:47:21.867, 0, 387.45, 100, 74059
2026/07/11 13:47:21.867, 1, 387.53, 100, 74057
2026/07/11 13:47:22.117, 0, 433.65, 100, 74059
2026/07/11 13:47:22.117, 1, 408.63, 100, 74057
2026/07/11 13:47:22.367, 0, 363.33, 100, 74059
2026/07/11 13:47:22.367, 1, 386.66, 100, 74057
2026/07/11 13:47:22.617, 0, 385.53, 100, 74059
2026/07/11 13:47:22.617, 1, 380.60, 100, 74057
2026/07/11 13:47:22.867, 0, 432.14, 100, 74059
2026/07/11 13:47:22.867, 1, 351.47, 100, 74057
2026/07/11 13:47:23.118, 0, 354.30, 100, 74059
2026/07/11 13:47:23.118, 1, 346.59, 100, 74057
2026/07/11 13:47:23.368, 0, 369.87, 100, 74059
2026/07/11 13:47:23.368, 1, 365.55, 100, 74057
2026/07/11 13:47:23.618, 0, 373.88, 100, 74059
2026/07/11 13:47:23.618, 1, 373.14, 99, 74057
2026/07/11 13:47:23.868, 0, 360.85, 100, 74059
2026/07/11 13:47:23.868, 1, 400.19, 100, 74057
2026/07/11 13:47:24.118, 0, 384.34, 100, 74059
2026/07/11 13:47:24.118, 1, 384.30, 100, 74057
2026/07/11 13:47:24.368, 0, 402.21, 100, 74059
2026/07/11 13:47:24.368, 1, 422.82, 100, 74057
2026/07/11 13:47:24.618, 0, 390.74, 100, 74059
2026/07/11 13:47:24.619, 1, 401.11, 100, 74057
2026/07/11 13:47:24.869, 0, 384.42, 100, 74059
2026/07/11 13:47:24.869, 1, 340.58, 100, 74057
2026/07/11 13:47:25.119, 0, 383.10, 97, 74059
2026/07/11 13:47:25.119, 1, 345.64, 100, 74057
2026/07/11 13:47:25.369, 0, 151.28, 68, 74059
2026/07/11 13:47:25.370, 1, 404.24, 100, 74057
2026/07/11 13:47:25.620, 0, 367.28, 36, 74059
2026/07/11 13:47:25.620, 1, 368.86, 100, 74057
2026/07/11 13:47:25.870, 0, 418.91, 100, 74059
2026/07/11 13:47:25.870, 1, 342.65, 100, 74057
2026/07/11 13:47:26.120, 0, 406.00, 100, 74059
2026/07/11 13:47:26.120, 1, 380.40, 100, 74057
2026/07/11 13:47:26.371, 0, 436.35, 100, 74059
2026/07/11 13:47:26.371, 1, 366.74, 100, 74057
2026/07/11 13:47:26.621, 0, 384.74, 96, 74059
2026/07/11 13:47:26.621, 1, 406.35, 96, 74057
2026/07/11 13:47:26.871, 0, 431.40, 100, 74059
2026/07/11 13:47:26.871, 1, 341.77, 100, 74057
2026/07/11 13:47:27.121, 0, 441.48, 100, 74059
2026/07/11 13:47:27.121, 1, 339.06, 100, 74057
2026/07/11 13:47:27.371, 0, 360.58, 100, 74059
2026/07/11 13:47:27.371, 1, 390.23, 100, 74057
2026/07/11 13:47:27.622, 0, 394.23, 100, 74059
2026/07/11 13:47:27.622, 1, 343.88, 100, 74057
2026/07/11 13:47:27.872, 0, 395.47, 100, 74059
2026/07/11 13:47:27.872, 1, 342.10, 100, 74057
2026/07/11 13:47:28.122, 0, 421.78, 100, 74059
2026/07/11 13:47:28.122, 1, 355.64, 100, 74057
2026/07/11 13:47:28.372, 0, 104.84, 66, 74059
2026/07/11 13:47:28.372, 1, 343.01, 100, 74057
2026/07/11 13:47:28.622, 0, 343.17, 11, 74059
2026/07/11 13:47:28.622, 1, 371.68, 99, 74057
2026/07/11 13:47:28.872, 0, 347.38, 100, 74059
2026/07/11 13:47:28.873, 1, 359.60, 100, 74057
2026/07/11 13:47:29.123, 0, 385.86, 100, 74059
2026/07/11 13:47:29.123, 1, 422.82, 100, 74057
2026/07/11 13:47:29.373, 0, 415.61, 100, 74059
2026/07/11 13:47:29.373, 1, 404.24, 100, 74057
2026/07/11 13:47:29.623, 0, 380.40, 100, 74059
2026/07/11 13:47:29.623, 1, 352.56, 100, 74057
2026/07/11 13:47:29.873, 0, 358.25, 100, 74059
2026/07/11 13:47:29.873, 1, 392.94, 99, 74057
2026/07/11 13:47:30.123, 0, 362.74, 100, 74059
2026/07/11 13:47:30.123, 1, 366.74, 100, 74057
2026/07/11 13:47:30.373, 0, 380.40, 100, 74059
2026/07/11 13:47:30.373, 1, 394.46, 100, 74057
2026/07/11 13:47:30.623, 0, 358.25, 100, 74059
2026/07/11 13:47:30.624, 1, 370.37, 100, 74057
2026/07/11 13:47:30.874, 0, 382.31, 100, 74059
2026/07/11 13:47:30.874, 1, 365.55, 100, 74057
2026/07/11 13:47:31.124, 0, 383.42, 100, 74059
2026/07/11 13:47:31.124, 1, 412.85, 100, 74057
2026/07/11 13:47:31.374, 0, 215.46, 98, 74059
2026/07/11 13:47:31.374, 1, 350.91, 100, 74057
2026/07/11 13:47:31.624, 0, 102.46, 32, 74059
2026/07/11 13:47:31.624, 1, 361.38, 99, 74057
2026/07/11 13:47:31.875, 0, 228.16, 0, 74059
2026/07/11 13:47:31.875, 1, 339.89, 100, 74057
2026/07/11 13:47:32.125, 0, 366.96, 100, 74059
2026/07/11 13:47:32.125, 1, 367.93, 100, 74057
2026/07/11 13:47:32.375, 0, 424.32, 100, 74059
2026/07/11 13:47:32.375, 1, 371.88, 100, 74057
2026/07/11 13:47:32.625, 0, 381.72, 100, 74059
2026/07/11 13:47:32.625, 1, 396.89, 100, 74057
2026/07/11 13:47:32.875, 0, 373.61, 96, 74059
2026/07/11 13:47:32.875, 1, 356.52, 100, 74057
2026/07/11 13:47:33.125, 0, 364.85, 100, 74059
2026/07/11 13:47:33.125, 1, 347.24, 100, 74057
