timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 15:01:15.771, 1, 140.67, 37, 74059
2026/07/13 15:01:16.021, 0, 374.06, 48, 74059
2026/07/13 15:01:16.021, 1, 358.86, 36, 74059
2026/07/13 15:01:16.271, 0, 399.09, 100, 74059
2026/07/13 15:01:16.272, 1, 368.81, 100, 74059
2026/07/13 15:01:16.522, 0, 391.89, 100, 74059
2026/07/13 15:01:16.522, 1, 387.87, 100, 74059
2026/07/13 15:01:16.772, 0, 201.31, 80, 74059
2026/07/13 15:01:16.772, 1, 151.74, 71, 74059
2026/07/13 15:01:17.022, 0, 404.98, 35, 74059
2026/07/13 15:01:17.022, 1, 154.62, 38, 74059
2026/07/13 15:01:17.272, 0, 185.90, 64, 74059
2026/07/13 15:01:17.272, 1, 151.14, 38, 74059
2026/07/13 15:01:17.523, 0, 377.76, 59, 74059
2026/07/13 15:01:17.523, 1, 147.22, 38, 74059
2026/07/13 15:01:17.773, 0, 377.16, 100, 74059
2026/07/13 15:01:17.773, 1, 150.22, 38, 74059
2026/07/13 15:01:18.023, 0, 394.08, 100, 74059
2026/07/13 15:01:18.023, 1, 132.97, 36, 74059
2026/07/13 15:01:18.273, 0, 207.35, 58, 74059
2026/07/13 15:01:18.273, 1, 216.59, 41, 74059
2026/07/13 15:01:18.524, 0, 187.02, 50, 74059
2026/07/13 15:01:18.524, 1, 129.32, 33, 74059
2026/07/13 15:01:18.774, 0, 192.72, 47, 74059
2026/07/13 15:01:18.774, 1, 129.18, 34, 74059
2026/07/13 15:01:19.024, 0, 351.18, 71, 74059
2026/07/13 15:01:19.024, 1, 129.05, 33, 74059
2026/07/13 15:01:19.274, 0, 403.64, 100, 74059
2026/07/13 15:01:19.274, 1, 129.05, 34, 74059
2026/07/13 15:01:19.525, 0, 185.57, 100, 74059
2026/07/13 15:01:19.525, 1, 130.52, 34, 74059
2026/07/13 15:01:19.775, 0, 351.83, 57, 74059
2026/07/13 15:01:19.775, 1, 128.53, 34, 74059
2026/07/13 15:01:20.025, 0, 199.79, 72, 74059
2026/07/13 15:01:20.025, 1, 343.76, 76, 74059
2026/07/13 15:01:20.275, 0, 339.06, 36, 74059
2026/07/13 15:01:20.275, 1, 390.99, 100, 74059
2026/07/13 15:01:20.526, 0, 381.00, 65, 74059
2026/07/13 15:01:20.526, 1, 159.62, 67, 74059
2026/07/13 15:01:20.776, 0, 404.83, 100, 74059
2026/07/13 15:01:20.776, 1, 150.39, 38, 74059
2026/07/13 15:01:21.026, 0, 415.08, 100, 74059
2026/07/13 15:01:21.026, 1, 147.07, 39, 74059
2026/07/13 15:01:21.276, 0, 217.93, 59, 74059
2026/07/13 15:01:21.276, 1, 156.58, 39, 74059
2026/07/13 15:01:21.526, 0, 210.71, 53, 74059
2026/07/13 15:01:21.527, 1, 154.46, 38, 74059
2026/07/13 15:01:21.777, 0, 209.57, 52, 74059
2026/07/13 15:01:21.777, 1, 347.63, 60, 74059
2026/07/13 15:01:22.027, 0, 191.73, 64, 74059
2026/07/13 15:01:22.027, 1, 412.95, 100, 74059
2026/07/13 15:01:22.277, 0, 121.38, 37, 74059
2026/07/13 15:01:22.277, 1, 375.76, 85, 74059
2026/07/13 15:01:22.528, 0, 323.67, 63, 74059
2026/07/13 15:01:22.528, 1, 171.16, 57, 74059
2026/07/13 15:01:22.778, 0, 208.59, 66, 74059
2026/07/13 15:01:22.778, 1, 168.38, 41, 74059
2026/07/13 15:01:23.029, 0, 203.71, 57, 74059
2026/07/13 15:01:23.029, 1, 163.37, 42, 74059
2026/07/13 15:01:23.279, 0, 199.52, 63, 74059
2026/07/13 15:01:23.280, 1, 157.83, 42, 74059
2026/07/13 15:01:23.530, 0, 195.09, 53, 74059
2026/07/13 15:01:23.530, 1, 159.95, 40, 74059
2026/07/13 15:01:23.780, 0, 175.73, 54, 74059
2026/07/13 15:01:23.780, 1, 357.30, 88, 74059
2026/07/13 15:01:24.030, 0, 176.92, 46, 74059
2026/07/13 15:01:24.030, 1, 387.54, 100, 74059
2026/07/13 15:01:24.280, 0, 149.15, 57, 74059
2026/07/13 15:01:24.281, 1, 264.19, 80, 74059
2026/07/13 15:01:24.531, 0, 246.72, 51, 74059
2026/07/13 15:01:24.531, 1, 168.12, 80, 74059
2026/07/13 15:01:24.781, 0, 348.43, 68, 74059
2026/07/13 15:01:24.781, 1, 150.39, 41, 74059
2026/07/13 15:01:25.031, 0, 370.37, 100, 74059
2026/07/13 15:01:25.031, 1, 380.20, 72, 74059
2026/07/13 15:01:25.281, 0, 409.23, 100, 74059
2026/07/13 15:01:25.282, 1, 405.58, 100, 74059
2026/07/13 15:01:25.532, 0, 314.35, 59, 74059
2026/07/13 15:01:25.532, 1, 162.17, 100, 74059
2026/07/13 15:01:25.782, 0, 383.43, 90, 74059
2026/07/13 15:01:25.782, 1, 174.29, 41, 74059
2026/07/13 15:01:26.032, 0, 370.76, 100, 74059
2026/07/13 15:01:26.032, 1, 163.97, 42, 74059
2026/07/13 15:01:26.282, 0, 271.17, 74, 74059
2026/07/13 15:01:26.283, 1, 131.18, 39, 74059
2026/07/13 15:01:26.533, 0, 386.22, 60, 74059
2026/07/13 15:01:26.533, 1, 134.49, 33, 74059
2026/07/13 15:01:26.783, 0, 364.79, 100, 74059
2026/07/13 15:01:26.783, 1, 127.20, 33, 74059
2026/07/13 15:01:27.033, 0, 400.10, 100, 74059
2026/07/13 15:01:27.033, 1, 136.28, 33, 74059
2026/07/13 15:01:27.283, 0, 207.94, 77, 74059
2026/07/13 15:01:27.283, 1, 369.79, 72, 74059
2026/07/13 15:01:27.534, 0, 209.46, 53, 74059
2026/07/13 15:01:27.534, 1, 420.34, 100, 74059
2026/07/13 15:01:27.784, 0, 207.07, 55, 74059
2026/07/13 15:01:27.784, 1, 162.34, 68, 74059
2026/07/13 15:01:28.034, 0, 185.57, 48, 74059
2026/07/13 15:01:28.034, 1, 150.22, 36, 74059
2026/07/13 15:01:28.284, 0, 385.62, 100, 74059
2026/07/13 15:01:28.284, 1, 147.22, 37, 74059
2026/07/13 15:01:28.535, 0, 376.29, 100, 74059
2026/07/13 15:01:28.535, 1, 149.34, 39, 74059
2026/07/13 15:01:28.785, 0, 197.68, 100, 74059
2026/07/13 15:01:28.785, 1, 149.61, 39, 74059
2026/07/13 15:01:29.035, 0, 375.05, 63, 74059
2026/07/13 15:01:29.035, 1, 133.43, 36, 74059
2026/07/13 15:01:29.285, 0, 359.05, 100, 74059
2026/07/13 15:01:29.285, 1, 133.15, 33, 74059
2026/07/13 15:01:29.536, 0, 365.39, 100, 74059
2026/07/13 15:01:29.536, 1, 128.92, 34, 74059
2026/07/13 15:01:29.786, 0, 202.24, 73, 74059
2026/07/13 15:01:29.786, 1, 126.93, 29, 74059
2026/07/13 15:01:30.036, 0, 205.22, 52, 74059
2026/07/13 15:01:30.036, 1, 128.39, 43, 74059
2026/07/13 15:01:30.286, 0, 190.20, 52, 74059
2026/07/13 15:01:30.286, 1, 134.49, 34, 74059
2026/07/13 15:01:30.537, 0, 196.88, 51, 74059
2026/07/13 15:01:30.537, 1, 137.48, 34, 74059
2026/07/13 15:01:30.787, 0, 169.88, 51, 74059
2026/07/13 15:01:30.787, 1, 132.83, 34, 74059
2026/07/13 15:01:31.037, 0, 182.67, 58, 74059
2026/07/13 15:01:31.037, 1, 135.09, 34, 74059
2026/07/13 15:01:31.287, 0, 193.84, 48, 74059
2026/07/13 15:01:31.287, 1, 131.77, 34, 74059
2026/07/13 15:01:31.537, 0, 183.45, 56, 74059
2026/07/13 15:01:31.538, 1, 133.56, 34, 74059
2026/07/13 15:01:31.788, 0, 395.78, 100, 74059
2026/07/13 15:01:31.788, 1, 135.42, 34, 74059
2026/07/13 15:01:32.038, 0, 364.09, 100, 74059
2026/07/13 15:01:32.038, 1, 129.51, 34, 74059
2026/07/13 15:01:32.288, 0, 94.68, 100, 74059
2026/07/13 15:01:32.288, 1, 131.58, 34, 74059
2026/07/13 15:01:32.538, 0, 175.91, 54, 74059
2026/07/13 15:01:32.539, 1, 356.24, 49, 74059
2026/07/13 15:01:32.789, 0, 166.57, 60, 74059
2026/07/13 15:01:32.789, 1, 394.30, 100, 74059
2026/07/13 15:01:33.039, 0, 358.99, 65, 74059
2026/07/13 15:01:33.039, 1, 159.62, 94, 74059
2026/07/13 15:01:33.289, 0, 406.77, 100, 74059
2026/07/13 15:01:33.289, 1, 151.74, 38, 74059
2026/07/13 15:01:33.539, 0, 378.40, 100, 74059
2026/07/13 15:01:33.540, 1, 144.50, 39, 74059
2026/07/13 15:01:33.790, 0, 93.81, 36, 74059
2026/07/13 15:01:33.790, 1, 146.45, 38, 74059
2026/07/13 15:01:34.040, 0, 91.36, 0, 74059
2026/07/13 15:01:34.040, 1, 149.77, 39, 74059
2026/07/13 15:01:34.290, 0, 190.13, 47, 74059
2026/07/13 15:01:34.290, 1, 137.62, 37, 74059
2026/07/13 15:01:34.540, 0, 202.45, 50, 74059
2026/07/13 15:01:34.541, 1, 87.03, 13, 74059
2026/07/13 15:01:34.791, 0, 249.11, 50, 74059
2026/07/13 15:01:34.791, 1, 86.29, 0, 74059
2026/07/13 15:01:35.041, 0, 405.16, 91, 74059
2026/07/13 15:01:35.041, 1, 86.29, 0, 74059
2026/07/13 15:01:35.291, 0, 407.96, 100, 74059
2026/07/13 15:01:35.291, 1, 85.69, 0, 74059
2026/07/13 15:01:35.541, 0, 197.48, 100, 74059
2026/07/13 15:01:35.542, 1, 85.51, 0, 74059
2026/07/13 15:01:35.792, 0, 181.34, 49, 74059
2026/07/13 15:01:35.792, 1, 378.54, 100, 74059
2026/07/13 15:01:36.042, 0, 366.21, 73, 74059
2026/07/13 15:01:36.042, 1, 396.61, 100, 74059
2026/07/13 15:01:36.292, 0, 383.11, 100, 74059
2026/07/13 15:01:36.292, 1, 379.08, 97, 74059
2026/07/13 15:01:36.542, 0, 355.64, 100, 74059
2026/07/13 15:01:36.543, 1, 371.80, 100, 74059
2026/07/13 15:01:36.793, 0, 325.52, 46, 74059
2026/07/13 15:01:36.793, 1, 375.76, 89, 74059
2026/07/13 15:01:37.043, 0, 198.28, 73, 74059
2026/07/13 15:01:37.043, 1, 144.17, 37, 74059
2026/07/13 15:01:37.293, 0, 329.41, 49, 74059
2026/07/13 15:01:37.293, 1, 335.60, 38, 74059
2026/07/13 15:01:37.543, 0, 390.77, 100, 74059
2026/07/13 15:01:37.543, 1, 169.04, 96, 74059
2026/07/13 15:01:37.794, 0, 220.05, 65, 74059
2026/07/13 15:01:37.794, 1, 160.82, 41, 74059
2026/07/13 15:01:38.044, 0, 408.46, 100, 74059
2026/07/13 15:01:38.044, 1, 148.87, 41, 74059
2026/07/13 15:01:38.294, 0, 392.16, 100, 74059
2026/07/13 15:01:38.294, 1, 145.54, 38, 74059
2026/07/13 15:01:38.544, 0, 93.39, 100, 74059
2026/07/13 15:01:38.545, 1, 149.94, 36, 74059
2026/07/13 15:01:38.795, 0, 357.48, 100, 74059
2026/07/13 15:01:38.795, 1, 147.94, 37, 74059
2026/07/13 15:01:39.045, 0, 414.21, 100, 74059
2026/07/13 15:01:39.045, 1, 145.97, 37, 74059
2026/07/13 15:01:39.295, 0, 400.34, 100, 74059
2026/07/13 15:01:39.295, 1, 145.10, 38, 74059
2026/07/13 15:01:39.545, 0, 357.53, 95, 74059
2026/07/13 15:01:39.546, 1, 144.95, 38, 74059
2026/07/13 15:01:39.796, 0, 396.38, 100, 74059
2026/07/13 15:01:39.796, 1, 145.97, 38, 74059
2026/07/13 15:01:40.046, 0, 389.85, 100, 74059
2026/07/13 15:01:40.046, 1, 129.05, 37, 74059
2026/07/13 15:01:40.296, 0, 224.88, 83, 74059
2026/07/13 15:01:40.296, 1, 128.53, 33, 74059
2026/07/13 15:01:40.546, 0, 198.01, 45, 74059
2026/07/13 15:01:40.547, 1, 129.92, 33, 74059
2026/07/13 15:01:40.797, 0, 200.13, 49, 74059
2026/07/13 15:01:40.797, 1, 130.52, 33, 74059
2026/07/13 15:01:41.047, 0, 180.33, 47, 74059
2026/07/13 15:01:41.047, 1, 136.15, 33, 74059
2026/07/13 15:01:41.297, 0, 295.91, 44, 74059
2026/07/13 15:01:41.297, 1, 127.93, 33, 74059
2026/07/13 15:01:41.547, 0, 191.33, 60, 74059
2026/07/13 15:01:41.547, 1, 128.86, 33, 74059
2026/07/13 15:01:41.798, 0, 189.81, 55, 74059
2026/07/13 15:01:41.798, 1, 86.10, 11, 74059
2026/07/13 15:01:42.048, 0, 159.29, 51, 74059
2026/07/13 15:01:42.048, 1, 85.69, 0, 74059
2026/07/13 15:01:42.298, 0, 190.73, 64, 74059
2026/07/13 15:01:42.299, 1, 85.78, 0, 74059
2026/07/13 15:01:42.549, 0, 193.45, 48, 74059
2026/07/13 15:01:42.549, 1, 85.69, 0, 74059
2026/07/13 15:01:42.799, 0, 393.07, 100, 74059
2026/07/13 15:01:42.799, 1, 85.69, 0, 74059
2026/07/13 15:01:43.050, 0, 384.95, 100, 74059
2026/07/13 15:01:43.050, 1, 85.69, 0, 74059
2026/07/13 15:01:43.300, 0, 258.82, 49, 74059
2026/07/13 15:01:43.300, 1, 394.82, 78, 74059
2026/07/13 15:01:43.550, 0, 382.44, 90, 74059
2026/07/13 15:01:43.550, 1, 365.50, 100, 74059
2026/07/13 15:01:43.800, 0, 380.08, 100, 74059
2026/07/13 15:01:43.800, 1, 388.14, 100, 74059
2026/07/13 15:01:44.051, 0, 180.74, 84, 74059
2026/07/13 15:01:44.051, 1, 138.41, 55, 74059
2026/07/13 15:01:44.301, 0, 387.14, 71, 74059
2026/07/13 15:01:44.301, 1, 126.79, 33, 74059
2026/07/13 15:01:44.551, 0, 414.04, 100, 74059
2026/07/13 15:01:44.551, 1, 134.49, 33, 74059
2026/07/13 15:01:44.801, 0, 179.54, 100, 74059
2026/07/13 15:01:44.801, 1, 129.05, 33, 74059
2026/07/13 15:01:45.052, 0, 387.65, 59, 74059
2026/07/13 15:01:45.052, 1, 379.40, 72, 74059
2026/07/13 15:01:45.302, 0, 368.64, 100, 74059
2026/07/13 15:01:45.302, 1, 356.38, 100, 74059
2026/07/13 15:01:45.552, 0, 380.40, 100, 74059
2026/07/13 15:01:45.552, 1, 363.98, 100, 74059
2026/07/13 15:01:45.802, 0, 219.45, 54, 74059
2026/07/13 15:01:45.802, 1, 134.17, 66, 74059
2026/07/13 15:01:46.053, 0, 225.48, 54, 74059
2026/07/13 15:01:46.053, 1, 139.00, 33, 74059
2026/07/13 15:01:46.303, 0, 334.24, 54, 74059
2026/07/13 15:01:46.303, 1, 126.93, 33, 74059
2026/07/13 15:01:46.553, 0, 386.74, 94, 74059
2026/07/13 15:01:46.553, 1, 137.99, 33, 74059
2026/07/13 15:01:46.803, 0, 380.08, 100, 74059
2026/07/13 15:01:46.803, 1, 128.26, 33, 74059
2026/07/13 15:01:47.054, 0, 211.90, 100, 74059
2026/07/13 15:01:47.054, 1, 86.53, 12, 74059
2026/07/13 15:01:47.304, 0, 319.51, 42, 74059
2026/07/13 15:01:47.304, 1, 86.10, 0, 74059
2026/07/13 15:01:47.554, 0, 187.69, 66, 74059
2026/07/13 15:01:47.554, 1, 86.38, 0, 74059
2026/07/13 15:01:47.804, 0, 362.08, 80, 74059
2026/07/13 15:01:47.805, 1, 85.69, 0, 74059
2026/07/13 15:01:48.055, 0, 374.18, 100, 74059
2026/07/13 15:01:48.055, 1, 85.42, 0, 74059
2026/07/13 15:01:48.305, 0, 93.81, 51, 74059
2026/07/13 15:01:48.305, 1, 85.69, 0, 74059
2026/07/13 15:01:48.555, 0, 359.37, 71, 74059
2026/07/13 15:01:48.555, 1, 85.42, 0, 74059
2026/07/13 15:01:48.805, 0, 370.22, 100, 74059
2026/07/13 15:01:48.806, 1, 85.42, 0, 74059
2026/07/13 15:01:49.056, 0, 378.01, 93, 74059
2026/07/13 15:01:49.056, 1, 388.86, 27, 74059
2026/07/13 15:01:49.306, 0, 270.31, 27, 74059
2026/07/13 15:01:49.306, 1, 395.09, 100, 74059
2026/07/13 15:01:49.556, 0, 199.20, 60, 74059
2026/07/13 15:01:49.556, 1, 240.80, 100, 74059
2026/07/13 15:01:49.806, 0, 188.61, 54, 74059
2026/07/13 15:01:49.807, 1, 130.52, 48, 74059
2026/07/13 15:01:50.057, 0, 202.24, 49, 74059
2026/07/13 15:01:50.057, 1, 130.84, 33, 74059
2026/07/13 15:01:50.307, 0, 392.16, 81, 74059
2026/07/13 15:01:50.307, 1, 134.95, 33, 74059
2026/07/13 15:01:50.557, 0, 409.39, 100, 74059
2026/07/13 15:01:50.557, 1, 127.20, 34, 74059
2026/07/13 15:01:50.807, 0, 376.77, 100, 74059
2026/07/13 15:01:50.808, 1, 91.09, 34, 74059
2026/07/13 15:01:51.058, 0, 191.93, 58, 74059
2026/07/13 15:01:51.058, 1, 85.42, 3, 74059
2026/07/13 15:01:51.308, 0, 192.52, 60, 74059
2026/07/13 15:01:51.308, 1, 85.42, 0, 74059
2026/07/13 15:01:51.558, 0, 178.95, 68, 74059
2026/07/13 15:01:51.558, 1, 85.51, 0, 74059
2026/07/13 15:01:51.808, 0, 393.35, 59, 74059
2026/07/13 15:01:51.808, 1, 85.92, 0, 74059
2026/07/13 15:01:52.059, 0, 384.62, 100, 74059
2026/07/13 15:01:52.059, 1, 85.09, 0, 74059
2026/07/13 15:01:52.309, 0, 387.93, 52, 74059
2026/07/13 15:01:52.309, 1, 85.00, 0, 74059
2026/07/13 15:01:52.559, 0, 398.82, 100, 74059
2026/07/13 15:01:52.559, 1, 85.00, 0, 74059
2026/07/13 15:01:52.809, 0, 195.96, 67, 74059
2026/07/13 15:01:52.809, 1, 87.81, 0, 74059
2026/07/13 15:01:53.060, 0, 128.78, 50, 74059
2026/07/13 15:01:53.060, 1, 84.82, 0, 74059
2026/07/13 15:01:53.310, 0, 162.61, 58, 74059
2026/07/13 15:01:53.310, 1, 85.00, 0, 74059
2026/07/13 15:01:53.560, 0, 380.40, 100, 74059
2026/07/13 15:01:53.560, 1, 85.00, 0, 74059
2026/07/13 15:01:53.810, 0, 375.78, 100, 74059
2026/07/13 15:01:53.810, 1, 85.00, 0, 74059
2026/07/13 15:01:54.061, 0, 180.15, 91, 74059
2026/07/13 15:01:54.061, 1, 84.90, 0, 74059
2026/07/13 15:01:54.311, 0, 360.56, 81, 74059
2026/07/13 15:01:54.311, 1, 84.82, 0, 74059
2026/07/13 15:01:54.561, 0, 172.18, 45, 74059
2026/07/13 15:01:54.561, 1, 84.90, 0, 74059
2026/07/13 15:01:54.811, 0, 174.57, 43, 74059
2026/07/13 15:01:54.811, 1, 84.58, 0, 74059
2026/07/13 15:01:55.062, 0, 158.27, 42, 74059
2026/07/13 15:01:55.062, 1, 84.58, 0, 74059
2026/07/13 15:01:55.312, 0, 390.77, 100, 74059
2026/07/13 15:01:55.312, 1, 84.49, 0, 74059
2026/07/13 15:01:55.562, 0, 385.02, 100, 74059
2026/07/13 15:01:55.562, 1, 84.49, 0, 74059
2026/07/13 15:01:55.812, 0, 171.58, 98, 74059
2026/07/13 15:01:55.812, 1, 84.58, 0, 74059
2026/07/13 15:01:56.062, 0, 161.90, 43, 74059
2026/07/13 15:01:56.063, 1, 84.58, 0, 74059
2026/07/13 15:01:56.313, 0, 158.54, 40, 74059
2026/07/13 15:01:56.313, 1, 84.58, 0, 74059
2026/07/13 15:01:56.563, 0, 159.62, 41, 74059
2026/07/13 15:01:56.563, 1, 84.58, 0, 74059
2026/07/13 15:01:56.813, 0, 154.73, 43, 74059
2026/07/13 15:01:56.813, 1, 84.58, 0, 74059
2026/07/13 15:01:57.063, 0, 144.80, 38, 74059
2026/07/13 15:01:57.064, 1, 84.49, 0, 74059
2026/07/13 15:01:57.314, 0, 128.13, 36, 74059
2026/07/13 15:01:57.314, 1, 84.58, 0, 74059
2026/07/13 15:01:57.564, 0, 134.21, 32, 74059
2026/07/13 15:01:57.564, 1, 84.58, 0, 74059
