monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5892704000000000,1784507434727088492,250000000,aeaca05df7c69622,kv,client_to_target,186,0
5892704000000000,1784507434727093232,250000000,aeaca05df7c69622,kv,target_to_client,36,1
5892704000000000,1784507434727098072,250000000,aecac792eaf48163,kv,client_to_target,186,0
5892704000000000,1784507434727102642,250000000,aecac792eaf48163,kv,target_to_client,36,1
5892704000000000,1784507434727107192,250000000,b074599ba41fd900,kv,client_to_target,186,0
5892704000000000,1784507434727111752,250000000,b074599ba41fd900,kv,target_to_client,36,1
5892704000000000,1784507434727116402,250000000,b1f2119a2e5fbc44,kv,client_to_target,186,0
5892704000000000,1784507434727121102,250000000,b1f2119a2e5fbc44,kv,target_to_client,36,1
5892704000000000,1784507434727125812,250000000,b48ce4f304de21bd,kv,client_to_target,186,0
5892704000000000,1784507434727130432,250000000,b48ce4f304de21bd,kv,target_to_client,36,1
5892704000000000,1784507434727135222,250000000,b762c960e18bb4f4,kv,client_to_target,186,0
5892704000000000,1784507434727139712,250000000,b762c960e18bb4f4,kv,target_to_client,36,1
5892704000000000,1784507434727144262,250000000,b85bfabcfad44e00,kv,client_to_target,186,0
5892704000000000,1784507434727148872,250000000,b85bfabcfad44e00,kv,target_to_client,36,1
5892704000000000,1784507434727153662,250000000,ba7cea91a8538baa,kv,client_to_target,186,0
5892704000000000,1784507434727158302,250000000,ba7cea91a8538baa,kv,target_to_client,36,1
5892704000000000,1784507434727162932,250000000,c00d62149014e32f,kv,client_to_target,186,0
5892704000000000,1784507434727167512,250000000,c00d62149014e32f,kv,target_to_client,36,1
5892704000000000,1784507434727172062,250000000,c21cfb8d67953e12,kv,client_to_target,186,0
5892704000000000,1784507434727176682,250000000,c21cfb8d67953e12,kv,target_to_client,36,1
5892704000000000,1784507434727181251,250000000,c242a6bf88869f23,kv,client_to_target,186,0
5892704000000000,1784507434727185821,250000000,c242a6bf88869f23,kv,target_to_client,36,1
5892704000000000,1784507434727190401,250000000,c3421489cfc19a4f,kv,client_to_target,186,0
5892704000000000,1784507434727195001,250000000,c3421489cfc19a4f,kv,target_to_client,36,1
5892704000000000,1784507434727199571,250000000,c39df147e515ceaf,kv,client_to_target,186,0
5892704000000000,1784507434727204121,250000000,c39df147e515ceaf,kv,target_to_client,36,1
5892704000000000,1784507434727208911,250000000,c76ce3c2a9ed7c69,kv,client_to_target,186,0
5892704000000000,1784507434727213441,250000000,c76ce3c2a9ed7c69,kv,target_to_client,36,1
5892704000000000,1784507434727218231,250000000,c8dd545b91e4f6e0,kv,client_to_target,186,0
5892704000000000,1784507434727222791,250000000,c8dd545b91e4f6e0,kv,target_to_client,36,1
5892704000000000,1784507434727227291,250000000,cb5648a491a61bfb,kv,client_to_target,186,0
5892704000000000,1784507434727231951,250000000,cb5648a491a61bfb,kv,target_to_client,36,1
5892704000000000,1784507434727236641,250000000,cda5d7fcbe496e62,kv,client_to_target,186,0
5892704000000000,1784507434727241241,250000000,cda5d7fcbe496e62,kv,target_to_client,36,1
5892704000000000,1784507434727245771,250000000,cdc72b32afb1456e,kv,client_to_target,186,0
5892704000000000,1784507434727250301,250000000,cdc72b32afb1456e,kv,target_to_client,36,1
5892704000000000,1784507434727254981,250000000,cefa62532c59ee5f,kv,client_to_target,186,0
5892704000000000,1784507434727259641,250000000,cefa62532c59ee5f,kv,target_to_client,36,1
5892704000000000,1784507434727264181,250000000,cf7b4ba132e8213e,kv,client_to_target,186,0
5892704000000000,1784507434727268781,250000000,cf7b4ba132e8213e,kv,target_to_client,36,1
5892704000000000,1784507434727273650,250000000,d4c9aa133224707d,kv,client_to_target,186,0
5892704000000000,1784507434727278190,250000000,d4c9aa133224707d,kv,target_to_client,36,1
5892704000000000,1784507434727282780,250000000,d5e28177f468758c,kv,client_to_target,186,0
5892704000000000,1784507434727287440,250000000,d5e28177f468758c,kv,target_to_client,36,1
5892704000000000,1784507434727293370,250000000,d646b8246e6ca402,kv,client_to_target,186,0
5892704000000000,1784507434727298270,250000000,d646b8246e6ca402,kv,target_to_client,36,1
5892704000000000,1784507434727303000,250000000,d6536d4f9aa50643,kv,client_to_target,186,0
5892704000000000,1784507434727307830,250000000,d6536d4f9aa50643,kv,target_to_client,36,1
5892704000000000,1784507434727312570,250000000,d7df8216ee82368b,kv,client_to_target,186,0
5892704000000000,1784507434727317280,250000000,d7df8216ee82368b,kv,target_to_client,36,1
5892704000000000,1784507434727321960,250000000,d820990076fedba3,kv,client_to_target,186,0
5892704000000000,1784507434727326470,250000000,d820990076fedba3,kv,target_to_client,36,1
5892704000000000,1784507434727331180,250000000,d925273dd3e1a254,kv,client_to_target,186,0
5892704000000000,1784507434727335760,250000000,d925273dd3e1a254,kv,target_to_client,36,1
5892704000000000,1784507434727340270,250000000,d9ec7873ccac965a,kv,client_to_target,186,0
5892704000000000,1784507434727344870,250000000,d9ec7873ccac965a,kv,target_to_client,36,1
5892704000000000,1784507434727349610,250000000,dae417c0e2d5886e,kv,client_to_target,186,0
5892704000000000,1784507434727354190,250000000,dae417c0e2d5886e,kv,target_to_client,36,1
5892704000000000,1784507434727358950,250000000,dd7efa33442b2e5e,kv,client_to_target,186,0
5892704000000000,1784507434727363460,250000000,dd7efa33442b2e5e,kv,target_to_client,36,1
5892704000000000,1784507434727368139,250000000,deb2e1f61b6a6c17,kv,client_to_target,186,0
5892704000000000,1784507434727372739,250000000,deb2e1f61b6a6c17,kv,target_to_client,36,1
5892704000000000,1784507434727377409,250000000,e0298d059887cd43,kv,client_to_target,186,0
5892704000000000,1784507434727381969,250000000,e0298d059887cd43,kv,target_to_client,36,1
5892704000000000,1784507434727386549,250000000,e0cbc3a864cdd857,kv,client_to_target,186,0
5892704000000000,1784507434727391119,250000000,e0cbc3a864cdd857,kv,target_to_client,36,1
5892704000000000,1784507434727395759,250000000,e16f46edc97ddf6a,kv,client_to_target,186,0
5892704000000000,1784507434727400299,250000000,e16f46edc97ddf6a,kv,target_to_client,36,1
5892704000000000,1784507434727404839,250000000,e196c2d148fc58f7,kv,client_to_target,186,0
5892704000000000,1784507434727409369,250000000,e196c2d148fc58f7,kv,target_to_client,36,1
5892704000000000,1784507434727414059,250000000,e2278dc91f3a2a64,kv,client_to_target,186,0
5892704000000000,1784507434727418699,250000000,e2278dc91f3a2a64,kv,target_to_client,36,1
5892704000000000,1784507434727423409,250000000,e248e5f3c52df736,kv,client_to_target,186,0
5892704000000000,1784507434727428179,250000000,e248e5f3c52df736,kv,target_to_client,36,1
5892704000000000,1784507434727432849,250000000,e2667731a64307e1,kv,client_to_target,186,0
5892704000000000,1784507434727437359,250000000,e2667731a64307e1,kv,target_to_client,36,1
5892704000000000,1784507434727441899,250000000,e27ed4ae9cd3178f,kv,client_to_target,186,0
5892704000000000,1784507434727446449,250000000,e27ed4ae9cd3178f,kv,target_to_client,36,1
5892704000000000,1784507434727450999,250000000,e334060f8a8a6f50,kv,client_to_target,186,0
5892704000000000,1784507434727455489,250000000,e334060f8a8a6f50,kv,target_to_client,36,1
5892704000000000,1784507434727460478,250000000,e4878d3167677feb,kv,client_to_target,186,0
5892704000000000,1784507434727464988,250000000,e4878d3167677feb,kv,target_to_client,36,1
5892704000000000,1784507434727469508,250000000,e4882f7ab9875e50,kv,client_to_target,186,0
5892704000000000,1784507434727473998,250000000,e4882f7ab9875e50,kv,target_to_client,36,1
5892704000000000,1784507434727478558,250000000,e580b55808ce051a,kv,client_to_target,186,0
5892704000000000,1784507434727483098,250000000,e580b55808ce051a,kv,target_to_client,36,1
5892704000000000,1784507434727487648,250000000,e5e02e9f4726ef11,kv,client_to_target,186,0
5892704000000000,1784507434727492258,250000000,e5e02e9f4726ef11,kv,target_to_client,36,1
5892704000000000,1784507434727497058,250000000,e63acc348238d004,kv,client_to_target,186,0
5892704000000000,1784507434727503328,250000000,e63acc348238d004,kv,target_to_client,36,1
5892704000000000,1784507434727507998,250000000,e6e7a2044b1ef4b0,kv,client_to_target,186,0
5892704000000000,1784507434727512558,250000000,e6e7a2044b1ef4b0,kv,target_to_client,36,1
5892704000000000,1784507434727517128,250000000,e7f937a42d107a57,kv,client_to_target,186,0
5892704000000000,1784507434727521768,250000000,e7f937a42d107a57,kv,target_to_client,36,1
5892704000000000,1784507434727526328,250000000,eaa377ee109f13d1,kv,client_to_target,186,0
5892704000000000,1784507434727530858,250000000,eaa377ee109f13d1,kv,target_to_client,36,1
5892704000000000,1784507434727535408,250000000,ed71dcfdef69af4f,kv,client_to_target,186,0
5892704000000000,1784507434727539958,250000000,ed71dcfdef69af4f,kv,target_to_client,36,1
5892704000000000,1784507434727544458,250000000,edb5139f2333c8d9,kv,client_to_target,186,0
5892704000000000,1784507434727549108,250000000,edb5139f2333c8d9,kv,target_to_client,36,1
5892704000000000,1784507434727553797,250000000,edc8a76b6929c87f,kv,client_to_target,186,0
5892704000000000,1784507434727558447,250000000,edc8a76b6929c87f,kv,target_to_client,36,1
5892704000000000,1784507434727563197,250000000,eff84d9b2f6cdc8c,kv,client_to_target,186,0
5892704000000000,1784507434727567727,250000000,eff84d9b2f6cdc8c,kv,target_to_client,36,1
5892704000000000,1784507434727572357,250000000,f01bf4c548c5289d,kv,client_to_target,186,0
5892704000000000,1784507434727576927,250000000,f01bf4c548c5289d,kv,target_to_client,36,1
5892704000000000,1784507434727581447,250000000,f0f44f03dd8f6ba7,kv,client_to_target,186,0
5892704000000000,1784507434727586127,250000000,f0f44f03dd8f6ba7,kv,target_to_client,36,1
5892704000000000,1784507434727590827,250000000,f24401619fb07d7b,kv,client_to_target,186,0
5892704000000000,1784507434727595357,250000000,f24401619fb07d7b,kv,target_to_client,36,1
5892704000000000,1784507434727600167,250000000,f26916e0dff73443,kv,client_to_target,186,0
5892704000000000,1784507434727604677,250000000,f26916e0dff73443,kv,target_to_client,36,1
5892704000000000,1784507434727609217,250000000,f3cf3421a366c181,kv,client_to_target,186,0
5892704000000000,1784507434727613787,250000000,f3cf3421a366c181,kv,target_to_client,36,1
5892704000000000,1784507434727618337,250000000,f443e5f7bf5d4fe5,kv,client_to_target,186,0
5892704000000000,1784507434727623027,250000000,f443e5f7bf5d4fe5,kv,target_to_client,36,1
5892704000000000,1784507434727627737,250000000,f44753b17b54ceba,kv,client_to_target,186,0
5892704000000000,1784507434727632317,250000000,f44753b17b54ceba,kv,target_to_client,36,1
5892704000000000,1784507434727637117,250000000,f4fd1333c58fd36f,kv,client_to_target,186,0
5892704000000000,1784507434727641697,250000000,f4fd1333c58fd36f,kv,target_to_client,36,1
5892704000000000,1784507434727646266,250000000,f521c0b57882b692,kv,client_to_target,186,0
5892704000000000,1784507434727650876,250000000,f521c0b57882b692,kv,target_to_client,36,1
5892704000000000,1784507434727655356,250000000,f7c9741e18b2367b,kv,client_to_target,186,0
5892704000000000,1784507434727659936,250000000,f7c9741e18b2367b,kv,target_to_client,36,1
5892704000000000,1784507434727664796,250000000,f807968aa7d7a1a4,kv,client_to_target,186,0
5892704000000000,1784507434727669376,250000000,f807968aa7d7a1a4,kv,target_to_client,36,1
5892704000000000,1784507434727674206,250000000,f88de0b9a8a1517a,kv,client_to_target,186,0
5892704000000000,1784507434727678786,250000000,f88de0b9a8a1517a,kv,target_to_client,36,1
5892704000000000,1784507434727683316,250000000,fb7e72044bf928ba,kv,client_to_target,186,0
5892704000000000,1784507434727687856,250000000,fb7e72044bf928ba,kv,target_to_client,36,1
5892704000000000,1784507434727692556,250000000,fbc8b098b37ff5be,kv,client_to_target,186,0
5892704000000000,1784507434727697146,250000000,fbc8b098b37ff5be,kv,target_to_client,36,1
5892704000000000,1784507434727701786,250000000,fe624c0d51677f63,kv,client_to_target,186,0
5892704000000000,1784507434727706356,250000000,fe624c0d51677f63,kv,target_to_client,36,1
5892704000000000,1784507434727714036,250000000,ffd1b4f1b4f78840,kv,client_to_target,186,0
5892704000000000,1784507434727718976,250000000,ffd1b4f1b4f78840,kv,target_to_client,36,1
5892704000000000,1784507434727723976,250000000,fff53fa43483283e,kv,client_to_target,186,0
5892704000000000,1784507434727728616,250000000,fff53fa43483283e,kv,target_to_client,36,1
5892704250000000,1784507434977915309,250000000,09f8a4b67d1b28d4,kv,client_to_target,186,0
5892704250000000,1784507434977929649,250000000,09f8a4b67d1b28d4,kv,target_to_client,12582948,1
5892704250000000,1784507434977934459,250000000,228227689e51d6ec,kv,client_to_target,186,0
5892704250000000,1784507434977938449,250000000,228227689e51d6ec,kv,target_to_client,12582948,1
5892704250000000,1784507434977942079,250000000,2294543bcb07beec,kv,client_to_target,186,0
5892704250000000,1784507434977945368,250000000,2294543bcb07beec,kv,target_to_client,36,1
5892704250000000,1784507434977948628,250000000,2c41cbc21359ca9f,kv,client_to_target,186,0
5892704250000000,1784507434977951778,250000000,2c41cbc21359ca9f,kv,target_to_client,9087012,1
5892704250000000,1784507434977955018,250000000,5206a04e517d3e36,kv,client_to_target,186,0
5892704250000000,1784507434977959728,250000000,5206a04e517d3e36,kv,target_to_client,12582948,1
5892704250000000,1784507434977963018,250000000,6cd5c9783564e849,kv,client_to_target,186,0
5892704250000000,1784507434977966128,250000000,6cd5c9783564e849,kv,target_to_client,36,1
5892704250000000,1784507434977969188,250000000,6ceb072ae7c00adf,kv,client_to_target,186,0
5892704250000000,1784507434977972118,250000000,6ceb072ae7c00adf,kv,target_to_client,12582948,1
5892704250000000,1784507434977975318,250000000,6d7416b6c130c64d,kv,client_to_target,186,0
5892704250000000,1784507434977978278,250000000,6d7416b6c130c64d,kv,target_to_client,12582948,1
5892704250000000,1784507434977992108,250000000,6f547fa4f5ea9ce2,kv,client_to_target,186,0
5892704250000000,1784507434977995638,250000000,6f547fa4f5ea9ce2,kv,target_to_client,36,1
5892704250000000,1784507434977998898,250000000,813a2269aefedd95,kv,client_to_target,186,0
5892704250000000,1784507434978001888,250000000,813a2269aefedd95,kv,target_to_client,12582948,1
5892704250000000,1784507434978005028,250000000,991417a55085f0c2,kv,client_to_target,186,0
5892704250000000,1784507434978008048,250000000,991417a55085f0c2,kv,target_to_client,36,1
5892704250000000,1784507434978010958,250000000,9c04ce8333a75016,kv,client_to_target,186,0
5892704250000000,1784507434978013898,250000000,9c04ce8333a75016,kv,target_to_client,36,1
5892704250000000,1784507434978016918,250000000,b11d82cbc0e78393,kv,client_to_target,186,0
5892704250000000,1784507434978019918,250000000,b11d82cbc0e78393,kv,target_to_client,36,1
5892704250000000,1784507434978022998,250000000,ba55f1afd7d53de5,kv,client_to_target,186,0
5892704250000000,1784507434978026018,250000000,ba55f1afd7d53de5,kv,target_to_client,12582948,1
5892704250000000,1784507434978029328,250000000,bf400bbc57da0e31,kv,client_to_target,186,0
5892704250000000,1784507434978032278,250000000,bf400bbc57da0e31,kv,target_to_client,36,1
5892704250000000,1784507434978035277,250000000,c1d71460ada69cfe,kv,client_to_target,186,0
5892704250000000,1784507434978038277,250000000,c1d71460ada69cfe,kv,target_to_client,12582948,1
5892704250000000,1784507434978041437,250000000,c2c48b687577c671,kv,client_to_target,186,0
5892704250000000,1784507434978044467,250000000,c2c48b687577c671,kv,target_to_client,12582948,1
5892704250000000,1784507434978047727,250000000,cd42edec20b8a119,kv,client_to_target,186,0
5892704250000000,1784507434978050787,250000000,cd42edec20b8a119,kv,target_to_client,36,1
5892704250000000,1784507434978053777,250000000,cdebb33072d6f0a5,kv,client_to_target,186,0
5892704250000000,1784507434978056667,250000000,cdebb33072d6f0a5,kv,target_to_client,36,1
5892704250000000,1784507434978059617,250000000,e974874e1e9d8445,kv,client_to_target,186,0
5892704250000000,1784507434978062527,250000000,e974874e1e9d8445,kv,target_to_client,12582948,1
