timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:14:09.188, 0, 240.72, 58, 74049
2026/07/08 17:14:09.188, 1, 88.79, 24, 74047
2026/07/08 17:14:09.438, 0, 234.71, 60, 74049
2026/07/08 17:14:09.438, 1, 358.30, 82, 74047
2026/07/08 17:14:09.688, 0, 251.88, 63, 74049
2026/07/08 17:14:09.689, 1, 373.67, 100, 74047
2026/07/08 17:14:09.939, 0, 256.44, 62, 74049
2026/07/08 17:14:09.939, 1, 387.53, 100, 74047
2026/07/08 17:14:10.189, 0, 234.71, 61, 74049
2026/07/08 17:14:10.189, 1, 340.23, 98, 74047
2026/07/08 17:14:10.439, 0, 212.06, 57, 74049
2026/07/08 17:14:10.439, 1, 348.71, 100, 74047
2026/07/08 17:14:10.689, 0, 208.16, 52, 74049
2026/07/08 17:14:10.689, 1, 336.60, 100, 74047
2026/07/08 17:14:10.940, 0, 177.06, 46, 74049
2026/07/08 17:14:10.940, 1, 333.62, 100, 74047
2026/07/08 17:14:11.190, 0, 375.39, 94, 74049
2026/07/08 17:14:11.190, 1, 374.00, 100, 74047
2026/07/08 17:14:11.440, 0, 356.41, 100, 74049
2026/07/08 17:14:11.440, 1, 364.58, 100, 74047
2026/07/08 17:14:11.690, 0, 386.53, 100, 74049
2026/07/08 17:14:11.690, 1, 388.64, 100, 74047
2026/07/08 17:14:11.941, 0, 402.48, 100, 74049
2026/07/08 17:14:11.941, 1, 305.85, 90, 74047
2026/07/08 17:14:12.191, 0, 370.25, 100, 74049
2026/07/08 17:14:12.191, 1, 326.30, 100, 74047
2026/07/08 17:14:12.441, 0, 390.74, 100, 74049
2026/07/08 17:14:12.441, 1, 325.43, 100, 74047
2026/07/08 17:14:12.691, 0, 185.92, 100, 74049
2026/07/08 17:14:12.691, 1, 325.11, 100, 74047
2026/07/08 17:14:12.942, 0, 377.83, 100, 74049
2026/07/08 17:14:12.942, 1, 350.41, 100, 74047
2026/07/08 17:14:13.192, 0, 380.80, 100, 74049
2026/07/08 17:14:13.192, 1, 352.20, 100, 74047
2026/07/08 17:14:13.442, 0, 355.22, 100, 74049
2026/07/08 17:14:13.442, 1, 362.46, 100, 74047
2026/07/08 17:14:13.692, 0, 356.41, 100, 74049
2026/07/08 17:14:13.692, 1, 403.99, 100, 74047
2026/07/08 17:14:13.943, 0, 385.01, 100, 74049
2026/07/08 17:14:13.943, 1, 352.79, 100, 74047
2026/07/08 17:14:14.193, 0, 388.64, 100, 74049
2026/07/08 17:14:14.193, 1, 323.33, 98, 74047
2026/07/08 17:14:14.443, 0, 392.26, 100, 74049
2026/07/08 17:14:14.443, 1, 406.10, 100, 74047
2026/07/08 17:14:14.693, 0, 399.77, 100, 74049
2026/07/08 17:14:14.693, 1, 388.37, 100, 74047
2026/07/08 17:14:14.943, 0, 441.48, 100, 74049
2026/07/08 17:14:14.944, 1, 373.01, 100, 74047
2026/07/08 17:14:15.194, 0, 322.73, 78, 74049
2026/07/08 17:14:15.194, 1, 372.69, 99, 74047
2026/07/08 17:14:15.444, 0, 335.05, 94, 74049
2026/07/08 17:14:15.444, 1, 349.82, 100, 74047
2026/07/08 17:14:15.694, 0, 183.54, 58, 74049
2026/07/08 17:14:15.694, 1, 354.30, 100, 74047
2026/07/08 17:14:15.944, 0, 184.73, 56, 74049
2026/07/08 17:14:15.945, 1, 394.46, 100, 74047
2026/07/08 17:14:16.195, 0, 178.39, 46, 74049
2026/07/08 17:14:16.195, 1, 407.29, 100, 74047
2026/07/08 17:14:16.445, 0, 182.29, 46, 74049
2026/07/08 17:14:16.445, 1, 330.86, 100, 74047
2026/07/08 17:14:16.695, 0, 181.10, 47, 74049
2026/07/08 17:14:16.695, 1, 333.30, 100, 74047
2026/07/08 17:14:16.945, 0, 180.51, 47, 74049
2026/07/08 17:14:16.945, 1, 326.04, 99, 74047
2026/07/08 17:14:17.196, 0, 180.51, 46, 74049
2026/07/08 17:14:17.196, 1, 327.54, 100, 74047
2026/07/08 17:14:17.446, 0, 369.98, 86, 74049
2026/07/08 17:14:17.446, 1, 351.01, 100, 74047
2026/07/08 17:14:17.696, 0, 368.15, 100, 74049
2026/07/08 17:14:17.696, 1, 366.36, 100, 74047
2026/07/08 17:14:17.946, 0, 413.35, 100, 74049
2026/07/08 17:14:17.946, 1, 334.13, 100, 74047
2026/07/08 17:14:18.196, 0, 391.34, 100, 74049
2026/07/08 17:14:18.196, 1, 353.11, 100, 74047
2026/07/08 17:14:18.446, 0, 364.26, 97, 74049
2026/07/08 17:14:18.446, 1, 347.70, 100, 74047
2026/07/08 17:14:18.696, 0, 358.85, 100, 74049
2026/07/08 17:14:18.697, 1, 360.63, 100, 74047
2026/07/08 17:14:18.947, 0, 352.20, 100, 74049
2026/07/08 17:14:18.947, 1, 352.52, 100, 74047
2026/07/08 17:14:19.197, 0, 362.46, 100, 74049
2026/07/08 17:14:19.197, 1, 164.98, 77, 74047
2026/07/08 17:14:19.447, 0, 357.01, 100, 74049
2026/07/08 17:14:19.447, 1, 144.18, 43, 74047
2026/07/08 17:14:19.697, 0, 363.33, 100, 74049
2026/07/08 17:14:19.697, 1, 145.69, 41, 74047
2026/07/08 17:14:19.947, 0, 357.66, 100, 74049
2026/07/08 17:14:19.947, 1, 148.73, 41, 74047
2026/07/08 17:14:20.197, 0, 399.77, 100, 74049
2026/07/08 17:14:20.197, 1, 140.87, 41, 74047
2026/07/08 17:14:20.448, 0, 110.69, 93, 74049
2026/07/08 17:14:20.448, 1, 145.21, 41, 74047
2026/07/08 17:14:20.698, 0, 377.23, 70, 74049
2026/07/08 17:14:20.698, 1, 141.32, 41, 74047
2026/07/08 17:14:20.948, 0, 365.77, 100, 74049
2026/07/08 17:14:20.948, 1, 142.24, 41, 74047
2026/07/08 17:14:21.198, 0, 443.46, 100, 74049
2026/07/08 17:14:21.198, 1, 139.21, 41, 74047
2026/07/08 17:14:21.448, 0, 355.22, 100, 74049
2026/07/08 17:14:21.448, 1, 142.51, 41, 74047
2026/07/08 17:14:21.698, 0, 359.76, 100, 74049
2026/07/08 17:14:21.698, 1, 144.35, 41, 74047
2026/07/08 17:14:21.948, 0, 410.64, 100, 74049
2026/07/08 17:14:21.949, 1, 145.54, 42, 74047
2026/07/08 17:14:22.199, 0, 357.66, 100, 74049
2026/07/08 17:14:22.199, 1, 87.08, 22, 74047
2026/07/08 17:14:22.449, 0, 384.74, 100, 74049
2026/07/08 17:14:22.449, 1, 86.85, 0, 74047
2026/07/08 17:14:22.699, 0, 388.04, 100, 74049
2026/07/08 17:14:22.699, 1, 86.85, 0, 74047
2026/07/08 17:14:22.949, 0, 411.83, 100, 74049
2026/07/08 17:14:22.949, 1, 86.26, 0, 74047
2026/07/08 17:14:23.200, 0, 358.25, 100, 74049
2026/07/08 17:14:23.200, 1, 86.26, 0, 74047
2026/07/08 17:14:23.450, 0, 375.71, 71, 74049
2026/07/08 17:14:23.450, 1, 85.84, 0, 74047
2026/07/08 17:14:23.700, 0, 382.04, 100, 74049
2026/07/08 17:14:23.700, 1, 85.84, 0, 74047
2026/07/08 17:14:23.950, 0, 221.71, 100, 74049
2026/07/08 17:14:23.950, 1, 85.93, 0, 74047
2026/07/08 17:14:24.200, 0, 383.23, 80, 74049
2026/07/08 17:14:24.201, 1, 85.93, 0, 74047
2026/07/08 17:14:24.451, 0, 405.18, 100, 74049
2026/07/08 17:14:24.451, 1, 85.66, 0, 74047
2026/07/08 17:14:24.701, 0, 366.69, 100, 74049
2026/07/08 17:14:24.701, 1, 85.66, 0, 74047
2026/07/08 17:14:24.951, 0, 385.61, 100, 74049
2026/07/08 17:14:24.951, 1, 85.57, 0, 74047
2026/07/08 17:14:25.201, 0, 445.84, 100, 74049
2026/07/08 17:14:25.201, 1, 85.57, 0, 74047
2026/07/08 17:14:25.451, 0, 388.96, 96, 74049
2026/07/08 17:14:25.452, 1, 85.66, 0, 74047
2026/07/08 17:14:25.702, 0, 374.20, 100, 74049
2026/07/08 17:14:25.702, 1, 85.66, 0, 74047
2026/07/08 17:14:25.952, 0, 381.64, 100, 74049
2026/07/08 17:14:25.952, 1, 84.97, 0, 74047
2026/07/08 17:14:26.202, 0, 364.58, 100, 74049
2026/07/08 17:14:26.202, 1, 85.06, 0, 74047
2026/07/08 17:14:26.452, 0, 387.45, 100, 74049
2026/07/08 17:14:26.453, 1, 84.97, 0, 74047
2026/07/08 17:14:26.703, 0, 388.37, 100, 74049
2026/07/08 17:14:26.703, 1, 84.97, 0, 74047
2026/07/08 17:14:26.953, 0, 413.94, 100, 74049
2026/07/08 17:14:26.953, 1, 85.06, 0, 74047
2026/07/08 17:14:27.203, 0, 392.53, 100, 74049
2026/07/08 17:14:27.203, 1, 84.65, 0, 74047
2026/07/08 17:14:27.453, 0, 386.72, 100, 74049
2026/07/08 17:14:27.453, 1, 84.65, 0, 74047
2026/07/08 17:14:27.704, 0, 384.42, 96, 74049
2026/07/08 17:14:27.704, 1, 84.65, 0, 74047
2026/07/08 17:14:27.954, 0, 390.15, 100, 74049
2026/07/08 17:14:27.954, 1, 84.38, 0, 74047
2026/07/08 17:14:28.204, 0, 382.31, 100, 74049
2026/07/08 17:14:28.204, 1, 84.65, 0, 74047
2026/07/08 17:14:28.454, 0, 371.77, 100, 74049
2026/07/08 17:14:28.454, 1, 84.38, 0, 74047
2026/07/08 17:14:28.705, 0, 354.03, 100, 74049
2026/07/08 17:14:28.705, 1, 84.38, 0, 74047
2026/07/08 17:14:28.955, 0, 190.46, 99, 74049
2026/07/08 17:14:28.955, 1, 296.54, 0, 74047
2026/07/08 17:14:29.205, 0, 217.58, 52, 74049
2026/07/08 17:14:29.205, 1, 365.55, 100, 74047
2026/07/08 17:14:29.455, 0, 209.73, 51, 74049
2026/07/08 17:14:29.455, 1, 351.70, 100, 74047
2026/07/08 17:14:29.705, 0, 208.54, 52, 74049
2026/07/08 17:14:29.705, 1, 326.04, 100, 74047
2026/07/08 17:14:29.955, 0, 185.64, 51, 74049
2026/07/08 17:14:29.955, 1, 353.81, 100, 74047
2026/07/08 17:14:30.206, 0, 168.44, 51, 74049
2026/07/08 17:14:30.206, 1, 399.27, 100, 74047
2026/07/08 17:14:30.456, 0, 206.10, 52, 74049
2026/07/08 17:14:30.456, 1, 347.15, 99, 74047
2026/07/08 17:14:30.706, 0, 207.29, 53, 74049
2026/07/08 17:14:30.706, 1, 345.04, 100, 74047
2026/07/08 17:14:30.956, 0, 206.70, 52, 74049
2026/07/08 17:14:30.956, 1, 323.07, 100, 74047
2026/07/08 17:14:31.206, 0, 323.32, 53, 74049
2026/07/08 17:14:31.206, 1, 322.47, 100, 74047
2026/07/08 17:14:31.456, 0, 360.36, 70, 74049
2026/07/08 17:14:31.456, 1, 364.26, 100, 74047
2026/07/08 17:14:31.706, 0, 379.28, 100, 74049
2026/07/08 17:14:31.706, 1, 398.85, 100, 74047
2026/07/08 17:14:31.957, 0, 390.07, 100, 74049
2026/07/08 17:14:31.957, 1, 370.91, 100, 74047
2026/07/08 17:14:32.207, 0, 414.43, 100, 74049
2026/07/08 17:14:32.207, 1, 360.04, 100, 74047
2026/07/08 17:14:32.457, 0, 399.51, 96, 74049
2026/07/08 17:14:32.457, 1, 354.63, 100, 74047
2026/07/08 17:14:32.707, 0, 396.15, 100, 74049
2026/07/08 17:14:32.707, 1, 344.41, 98, 74047
2026/07/08 17:14:32.958, 0, 382.23, 100, 74049
2026/07/08 17:14:32.958, 1, 333.54, 100, 74047
2026/07/08 17:14:33.208, 0, 383.10, 100, 74049
2026/07/08 17:14:33.208, 1, 350.41, 100, 74047
2026/07/08 17:14:33.458, 0, 423.89, 100, 74049
2026/07/08 17:14:33.458, 1, 332.62, 100, 74047
2026/07/08 17:14:33.708, 0, 391.93, 100, 74049
2026/07/08 17:14:33.708, 1, 146.73, 52, 74047
2026/07/08 17:14:33.958, 0, 359.44, 100, 74049
2026/07/08 17:14:33.959, 1, 134.06, 41, 74047
2026/07/08 17:14:34.209, 0, 414.86, 100, 74049
2026/07/08 17:14:34.209, 1, 142.38, 41, 74047
2026/07/08 17:14:34.459, 0, 368.15, 100, 74049
2026/07/08 17:14:34.459, 1, 148.84, 41, 74047
2026/07/08 17:14:34.709, 0, 115.51, 69, 74049
2026/07/08 17:14:34.709, 1, 142.98, 41, 74047
2026/07/08 17:14:34.959, 0, 394.05, 100, 74049
2026/07/08 17:14:34.959, 1, 138.28, 41, 74047
2026/07/08 17:14:35.209, 0, 383.50, 100, 74049
2026/07/08 17:14:35.209, 1, 147.32, 41, 74047
2026/07/08 17:14:35.459, 0, 392.26, 100, 74049
2026/07/08 17:14:35.459, 1, 139.21, 41, 74047
2026/07/08 17:14:35.710, 0, 370.25, 100, 74049
2026/07/08 17:14:35.710, 1, 138.76, 41, 74047
2026/07/08 17:14:35.960, 0, 385.01, 100, 74049
2026/07/08 17:14:35.960, 1, 137.57, 42, 74047
2026/07/08 17:14:36.210, 0, 222.07, 95, 74049
2026/07/08 17:14:36.210, 1, 140.54, 42, 74047
2026/07/08 17:14:36.460, 0, 210.92, 52, 74049
2026/07/08 17:14:36.460, 1, 139.03, 41, 74047
2026/07/08 17:14:36.710, 0, 191.92, 52, 74049
2026/07/08 17:14:36.710, 1, 138.76, 40, 74047
2026/07/08 17:14:36.960, 0, 417.56, 85, 74049
2026/07/08 17:14:36.960, 1, 144.77, 41, 74047
2026/07/08 17:14:37.211, 0, 422.97, 100, 74049
2026/07/08 17:14:37.211, 1, 138.16, 42, 74047
2026/07/08 17:14:37.461, 0, 400.37, 100, 74049
2026/07/08 17:14:37.461, 1, 139.35, 41, 74047
2026/07/08 17:14:37.711, 0, 328.40, 100, 74049
2026/07/08 17:14:37.711, 1, 138.01, 41, 74047
2026/07/08 17:14:37.961, 0, 364.58, 96, 74049
2026/07/08 17:14:37.961, 1, 142.65, 41, 74047
2026/07/08 17:14:38.211, 0, 358.85, 100, 74049
2026/07/08 17:14:38.211, 1, 141.79, 41, 74047
2026/07/08 17:14:38.461, 0, 392.26, 100, 74049
2026/07/08 17:14:38.461, 1, 146.46, 41, 74047
2026/07/08 17:14:38.712, 0, 412.10, 100, 74049
2026/07/08 17:14:38.712, 1, 85.66, 3, 74047
2026/07/08 17:14:38.962, 0, 387.45, 100, 74049
2026/07/08 17:14:38.962, 1, 85.33, 0, 74047
2026/07/08 17:14:39.212, 0, 371.17, 100, 74049
2026/07/08 17:14:39.212, 1, 147.48, 42, 74047
2026/07/08 17:14:39.462, 0, 382.31, 100, 74049
2026/07/08 17:14:39.462, 1, 141.32, 42, 74047
2026/07/08 17:14:39.712, 0, 350.08, 100, 74049
2026/07/08 17:14:39.714, 1, 136.64, 41, 74047
2026/07/08 17:14:39.964, 0, 423.24, 100, 74049
2026/07/08 17:14:39.964, 1, 144.03, 42, 74047
2026/07/08 17:14:40.214, 0, 393.18, 100, 74049
2026/07/08 17:14:40.214, 1, 147.21, 41, 74047
2026/07/08 17:14:40.464, 0, 362.46, 100, 74049
2026/07/08 17:14:40.464, 1, 144.35, 41, 74047
2026/07/08 17:14:40.714, 0, 359.12, 100, 74049
2026/07/08 17:14:40.714, 1, 137.57, 41, 74047
2026/07/08 17:14:40.965, 0, 359.44, 100, 74049
2026/07/08 17:14:40.965, 1, 87.17, 36, 74047
2026/07/08 17:14:41.215, 0, 435.44, 100, 74049
2026/07/08 17:14:41.215, 1, 84.97, 0, 74047
2026/07/08 17:14:41.465, 0, 387.31, 100, 74049
2026/07/08 17:14:41.465, 1, 84.97, 0, 74047
2026/07/08 17:14:41.715, 0, 387.72, 100, 74049
2026/07/08 17:14:41.715, 1, 85.06, 0, 74047
2026/07/08 17:14:41.965, 0, 224.51, 97, 74049
2026/07/08 17:14:41.966, 1, 84.74, 0, 74047
2026/07/08 17:14:42.216, 0, 165.73, 55, 74049
2026/07/08 17:14:42.216, 1, 84.74, 0, 74047
2026/07/08 17:14:42.466, 0, 256.17, 61, 74049
2026/07/08 17:14:42.466, 1, 84.46, 0, 74047
2026/07/08 17:14:42.716, 0, 234.14, 59, 74049
2026/07/08 17:14:42.716, 1, 138.16, 44, 74047
2026/07/08 17:14:42.966, 0, 235.93, 61, 74049
2026/07/08 17:14:42.966, 1, 138.43, 42, 74047
2026/07/08 17:14:43.216, 0, 236.57, 61, 74049
2026/07/08 17:14:43.217, 1, 137.84, 42, 74047
2026/07/08 17:14:43.467, 0, 209.14, 56, 74049
2026/07/08 17:14:43.467, 1, 143.90, 41, 74047
2026/07/08 17:14:43.717, 0, 211.51, 52, 74049
2026/07/08 17:14:43.717, 1, 145.36, 41, 74047
2026/07/08 17:14:43.967, 0, 211.24, 52, 74049
2026/07/08 17:14:43.967, 1, 137.24, 41, 74047
2026/07/08 17:14:44.217, 0, 205.18, 51, 74049
2026/07/08 17:14:44.217, 1, 138.16, 41, 74047
2026/07/08 17:14:44.467, 0, 206.70, 51, 74049
2026/07/08 17:14:44.467, 1, 138.16, 41, 74047
2026/07/08 17:14:44.717, 0, 214.50, 51, 74049
2026/07/08 17:14:44.717, 1, 142.51, 35, 74047
2026/07/08 17:14:44.968, 0, 397.99, 70, 74049
2026/07/08 17:14:44.968, 1, 136.32, 41, 74047
2026/07/08 17:14:45.218, 0, 416.65, 100, 74049
2026/07/08 17:14:45.218, 1, 137.57, 41, 74047
2026/07/08 17:14:45.468, 0, 393.18, 100, 74049
2026/07/08 17:14:45.468, 1, 136.50, 41, 74047
2026/07/08 17:14:45.718, 0, 412.42, 100, 74049
2026/07/08 17:14:45.718, 1, 139.68, 41, 74047
2026/07/08 17:14:45.968, 0, 381.12, 97, 74049
2026/07/08 17:14:45.968, 1, 140.87, 41, 74047
2026/07/08 17:14:46.218, 0, 399.77, 100, 74049
2026/07/08 17:14:46.218, 1, 144.94, 41, 74047
2026/07/08 17:14:46.468, 0, 383.23, 100, 74049
2026/07/08 17:14:46.469, 1, 137.57, 41, 74047
2026/07/08 17:14:46.719, 0, 435.62, 100, 74049
2026/07/08 17:14:46.719, 1, 84.97, 0, 74047
2026/07/08 17:14:46.969, 0, 387.72, 100, 74049
2026/07/08 17:14:46.969, 1, 84.38, 0, 74047
2026/07/08 17:14:47.219, 0, 440.43, 100, 74049
2026/07/08 17:14:47.219, 1, 141.32, 0, 74047
2026/07/08 17:14:47.469, 0, 360.36, 100, 74049
2026/07/08 17:14:47.469, 1, 136.64, 53, 74047
2026/07/08 17:14:47.719, 0, 400.70, 100, 74049
2026/07/08 17:14:47.720, 1, 143.25, 41, 74047
2026/07/08 17:14:47.970, 0, 339.87, 100, 74049
2026/07/08 17:14:47.970, 1, 139.03, 39, 74047
2026/07/08 17:14:48.220, 0, 360.04, 100, 74049
2026/07/08 17:14:48.220, 1, 139.35, 41, 74047
2026/07/08 17:14:48.470, 0, 366.36, 100, 74049
2026/07/08 17:14:48.470, 1, 137.09, 41, 74047
2026/07/08 17:14:48.720, 0, 385.93, 100, 74049
2026/07/08 17:14:48.720, 1, 136.77, 41, 74047
2026/07/08 17:14:48.970, 0, 388.04, 100, 74049
2026/07/08 17:14:48.970, 1, 137.42, 41, 74047
2026/07/08 17:14:49.220, 0, 388.37, 100, 74049
2026/07/08 17:14:49.220, 1, 141.32, 30, 74047
2026/07/08 17:14:49.470, 0, 412.75, 100, 74049
2026/07/08 17:14:49.471, 1, 138.88, 52, 74047
2026/07/08 17:14:49.721, 0, 413.35, 100, 74049
2026/07/08 17:14:49.721, 1, 137.09, 41, 74047
2026/07/08 17:14:49.971, 0, 200.37, 61, 74049
2026/07/08 17:14:49.971, 1, 138.76, 41, 74047
2026/07/08 17:14:50.221, 0, 240.47, 62, 74049
2026/07/08 17:14:50.221, 1, 139.68, 41, 74047
2026/07/08 17:14:50.471, 0, 228.13, 60, 74049
2026/07/08 17:14:50.471, 1, 136.64, 41, 74047
2026/07/08 17:14:50.721, 0, 228.40, 62, 74049
2026/07/08 17:14:50.721, 1, 138.43, 42, 74047
2026/07/08 17:14:50.971, 0, 207.29, 58, 74049
2026/07/08 17:14:50.971, 1, 138.76, 41, 74047
2026/07/08 17:14:51.222, 0, 347.38, 78, 74049
2026/07/08 17:14:51.222, 1, 85.33, 28, 74047
2026/07/08 17:14:51.472, 0, 370.25, 71, 74049
2026/07/08 17:14:51.472, 1, 84.46, 0, 74047
2026/07/08 17:14:51.722, 0, 349.23, 100, 74049
2026/07/08 17:14:51.722, 1, 84.38, 0, 74047
2026/07/08 17:14:51.972, 0, 349.82, 100, 74049
2026/07/08 17:14:51.972, 1, 84.14, 0, 74047
2026/07/08 17:14:52.223, 0, 355.22, 100, 74049
2026/07/08 17:14:52.223, 1, 84.46, 0, 74047
2026/07/08 17:14:52.473, 0, 384.42, 100, 74049
2026/07/08 17:14:52.473, 1, 84.05, 0, 74047
2026/07/08 17:14:52.723, 0, 385.01, 100, 74049
2026/07/08 17:14:52.723, 1, 84.14, 0, 74047
2026/07/08 17:14:52.973, 0, 358.25, 100, 74049
2026/07/08 17:14:52.973, 1, 84.14, 0, 74047
2026/07/08 17:14:53.223, 0, 357.93, 100, 74049
2026/07/08 17:14:53.224, 1, 84.14, 0, 74047
2026/07/08 17:14:53.474, 0, 382.63, 100, 74049
2026/07/08 17:14:53.474, 1, 84.05, 0, 74047
2026/07/08 17:14:53.724, 0, 379.28, 100, 74049
2026/07/08 17:14:53.724, 1, 84.14, 0, 74047
2026/07/08 17:14:53.974, 0, 370.25, 100, 74049
2026/07/08 17:14:53.974, 1, 83.82, 0, 74047
2026/07/08 17:14:54.224, 0, 378.68, 100, 74049
2026/07/08 17:14:54.225, 1, 83.73, 0, 74047
2026/07/08 17:14:54.475, 0, 219.59, 92, 74049
2026/07/08 17:14:54.475, 1, 83.82, 0, 74047
2026/07/08 17:14:54.725, 0, 207.51, 51, 74049
2026/07/08 17:14:54.725, 1, 83.90, 0, 74047
2026/07/08 17:14:54.975, 0, 200.42, 48, 74049
2026/07/08 17:14:54.975, 1, 83.98, 0, 74047
2026/07/08 17:14:55.225, 0, 205.65, 48, 74049
2026/07/08 17:14:55.226, 1, 83.98, 0, 74047
2026/07/08 17:14:55.476, 0, 417.78, 89, 74049
2026/07/08 17:14:55.476, 1, 84.17, 0, 74047
2026/07/08 17:14:55.726, 0, 422.89, 100, 74049
2026/07/08 17:14:55.726, 1, 135.69, 28, 74047
2026/07/08 17:14:55.976, 0, 442.54, 100, 74049
2026/07/08 17:14:55.976, 1, 138.14, 41, 74047
2026/07/08 17:14:56.226, 0, 433.48, 100, 74049
2026/07/08 17:14:56.226, 1, 136.62, 41, 74047
2026/07/08 17:14:56.476, 0, 363.65, 96, 74049
2026/07/08 17:14:56.476, 1, 139.34, 41, 74047
2026/07/08 17:14:56.726, 0, 403.28, 100, 74049
2026/07/08 17:14:56.726, 1, 137.07, 42, 74047
2026/07/08 17:14:56.977, 0, 386.35, 100, 74049
2026/07/08 17:14:56.977, 1, 140.26, 41, 74047
2026/07/08 17:14:57.227, 0, 401.44, 100, 74049
2026/07/08 17:14:57.227, 1, 139.46, 41, 74047
2026/07/08 17:14:57.477, 0, 387.87, 100, 74049
2026/07/08 17:14:57.477, 1, 144.95, 41, 74047
2026/07/08 17:14:57.727, 0, 388.46, 100, 74049
2026/07/08 17:14:57.727, 1, 84.40, 8, 74047
2026/07/08 17:14:57.977, 0, 392.37, 100, 74049
2026/07/08 17:14:57.977, 1, 84.08, 0, 74047
2026/07/08 17:14:58.228, 0, 385.42, 100, 74049
2026/07/08 17:14:58.228, 1, 83.89, 0, 74047
2026/07/08 17:14:58.478, 0, 395.42, 76, 74049
2026/07/08 17:14:58.478, 1, 84.49, 0, 74047
2026/07/08 17:14:58.728, 0, 382.38, 100, 74049
2026/07/08 17:14:58.728, 1, 146.30, 48, 74047
2026/07/08 17:14:58.978, 0, 391.18, 100, 74049
2026/07/08 17:14:58.978, 1, 140.71, 42, 74047
2026/07/08 17:14:59.228, 0, 361.86, 100, 74049
2026/07/08 17:14:59.228, 1, 137.07, 41, 74047
2026/07/08 17:14:59.478, 0, 423.97, 100, 74049
2026/07/08 17:14:59.478, 1, 137.81, 41, 74047
2026/07/08 17:14:59.729, 0, 369.08, 100, 74049
2026/07/08 17:14:59.729, 1, 137.66, 41, 74047
2026/07/08 17:14:59.979, 0, 385.75, 100, 74049
2026/07/08 17:14:59.979, 1, 141.58, 41, 74047
2026/07/08 17:15:00.229, 0, 385.95, 100, 74049
2026/07/08 17:15:00.229, 1, 160.99, 41, 74047
2026/07/08 17:15:00.479, 0, 225.08, 77, 74049
2026/07/08 17:15:00.479, 1, 91.55, 51, 74047
2026/07/08 17:15:00.729, 0, 315.93, 60, 74049
2026/07/08 17:15:00.729, 1, 136.28, 42, 74047
2026/07/08 17:15:00.979, 0, 210.23, 90, 74049
2026/07/08 17:15:00.979, 1, 141.72, 41, 74047
2026/07/08 17:15:01.229, 0, 202.33, 61, 74049
2026/07/08 17:15:01.229, 1, 135.23, 41, 74047
2026/07/08 17:15:01.480, 0, 208.70, 50, 74049
2026/07/08 17:15:01.480, 1, 143.39, 41, 74047
2026/07/08 17:15:01.730, 0, 200.54, 51, 74049
2026/07/08 17:15:01.730, 1, 136.15, 41, 74047
2026/07/08 17:15:01.980, 0, 182.97, 51, 74049
2026/07/08 17:15:01.980, 1, 136.28, 40, 74047
2026/07/08 17:15:02.230, 0, 397.94, 69, 74049
2026/07/08 17:15:02.230, 1, 139.00, 41, 74047
2026/07/08 17:15:02.480, 0, 390.39, 100, 74049
2026/07/08 17:15:02.480, 1, 87.54, 38, 74047
2026/07/08 17:15:02.730, 0, 396.42, 100, 74049
2026/07/08 17:15:02.730, 1, 140.86, 44, 74047
2026/07/08 17:15:02.980, 0, 357.90, 97, 74049
2026/07/08 17:15:02.980, 1, 137.21, 41, 74047
2026/07/08 17:15:03.231, 0, 407.19, 100, 74049
2026/07/08 17:15:03.231, 1, 136.62, 41, 74047
2026/07/08 17:15:03.481, 0, 383.90, 100, 74049
2026/07/08 17:15:03.481, 1, 139.00, 41, 74047
2026/07/08 17:15:03.731, 0, 370.01, 100, 74049
2026/07/08 17:15:03.731, 1, 136.89, 41, 74047
2026/07/08 17:15:03.981, 0, 365.77, 100, 74049
2026/07/08 17:15:03.981, 1, 139.00, 41, 74047
2026/07/08 17:15:04.231, 0, 410.51, 100, 74049
2026/07/08 17:15:04.231, 1, 139.93, 41, 74047
2026/07/08 17:15:04.481, 0, 361.86, 100, 74049
2026/07/08 17:15:04.481, 1, 106.91, 34, 74047
2026/07/08 17:15:04.731, 0, 440.75, 80, 74049
2026/07/08 17:15:04.731, 1, 135.42, 49, 74047
2026/07/08 17:15:04.981, 0, 363.98, 78, 74049
2026/07/08 17:15:04.982, 1, 145.97, 41, 74047
2026/07/08 17:15:05.232, 0, 353.67, 100, 74049
2026/07/08 17:15:05.232, 1, 136.47, 41, 74047
2026/07/08 17:15:05.482, 0, 383.23, 100, 74049
2026/07/08 17:15:05.482, 1, 136.74, 41, 74047
2026/07/08 17:15:05.732, 0, 382.38, 100, 74049
2026/07/08 17:15:05.732, 1, 138.26, 41, 74047
2026/07/08 17:15:05.982, 0, 385.35, 100, 74049
2026/07/08 17:15:05.982, 1, 136.74, 41, 74047
2026/07/08 17:15:06.232, 0, 360.61, 100, 74049
2026/07/08 17:15:06.232, 1, 139.19, 41, 74047
2026/07/08 17:15:06.483, 0, 361.49, 100, 74049
2026/07/08 17:15:06.483, 1, 84.73, 30, 74047
2026/07/08 17:15:06.733, 0, 388.46, 100, 74049
2026/07/08 17:15:06.733, 1, 84.40, 0, 74047
2026/07/08 17:15:06.983, 0, 389.85, 100, 74049
2026/07/08 17:15:06.983, 1, 84.08, 0, 74047
2026/07/08 17:15:07.233, 0, 212.39, 82, 74049
