timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:14:31.620, 1, 324.43, 100, 74057
2026/07/14 16:14:31.870, 0, 89.56, 0, 74277
2026/07/14 16:14:31.870, 1, 350.27, 100, 74057
2026/07/14 16:14:32.120, 0, 89.56, 0, 74277
2026/07/14 16:14:32.120, 1, 351.20, 100, 74057
2026/07/14 16:14:32.370, 0, 89.56, 0, 74277
2026/07/14 16:14:32.371, 1, 337.98, 100, 74057
2026/07/14 16:14:32.621, 0, 89.56, 0, 74277
2026/07/14 16:14:32.621, 1, 375.20, 100, 74057
2026/07/14 16:14:32.871, 0, 89.56, 0, 74277
2026/07/14 16:14:32.871, 1, 326.26, 100, 74057
2026/07/14 16:14:33.121, 0, 89.56, 0, 74277
2026/07/14 16:14:33.121, 1, 325.94, 100, 74057
2026/07/14 16:14:33.371, 0, 89.56, 0, 74277
2026/07/14 16:14:33.371, 1, 345.47, 99, 74057
2026/07/14 16:14:33.621, 0, 89.56, 0, 74277
2026/07/14 16:14:33.621, 1, 348.50, 100, 74057
2026/07/14 16:14:33.871, 0, 89.65, 0, 74277
2026/07/14 16:14:33.872, 1, 348.77, 100, 74057
2026/07/14 16:14:34.122, 0, 89.56, 0, 74277
2026/07/14 16:14:34.122, 1, 350.87, 100, 74057
2026/07/14 16:14:34.372, 0, 89.29, 0, 74277
2026/07/14 16:14:34.372, 1, 348.50, 100, 74057
2026/07/14 16:14:34.622, 0, 89.56, 0, 74277
2026/07/14 16:14:34.622, 1, 90.79, 56, 74057
2026/07/14 16:14:34.872, 0, 89.29, 0, 74277
2026/07/14 16:14:34.872, 1, 98.40, 24, 74057
2026/07/14 16:14:35.123, 0, 89.38, 0, 74277
2026/07/14 16:14:35.123, 1, 87.86, 0, 74057
2026/07/14 16:14:35.373, 0, 89.29, 0, 74277
2026/07/14 16:14:35.373, 1, 87.50, 0, 74057
2026/07/14 16:14:35.623, 0, 89.65, 0, 74277
2026/07/14 16:14:35.623, 1, 87.77, 0, 74057
2026/07/14 16:14:35.873, 0, 89.29, 0, 74277
2026/07/14 16:14:35.873, 1, 349.09, 36, 74057
2026/07/14 16:14:36.123, 0, 89.56, 0, 74277
2026/07/14 16:14:36.124, 1, 390.26, 100, 74057
2026/07/14 16:14:36.374, 0, 90.16, 0, 74277
2026/07/14 16:14:36.374, 1, 392.96, 100, 74057
2026/07/14 16:14:36.624, 0, 88.97, 0, 74277
2026/07/14 16:14:36.625, 1, 354.80, 99, 74057
2026/07/14 16:14:36.875, 0, 89.29, 0, 74277
2026/07/14 16:14:36.875, 1, 402.73, 100, 74057
2026/07/14 16:14:37.125, 0, 89.56, 0, 74277
2026/07/14 16:14:37.125, 1, 326.26, 100, 74057
2026/07/14 16:14:37.375, 0, 88.97, 0, 74277
2026/07/14 16:14:37.375, 1, 394.14, 100, 74057
2026/07/14 16:14:37.625, 0, 89.29, 0, 74277
2026/07/14 16:14:37.625, 1, 353.56, 100, 74057
2026/07/14 16:14:37.875, 0, 88.97, 0, 74277
2026/07/14 16:14:37.875, 1, 401.37, 100, 74057
2026/07/14 16:14:38.125, 0, 89.06, 0, 74277
2026/07/14 16:14:38.126, 1, 331.93, 100, 74057
2026/07/14 16:14:38.376, 0, 89.06, 0, 74277
2026/07/14 16:14:38.376, 1, 374.93, 95, 74057
2026/07/14 16:14:38.626, 0, 88.97, 0, 74277
2026/07/14 16:14:38.626, 1, 403.33, 100, 74057
2026/07/14 16:14:38.876, 0, 88.97, 0, 74277
2026/07/14 16:14:38.876, 1, 405.85, 100, 74057
2026/07/14 16:14:39.126, 0, 88.97, 0, 74277
2026/07/14 16:14:39.126, 1, 379.41, 99, 74057
2026/07/14 16:14:39.376, 0, 88.97, 0, 74277
2026/07/14 16:14:39.377, 1, 345.47, 100, 74057
2026/07/14 16:14:39.627, 0, 88.97, 0, 74277
2026/07/14 16:14:39.627, 1, 354.16, 100, 74057
2026/07/14 16:14:39.877, 0, 89.06, 0, 74277
2026/07/14 16:14:39.877, 1, 359.29, 100, 74057
2026/07/14 16:14:40.127, 0, 88.97, 0, 74277
2026/07/14 16:14:40.127, 1, 337.38, 100, 74057
2026/07/14 16:14:40.377, 0, 88.97, 0, 74277
2026/07/14 16:14:40.377, 1, 385.72, 100, 74057
2026/07/14 16:14:40.627, 0, 89.06, 0, 74277
2026/07/14 16:14:40.627, 1, 370.40, 100, 74057
2026/07/14 16:14:40.878, 0, 88.97, 0, 74277
2026/07/14 16:14:40.878, 1, 328.04, 100, 74057
2026/07/14 16:14:41.128, 0, 88.97, 0, 74277
2026/07/14 16:14:41.128, 1, 357.18, 100, 74057
2026/07/14 16:14:41.378, 0, 89.06, 0, 74277
2026/07/14 16:14:41.378, 1, 364.41, 100, 74057
2026/07/14 16:14:41.628, 0, 88.70, 0, 74277
2026/07/14 16:14:41.628, 1, 401.96, 100, 74057
2026/07/14 16:14:41.878, 0, 88.97, 0, 74277
2026/07/14 16:14:41.878, 1, 379.41, 100, 74057
2026/07/14 16:14:42.128, 0, 88.97, 0, 74277
2026/07/14 16:14:42.128, 1, 332.26, 100, 74057
2026/07/14 16:14:42.378, 0, 88.70, 0, 74277
2026/07/14 16:14:42.379, 1, 334.04, 100, 74057
2026/07/14 16:14:42.629, 0, 88.70, 0, 74277
2026/07/14 16:14:42.629, 1, 358.69, 100, 74057
2026/07/14 16:14:42.879, 0, 88.79, 0, 74277
2026/07/14 16:14:42.879, 1, 359.61, 100, 74057
2026/07/14 16:14:43.129, 0, 88.70, 0, 74277
2026/07/14 16:14:43.129, 1, 364.41, 100, 74057
2026/07/14 16:14:43.379, 0, 88.79, 0, 74277
2026/07/14 16:14:43.379, 1, 328.04, 94, 74057
2026/07/14 16:14:43.629, 0, 88.70, 0, 74277
2026/07/14 16:14:43.629, 1, 355.40, 100, 74057
2026/07/14 16:14:43.879, 0, 88.70, 0, 74277
2026/07/14 16:14:43.880, 1, 343.92, 100, 74057
2026/07/14 16:14:44.130, 0, 88.70, 0, 74277
2026/07/14 16:14:44.130, 1, 356.59, 100, 74057
2026/07/14 16:14:44.380, 0, 88.70, 0, 74277
2026/07/14 16:14:44.380, 1, 355.03, 100, 74057
2026/07/14 16:14:44.630, 0, 88.79, 0, 74277
2026/07/14 16:14:44.630, 1, 392.63, 100, 74057
2026/07/14 16:14:44.880, 0, 88.79, 0, 74277
2026/07/14 16:14:44.881, 1, 334.68, 100, 74057
2026/07/14 16:14:45.131, 0, 88.70, 0, 74277
2026/07/14 16:14:45.131, 1, 333.17, 100, 74057
2026/07/14 16:14:45.381, 0, 88.70, 0, 74277
2026/07/14 16:14:45.381, 1, 378.23, 100, 74057
2026/07/14 16:14:45.631, 0, 88.70, 0, 74277
2026/07/14 16:14:45.631, 1, 398.02, 100, 74057
2026/07/14 16:14:45.881, 0, 88.70, 0, 74277
2026/07/14 16:14:45.882, 1, 358.69, 100, 74057
2026/07/14 16:14:46.132, 0, 88.70, 0, 74277
2026/07/14 16:14:46.132, 1, 357.18, 100, 74057
2026/07/14 16:14:46.382, 0, 88.70, 0, 74277
2026/07/14 16:14:46.382, 1, 341.26, 100, 74057
2026/07/14 16:14:46.632, 0, 88.70, 0, 74277
2026/07/14 16:14:46.632, 1, 404.66, 100, 74057
2026/07/14 16:14:46.882, 0, 88.46, 0, 74277
2026/07/14 16:14:46.883, 1, 136.63, 100, 74057
2026/07/14 16:14:47.133, 0, 88.79, 0, 74277
2026/07/14 16:14:47.133, 1, 92.73, 0, 74057
2026/07/14 16:14:47.383, 0, 88.70, 0, 74277
2026/07/14 16:14:47.383, 1, 90.52, 0, 74057
2026/07/14 16:14:47.633, 0, 88.70, 0, 74277
2026/07/14 16:14:47.633, 1, 380.33, 85, 74057
2026/07/14 16:14:47.883, 0, 88.70, 0, 74277
2026/07/14 16:14:47.884, 1, 398.94, 100, 74057
2026/07/14 16:14:48.134, 0, 88.79, 0, 74277
2026/07/14 16:14:48.134, 1, 422.36, 100, 74057
2026/07/14 16:14:48.384, 0, 88.70, 0, 74277
2026/07/14 16:14:48.384, 1, 356.91, 99, 74057
2026/07/14 16:14:48.634, 0, 88.70, 0, 74277
2026/07/14 16:14:48.634, 1, 408.55, 100, 74057
2026/07/14 16:14:48.884, 0, 88.70, 0, 74277
2026/07/14 16:14:48.885, 1, 333.17, 100, 74057
2026/07/14 16:14:49.135, 0, 88.70, 0, 74277
2026/07/14 16:14:49.135, 1, 392.96, 100, 74057
2026/07/14 16:14:49.385, 0, 88.46, 0, 74277
2026/07/14 16:14:49.385, 1, 345.80, 100, 74057
2026/07/14 16:14:49.635, 0, 88.36, 0, 74277
2026/07/14 16:14:49.635, 1, 407.53, 100, 74057
2026/07/14 16:14:49.885, 0, 88.70, 0, 74277
2026/07/14 16:14:49.886, 1, 335.87, 100, 74057
2026/07/14 16:14:50.136, 0, 88.79, 0, 74277
2026/07/14 16:14:50.136, 1, 365.01, 96, 74057
2026/07/14 16:14:50.386, 0, 88.70, 0, 74277
2026/07/14 16:14:50.386, 1, 354.16, 100, 74057
2026/07/14 16:14:50.636, 0, 88.70, 0, 74277
2026/07/14 16:14:50.636, 1, 357.77, 100, 74057
2026/07/14 16:14:50.886, 0, 88.70, 0, 74277
2026/07/14 16:14:50.887, 1, 338.57, 100, 74057
2026/07/14 16:14:51.137, 0, 88.79, 0, 74277
2026/07/14 16:14:51.137, 1, 354.48, 100, 74057
2026/07/14 16:14:51.387, 0, 88.79, 0, 74277
2026/07/14 16:14:51.387, 1, 375.53, 100, 74057
2026/07/14 16:14:51.637, 0, 88.70, 0, 74277
2026/07/14 16:14:51.637, 1, 334.68, 100, 74057
2026/07/14 16:14:51.887, 0, 88.70, 0, 74277
2026/07/14 16:14:51.888, 1, 359.88, 100, 74057
2026/07/14 16:14:52.138, 0, 88.36, 0, 74277
2026/07/14 16:14:52.138, 1, 360.48, 100, 74057
2026/07/14 16:14:52.388, 0, 88.70, 0, 74277
2026/07/14 16:14:52.388, 1, 363.50, 100, 74057
2026/07/14 16:14:52.638, 0, 88.70, 0, 74277
2026/07/14 16:14:52.638, 1, 334.04, 97, 74057
2026/07/14 16:14:52.888, 0, 88.97, 0, 74277
2026/07/14 16:14:52.889, 1, 382.70, 100, 74057
2026/07/14 16:14:53.139, 0, 88.36, 0, 74277
2026/07/14 16:14:53.139, 1, 364.68, 100, 74057
2026/07/14 16:14:53.389, 0, 88.79, 0, 74277
2026/07/14 16:14:53.389, 1, 381.25, 100, 74057
2026/07/14 16:14:53.639, 0, 88.36, 0, 74277
2026/07/14 16:14:53.639, 1, 346.66, 100, 74057
2026/07/14 16:14:53.889, 0, 88.36, 0, 74277
2026/07/14 16:14:53.890, 1, 384.53, 100, 74057
2026/07/14 16:14:54.140, 0, 88.97, 0, 74277
2026/07/14 16:14:54.140, 1, 366.78, 100, 74057
2026/07/14 16:14:54.390, 0, 88.79, 0, 74277
2026/07/14 16:14:54.390, 1, 364.09, 100, 74057
2026/07/14 16:14:54.640, 0, 88.36, 0, 74277
2026/07/14 16:14:54.640, 1, 356.59, 100, 74057
2026/07/14 16:14:54.891, 0, 88.36, 0, 74277
2026/07/14 16:14:54.891, 1, 342.77, 100, 74057
2026/07/14 16:14:55.141, 0, 88.36, 0, 74277
2026/07/14 16:14:55.141, 1, 375.20, 100, 74057
2026/07/14 16:14:55.391, 0, 88.46, 0, 74277
2026/07/14 16:14:55.391, 1, 355.67, 99, 74057
2026/07/14 16:14:55.641, 0, 88.36, 0, 74277
2026/07/14 16:14:55.641, 1, 334.68, 100, 74057
2026/07/14 16:14:55.892, 0, 88.36, 0, 74277
2026/07/14 16:14:55.892, 1, 365.60, 100, 74057
2026/07/14 16:14:56.142, 0, 88.36, 0, 74277
2026/07/14 16:14:56.142, 1, 343.37, 100, 74057
2026/07/14 16:14:56.392, 0, 88.70, 0, 74277
2026/07/14 16:14:56.392, 1, 363.23, 100, 74057
2026/07/14 16:14:56.642, 0, 88.36, 0, 74277
2026/07/14 16:14:56.642, 1, 381.51, 100, 74057
2026/07/14 16:14:56.893, 0, 88.46, 0, 74277
2026/07/14 16:14:56.893, 1, 94.51, 72, 74057
2026/07/14 16:14:57.143, 0, 88.79, 0, 74277
2026/07/14 16:14:57.143, 1, 91.71, 0, 74057
2026/07/14 16:14:57.393, 0, 88.46, 0, 74277
2026/07/14 16:14:57.393, 1, 90.52, 48, 74057
2026/07/14 16:14:57.643, 0, 88.79, 0, 74277
2026/07/14 16:14:57.644, 1, 333.44, 100, 74057
2026/07/14 16:14:57.894, 0, 88.36, 0, 74277
2026/07/14 16:14:57.894, 1, 360.80, 100, 74057
2026/07/14 16:14:58.144, 0, 88.70, 0, 74277
2026/07/14 16:14:58.144, 1, 361.71, 100, 74057
2026/07/14 16:14:58.394, 0, 88.79, 0, 74277
2026/07/14 16:14:58.394, 1, 390.53, 100, 74057
2026/07/14 16:14:58.644, 0, 88.70, 0, 74277
2026/07/14 16:14:58.644, 1, 415.45, 100, 74057
2026/07/14 16:14:58.895, 0, 88.36, 0, 74277
2026/07/14 16:14:58.895, 1, 398.02, 100, 74057
2026/07/14 16:14:59.145, 0, 88.70, 0, 74277
2026/07/14 16:14:59.145, 1, 377.31, 100, 74057
2026/07/14 16:14:59.395, 0, 88.36, 0, 74277
2026/07/14 16:14:59.395, 1, 358.10, 100, 74057
2026/07/14 16:14:59.645, 0, 88.36, 0, 74277
2026/07/14 16:14:59.646, 1, 364.68, 100, 74057
2026/07/14 16:14:59.896, 0, 88.46, 0, 74277
2026/07/14 16:14:59.896, 1, 336.46, 100, 74057
2026/07/14 16:15:00.146, 0, 88.36, 0, 74277
2026/07/14 16:15:00.146, 1, 366.19, 100, 74057
2026/07/14 16:15:00.396, 0, 88.36, 0, 74277
2026/07/14 16:15:00.396, 1, 407.69, 100, 74057
2026/07/14 16:15:00.646, 0, 88.36, 0, 74277
2026/07/14 16:15:00.646, 1, 357.50, 100, 74057
2026/07/14 16:15:00.897, 0, 88.79, 0, 74277
2026/07/14 16:15:00.897, 1, 338.24, 100, 74057
2026/07/14 16:15:01.147, 0, 88.46, 0, 74277
2026/07/14 16:15:01.147, 1, 348.77, 98, 74057
2026/07/14 16:15:01.397, 0, 88.36, 0, 74277
2026/07/14 16:15:01.397, 1, 358.10, 100, 74057
2026/07/14 16:15:01.647, 0, 88.36, 0, 74277
2026/07/14 16:15:01.647, 1, 370.72, 100, 74057
2026/07/14 16:15:01.898, 0, 88.46, 0, 74277
2026/07/14 16:15:01.898, 1, 356.59, 100, 74057
2026/07/14 16:15:02.148, 0, 88.46, 0, 74277
2026/07/14 16:15:02.148, 1, 361.71, 100, 74057
2026/07/14 16:15:02.398, 0, 88.36, 0, 74277
2026/07/14 16:15:02.398, 1, 357.50, 100, 74057
2026/07/14 16:15:02.648, 0, 88.70, 0, 74277
2026/07/14 16:15:02.649, 1, 366.19, 100, 74057
2026/07/14 16:15:02.899, 0, 88.36, 0, 74277
2026/07/14 16:15:02.899, 1, 360.48, 100, 74057
2026/07/14 16:15:03.149, 0, 88.46, 0, 74277
2026/07/14 16:15:03.149, 1, 135.30, 100, 74057
2026/07/14 16:15:03.399, 0, 88.36, 0, 74277
2026/07/14 16:15:03.399, 1, 327.45, 34, 74057
2026/07/14 16:15:03.649, 0, 88.79, 0, 74277
2026/07/14 16:15:03.650, 1, 338.57, 100, 74057
2026/07/14 16:15:03.900, 0, 88.79, 0, 74277
2026/07/14 16:15:03.900, 1, 335.28, 82, 74057
2026/07/14 16:15:04.150, 0, 88.46, 0, 74277
2026/07/14 16:15:04.150, 1, 358.69, 100, 74057
2026/07/14 16:15:04.400, 0, 88.46, 0, 74277
2026/07/14 16:15:04.400, 1, 350.87, 100, 74057
2026/07/14 16:15:04.651, 0, 88.36, 0, 74277
2026/07/14 16:15:04.651, 1, 375.80, 100, 74057
2026/07/14 16:15:04.901, 0, 88.70, 0, 74277
2026/07/14 16:15:04.901, 1, 389.25, 100, 74057
2026/07/14 16:15:05.151, 0, 88.46, 0, 74277
2026/07/14 16:15:05.151, 1, 413.67, 100, 74057
2026/07/14 16:15:05.401, 0, 88.13, 0, 74277
2026/07/14 16:15:05.401, 1, 359.88, 99, 74057
2026/07/14 16:15:05.652, 0, 88.04, 0, 74277
2026/07/14 16:15:05.652, 1, 339.16, 100, 74057
2026/07/14 16:15:05.902, 0, 88.04, 0, 74277
2026/07/14 16:15:05.902, 1, 336.14, 100, 74057
2026/07/14 16:15:06.152, 0, 88.04, 0, 74277
2026/07/14 16:15:06.155, 1, 381.51, 100, 74057
2026/07/14 16:15:06.405, 0, 88.04, 0, 74277
2026/07/14 16:15:06.405, 1, 363.23, 100, 74057
2026/07/14 16:15:06.655, 0, 88.04, 0, 74277
2026/07/14 16:15:06.655, 1, 342.45, 100, 74057
2026/07/14 16:15:06.905, 0, 88.13, 0, 74277
2026/07/14 16:15:06.905, 1, 369.80, 100, 74057
2026/07/14 16:15:07.156, 0, 88.04, 0, 74277
2026/07/14 16:15:07.156, 1, 357.50, 99, 74057
2026/07/14 16:15:07.406, 0, 88.04, 0, 74277
2026/07/14 16:15:07.406, 1, 356.26, 100, 74057
2026/07/14 16:15:07.656, 0, 88.13, 0, 74277
2026/07/14 16:15:07.656, 1, 337.05, 100, 74057
2026/07/14 16:15:07.906, 0, 88.13, 0, 74277
2026/07/14 16:15:07.906, 1, 343.96, 100, 74057
2026/07/14 16:15:08.157, 0, 88.04, 0, 74277
2026/07/14 16:15:08.157, 1, 407.53, 100, 74057
2026/07/14 16:15:08.407, 0, 88.13, 0, 74277
2026/07/14 16:15:08.407, 1, 335.87, 100, 74057
2026/07/14 16:15:08.657, 0, 88.04, 0, 74277
2026/07/14 16:15:08.657, 1, 337.65, 100, 74057
2026/07/14 16:15:08.907, 0, 88.04, 0, 74277
2026/07/14 16:15:08.907, 1, 362.90, 100, 74057
2026/07/14 16:15:09.157, 0, 88.04, 0, 74277
2026/07/14 16:15:09.158, 1, 356.26, 100, 74057
2026/07/14 16:15:09.408, 0, 88.13, 0, 74277
2026/07/14 16:15:09.408, 1, 416.10, 100, 74057
2026/07/14 16:15:09.658, 0, 88.13, 0, 74277
2026/07/14 16:15:09.658, 1, 360.48, 100, 74057
2026/07/14 16:15:09.908, 0, 88.04, 0, 74277
2026/07/14 16:15:09.908, 1, 382.11, 100, 74057
2026/07/14 16:15:10.159, 0, 88.13, 0, 74277
2026/07/14 16:15:10.159, 1, 381.84, 100, 74057
2026/07/14 16:15:10.409, 0, 88.36, 0, 74277
2026/07/14 16:15:10.409, 1, 364.41, 100, 74057
2026/07/14 16:15:10.659, 0, 88.46, 0, 74277
2026/07/14 16:15:10.659, 1, 338.83, 100, 74057
2026/07/14 16:15:10.909, 0, 88.04, 0, 74277
2026/07/14 16:15:10.909, 1, 361.39, 100, 74057
2026/07/14 16:15:11.159, 0, 88.04, 0, 74277
2026/07/14 16:15:11.160, 1, 390.85, 100, 74057
2026/07/14 16:15:11.410, 0, 88.13, 0, 74277
2026/07/14 16:15:11.410, 1, 377.23, 99, 74057
2026/07/14 16:15:11.660, 0, 88.13, 0, 74277
2026/07/14 16:15:11.660, 1, 354.80, 100, 74057
2026/07/14 16:15:11.910, 0, 88.13, 0, 74277
2026/07/14 16:15:11.910, 1, 361.39, 100, 74057
2026/07/14 16:15:12.160, 0, 88.04, 0, 74277
2026/07/14 16:15:12.161, 1, 361.71, 100, 74057
2026/07/14 16:15:12.411, 0, 88.13, 0, 74277
2026/07/14 16:15:12.411, 1, 365.27, 100, 74057
2026/07/14 16:15:12.661, 0, 88.04, 0, 74277
2026/07/14 16:15:12.661, 1, 370.13, 100, 74057
2026/07/14 16:15:12.911, 0, 88.04, 0, 74277
2026/07/14 16:15:12.911, 1, 344.28, 100, 74057
2026/07/14 16:15:13.161, 0, 88.13, 0, 74277
2026/07/14 16:15:13.161, 1, 389.66, 100, 74057
2026/07/14 16:15:13.412, 0, 88.13, 0, 74277
2026/07/14 16:15:13.412, 1, 384.53, 100, 74057
2026/07/14 16:15:13.662, 0, 88.04, 0, 74277
2026/07/14 16:15:13.662, 1, 363.23, 100, 74057
2026/07/14 16:15:13.912, 0, 88.46, 0, 74277
2026/07/14 16:15:13.912, 1, 371.59, 100, 74057
2026/07/14 16:15:14.162, 0, 88.13, 0, 74277
2026/07/14 16:15:14.162, 1, 370.40, 100, 74057
2026/07/14 16:15:14.413, 0, 88.04, 0, 74277
2026/07/14 16:15:14.413, 1, 368.62, 100, 74057
2026/07/14 16:15:14.663, 0, 88.04, 0, 74277
2026/07/14 16:15:14.663, 1, 343.69, 100, 74057
2026/07/14 16:15:14.913, 0, 88.13, 0, 74277
2026/07/14 16:15:14.913, 1, 342.45, 100, 74057
2026/07/14 16:15:15.163, 0, 88.36, 0, 74277
2026/07/14 16:15:15.163, 1, 365.01, 100, 74057
2026/07/14 16:15:15.414, 0, 88.04, 0, 74277
2026/07/14 16:15:15.414, 1, 339.48, 100, 74057
2026/07/14 16:15:15.664, 0, 88.04, 0, 74277
2026/07/14 16:15:15.664, 1, 400.36, 100, 74057
2026/07/14 16:15:15.914, 0, 88.13, 0, 74277
2026/07/14 16:15:15.914, 1, 365.92, 100, 74057
2026/07/14 16:15:16.164, 0, 88.13, 0, 74277
2026/07/14 16:15:16.164, 1, 338.57, 100, 74057
2026/07/14 16:15:16.415, 0, 88.04, 0, 74277
2026/07/14 16:15:16.415, 1, 392.63, 100, 74057
2026/07/14 16:15:16.665, 0, 88.13, 0, 74277
2026/07/14 16:15:16.665, 1, 341.86, 100, 74057
2026/07/14 16:15:16.915, 0, 88.04, 0, 74277
2026/07/14 16:15:16.915, 1, 341.26, 100, 74057
2026/07/14 16:15:17.165, 0, 88.04, 0, 74277
2026/07/14 16:15:17.165, 1, 344.28, 100, 74057
2026/07/14 16:15:17.415, 0, 88.04, 0, 74277
2026/07/14 16:15:17.416, 1, 341.58, 100, 74057
2026/07/14 16:15:17.666, 0, 88.13, 0, 74277
2026/07/14 16:15:17.666, 1, 376.44, 100, 74057
2026/07/14 16:15:17.916, 0, 88.04, 0, 74277
2026/07/14 16:15:17.916, 1, 365.92, 100, 74057
2026/07/14 16:15:18.166, 0, 88.13, 0, 74277
2026/07/14 16:15:18.166, 1, 366.19, 100, 74057
2026/07/14 16:15:18.417, 0, 88.13, 0, 74277
2026/07/14 16:15:18.417, 1, 362.90, 93, 74057
2026/07/14 16:15:18.667, 0, 88.13, 0, 74277
2026/07/14 16:15:18.667, 1, 340.35, 100, 74057
2026/07/14 16:15:18.917, 0, 88.04, 0, 74277
2026/07/14 16:15:18.917, 1, 340.94, 100, 74057
2026/07/14 16:15:19.167, 0, 88.04, 0, 74277
2026/07/14 16:15:19.167, 1, 364.68, 100, 74057
2026/07/14 16:15:19.418, 0, 88.13, 0, 74277
2026/07/14 16:15:19.418, 1, 367.38, 100, 74057
2026/07/14 16:15:19.668, 0, 88.04, 0, 74277
2026/07/14 16:15:19.668, 1, 368.02, 100, 74057
2026/07/14 16:15:19.918, 0, 88.13, 0, 74277
2026/07/14 16:15:19.918, 1, 367.38, 100, 74057
2026/07/14 16:15:20.168, 0, 88.04, 0, 74277
2026/07/14 16:15:20.168, 1, 367.11, 100, 74057
2026/07/14 16:15:20.418, 0, 88.13, 0, 74277
2026/07/14 16:15:20.419, 1, 342.77, 100, 74057
2026/07/14 16:15:20.669, 0, 88.13, 0, 74277
2026/07/14 16:15:20.669, 1, 236.35, 100, 74057
2026/07/14 16:15:20.919, 0, 88.13, 0, 74277
2026/07/14 16:15:20.919, 1, 298.30, 67, 74057
2026/07/14 16:15:21.169, 0, 88.36, 0, 74277
2026/07/14 16:15:21.169, 1, 345.80, 100, 74057
2026/07/14 16:15:21.420, 0, 88.36, 0, 74277
2026/07/14 16:15:21.420, 1, 380.00, 89, 74057
2026/07/14 16:15:21.670, 0, 88.36, 0, 74277
2026/07/14 16:15:21.670, 1, 361.12, 100, 74057
2026/07/14 16:15:21.920, 0, 88.04, 0, 74277
2026/07/14 16:15:21.920, 1, 380.59, 100, 74057
2026/07/14 16:15:22.170, 0, 88.13, 0, 74277
2026/07/14 16:15:22.170, 1, 358.10, 100, 74057
2026/07/14 16:15:22.421, 0, 88.04, 0, 74277
2026/07/14 16:15:22.421, 1, 352.97, 100, 74057
2026/07/14 16:15:22.671, 0, 88.13, 0, 74277
2026/07/14 16:15:22.671, 1, 343.96, 100, 74057
2026/07/14 16:15:22.921, 0, 88.04, 0, 74277
2026/07/14 16:15:22.921, 1, 420.73, 100, 74057
2026/07/14 16:15:23.171, 0, 88.46, 0, 74277
2026/07/14 16:15:23.172, 1, 412.16, 100, 74057
2026/07/14 16:15:23.422, 0, 88.04, 0, 74277
2026/07/14 16:15:23.422, 1, 369.48, 100, 74057
2026/07/14 16:15:23.672, 0, 88.13, 0, 74277
2026/07/14 16:15:23.672, 1, 392.55, 100, 74057
2026/07/14 16:15:23.922, 0, 88.13, 0, 74277
2026/07/14 16:15:23.922, 1, 400.77, 100, 74057
2026/07/14 16:15:24.172, 0, 88.13, 0, 74277
2026/07/14 16:15:24.173, 1, 342.45, 100, 74057
2026/07/14 16:15:24.423, 0, 88.04, 0, 74277
2026/07/14 16:15:24.423, 1, 367.11, 100, 74057
2026/07/14 16:15:24.673, 0, 88.13, 0, 74277
2026/07/14 16:15:24.673, 1, 347.58, 100, 74057
2026/07/14 16:15:24.923, 0, 88.04, 0, 74277
2026/07/14 16:15:24.923, 1, 368.89, 100, 74057
2026/07/14 16:15:25.173, 0, 88.04, 0, 74277
2026/07/14 16:15:25.174, 1, 344.56, 100, 74057
2026/07/14 16:15:25.424, 0, 88.13, 0, 74277
2026/07/14 16:15:25.424, 1, 370.72, 100, 74057
2026/07/14 16:15:25.674, 0, 88.13, 0, 74277
2026/07/14 16:15:25.674, 1, 313.32, 63, 74057
2026/07/14 16:15:25.924, 0, 88.04, 0, 74277
2026/07/14 16:15:25.924, 1, 334.04, 84, 74057
2026/07/14 16:15:26.175, 0, 88.46, 0, 74277
2026/07/14 16:15:26.175, 1, 365.92, 100, 74057
2026/07/14 16:15:26.425, 0, 88.13, 0, 74277
2026/07/14 16:15:26.425, 1, 335.28, 100, 74057
2026/07/14 16:15:26.675, 0, 88.36, 0, 74277
2026/07/14 16:15:26.675, 1, 349.09, 100, 74057
2026/07/14 16:15:26.925, 0, 88.46, 0, 74277
2026/07/14 16:15:26.925, 1, 343.37, 100, 74057
2026/07/14 16:15:27.175, 0, 88.04, 0, 74277
2026/07/14 16:15:27.176, 1, 358.37, 100, 74057
2026/07/14 16:15:27.426, 0, 88.13, 0, 74277
2026/07/14 16:15:27.426, 1, 344.88, 100, 74057
2026/07/14 16:15:27.676, 0, 88.04, 0, 74277
2026/07/14 16:15:27.676, 1, 242.99, 100, 74057
2026/07/14 16:15:27.926, 0, 88.13, 0, 74277
2026/07/14 16:15:27.926, 1, 375.80, 91, 74057
2026/07/14 16:15:28.176, 0, 88.13, 0, 74277
2026/07/14 16:15:28.177, 1, 391.12, 100, 74057
2026/07/14 16:15:28.427, 0, 88.36, 0, 74277
2026/07/14 16:15:28.427, 1, 423.75, 100, 74057
2026/07/14 16:15:28.677, 0, 88.04, 0, 74277
2026/07/14 16:15:28.677, 1, 334.36, 99, 74057
2026/07/14 16:15:28.927, 0, 88.04, 0, 74277
2026/07/14 16:15:28.927, 1, 415.02, 100, 74057
2026/07/14 16:15:29.177, 0, 88.13, 0, 74277
2026/07/14 16:15:29.178, 1, 366.19, 100, 74057
2026/07/14 16:15:29.428, 0, 88.36, 0, 74277
2026/07/14 16:15:29.428, 1, 422.83, 100, 74057
2026/07/14 16:15:29.678, 0, 88.04, 0, 74277
2026/07/14 16:15:29.678, 1, 343.37, 100, 74057
