timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:30:42.062, 1, 82.37, 0, 74047
2026/07/09 01:30:42.312, 0, 374.56, 100, 74047
2026/07/09 01:30:42.312, 1, 82.37, 0, 74047
2026/07/09 01:30:42.563, 0, 419.90, 100, 74047
2026/07/09 01:30:42.563, 1, 82.04, 0, 74047
2026/07/09 01:30:42.813, 0, 373.65, 100, 74047
2026/07/09 01:30:42.813, 1, 82.04, 0, 74047
2026/07/09 01:30:43.063, 0, 402.64, 100, 74047
2026/07/09 01:30:43.063, 1, 82.37, 0, 74047
2026/07/09 01:30:43.313, 0, 321.04, 62, 74047
2026/07/09 01:30:43.313, 1, 82.12, 0, 74047
2026/07/09 01:30:43.563, 0, 344.68, 100, 74047
2026/07/09 01:30:43.564, 1, 82.37, 0, 74047
2026/07/09 01:30:43.814, 0, 371.59, 100, 74047
2026/07/09 01:30:43.814, 1, 82.12, 0, 74047
2026/07/09 01:30:44.064, 0, 372.51, 100, 74047
2026/07/09 01:30:44.064, 1, 82.12, 0, 74047
2026/07/09 01:30:44.314, 0, 362.51, 100, 74047
2026/07/09 01:30:44.314, 1, 82.04, 0, 74047
2026/07/09 01:30:44.564, 0, 392.51, 100, 74047
2026/07/09 01:30:44.565, 1, 82.04, 0, 74047
2026/07/09 01:30:44.815, 0, 382.51, 100, 74047
2026/07/09 01:30:44.815, 1, 82.46, 0, 74047
2026/07/09 01:30:45.065, 0, 362.83, 100, 74047
2026/07/09 01:30:45.065, 1, 82.21, 0, 74047
2026/07/09 01:30:45.315, 0, 374.30, 100, 74047
2026/07/09 01:30:45.315, 1, 82.37, 0, 74047
2026/07/09 01:30:45.565, 0, 345.88, 100, 74047
2026/07/09 01:30:45.566, 1, 82.12, 0, 74047
2026/07/09 01:30:45.816, 0, 348.92, 100, 74047
2026/07/09 01:30:45.816, 1, 82.46, 0, 74047
2026/07/09 01:30:46.066, 0, 391.26, 100, 74047
2026/07/09 01:30:46.066, 1, 82.46, 0, 74047
2026/07/09 01:30:46.316, 0, 370.60, 100, 74047
2026/07/09 01:30:46.316, 1, 82.37, 0, 74047
2026/07/09 01:30:46.566, 0, 372.51, 100, 74047
2026/07/09 01:30:46.567, 1, 82.37, 0, 74047
2026/07/09 01:30:46.817, 0, 355.28, 100, 74047
2026/07/09 01:30:46.817, 1, 82.04, 0, 74047
2026/07/09 01:30:47.067, 0, 367.67, 100, 74047
2026/07/09 01:30:47.067, 1, 82.04, 0, 74047
2026/07/09 01:30:47.317, 0, 365.23, 100, 74047
2026/07/09 01:30:47.317, 1, 82.12, 0, 74047
2026/07/09 01:30:47.567, 0, 403.28, 100, 74047
2026/07/09 01:30:47.567, 1, 82.46, 0, 74047
2026/07/09 01:30:47.818, 0, 372.84, 100, 74047
2026/07/09 01:30:47.818, 1, 82.04, 0, 74047
2026/07/09 01:30:48.068, 0, 372.12, 100, 74047
2026/07/09 01:30:48.068, 1, 82.04, 0, 74047
2026/07/09 01:30:48.318, 0, 346.44, 100, 74047
2026/07/09 01:30:48.318, 1, 82.04, 0, 74047
2026/07/09 01:30:48.568, 0, 390.26, 100, 74047
2026/07/09 01:30:48.568, 1, 82.04, 0, 74047
2026/07/09 01:30:48.819, 0, 360.61, 100, 74047
2026/07/09 01:30:48.819, 1, 82.37, 0, 74047
2026/07/09 01:30:49.069, 0, 349.15, 100, 74047
2026/07/09 01:30:49.069, 1, 82.04, 0, 74047
2026/07/09 01:30:49.319, 0, 233.56, 100, 74047
2026/07/09 01:30:49.319, 1, 82.12, 0, 74047
2026/07/09 01:30:49.569, 0, 287.45, 52, 74047
2026/07/09 01:30:49.570, 1, 82.70, 0, 74047
2026/07/09 01:30:49.820, 0, 370.60, 100, 74047
2026/07/09 01:30:49.820, 1, 82.29, 0, 74047
2026/07/09 01:30:50.070, 0, 396.19, 100, 74047
2026/07/09 01:30:50.070, 1, 82.29, 0, 74047
2026/07/09 01:30:50.320, 0, 345.85, 100, 74047
2026/07/09 01:30:50.320, 1, 82.37, 0, 74047
2026/07/09 01:30:50.570, 0, 379.40, 100, 74047
2026/07/09 01:30:50.571, 1, 82.29, 0, 74047
2026/07/09 01:30:50.821, 0, 384.70, 100, 74047
2026/07/09 01:30:50.821, 1, 82.29, 0, 74047
2026/07/09 01:30:51.071, 0, 373.92, 100, 74047
2026/07/09 01:30:51.071, 1, 82.29, 0, 74047
2026/07/09 01:30:51.321, 0, 371.53, 99, 74047
2026/07/09 01:30:51.321, 1, 82.29, 0, 74047
2026/07/09 01:30:51.571, 0, 368.81, 96, 74047
2026/07/09 01:30:51.571, 1, 82.29, 0, 74047
2026/07/09 01:30:51.822, 0, 379.60, 100, 74047
2026/07/09 01:30:51.822, 1, 82.61, 0, 74047
2026/07/09 01:30:52.072, 0, 372.33, 100, 74047
2026/07/09 01:30:52.072, 1, 82.61, 0, 74047
2026/07/09 01:30:52.322, 0, 344.92, 100, 74047
2026/07/09 01:30:52.322, 1, 82.29, 0, 74047
2026/07/09 01:30:52.572, 0, 360.56, 100, 74047
2026/07/09 01:30:52.572, 1, 82.29, 0, 74047
2026/07/09 01:30:52.823, 0, 382.58, 100, 74047
2026/07/09 01:30:52.823, 1, 81.96, 0, 74047
2026/07/09 01:30:53.073, 0, 347.27, 100, 74047
2026/07/09 01:30:53.073, 1, 82.29, 0, 74047
2026/07/09 01:30:53.323, 0, 346.36, 100, 74047
2026/07/09 01:30:53.323, 1, 82.29, 0, 74047
2026/07/09 01:30:53.573, 0, 280.80, 94, 74047
2026/07/09 01:30:53.573, 1, 82.21, 0, 74047
2026/07/09 01:30:53.824, 0, 320.50, 66, 74047
2026/07/09 01:30:53.824, 1, 82.46, 0, 74047
2026/07/09 01:30:54.074, 0, 423.06, 77, 74047
2026/07/09 01:30:54.074, 1, 82.12, 0, 74047
2026/07/09 01:30:54.324, 0, 370.39, 100, 74047
2026/07/09 01:30:54.324, 1, 82.46, 0, 74047
2026/07/09 01:30:54.574, 0, 403.38, 100, 74047
2026/07/09 01:30:54.575, 1, 82.04, 0, 74047
2026/07/09 01:30:54.825, 0, 381.91, 96, 74047
2026/07/09 01:30:54.825, 1, 82.46, 0, 74047
2026/07/09 01:30:55.075, 0, 347.40, 100, 74047
2026/07/09 01:30:55.075, 1, 82.46, 0, 74047
2026/07/09 01:30:55.325, 0, 346.80, 100, 74047
2026/07/09 01:30:55.325, 1, 82.12, 0, 74047
2026/07/09 01:30:55.575, 0, 379.79, 100, 74047
2026/07/09 01:30:55.576, 1, 82.46, 0, 74047
2026/07/09 01:30:55.826, 0, 377.67, 100, 74047
2026/07/09 01:30:55.826, 1, 82.37, 0, 74047
2026/07/09 01:30:56.076, 0, 382.78, 100, 74047
2026/07/09 01:30:56.076, 1, 82.37, 0, 74047
2026/07/09 01:30:56.328, 0, 382.51, 100, 74047
2026/07/09 01:30:56.328, 1, 83.57, 0, 74047
2026/07/09 01:30:56.578, 0, 334.68, 100, 74047
2026/07/09 01:30:56.578, 1, 82.46, 0, 74047
2026/07/09 01:30:56.829, 0, 365.23, 88, 74047
2026/07/09 01:30:56.829, 1, 82.37, 0, 74047
2026/07/09 01:30:57.079, 0, 368.87, 100, 74047
2026/07/09 01:30:57.079, 1, 82.37, 0, 74047
2026/07/09 01:30:57.329, 0, 368.22, 100, 74047
2026/07/09 01:30:57.329, 1, 82.37, 0, 74047
2026/07/09 01:30:57.579, 0, 392.97, 100, 74047
2026/07/09 01:30:57.579, 1, 82.04, 0, 74047
2026/07/09 01:30:57.830, 0, 406.87, 100, 74047
2026/07/09 01:30:57.830, 1, 82.37, 0, 74047
2026/07/09 01:30:58.080, 0, 392.18, 100, 74047
2026/07/09 01:30:58.080, 1, 82.37, 0, 74047
2026/07/09 01:30:58.330, 0, 361.86, 100, 74047
2026/07/09 01:30:58.330, 1, 82.37, 0, 74047
2026/07/09 01:30:58.580, 0, 354.58, 100, 74047
2026/07/09 01:30:58.580, 1, 82.04, 0, 74047
2026/07/09 01:30:58.830, 0, 372.45, 100, 74047
2026/07/09 01:30:58.831, 1, 82.04, 0, 74047
2026/07/09 01:30:59.081, 0, 229.59, 85, 74047
2026/07/09 01:30:59.081, 1, 82.12, 0, 74047
2026/07/09 01:30:59.331, 0, 237.12, 58, 74047
2026/07/09 01:30:59.331, 1, 82.54, 0, 74047
2026/07/09 01:30:59.581, 0, 224.06, 57, 74047
2026/07/09 01:30:59.581, 1, 82.21, 0, 74047
2026/07/09 01:30:59.831, 0, 221.06, 58, 74047
2026/07/09 01:30:59.832, 1, 82.54, 0, 74047
2026/07/09 01:31:00.082, 0, 214.69, 56, 74047
2026/07/09 01:31:00.082, 1, 82.12, 0, 74047
2026/07/09 01:31:00.332, 0, 192.53, 53, 74047
2026/07/09 01:31:00.332, 1, 82.54, 0, 74047
2026/07/09 01:31:00.583, 0, 199.50, 50, 74047
2026/07/09 01:31:00.583, 1, 82.21, 0, 74047
2026/07/09 01:31:00.833, 0, 190.13, 51, 74047
2026/07/09 01:31:00.833, 1, 82.21, 0, 74047
2026/07/09 01:31:01.083, 0, 195.25, 50, 74047
2026/07/09 01:31:01.083, 1, 82.21, 0, 74047
2026/07/09 01:31:01.333, 0, 177.98, 50, 74047
2026/07/09 01:31:01.333, 1, 82.21, 0, 74047
2026/07/09 01:31:01.584, 0, 386.42, 100, 74047
2026/07/09 01:31:01.584, 1, 82.12, 0, 74047
2026/07/09 01:31:01.834, 0, 408.22, 100, 74047
2026/07/09 01:31:01.834, 1, 82.46, 0, 74047
2026/07/09 01:31:02.084, 0, 407.89, 100, 74047
2026/07/09 01:31:02.084, 1, 82.46, 0, 74047
2026/07/09 01:31:02.334, 0, 410.33, 98, 74047
2026/07/09 01:31:02.334, 1, 82.46, 0, 74047
2026/07/09 01:31:02.585, 0, 398.21, 100, 74047
2026/07/09 01:31:02.585, 1, 82.46, 0, 74047
2026/07/09 01:31:02.835, 0, 368.27, 100, 74047
2026/07/09 01:31:02.835, 1, 82.46, 0, 74047
2026/07/09 01:31:03.085, 0, 348.92, 100, 74047
2026/07/09 01:31:03.085, 1, 82.37, 0, 74047
2026/07/09 01:31:03.335, 0, 348.92, 100, 74047
2026/07/09 01:31:03.335, 1, 82.46, 0, 74047
2026/07/09 01:31:03.585, 0, 379.79, 100, 74047
2026/07/09 01:31:03.586, 1, 82.46, 0, 74047
2026/07/09 01:31:03.836, 0, 375.22, 100, 74047
2026/07/09 01:31:03.836, 1, 82.37, 0, 74047
2026/07/09 01:31:04.086, 0, 261.42, 94, 74047
2026/07/09 01:31:04.086, 1, 82.37, 0, 74047
2026/07/09 01:31:04.336, 0, 410.24, 100, 74047
2026/07/09 01:31:04.336, 1, 82.37, 0, 74047
2026/07/09 01:31:04.586, 0, 399.32, 100, 74047
2026/07/09 01:31:04.587, 1, 82.37, 0, 74047
2026/07/09 01:31:04.837, 0, 375.55, 100, 74047
2026/07/09 01:31:04.837, 1, 82.37, 0, 74047
2026/07/09 01:31:05.087, 0, 376.95, 100, 74047
2026/07/09 01:31:05.087, 1, 82.37, 0, 74047
2026/07/09 01:31:05.337, 0, 348.56, 100, 74047
2026/07/09 01:31:05.337, 1, 82.37, 0, 74047
2026/07/09 01:31:05.587, 0, 348.56, 100, 74047
2026/07/09 01:31:05.588, 1, 82.04, 0, 74047
2026/07/09 01:31:05.838, 0, 346.44, 100, 74047
2026/07/09 01:31:05.838, 1, 82.37, 0, 74047
2026/07/09 01:31:06.088, 0, 370.01, 100, 74047
2026/07/09 01:31:06.088, 1, 82.37, 0, 74047
2026/07/09 01:31:06.339, 0, 370.01, 100, 74047
2026/07/09 01:31:06.339, 1, 82.29, 0, 74047
2026/07/09 01:31:06.589, 0, 196.77, 68, 74047
2026/07/09 01:31:06.589, 1, 82.21, 0, 74047
2026/07/09 01:31:06.839, 0, 374.95, 100, 74047
2026/07/09 01:31:06.839, 1, 82.46, 0, 74047
2026/07/09 01:31:07.089, 0, 372.84, 100, 74047
2026/07/09 01:31:07.090, 1, 82.46, 0, 74047
2026/07/09 01:31:07.340, 0, 376.75, 100, 74047
2026/07/09 01:31:07.340, 1, 82.37, 0, 74047
2026/07/09 01:31:07.590, 0, 364.95, 100, 74047
2026/07/09 01:31:07.590, 1, 82.46, 0, 74047
2026/07/09 01:31:07.840, 0, 374.95, 100, 74047
2026/07/09 01:31:07.840, 1, 82.46, 0, 74047
2026/07/09 01:31:08.090, 0, 252.60, 100, 74047
2026/07/09 01:31:08.091, 1, 82.70, 0, 74047
2026/07/09 01:31:08.341, 0, 387.02, 95, 74047
2026/07/09 01:31:08.341, 1, 82.70, 0, 74047
2026/07/09 01:31:08.591, 0, 390.06, 100, 74047
2026/07/09 01:31:08.591, 1, 82.37, 0, 74047
2026/07/09 01:31:08.841, 0, 389.14, 100, 74047
2026/07/09 01:31:08.841, 1, 82.37, 0, 74047
2026/07/09 01:31:09.091, 0, 386.02, 100, 74047
2026/07/09 01:31:09.092, 1, 82.37, 0, 74047
2026/07/09 01:31:09.342, 0, 366.69, 100, 74047
2026/07/09 01:31:09.342, 1, 82.37, 0, 74047
2026/07/09 01:31:09.592, 0, 365.17, 100, 74047
2026/07/09 01:31:09.592, 1, 82.37, 0, 74047
2026/07/09 01:31:09.842, 0, 382.38, 100, 74047
2026/07/09 01:31:09.842, 1, 82.37, 0, 74047
2026/07/09 01:31:10.092, 0, 377.88, 100, 74047
2026/07/09 01:31:10.092, 1, 82.61, 0, 74047
2026/07/09 01:31:10.343, 0, 355.51, 100, 74047
2026/07/09 01:31:10.343, 1, 82.37, 0, 74047
2026/07/09 01:31:10.593, 0, 190.80, 93, 74047
2026/07/09 01:31:10.593, 1, 82.37, 0, 74047
2026/07/09 01:31:10.843, 0, 366.37, 100, 74047
2026/07/09 01:31:10.843, 1, 82.37, 0, 74047
2026/07/09 01:31:11.093, 0, 362.46, 100, 74047
2026/07/09 01:31:11.094, 1, 82.37, 0, 74047
2026/07/09 01:31:11.344, 0, 192.33, 65, 74047
2026/07/09 01:31:11.344, 1, 82.54, 0, 74047
2026/07/09 01:31:11.594, 0, 203.47, 51, 74047
2026/07/09 01:31:11.594, 1, 82.54, 0, 74047
2026/07/09 01:31:11.844, 0, 199.94, 51, 74047
2026/07/09 01:31:11.844, 1, 82.46, 0, 74047
2026/07/09 01:31:12.094, 0, 199.01, 51, 74047
2026/07/09 01:31:12.094, 1, 82.46, 0, 74047
2026/07/09 01:31:12.344, 0, 205.05, 51, 74047
2026/07/09 01:31:12.344, 1, 82.46, 0, 74047
2026/07/09 01:31:12.595, 0, 364.35, 51, 74047
2026/07/09 01:31:12.595, 1, 82.37, 0, 74047
2026/07/09 01:31:12.845, 0, 345.55, 100, 74047
2026/07/09 01:31:12.845, 1, 82.37, 0, 74047
2026/07/09 01:31:13.095, 0, 412.35, 100, 74047
2026/07/09 01:31:13.095, 1, 82.37, 0, 74047
2026/07/09 01:31:13.345, 0, 374.30, 100, 74047
2026/07/09 01:31:13.345, 1, 82.37, 0, 74047
2026/07/09 01:31:13.595, 0, 351.91, 100, 74047
2026/07/09 01:31:13.595, 1, 82.70, 0, 74047
2026/07/09 01:31:13.845, 0, 417.02, 100, 74047
2026/07/09 01:31:13.845, 1, 82.97, 0, 74047
2026/07/09 01:31:14.095, 0, 423.21, 98, 74047
2026/07/09 01:31:14.096, 1, 82.70, 0, 74047
2026/07/09 01:31:14.346, 0, 342.84, 96, 74047
2026/07/09 01:31:14.346, 1, 82.46, 0, 74047
2026/07/09 01:31:14.596, 0, 343.08, 100, 74047
2026/07/09 01:31:14.596, 1, 82.46, 0, 74047
2026/07/09 01:31:14.846, 0, 345.28, 100, 74047
2026/07/09 01:31:14.846, 1, 82.37, 0, 74047
2026/07/09 01:31:15.096, 0, 370.33, 100, 74047
2026/07/09 01:31:15.096, 1, 82.37, 0, 74047
2026/07/09 01:31:15.346, 0, 378.47, 100, 74047
2026/07/09 01:31:15.346, 1, 82.37, 0, 74047
2026/07/09 01:31:15.596, 0, 380.60, 100, 74047
2026/07/09 01:31:15.596, 1, 82.37, 0, 74047
2026/07/09 01:31:15.847, 0, 408.99, 100, 74047
2026/07/09 01:31:15.847, 1, 82.37, 0, 74047
2026/07/09 01:31:16.097, 0, 372.12, 100, 74047
2026/07/09 01:31:16.097, 1, 82.37, 0, 74047
2026/07/09 01:31:16.347, 0, 345.20, 100, 74047
2026/07/09 01:31:16.347, 1, 82.70, 0, 74047
2026/07/09 01:31:16.597, 0, 344.92, 100, 74047
2026/07/09 01:31:16.597, 1, 82.37, 0, 74047
2026/07/09 01:31:16.847, 0, 395.09, 96, 74047
2026/07/09 01:31:16.847, 1, 82.37, 0, 74047
2026/07/09 01:31:17.097, 0, 373.92, 100, 74047
2026/07/09 01:31:17.097, 1, 82.37, 0, 74047
2026/07/09 01:31:17.347, 0, 370.07, 100, 74047
2026/07/09 01:31:17.348, 1, 82.37, 0, 74047
2026/07/09 01:31:17.598, 0, 352.83, 100, 74047
2026/07/09 01:31:17.598, 1, 82.70, 0, 74047
2026/07/09 01:31:17.848, 0, 347.99, 100, 74047
2026/07/09 01:31:17.848, 1, 82.46, 0, 74047
2026/07/09 01:31:18.098, 0, 373.11, 100, 74047
2026/07/09 01:31:18.098, 1, 82.46, 0, 74047
2026/07/09 01:31:18.348, 0, 353.16, 100, 74047
2026/07/09 01:31:18.348, 1, 82.70, 0, 74047
2026/07/09 01:31:18.598, 0, 366.69, 92, 74047
2026/07/09 01:31:18.599, 1, 82.46, 0, 74047
2026/07/09 01:31:18.849, 0, 344.95, 100, 74047
2026/07/09 01:31:18.849, 1, 82.46, 0, 74047
2026/07/09 01:31:19.099, 0, 346.20, 100, 74047
2026/07/09 01:31:19.099, 1, 82.37, 0, 74047
2026/07/09 01:31:19.349, 0, 348.23, 100, 74047
2026/07/09 01:31:19.349, 1, 82.37, 0, 74047
2026/07/09 01:31:19.599, 0, 375.44, 100, 74047
2026/07/09 01:31:19.599, 1, 82.37, 0, 74047
2026/07/09 01:31:19.850, 0, 376.36, 100, 74047
2026/07/09 01:31:19.850, 1, 82.29, 0, 74047
2026/07/09 01:31:20.100, 0, 360.94, 100, 74047
2026/07/09 01:31:20.100, 1, 82.37, 0, 74047
2026/07/09 01:31:20.350, 0, 369.08, 100, 74047
2026/07/09 01:31:20.350, 1, 82.37, 0, 74047
2026/07/09 01:31:20.600, 0, 377.28, 100, 74047
2026/07/09 01:31:20.600, 1, 82.37, 0, 74047
2026/07/09 01:31:20.851, 0, 408.39, 100, 74047
2026/07/09 01:31:20.851, 1, 82.37, 0, 74047
2026/07/09 01:31:21.101, 0, 287.78, 97, 74047
2026/07/09 01:31:21.101, 1, 82.61, 0, 74047
2026/07/09 01:31:21.351, 0, 387.54, 100, 74047
2026/07/09 01:31:21.351, 1, 82.37, 0, 74047
2026/07/09 01:31:21.601, 0, 399.32, 100, 74047
2026/07/09 01:31:21.601, 1, 82.29, 0, 74047
2026/07/09 01:31:21.852, 0, 387.22, 100, 74047
2026/07/09 01:31:21.852, 1, 82.37, 0, 74047
2026/07/09 01:31:22.102, 0, 308.38, 95, 74047
2026/07/09 01:31:22.102, 1, 82.29, 0, 74047
2026/07/09 01:31:22.352, 0, 345.91, 100, 74047
2026/07/09 01:31:22.352, 1, 82.46, 0, 74047
2026/07/09 01:31:22.602, 0, 371.91, 100, 74047
2026/07/09 01:31:22.602, 1, 82.46, 0, 74047
2026/07/09 01:31:22.853, 0, 353.16, 100, 74047
2026/07/09 01:31:22.853, 1, 82.46, 0, 74047
2026/07/09 01:31:23.103, 0, 353.16, 100, 74047
2026/07/09 01:31:23.103, 1, 82.46, 0, 74047
2026/07/09 01:31:23.353, 0, 373.11, 100, 74047
2026/07/09 01:31:23.353, 1, 82.46, 0, 74047
2026/07/09 01:31:23.603, 0, 400.93, 100, 74047
2026/07/09 01:31:23.603, 1, 82.70, 0, 74047
2026/07/09 01:31:23.854, 0, 103.96, 100, 74047
2026/07/09 01:31:23.854, 1, 82.46, 0, 74047
2026/07/09 01:31:24.104, 0, 367.94, 67, 74047
2026/07/09 01:31:24.104, 1, 82.78, 0, 74047
2026/07/09 01:31:24.354, 0, 342.84, 100, 74047
2026/07/09 01:31:24.354, 1, 82.78, 0, 74047
2026/07/09 01:31:24.604, 0, 370.07, 100, 74047
2026/07/09 01:31:24.604, 1, 82.78, 0, 74047
2026/07/09 01:31:24.855, 0, 370.39, 100, 74047
2026/07/09 01:31:24.855, 1, 82.78, 0, 74047
2026/07/09 01:31:25.105, 0, 375.83, 100, 74047
2026/07/09 01:31:25.105, 1, 82.70, 0, 74047
2026/07/09 01:31:25.355, 0, 365.55, 100, 74047
2026/07/09 01:31:25.355, 1, 82.78, 0, 74047
2026/07/09 01:31:25.605, 0, 396.69, 100, 74047
2026/07/09 01:31:25.605, 1, 82.78, 0, 74047
2026/07/09 01:31:25.855, 0, 376.42, 100, 74047
2026/07/09 01:31:25.856, 1, 82.37, 0, 74047
2026/07/09 01:31:26.106, 0, 346.80, 100, 74047
2026/07/09 01:31:26.108, 1, 85.09, 0, 74047
2026/07/09 01:31:26.358, 0, 219.81, 100, 74047
2026/07/09 01:31:26.358, 1, 82.37, 0, 74047
2026/07/09 01:31:26.608, 0, 423.33, 57, 74047
2026/07/09 01:31:26.608, 1, 82.46, 0, 74047
2026/07/09 01:31:26.859, 0, 361.91, 100, 74047
2026/07/09 01:31:26.859, 1, 82.78, 0, 74047
2026/07/09 01:31:27.109, 0, 413.05, 100, 74047
2026/07/09 01:31:27.109, 1, 82.46, 0, 74047
2026/07/09 01:31:27.359, 0, 393.11, 100, 74047
2026/07/09 01:31:27.359, 1, 82.46, 0, 74047
2026/07/09 01:31:27.609, 0, 433.80, 100, 74047
2026/07/09 01:31:27.609, 1, 82.37, 0, 74047
2026/07/09 01:31:27.860, 0, 405.17, 95, 74047
2026/07/09 01:31:27.860, 1, 82.70, 0, 74047
2026/07/09 01:31:28.110, 0, 344.36, 100, 74047
2026/07/09 01:31:28.110, 1, 82.37, 0, 74047
2026/07/09 01:31:28.360, 0, 357.30, 100, 74047
2026/07/09 01:31:28.360, 1, 82.37, 0, 74047
2026/07/09 01:31:28.610, 0, 411.10, 100, 74047
2026/07/09 01:31:28.610, 1, 82.70, 0, 74047
2026/07/09 01:31:28.860, 0, 356.11, 100, 74047
2026/07/09 01:31:28.861, 1, 82.70, 0, 74047
2026/07/09 01:31:29.111, 0, 348.23, 100, 74047
2026/07/09 01:31:29.111, 1, 82.70, 0, 74047
2026/07/09 01:31:29.361, 0, 354.26, 100, 74047
2026/07/09 01:31:29.361, 1, 82.70, 0, 74047
2026/07/09 01:31:29.611, 0, 362.24, 100, 74047
2026/07/09 01:31:29.611, 1, 82.70, 0, 74047
2026/07/09 01:31:29.861, 0, 367.73, 57, 74047
2026/07/09 01:31:29.862, 1, 82.78, 0, 74047
2026/07/09 01:31:30.112, 0, 370.71, 100, 74047
2026/07/09 01:31:30.112, 1, 82.78, 0, 74047
2026/07/09 01:31:30.362, 0, 405.83, 100, 74047
2026/07/09 01:31:30.362, 1, 83.05, 0, 74047
2026/07/09 01:31:30.612, 0, 383.11, 100, 74047
2026/07/09 01:31:30.612, 1, 82.78, 0, 74047
2026/07/09 01:31:30.862, 0, 350.44, 100, 74047
2026/07/09 01:31:30.863, 1, 82.37, 0, 74047
2026/07/09 01:31:31.113, 0, 385.23, 100, 74047
2026/07/09 01:31:31.113, 1, 82.46, 0, 74047
2026/07/09 01:31:31.363, 0, 392.51, 100, 74047
2026/07/09 01:31:31.363, 1, 82.46, 0, 74047
2026/07/09 01:31:31.614, 0, 372.18, 100, 74047
2026/07/09 01:31:31.614, 1, 82.54, 0, 74047
2026/07/09 01:31:31.864, 0, 235.00, 62, 74047
2026/07/09 01:31:31.864, 1, 82.54, 0, 74047
2026/07/09 01:31:32.114, 0, 239.25, 61, 74047
2026/07/09 01:31:32.114, 1, 82.54, 0, 74047
2026/07/09 01:31:32.364, 0, 231.68, 59, 74047
2026/07/09 01:31:32.365, 1, 82.54, 0, 74047
2026/07/09 01:31:32.615, 0, 177.66, 53, 74047
2026/07/09 01:31:32.615, 1, 82.54, 0, 74047
2026/07/09 01:31:32.865, 0, 171.93, 48, 74047
2026/07/09 01:31:32.865, 1, 82.87, 1, 74047
2026/07/09 01:31:33.115, 0, 384.03, 46, 74047
2026/07/09 01:31:33.115, 1, 82.54, 0, 74047
2026/07/09 01:31:33.365, 0, 411.85, 55, 74047
2026/07/09 01:31:33.366, 1, 338.00, 7, 74047
2026/07/09 01:31:33.616, 0, 381.79, 100, 74047
2026/07/09 01:31:33.616, 1, 356.48, 100, 74047
2026/07/09 01:31:33.866, 0, 424.41, 100, 74047
2026/07/09 01:31:33.866, 1, 362.24, 100, 74047
2026/07/09 01:31:34.116, 0, 369.79, 100, 74047
2026/07/09 01:31:34.116, 1, 377.35, 99, 74047
2026/07/09 01:31:34.366, 0, 372.84, 96, 74047
2026/07/09 01:31:34.367, 1, 331.97, 100, 74047
2026/07/09 01:31:34.617, 0, 365.77, 100, 74047
2026/07/09 01:31:34.617, 1, 377.28, 100, 74047
2026/07/09 01:31:34.867, 0, 375.17, 100, 74047
2026/07/09 01:31:34.867, 1, 335.87, 100, 74047
2026/07/09 01:31:35.117, 0, 369.79, 100, 74047
2026/07/09 01:31:35.117, 1, 371.91, 100, 74047
2026/07/09 01:31:35.368, 0, 379.67, 100, 74047
2026/07/09 01:31:35.368, 1, 368.81, 100, 74047
2026/07/09 01:31:35.618, 0, 371.80, 100, 74047
2026/07/09 01:31:35.618, 1, 316.20, 100, 74047
2026/07/09 01:31:35.868, 0, 406.87, 100, 74047
2026/07/09 01:31:35.868, 1, 305.02, 92, 74047
2026/07/09 01:31:36.118, 0, 371.53, 100, 74047
2026/07/09 01:31:36.118, 1, 315.00, 100, 74047
2026/07/09 01:31:36.368, 0, 341.31, 100, 74047
2026/07/09 01:31:36.369, 1, 337.97, 100, 74047
2026/07/09 01:31:36.619, 0, 366.37, 100, 74047
2026/07/09 01:31:36.619, 1, 344.36, 100, 74047
2026/07/09 01:31:36.869, 0, 344.92, 100, 74047
2026/07/09 01:31:36.869, 1, 348.56, 100, 74047
2026/07/09 01:31:37.119, 0, 345.85, 100, 74047
2026/07/09 01:31:37.119, 1, 370.01, 100, 74047
2026/07/09 01:31:37.369, 0, 373.65, 100, 74047
2026/07/09 01:31:37.370, 1, 393.89, 100, 74047
2026/07/09 01:31:37.620, 0, 371.14, 100, 74047
2026/07/09 01:31:37.620, 1, 324.95, 100, 74047
2026/07/09 01:31:37.870, 0, 351.54, 100, 74047
2026/07/09 01:31:37.870, 1, 338.57, 100, 74047
2026/07/09 01:31:38.120, 0, 114.08, 100, 74047
2026/07/09 01:31:38.120, 1, 338.24, 100, 74047
2026/07/09 01:31:38.370, 0, 356.93, 81, 74047
2026/07/09 01:31:38.371, 1, 362.46, 100, 74047
2026/07/09 01:31:38.621, 0, 183.64, 48, 74047
2026/07/09 01:31:38.621, 1, 381.51, 100, 74047
2026/07/09 01:31:38.871, 0, 365.99, 65, 74047
2026/07/09 01:31:38.871, 1, 355.18, 100, 74047
2026/07/09 01:31:39.121, 0, 423.70, 100, 74047
2026/07/09 01:31:39.121, 1, 352.79, 100, 74047
2026/07/09 01:31:39.371, 0, 386.82, 100, 74047
2026/07/09 01:31:39.372, 1, 319.52, 99, 74047
2026/07/09 01:31:39.622, 0, 416.42, 99, 74047
2026/07/09 01:31:39.622, 1, 345.85, 100, 74047
2026/07/09 01:31:39.872, 0, 353.62, 97, 74047
2026/07/09 01:31:39.872, 1, 345.52, 100, 74047
2026/07/09 01:31:40.122, 0, 350.32, 100, 74047
2026/07/09 01:31:40.122, 1, 341.29, 100, 74047
