timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:52:13.066, 1, 372.09, 99, 74059
2026/07/13 10:52:13.316, 0, 136.01, 42, 74059
2026/07/13 10:52:13.316, 1, 398.36, 100, 74059
2026/07/13 10:52:13.566, 0, 139.75, 33, 74059
2026/07/13 10:52:13.566, 1, 357.49, 58, 74059
2026/07/13 10:52:13.816, 0, 134.90, 34, 74059
2026/07/13 10:52:13.816, 1, 411.96, 99, 74059
2026/07/13 10:52:14.066, 0, 141.00, 32, 74059
2026/07/13 10:52:14.066, 1, 216.44, 95, 74059
2026/07/13 10:52:14.345, 0, 390.46, 81, 74059
2026/07/13 10:52:14.345, 1, 220.36, 44, 74059
2026/07/13 10:52:14.595, 0, 392.51, 100, 74059
2026/07/13 10:52:14.595, 1, 210.93, 52, 74059
2026/07/13 10:52:14.845, 0, 378.93, 78, 74059
2026/07/13 10:52:14.845, 1, 210.93, 47, 74059
2026/07/13 10:52:15.095, 0, 390.14, 78, 74059
2026/07/13 10:52:15.095, 1, 206.08, 48, 74059
2026/07/13 10:52:15.345, 0, 176.60, 100, 74059
2026/07/13 10:52:15.345, 1, 197.90, 51, 74059
2026/07/13 10:52:15.595, 0, 150.97, 46, 74059
2026/07/13 10:52:15.595, 1, 211.26, 48, 74059
2026/07/13 10:52:15.845, 0, 154.02, 37, 74059
2026/07/13 10:52:15.845, 1, 189.92, 48, 74059
2026/07/13 10:52:16.095, 0, 150.70, 40, 74059
2026/07/13 10:52:16.096, 1, 165.30, 42, 74059
2026/07/13 10:52:16.346, 0, 372.89, 35, 74059
2026/07/13 10:52:16.346, 1, 181.82, 50, 74059
2026/07/13 10:52:16.596, 0, 397.02, 99, 74059
2026/07/13 10:52:16.596, 1, 190.92, 55, 74059
2026/07/13 10:52:16.846, 0, 153.42, 50, 74059
2026/07/13 10:52:16.846, 1, 175.12, 45, 74059
2026/07/13 10:52:17.096, 0, 142.53, 33, 74059
2026/07/13 10:52:17.096, 1, 172.11, 46, 74059
2026/07/13 10:52:17.407, 0, 137.95, 32, 74059
2026/07/13 10:52:17.407, 1, 159.20, 23, 74059
2026/07/13 10:52:17.658, 0, 132.18, 32, 74059
2026/07/13 10:52:17.658, 1, 156.79, 52, 74059
2026/07/13 10:52:17.908, 0, 97.60, 39, 74059
2026/07/13 10:52:17.908, 1, 326.28, 53, 74059
2026/07/13 10:52:18.158, 0, 388.86, 100, 74059
2026/07/13 10:52:18.158, 1, 216.11, 54, 74059
2026/07/13 10:52:18.408, 0, 141.27, 99, 74059
2026/07/13 10:52:18.408, 1, 378.45, 51, 74059
2026/07/13 10:52:18.658, 0, 152.33, 38, 74059
2026/07/13 10:52:18.658, 1, 406.25, 100, 74059
2026/07/13 10:52:18.908, 0, 152.22, 37, 74059
2026/07/13 10:52:18.909, 1, 201.16, 49, 74059
2026/07/13 10:52:19.159, 0, 158.43, 37, 74059
2026/07/13 10:52:19.159, 1, 400.75, 100, 74059
2026/07/13 10:52:19.409, 0, 153.26, 38, 74059
2026/07/13 10:52:19.409, 1, 397.24, 100, 74059
2026/07/13 10:52:19.659, 0, 138.41, 36, 74059
2026/07/13 10:52:19.659, 1, 392.39, 99, 74059
2026/07/13 10:52:19.909, 0, 130.52, 31, 74059
2026/07/13 10:52:19.909, 1, 387.15, 100, 74059
2026/07/13 10:52:20.159, 0, 134.30, 31, 74059
2026/07/13 10:52:20.159, 1, 394.20, 85, 74059
2026/07/13 10:52:20.409, 0, 137.81, 33, 74059
2026/07/13 10:52:20.410, 1, 424.69, 100, 74059
2026/07/13 10:52:20.660, 0, 132.37, 31, 74059
2026/07/13 10:52:20.660, 1, 390.54, 100, 74059
2026/07/13 10:52:20.910, 0, 133.11, 31, 74059
2026/07/13 10:52:20.910, 1, 213.71, 55, 74059
2026/07/13 10:52:21.160, 0, 134.63, 31, 74059
2026/07/13 10:52:21.160, 1, 235.00, 50, 74059
2026/07/13 10:52:21.410, 0, 91.55, 12, 74059
2026/07/13 10:52:21.410, 1, 183.35, 50, 74059
2026/07/13 10:52:21.660, 0, 395.50, 65, 74059
2026/07/13 10:52:21.660, 1, 405.92, 86, 74059
2026/07/13 10:52:21.910, 0, 155.38, 70, 74059
2026/07/13 10:52:21.911, 1, 224.06, 85, 74059
2026/07/13 10:52:22.161, 0, 134.49, 32, 74059
2026/07/13 10:52:22.161, 1, 372.68, 51, 74059
2026/07/13 10:52:22.411, 0, 136.62, 32, 74059
2026/07/13 10:52:22.411, 1, 372.68, 51, 74059
2026/07/13 10:52:22.661, 0, 141.72, 32, 74059
2026/07/13 10:52:22.661, 1, 389.67, 100, 74059
2026/07/13 10:52:22.911, 0, 93.58, 32, 74059
2026/07/13 10:52:22.911, 1, 411.18, 81, 74059
2026/07/13 10:52:23.161, 0, 91.55, 0, 74059
2026/07/13 10:52:23.161, 1, 392.92, 100, 74059
2026/07/13 10:52:23.411, 0, 91.45, 0, 74059
2026/07/13 10:52:23.411, 1, 402.00, 98, 74059
2026/07/13 10:52:23.661, 0, 91.18, 0, 74059
2026/07/13 10:52:23.661, 1, 405.59, 100, 74059
2026/07/13 10:52:23.912, 0, 91.28, 0, 74059
2026/07/13 10:52:23.912, 1, 223.68, 84, 74059
2026/07/13 10:52:24.162, 0, 91.18, 0, 74059
2026/07/13 10:52:24.162, 1, 412.88, 88, 74059
2026/07/13 10:52:24.412, 0, 91.18, 0, 74059
2026/07/13 10:52:24.412, 1, 403.20, 95, 74059
2026/07/13 10:52:24.662, 0, 90.95, 0, 74059
2026/07/13 10:52:24.662, 1, 214.59, 50, 74059
2026/07/13 10:52:24.912, 0, 90.95, 0, 74059
2026/07/13 10:52:24.912, 1, 199.03, 42, 74059
2026/07/13 10:52:25.162, 0, 90.95, 0, 74059
2026/07/13 10:52:25.162, 1, 176.97, 64, 74059
2026/07/13 10:52:25.412, 0, 90.86, 0, 74059
2026/07/13 10:52:25.412, 1, 383.90, 100, 74059
2026/07/13 10:52:25.663, 0, 90.53, 0, 74059
2026/07/13 10:52:25.663, 1, 375.34, 100, 74059
2026/07/13 10:52:25.913, 0, 90.72, 0, 74059
2026/07/13 10:52:25.913, 1, 239.50, 92, 74059
2026/07/13 10:52:26.163, 0, 90.95, 0, 74059
2026/07/13 10:52:26.163, 1, 214.59, 51, 74059
2026/07/13 10:52:26.413, 0, 90.95, 0, 74059
2026/07/13 10:52:26.413, 1, 202.15, 48, 74059
2026/07/13 10:52:26.663, 0, 90.63, 0, 74059
2026/07/13 10:52:26.663, 1, 210.93, 52, 74059
2026/07/13 10:52:26.913, 0, 378.54, 23, 74059
2026/07/13 10:52:26.913, 1, 205.80, 53, 74059
2026/07/13 10:52:27.163, 0, 137.48, 99, 74059
2026/07/13 10:52:27.163, 1, 413.81, 74, 74059
2026/07/13 10:52:27.413, 0, 134.17, 32, 74059
2026/07/13 10:52:27.414, 1, 388.42, 100, 74059
2026/07/13 10:52:27.664, 0, 139.75, 32, 74059
2026/07/13 10:52:27.664, 1, 109.04, 100, 74059
2026/07/13 10:52:27.914, 0, 138.28, 32, 74059
2026/07/13 10:52:27.914, 1, 193.65, 24, 74059
2026/07/13 10:52:28.164, 0, 133.43, 32, 74059
2026/07/13 10:52:28.164, 1, 207.01, 53, 74059
2026/07/13 10:52:28.414, 0, 91.18, 10, 74059
2026/07/13 10:52:28.414, 1, 391.47, 100, 74059
2026/07/13 10:52:28.664, 0, 90.86, 0, 74059
2026/07/13 10:52:28.664, 1, 426.81, 88, 74059
2026/07/13 10:52:28.915, 0, 91.28, 0, 74059
2026/07/13 10:52:28.915, 1, 140.69, 50, 74059
2026/07/13 10:52:29.165, 0, 90.95, 0, 74059
2026/07/13 10:52:29.165, 1, 202.75, 39, 74059
2026/07/13 10:52:29.415, 0, 90.53, 0, 74059
2026/07/13 10:52:29.415, 1, 411.79, 100, 74059
2026/07/13 10:52:29.665, 0, 90.53, 0, 74059
2026/07/13 10:52:29.665, 1, 403.89, 100, 74059
2026/07/13 10:52:29.915, 0, 90.72, 0, 74059
2026/07/13 10:52:29.915, 1, 393.52, 68, 74059
2026/07/13 10:52:30.165, 0, 404.57, 72, 74059
2026/07/13 10:52:30.165, 1, 417.45, 80, 74059
2026/07/13 10:52:30.415, 0, 216.26, 50, 74059
2026/07/13 10:52:30.416, 1, 419.69, 100, 74059
2026/07/13 10:52:30.666, 0, 396.69, 83, 74059
2026/07/13 10:52:30.666, 1, 199.10, 100, 74059
2026/07/13 10:52:30.916, 0, 416.10, 100, 74059
2026/07/13 10:52:30.916, 1, 200.75, 48, 74059
2026/07/13 10:52:31.166, 0, 160.82, 99, 74059
2026/07/13 10:52:31.166, 1, 199.70, 45, 74059
2026/07/13 10:52:31.416, 0, 151.14, 36, 74059
2026/07/13 10:52:31.416, 1, 402.09, 72, 74059
2026/07/13 10:52:31.666, 0, 151.14, 40, 74059
2026/07/13 10:52:31.666, 1, 384.50, 100, 74059
2026/07/13 10:52:31.916, 0, 150.22, 36, 74059
2026/07/13 10:52:31.917, 1, 416.96, 98, 74059
2026/07/13 10:52:32.167, 0, 133.90, 28, 74059
2026/07/13 10:52:32.167, 1, 342.02, 100, 74059
2026/07/13 10:52:32.417, 0, 91.79, 0, 74059
2026/07/13 10:52:32.417, 1, 425.61, 100, 74059
2026/07/13 10:52:32.667, 0, 91.88, 0, 74059
2026/07/13 10:52:32.667, 1, 108.44, 100, 74059
2026/07/13 10:52:32.917, 0, 91.28, 0, 74059
2026/07/13 10:52:32.917, 1, 206.41, 41, 74059
2026/07/13 10:52:33.167, 0, 91.28, 0, 74059
2026/07/13 10:52:33.167, 1, 211.80, 51, 74059
2026/07/13 10:52:33.417, 0, 261.69, 35, 74059
2026/07/13 10:52:33.417, 1, 206.68, 52, 74059
2026/07/13 10:52:33.668, 0, 133.11, 32, 74059
2026/07/13 10:52:33.668, 1, 394.38, 90, 74059
2026/07/13 10:52:33.918, 0, 137.95, 31, 74059
2026/07/13 10:52:33.918, 1, 178.49, 52, 74059
2026/07/13 10:52:34.168, 0, 135.42, 31, 74059
2026/07/13 10:52:34.168, 1, 390.27, 64, 74059
2026/07/13 10:52:34.418, 0, 133.56, 31, 74059
2026/07/13 10:52:34.418, 1, 410.43, 93, 74059
2026/07/13 10:52:34.668, 0, 130.06, 31, 74059
2026/07/13 10:52:34.668, 1, 212.78, 53, 74059
2026/07/13 10:52:34.918, 0, 133.56, 31, 74059
2026/07/13 10:52:34.918, 1, 395.12, 84, 74059
2026/07/13 10:52:35.168, 0, 138.28, 31, 74059
2026/07/13 10:52:35.168, 1, 201.55, 80, 74059
2026/07/13 10:52:35.419, 0, 131.45, 31, 74059
2026/07/13 10:52:35.419, 1, 379.65, 67, 74059
2026/07/13 10:52:35.669, 0, 139.61, 31, 74059
2026/07/13 10:52:35.669, 1, 431.38, 100, 74059
2026/07/13 10:52:35.919, 0, 131.91, 31, 74059
2026/07/13 10:52:35.919, 1, 405.59, 84, 74059
2026/07/13 10:52:36.169, 0, 91.45, 4, 74059
2026/07/13 10:52:36.169, 1, 415.33, 62, 74059
2026/07/13 10:52:36.419, 0, 90.86, 0, 74059
2026/07/13 10:52:36.419, 1, 418.92, 100, 74059
2026/07/13 10:52:36.669, 0, 90.95, 0, 74059
2026/07/13 10:52:36.669, 1, 214.31, 60, 74059
2026/07/13 10:52:36.919, 0, 90.63, 0, 74059
2026/07/13 10:52:36.920, 1, 187.60, 44, 74059
2026/07/13 10:52:37.170, 0, 90.95, 0, 74059
2026/07/13 10:52:37.170, 1, 185.14, 44, 74059
2026/07/13 10:52:37.420, 0, 90.72, 0, 74059
2026/07/13 10:52:37.420, 1, 207.60, 46, 74059
2026/07/13 10:52:37.670, 0, 398.82, 67, 74059
2026/07/13 10:52:37.670, 1, 195.57, 49, 74059
2026/07/13 10:52:37.978, 0, 106.42, 55, 74059
2026/07/13 10:52:37.978, 1, 227.07, 45, 74059
2026/07/13 10:52:38.228, 0, 385.50, 79, 74059
2026/07/13 10:52:38.228, 1, 356.24, 80, 74059
2026/07/13 10:52:38.478, 0, 382.91, 100, 74059
2026/07/13 10:52:38.478, 1, 201.02, 57, 74059
2026/07/13 10:52:38.728, 0, 152.82, 99, 74059
2026/07/13 10:52:38.728, 1, 203.35, 50, 74059
2026/07/13 10:52:38.978, 0, 146.77, 39, 74059
2026/07/13 10:52:38.978, 1, 226.41, 52, 74059
2026/07/13 10:52:39.228, 0, 155.38, 40, 74059
2026/07/13 10:52:39.228, 1, 187.27, 50, 74059
2026/07/13 10:52:39.479, 0, 152.22, 37, 74059
2026/07/13 10:52:39.479, 1, 173.31, 40, 74059
2026/07/13 10:52:39.729, 0, 159.46, 37, 74059
2026/07/13 10:52:39.729, 1, 171.79, 42, 74059
2026/07/13 10:52:39.979, 0, 383.38, 55, 74059
2026/07/13 10:52:39.979, 1, 179.96, 54, 74059
2026/07/13 10:52:40.229, 0, 381.05, 93, 74059
2026/07/13 10:52:40.229, 1, 167.69, 42, 74059
2026/07/13 10:52:40.482, 0, 137.48, 32, 74059
2026/07/13 10:52:40.482, 1, 370.45, 67, 74059
2026/07/13 10:52:40.732, 0, 136.89, 33, 74059
2026/07/13 10:52:40.732, 1, 387.42, 100, 74059
2026/07/13 10:52:40.983, 0, 134.63, 32, 74059
2026/07/13 10:52:40.983, 1, 190.72, 94, 74059
2026/07/13 10:52:41.233, 0, 135.23, 33, 74059
2026/07/13 10:52:41.233, 1, 180.89, 43, 74059
2026/07/13 10:52:41.483, 0, 91.79, 4, 74059
2026/07/13 10:52:41.483, 1, 381.18, 100, 74059
2026/07/13 10:52:41.733, 0, 91.79, 0, 74059
2026/07/13 10:52:41.733, 1, 394.38, 100, 74059
2026/07/13 10:52:41.983, 0, 91.55, 0, 74059
2026/07/13 10:52:41.983, 1, 200.03, 75, 74059
2026/07/13 10:52:42.233, 0, 207.72, 0, 74059
2026/07/13 10:52:42.234, 1, 209.46, 49, 74059
2026/07/13 10:52:42.484, 0, 402.18, 100, 74059
2026/07/13 10:52:42.484, 1, 198.03, 50, 74059
2026/07/13 10:52:42.734, 0, 149.17, 99, 74059
2026/07/13 10:52:42.734, 1, 199.42, 46, 74059
2026/07/13 10:52:42.984, 0, 138.73, 34, 74059
2026/07/13 10:52:42.984, 1, 368.11, 81, 74059
2026/07/13 10:52:43.234, 0, 131.18, 34, 74059
2026/07/13 10:52:43.234, 1, 425.29, 100, 74059
2026/07/13 10:52:43.484, 0, 397.80, 64, 74059
2026/07/13 10:52:43.484, 1, 396.24, 100, 74059
2026/07/13 10:52:43.734, 0, 396.28, 100, 74059
2026/07/13 10:52:43.734, 1, 411.69, 100, 74059
2026/07/13 10:52:43.985, 0, 150.37, 73, 74059
2026/07/13 10:52:43.985, 1, 423.60, 93, 74059
2026/07/13 10:52:44.235, 0, 154.18, 38, 74059
2026/07/13 10:52:44.235, 1, 390.80, 89, 74059
2026/07/13 10:52:44.485, 0, 133.29, 34, 74059
2026/07/13 10:52:44.485, 1, 411.69, 100, 74059
2026/07/13 10:52:44.735, 0, 144.00, 33, 74059
2026/07/13 10:52:44.735, 1, 197.57, 45, 74059
2026/07/13 10:52:44.985, 0, 92.48, 28, 74059
2026/07/13 10:52:44.986, 1, 193.32, 43, 74059
2026/07/13 10:52:45.236, 0, 399.46, 49, 74059
2026/07/13 10:52:45.236, 1, 196.77, 47, 74059
2026/07/13 10:52:45.486, 0, 388.86, 100, 74059
2026/07/13 10:52:45.486, 1, 194.85, 47, 74059
2026/07/13 10:52:45.736, 0, 140.86, 55, 74059
2026/07/13 10:52:45.736, 1, 379.58, 55, 74059
2026/07/13 10:52:45.986, 0, 143.85, 33, 74059
2026/07/13 10:52:45.986, 1, 413.81, 100, 74059
2026/07/13 10:52:46.236, 0, 131.77, 36, 74059
2026/07/13 10:52:46.237, 1, 400.89, 79, 74059
2026/07/13 10:52:46.487, 0, 137.21, 33, 74059
2026/07/13 10:52:46.487, 1, 407.44, 100, 74059
2026/07/13 10:52:46.737, 0, 398.82, 76, 74059
2026/07/13 10:52:46.737, 1, 182.42, 47, 74059
2026/07/13 10:52:46.987, 0, 402.18, 100, 74059
2026/07/13 10:52:46.987, 1, 191.92, 42, 74059
2026/07/13 10:52:47.237, 0, 141.60, 33, 74059
2026/07/13 10:52:47.237, 1, 187.27, 44, 74059
2026/07/13 10:52:47.488, 0, 368.60, 80, 74059
2026/07/13 10:52:47.488, 1, 384.43, 53, 74059
2026/07/13 10:52:47.738, 0, 150.54, 37, 74059
2026/07/13 10:52:47.738, 1, 387.15, 100, 74059
2026/07/13 10:52:47.988, 0, 153.10, 37, 74059
2026/07/13 10:52:47.988, 1, 186.67, 100, 74059
2026/07/13 10:52:48.238, 0, 143.12, 38, 74059
2026/07/13 10:52:48.238, 1, 156.03, 57, 74059
2026/07/13 10:52:48.489, 0, 137.21, 34, 74059
2026/07/13 10:52:48.489, 1, 409.84, 100, 74059
2026/07/13 10:52:48.739, 0, 139.61, 32, 74059
2026/07/13 10:52:48.739, 1, 411.52, 100, 74059
2026/07/13 10:52:48.989, 0, 122.36, 32, 74059
2026/07/13 10:52:48.989, 1, 417.45, 100, 74059
2026/07/13 10:52:49.239, 0, 143.25, 35, 74059
2026/07/13 10:52:49.239, 1, 353.57, 98, 74059
2026/07/13 10:52:49.489, 0, 135.23, 32, 74059
2026/07/13 10:52:49.489, 1, 165.74, 74, 74059
2026/07/13 10:52:49.740, 0, 135.56, 32, 74059
2026/07/13 10:52:49.740, 1, 158.16, 39, 74059
2026/07/13 10:52:49.990, 0, 134.90, 32, 74059
2026/07/13 10:52:49.990, 1, 182.42, 45, 74059
2026/07/13 10:52:50.240, 0, 134.03, 32, 74059
2026/07/13 10:52:50.240, 1, 180.89, 44, 74059
2026/07/13 10:52:50.490, 0, 137.62, 32, 74059
2026/07/13 10:52:50.490, 1, 142.02, 41, 74059
2026/07/13 10:52:50.740, 0, 92.15, 8, 74059
2026/07/13 10:52:50.740, 1, 136.71, 33, 74059
2026/07/13 10:52:50.991, 0, 91.88, 0, 74059
2026/07/13 10:52:50.991, 1, 137.91, 33, 74059
2026/07/13 10:52:51.241, 0, 91.88, 0, 74059
2026/07/13 10:52:51.241, 1, 141.15, 32, 74059
2026/07/13 10:52:51.491, 0, 91.55, 0, 74059
2026/07/13 10:52:51.491, 1, 139.16, 33, 74059
2026/07/13 10:52:51.741, 0, 91.55, 0, 74059
2026/07/13 10:52:51.741, 1, 142.68, 33, 74059
