timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 00:20:36.874, 1, 183.56, 100, 74055
2026/07/13 00:20:37.124, 0, 126.66, 32, 74055
2026/07/13 00:20:37.124, 1, 374.30, 74, 74055
2026/07/13 00:20:37.374, 0, 124.68, 32, 74055
2026/07/13 00:20:37.374, 1, 184.95, 84, 74055
2026/07/13 00:20:37.624, 0, 130.84, 34, 74055
2026/07/13 00:20:37.625, 1, 375.34, 46, 74055
2026/07/13 00:20:37.875, 0, 128.92, 32, 74055
2026/07/13 00:20:37.875, 1, 394.30, 90, 74055
2026/07/13 00:20:38.125, 0, 120.83, 32, 74055
2026/07/13 00:20:38.129, 1, 188.00, 49, 74055
2026/07/13 00:20:38.379, 0, 133.15, 32, 74055
2026/07/13 00:20:38.379, 1, 335.95, 42, 74055
2026/07/13 00:20:38.629, 0, 106.52, 30, 74055
2026/07/13 00:20:38.629, 1, 385.82, 94, 74055
2026/07/13 00:20:38.879, 0, 124.95, 30, 74055
2026/07/13 00:20:38.879, 1, 160.12, 100, 74055
2026/07/13 00:20:39.129, 0, 121.16, 32, 74055
2026/07/13 00:20:39.129, 1, 160.71, 41, 74055
2026/07/13 00:20:39.380, 0, 121.43, 32, 74055
2026/07/13 00:20:39.380, 1, 142.20, 39, 74055
2026/07/13 00:20:39.630, 0, 123.29, 32, 74055
2026/07/13 00:20:39.630, 1, 143.73, 32, 74055
2026/07/13 00:20:39.880, 0, 81.96, 26, 74055
2026/07/13 00:20:39.880, 1, 362.01, 48, 74055
2026/07/13 00:20:40.130, 0, 81.68, 0, 74055
2026/07/13 00:20:40.130, 1, 342.32, 100, 74055
2026/07/13 00:20:40.380, 0, 81.68, 0, 74055
2026/07/13 00:20:40.380, 1, 374.09, 100, 74055
2026/07/13 00:20:40.630, 0, 81.68, 0, 74055
2026/07/13 00:20:40.630, 1, 382.30, 100, 74055
2026/07/13 00:20:40.880, 0, 81.68, 0, 74055
2026/07/13 00:20:40.881, 1, 403.70, 98, 74055
2026/07/13 00:20:41.131, 0, 81.77, 0, 74055
2026/07/13 00:20:41.131, 1, 358.37, 81, 74055
2026/07/13 00:20:41.381, 0, 81.36, 0, 74055
2026/07/13 00:20:41.381, 1, 390.80, 100, 74055
2026/07/13 00:20:41.631, 0, 106.91, 0, 74055
2026/07/13 00:20:41.631, 1, 318.66, 91, 74055
2026/07/13 00:20:41.881, 0, 129.19, 32, 74055
2026/07/13 00:20:41.881, 1, 391.07, 86, 74055
2026/07/13 00:20:42.131, 0, 120.57, 32, 74055
2026/07/13 00:20:42.132, 1, 191.92, 90, 74055
2026/07/13 00:20:42.382, 0, 119.96, 32, 74055
2026/07/13 00:20:42.382, 1, 199.50, 48, 74055
2026/07/13 00:20:42.632, 0, 121.96, 32, 74055
2026/07/13 00:20:42.632, 1, 379.19, 57, 74055
2026/07/13 00:20:42.882, 0, 364.79, 48, 74055
2026/07/13 00:20:42.882, 1, 200.54, 100, 74055
2026/07/13 00:20:43.132, 0, 134.48, 34, 74055
2026/07/13 00:20:43.132, 1, 397.02, 51, 74055
2026/07/13 00:20:43.383, 0, 137.66, 36, 74055
2026/07/13 00:20:43.383, 1, 391.86, 95, 74055
2026/07/13 00:20:43.633, 0, 131.63, 36, 74055
2026/07/13 00:20:43.633, 1, 191.13, 49, 74055
2026/07/13 00:20:43.883, 0, 136.14, 36, 74055
2026/07/13 00:20:43.883, 1, 181.72, 48, 74055
2026/07/13 00:20:44.133, 0, 129.51, 33, 74055
2026/07/13 00:20:44.133, 1, 177.38, 48, 74055
2026/07/13 00:20:44.383, 0, 120.11, 32, 74055
2026/07/13 00:20:44.383, 1, 163.11, 42, 74055
2026/07/13 00:20:44.634, 0, 120.44, 32, 74055
2026/07/13 00:20:44.634, 1, 156.74, 39, 74055
2026/07/13 00:20:44.884, 0, 135.28, 35, 74055
2026/07/13 00:20:44.884, 1, 367.94, 93, 74055
2026/07/13 00:20:45.134, 0, 135.73, 36, 74055
2026/07/13 00:20:45.134, 1, 396.42, 98, 74055
2026/07/13 00:20:45.384, 0, 139.79, 36, 74055
2026/07/13 00:20:45.384, 1, 385.23, 87, 74055
2026/07/13 00:20:45.634, 0, 136.14, 36, 74055
2026/07/13 00:20:45.635, 1, 346.83, 92, 74055
2026/07/13 00:20:45.885, 0, 129.79, 33, 74055
2026/07/13 00:20:45.885, 1, 387.42, 100, 74055
2026/07/13 00:20:46.135, 0, 121.30, 29, 74055
2026/07/13 00:20:46.135, 1, 397.35, 97, 74055
2026/07/13 00:20:46.385, 0, 121.96, 32, 74055
2026/07/13 00:20:46.385, 1, 380.39, 98, 74055
2026/07/13 00:20:46.635, 0, 124.35, 31, 74055
2026/07/13 00:20:46.635, 1, 368.65, 92, 74055
2026/07/13 00:20:46.886, 0, 83.81, 32, 74055
2026/07/13 00:20:46.886, 1, 388.02, 95, 74055
2026/07/13 00:20:47.136, 0, 81.96, 0, 74055
2026/07/13 00:20:47.136, 1, 258.96, 100, 74055
2026/07/13 00:20:47.386, 0, 81.96, 0, 74055
2026/07/13 00:20:47.386, 1, 160.99, 62, 74055
2026/07/13 00:20:47.636, 0, 81.96, 0, 74055
2026/07/13 00:20:47.636, 1, 393.52, 100, 74055
2026/07/13 00:20:47.886, 0, 81.77, 0, 74055
2026/07/13 00:20:47.886, 1, 192.85, 74, 74055
2026/07/13 00:20:48.136, 0, 81.77, 0, 74055
2026/07/13 00:20:48.136, 1, 189.52, 48, 74055
2026/07/13 00:20:48.387, 0, 81.68, 0, 74055
2026/07/13 00:20:48.387, 1, 352.27, 69, 74055
2026/07/13 00:20:48.637, 0, 81.68, 0, 74055
2026/07/13 00:20:48.637, 1, 388.27, 69, 74055
2026/07/13 00:20:48.887, 0, 120.23, 0, 74055
2026/07/13 00:20:48.887, 1, 187.08, 76, 74055
2026/07/13 00:20:49.137, 0, 126.14, 32, 74055
2026/07/13 00:20:49.137, 1, 405.32, 76, 74055
2026/07/13 00:20:49.387, 0, 125.88, 32, 74055
2026/07/13 00:20:49.387, 1, 222.59, 80, 74055
2026/07/13 00:20:49.638, 0, 123.75, 32, 74055
2026/07/13 00:20:49.638, 1, 203.14, 47, 74055
2026/07/13 00:20:49.888, 0, 128.26, 32, 74055
2026/07/13 00:20:49.888, 1, 195.25, 52, 74055
2026/07/13 00:20:50.138, 0, 81.96, 0, 74055
2026/07/13 00:20:50.138, 1, 366.48, 63, 74055
2026/07/13 00:20:50.388, 0, 81.96, 0, 74055
2026/07/13 00:20:50.388, 1, 172.03, 93, 74055
2026/07/13 00:20:50.639, 0, 81.68, 0, 74055
2026/07/13 00:20:50.639, 1, 381.58, 100, 74055
2026/07/13 00:20:50.889, 0, 81.68, 0, 74055
2026/07/13 00:20:50.889, 1, 384.03, 98, 74055
2026/07/13 00:20:51.139, 0, 81.87, 0, 74055
2026/07/13 00:20:51.139, 1, 383.11, 100, 74055
2026/07/13 00:20:51.389, 0, 81.68, 0, 74055
2026/07/13 00:20:51.389, 1, 197.37, 95, 74055
2026/07/13 00:20:51.639, 0, 81.77, 0, 74055
2026/07/13 00:20:51.639, 1, 181.03, 48, 74055
2026/07/13 00:20:51.889, 0, 81.44, 0, 74055
2026/07/13 00:20:51.890, 1, 182.82, 46, 74055
2026/07/13 00:20:52.140, 0, 81.68, 0, 74055
2026/07/13 00:20:52.140, 1, 379.79, 68, 74055
2026/07/13 00:20:52.390, 0, 81.68, 0, 74055
2026/07/13 00:20:52.390, 1, 393.18, 89, 74055
2026/07/13 00:20:52.640, 0, 81.68, 0, 74055
2026/07/13 00:20:52.640, 1, 396.51, 100, 74055
2026/07/13 00:20:52.890, 0, 81.44, 0, 74055
2026/07/13 00:20:52.890, 1, 182.55, 54, 74055
2026/07/13 00:20:53.141, 0, 81.68, 0, 74055
2026/07/13 00:20:53.141, 1, 405.17, 91, 74055
2026/07/13 00:20:53.391, 0, 81.44, 0, 74055
2026/07/13 00:20:53.391, 1, 192.53, 100, 74055
2026/07/13 00:20:53.641, 0, 81.68, 0, 74055
2026/07/13 00:20:53.641, 1, 373.70, 49, 74055
2026/07/13 00:20:53.891, 0, 81.68, 0, 74055
2026/07/13 00:20:53.891, 1, 371.37, 93, 74055
2026/07/13 00:20:54.141, 0, 101.96, 0, 74055
2026/07/13 00:20:54.141, 1, 396.42, 100, 74055
2026/07/13 00:20:54.392, 0, 119.31, 32, 74055
2026/07/13 00:20:54.392, 1, 190.40, 54, 74055
2026/07/13 00:20:54.642, 0, 124.48, 32, 74055
2026/07/13 00:20:54.642, 1, 178.91, 50, 74055
2026/07/13 00:20:54.892, 0, 134.03, 34, 74055
2026/07/13 00:20:54.892, 1, 383.18, 100, 74055
2026/07/13 00:20:55.142, 0, 135.87, 35, 74055
2026/07/13 00:20:55.142, 1, 192.25, 100, 74055
2026/07/13 00:20:55.392, 0, 121.03, 33, 74055
2026/07/13 00:20:55.393, 1, 192.53, 50, 74055
2026/07/13 00:20:55.643, 0, 125.54, 32, 74055
2026/07/13 00:20:55.643, 1, 385.82, 96, 74055
2026/07/13 00:20:55.893, 0, 122.23, 32, 74055
2026/07/13 00:20:55.893, 1, 190.40, 46, 74055
2026/07/13 00:20:56.143, 0, 81.77, 19, 74055
2026/07/13 00:20:56.143, 1, 376.21, 44, 74055
2026/07/13 00:20:56.393, 0, 81.68, 0, 74055
2026/07/13 00:20:56.393, 1, 399.55, 96, 74055
2026/07/13 00:20:56.644, 0, 81.36, 0, 74055
2026/07/13 00:20:56.644, 1, 173.13, 100, 74055
2026/07/13 00:20:56.894, 0, 81.44, 0, 74055
2026/07/13 00:20:56.894, 1, 163.44, 43, 74055
2026/07/13 00:20:57.144, 0, 81.18, 0, 74055
2026/07/13 00:20:57.144, 1, 158.43, 42, 74055
2026/07/13 00:20:57.394, 0, 119.51, 0, 74055
2026/07/13 00:20:57.394, 1, 161.91, 40, 74055
2026/07/13 00:20:57.644, 0, 135.55, 34, 74055
2026/07/13 00:20:57.644, 1, 156.14, 40, 74055
2026/07/13 00:20:57.895, 0, 136.74, 36, 74055
2026/07/13 00:20:57.895, 1, 387.95, 39, 74055
2026/07/13 00:20:58.145, 0, 138.45, 37, 74055
2026/07/13 00:20:58.145, 1, 393.52, 100, 74055
2026/07/13 00:20:58.395, 0, 144.80, 36, 74055
2026/07/13 00:20:58.395, 1, 412.46, 98, 74055
2026/07/13 00:20:58.645, 0, 124.35, 32, 74055
2026/07/13 00:20:58.645, 1, 401.59, 100, 74055
2026/07/13 00:20:58.895, 0, 118.32, 32, 74055
2026/07/13 00:20:58.896, 1, 350.16, 69, 74055
2026/07/13 00:20:59.146, 0, 120.32, 31, 74055
2026/07/13 00:20:59.146, 1, 393.70, 58, 74055
2026/07/13 00:20:59.396, 0, 121.30, 32, 74055
2026/07/13 00:20:59.396, 1, 386.42, 100, 74055
2026/07/13 00:20:59.646, 0, 122.56, 31, 74055
2026/07/13 00:20:59.646, 1, 367.07, 99, 74055
2026/07/13 00:20:59.896, 0, 122.36, 32, 74055
2026/07/13 00:20:59.896, 1, 178.58, 45, 74055
2026/07/13 00:21:00.146, 0, 124.48, 32, 74055
2026/07/13 00:21:00.147, 1, 182.55, 45, 74055
2026/07/13 00:21:00.397, 0, 81.68, 4, 74055
2026/07/13 00:21:00.397, 1, 178.31, 50, 74055
2026/07/13 00:21:00.647, 0, 81.36, 0, 74055
2026/07/13 00:21:00.647, 1, 382.19, 100, 74055
2026/07/13 00:21:00.897, 0, 81.77, 0, 74055
2026/07/13 00:21:00.897, 1, 387.74, 77, 74055
2026/07/13 00:21:01.147, 0, 81.36, 0, 74055
2026/07/13 00:21:01.147, 1, 397.35, 100, 74055
2026/07/13 00:21:01.398, 0, 81.18, 0, 74055
2026/07/13 00:21:01.398, 1, 200.42, 81, 74055
2026/07/13 00:21:01.648, 0, 81.44, 0, 74055
2026/07/13 00:21:01.648, 1, 182.09, 47, 74055
2026/07/13 00:21:01.898, 0, 81.36, 0, 74055
2026/07/13 00:21:01.898, 1, 358.64, 47, 74055
2026/07/13 00:21:02.148, 0, 81.09, 0, 74055
2026/07/13 00:21:02.148, 1, 185.14, 91, 74055
2026/07/13 00:21:02.398, 0, 81.09, 0, 74055
2026/07/13 00:21:02.399, 1, 396.10, 94, 74055
2026/07/13 00:21:02.649, 0, 81.09, 0, 74055
2026/07/13 00:21:02.649, 1, 380.99, 78, 74055
2026/07/13 00:21:02.899, 0, 123.75, 14, 74055
2026/07/13 00:21:02.899, 1, 402.00, 100, 74055
2026/07/13 00:21:03.149, 0, 119.84, 32, 74055
2026/07/13 00:21:03.149, 1, 374.03, 98, 74055
2026/07/13 00:21:03.399, 0, 128.26, 32, 74055
2026/07/13 00:21:03.399, 1, 393.18, 55, 74055
2026/07/13 00:21:03.649, 0, 126.47, 32, 74055
2026/07/13 00:21:03.650, 1, 385.23, 98, 74055
2026/07/13 00:21:03.900, 0, 116.20, 32, 74055
2026/07/13 00:21:03.900, 1, 190.13, 95, 74055
2026/07/13 00:21:04.150, 0, 81.44, 9, 74055
2026/07/13 00:21:04.150, 1, 188.60, 48, 74055
2026/07/13 00:21:04.400, 0, 81.44, 0, 74055
2026/07/13 00:21:04.400, 1, 184.36, 46, 74055
2026/07/13 00:21:04.650, 0, 81.44, 0, 74055
2026/07/13 00:21:04.650, 1, 377.35, 49, 74055
2026/07/13 00:21:04.901, 0, 81.36, 0, 74055
2026/07/13 00:21:04.901, 1, 376.75, 91, 74055
2026/07/13 00:21:05.151, 0, 123.43, 23, 74055
2026/07/13 00:21:05.151, 1, 199.29, 66, 74055
2026/07/13 00:21:05.401, 0, 122.23, 32, 74055
2026/07/13 00:21:05.401, 1, 393.70, 93, 74055
2026/07/13 00:21:05.651, 0, 121.30, 32, 74055
2026/07/13 00:21:05.651, 1, 199.29, 100, 74055
2026/07/13 00:21:05.901, 0, 121.03, 32, 74055
2026/07/13 00:21:05.901, 1, 359.57, 49, 74055
2026/07/13 00:21:06.152, 0, 81.36, 22, 74055
2026/07/13 00:21:06.152, 1, 397.62, 93, 74055
2026/07/13 00:21:06.402, 0, 121.03, 0, 74055
2026/07/13 00:21:06.402, 1, 213.16, 100, 74055
2026/07/13 00:21:06.652, 0, 121.30, 32, 74055
2026/07/13 00:21:06.652, 1, 203.74, 100, 74055
2026/07/13 00:21:06.902, 0, 121.83, 32, 74055
2026/07/13 00:21:06.902, 1, 394.30, 83, 74055
2026/07/13 00:21:07.152, 0, 136.74, 35, 74055
2026/07/13 00:21:07.153, 1, 191.65, 58, 74055
2026/07/13 00:21:07.403, 0, 129.19, 36, 74055
2026/07/13 00:21:07.403, 1, 386.55, 58, 74055
2026/07/13 00:21:07.653, 0, 126.60, 36, 74055
2026/07/13 00:21:07.653, 1, 195.25, 99, 74055
2026/07/13 00:21:07.903, 0, 125.54, 32, 74055
2026/07/13 00:21:07.903, 1, 382.51, 55, 74055
2026/07/13 00:21:08.153, 0, 83.72, 32, 74055
2026/07/13 00:21:08.154, 1, 405.32, 100, 74055
2026/07/13 00:21:08.404, 0, 84.08, 3, 74055
2026/07/13 00:21:08.404, 1, 399.55, 88, 74055
2026/07/13 00:21:08.654, 0, 81.36, 0, 74055
2026/07/13 00:21:08.654, 1, 412.46, 98, 74055
2026/07/13 00:21:08.904, 0, 81.36, 0, 74055
2026/07/13 00:21:08.904, 1, 245.90, 100, 74055
2026/07/13 00:21:09.154, 0, 81.36, 0, 74055
2026/07/13 00:21:09.154, 1, 395.23, 92, 74055
2026/07/13 00:21:09.404, 0, 81.44, 0, 74055
2026/07/13 00:21:09.404, 1, 202.27, 100, 74055
2026/07/13 00:21:09.655, 0, 81.44, 0, 74055
2026/07/13 00:21:09.655, 1, 195.57, 51, 74055
2026/07/13 00:21:09.905, 0, 98.15, 13, 74055
2026/07/13 00:21:09.905, 1, 197.69, 52, 74055
2026/07/13 00:21:10.155, 0, 121.96, 32, 74055
2026/07/13 00:21:10.155, 1, 390.46, 78, 74055
2026/07/13 00:21:10.405, 0, 123.16, 32, 74055
2026/07/13 00:21:10.405, 1, 211.04, 100, 74055
2026/07/13 00:21:10.655, 0, 125.40, 32, 74055
2026/07/13 00:21:10.656, 1, 242.57, 60, 74055
2026/07/13 00:21:10.906, 0, 138.26, 38, 74055
2026/07/13 00:21:10.906, 1, 397.94, 100, 74055
2026/07/13 00:21:11.156, 0, 122.70, 34, 74055
2026/07/13 00:21:11.156, 1, 392.18, 97, 74055
2026/07/13 00:21:11.406, 0, 129.38, 32, 74055
2026/07/13 00:21:11.406, 1, 380.39, 100, 74055
2026/07/13 00:21:11.656, 0, 133.76, 33, 74055
2026/07/13 00:21:11.656, 1, 207.99, 69, 74055
2026/07/13 00:21:11.906, 0, 120.71, 36, 74055
2026/07/13 00:21:11.907, 1, 405.17, 83, 74055
2026/07/13 00:21:12.157, 0, 120.71, 32, 74055
2026/07/13 00:21:12.157, 1, 202.93, 71, 74055
2026/07/13 00:21:12.407, 0, 124.82, 32, 74055
2026/07/13 00:21:12.407, 1, 375.55, 51, 74055
2026/07/13 00:21:12.657, 0, 124.35, 32, 74055
2026/07/13 00:21:12.657, 1, 191.92, 70, 74055
2026/07/13 00:21:12.907, 0, 122.70, 32, 74055
2026/07/13 00:21:12.907, 1, 361.91, 50, 74055
2026/07/13 00:21:13.157, 0, 124.82, 32, 74055
2026/07/13 00:21:13.157, 1, 394.90, 94, 74055
2026/07/13 00:21:13.408, 0, 129.51, 32, 74055
2026/07/13 00:21:13.408, 1, 370.17, 100, 74055
2026/07/13 00:21:13.658, 0, 126.34, 32, 74055
2026/07/13 00:21:13.658, 1, 385.50, 78, 74055
2026/07/13 00:21:13.908, 0, 121.51, 32, 74055
2026/07/13 00:21:13.908, 1, 400.93, 98, 74055
2026/07/13 00:21:14.158, 0, 128.46, 36, 74055
2026/07/13 00:21:14.158, 1, 397.02, 100, 74055
2026/07/13 00:21:14.408, 0, 123.75, 34, 74055
2026/07/13 00:21:14.408, 1, 394.30, 92, 74055
2026/07/13 00:21:14.659, 0, 127.39, 32, 74055
2026/07/13 00:21:14.659, 1, 197.37, 63, 74055
2026/07/13 00:21:14.909, 0, 122.68, 32, 74055
2026/07/13 00:21:14.909, 1, 200.15, 51, 74055
2026/07/13 00:21:15.159, 0, 119.19, 25, 74055
2026/07/13 00:21:15.159, 1, 364.03, 72, 74055
2026/07/13 00:21:15.409, 0, 81.44, 0, 74055
2026/07/13 00:21:15.409, 1, 243.17, 88, 74055
2026/07/13 00:21:15.659, 0, 81.44, 0, 74055
2026/07/13 00:21:15.659, 1, 198.30, 88, 74055
2026/07/13 00:21:15.910, 0, 81.36, 0, 74055
2026/07/13 00:21:15.910, 1, 370.39, 65, 74055
2026/07/13 00:21:16.160, 0, 81.36, 0, 74055
2026/07/13 00:21:16.160, 1, 382.78, 100, 74055
2026/07/13 00:21:16.410, 0, 81.36, 0, 74055
2026/07/13 00:21:16.410, 1, 207.72, 91, 74055
2026/07/13 00:21:16.660, 0, 81.36, 0, 74055
2026/07/13 00:21:16.660, 1, 397.62, 100, 74055
2026/07/13 00:21:16.910, 0, 81.36, 0, 74055
2026/07/13 00:21:16.911, 1, 396.10, 98, 74055
2026/07/13 00:21:17.161, 0, 99.34, 0, 74055
2026/07/13 00:21:17.161, 1, 203.47, 67, 74055
2026/07/13 00:21:17.411, 0, 122.68, 26, 74055
2026/07/13 00:21:17.411, 1, 188.00, 45, 74055
2026/07/13 00:21:17.661, 0, 127.99, 31, 74055
2026/07/13 00:21:17.661, 1, 382.51, 67, 74055
2026/07/13 00:21:17.911, 0, 119.96, 31, 74055
2026/07/13 00:21:17.911, 1, 214.37, 83, 74055
2026/07/13 00:21:18.161, 0, 124.81, 31, 74055
2026/07/13 00:21:18.162, 1, 189.52, 47, 74055
2026/07/13 00:21:18.412, 0, 81.77, 23, 74055
2026/07/13 00:21:18.412, 1, 181.63, 48, 74055
2026/07/13 00:21:18.662, 0, 81.44, 0, 74055
2026/07/13 00:21:18.662, 1, 168.88, 44, 74055
2026/07/13 00:21:18.912, 0, 81.68, 0, 74055
2026/07/13 00:21:18.912, 1, 376.42, 42, 74055
2026/07/13 00:21:19.162, 0, 81.36, 0, 74055
2026/07/13 00:21:19.162, 1, 376.15, 80, 74055
2026/07/13 00:21:19.413, 0, 81.28, 0, 74055
2026/07/13 00:21:19.413, 1, 382.19, 100, 74055
2026/07/13 00:21:19.663, 0, 119.84, 21, 74055
2026/07/13 00:21:19.663, 1, 384.30, 96, 74055
2026/07/13 00:21:19.913, 0, 136.14, 36, 74055
2026/07/13 00:21:19.913, 1, 185.09, 72, 74055
2026/07/13 00:21:20.163, 0, 138.86, 36, 74055
2026/07/13 00:21:20.163, 1, 155.87, 46, 74055
2026/07/13 00:21:20.413, 0, 138.26, 35, 74055
2026/07/13 00:21:20.413, 1, 390.06, 76, 74055
2026/07/13 00:21:20.663, 0, 123.62, 36, 74055
2026/07/13 00:21:20.664, 1, 369.79, 100, 74055
2026/07/13 00:21:20.914, 0, 81.60, 31, 74055
2026/07/13 00:21:20.914, 1, 384.03, 97, 74055
2026/07/13 00:21:21.164, 0, 81.28, 0, 74055
2026/07/13 00:21:21.164, 1, 396.94, 100, 74055
2026/07/13 00:21:21.414, 0, 81.36, 0, 74055
2026/07/13 00:21:21.414, 1, 208.70, 99, 74055
2026/07/13 00:21:21.664, 0, 81.77, 0, 74055
2026/07/13 00:21:21.664, 1, 190.40, 47, 74055
2026/07/13 00:21:21.915, 0, 81.36, 0, 74055
2026/07/13 00:21:21.915, 1, 326.87, 59, 74055
2026/07/13 00:21:22.165, 0, 81.36, 0, 74055
2026/07/13 00:21:22.165, 1, 398.82, 100, 74055
2026/07/13 00:21:22.415, 0, 81.18, 0, 74055
2026/07/13 00:21:22.415, 1, 182.55, 80, 74055
2026/07/13 00:21:22.665, 0, 81.44, 0, 74055
2026/07/13 00:21:22.665, 1, 174.33, 47, 74055
2026/07/13 00:21:22.915, 0, 81.09, 0, 74055
2026/07/13 00:21:22.915, 1, 395.64, 50, 74055
2026/07/13 00:21:23.166, 0, 81.44, 0, 74055
2026/07/13 00:21:23.166, 1, 184.68, 54, 74055
2026/07/13 00:21:23.416, 0, 81.09, 0, 74055
2026/07/13 00:21:23.416, 1, 376.21, 77, 74055
2026/07/13 00:21:23.666, 0, 81.36, 0, 74055
2026/07/13 00:21:23.666, 1, 379.79, 100, 74055
2026/07/13 00:21:23.916, 0, 81.36, 0, 74055
2026/07/13 00:21:23.916, 1, 407.89, 97, 74055
2026/07/13 00:21:24.166, 0, 81.36, 0, 74055
2026/07/13 00:21:24.167, 1, 391.39, 100, 74055
2026/07/13 00:21:24.417, 0, 81.18, 0, 74055
2026/07/13 00:21:24.417, 1, 342.32, 94, 74055
2026/07/13 00:21:24.667, 0, 81.36, 0, 74055
2026/07/13 00:21:24.667, 1, 400.07, 51, 74055
2026/07/13 00:21:24.917, 0, 113.15, 0, 74055
2026/07/13 00:21:24.917, 1, 393.11, 96, 74055
2026/07/13 00:21:25.167, 0, 123.43, 32, 74055
2026/07/13 00:21:25.167, 1, 184.95, 46, 74055
2026/07/13 00:21:25.417, 0, 129.51, 32, 74055
2026/07/13 00:21:25.417, 1, 185.55, 48, 74055
2026/07/13 00:21:25.668, 0, 116.47, 31, 74055
2026/07/13 00:21:25.668, 1, 390.39, 68, 74055
2026/07/13 00:21:25.918, 0, 119.19, 32, 74055
2026/07/13 00:21:25.918, 1, 282.64, 91, 74055
2026/07/13 00:21:26.168, 0, 117.39, 10, 74055
2026/07/13 00:21:26.168, 1, 391.86, 100, 74055
2026/07/13 00:21:26.418, 0, 127.67, 30, 74055
2026/07/13 00:21:26.418, 1, 375.83, 62, 74055
2026/07/13 00:21:26.668, 0, 117.87, 31, 74055
2026/07/13 00:21:26.669, 1, 384.63, 91, 74055
2026/07/13 00:21:26.919, 0, 124.02, 31, 74055
2026/07/13 00:21:26.919, 1, 292.94, 100, 74055
2026/07/13 00:21:27.169, 0, 124.55, 31, 74055
2026/07/13 00:21:27.169, 1, 396.69, 64, 74055
2026/07/13 00:21:27.419, 0, 81.68, 11, 74055
2026/07/13 00:21:27.419, 1, 390.99, 78, 74055
2026/07/13 00:21:27.669, 0, 81.68, 0, 74055
2026/07/13 00:21:27.669, 1, 229.32, 100, 74055
2026/07/13 00:21:27.920, 0, 81.36, 0, 74055
2026/07/13 00:21:27.920, 1, 391.26, 100, 74055
2026/07/13 00:21:28.170, 0, 81.44, 0, 74055
2026/07/13 00:21:28.170, 1, 201.02, 63, 74055
2026/07/13 00:21:28.420, 0, 81.36, 0, 74055
2026/07/13 00:21:28.420, 1, 213.16, 51, 74055
2026/07/13 00:21:28.670, 0, 81.44, 0, 74055
2026/07/13 00:21:28.670, 1, 197.10, 48, 74055
2026/07/13 00:21:28.920, 0, 81.09, 0, 74055
2026/07/13 00:21:28.920, 1, 383.71, 48, 74055
2026/07/13 00:21:29.171, 0, 81.36, 0, 74055
2026/07/13 00:21:29.171, 1, 403.70, 100, 74055
2026/07/13 00:21:29.421, 0, 81.44, 0, 74055
2026/07/13 00:21:29.421, 1, 194.97, 60, 74055
2026/07/13 00:21:29.671, 0, 81.36, 0, 74055
2026/07/13 00:21:29.671, 1, 381.39, 93, 74055
2026/07/13 00:21:29.921, 0, 81.36, 0, 74055
2026/07/13 00:21:29.921, 1, 219.53, 100, 74055
2026/07/13 00:21:30.171, 0, 81.36, 0, 74055
2026/07/13 00:21:30.172, 1, 393.79, 73, 74055
2026/07/13 00:21:30.422, 0, 81.18, 0, 74055
2026/07/13 00:21:30.422, 1, 194.97, 76, 74055
2026/07/13 00:21:30.672, 0, 81.18, 0, 74055
2026/07/13 00:21:30.672, 1, 185.55, 50, 74055
2026/07/13 00:21:30.922, 0, 81.18, 0, 74055
2026/07/13 00:21:30.922, 1, 170.41, 47, 74055
2026/07/13 00:21:31.172, 0, 81.18, 0, 74055
2026/07/13 00:21:31.172, 1, 182.55, 45, 74055
2026/07/13 00:21:31.423, 0, 81.09, 0, 74055
2026/07/13 00:21:31.423, 1, 384.11, 64, 74055
2026/07/13 00:21:31.673, 0, 81.09, 0, 74055
2026/07/13 00:21:31.673, 1, 395.50, 100, 74055
2026/07/13 00:21:31.923, 0, 81.44, 0, 74055
2026/07/13 00:21:31.923, 1, 175.26, 72, 74055
2026/07/13 00:21:32.173, 0, 81.18, 0, 74055
2026/07/13 00:21:32.173, 1, 135.23, 33, 74055
2026/07/13 00:21:32.423, 0, 81.36, 0, 74055
2026/07/13 00:21:32.423, 1, 133.70, 33, 74055
