timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:48:24.182, 1, 86.71, 0, 74055
2026/07/10 15:48:24.432, 0, 364.25, 100, 74059
2026/07/10 15:48:24.432, 1, 87.03, 0, 74055
2026/07/10 15:48:24.682, 0, 362.08, 100, 74059
2026/07/10 15:48:24.682, 1, 87.03, 0, 74055
2026/07/10 15:48:24.932, 0, 121.43, 98, 74059
2026/07/10 15:48:24.932, 1, 87.12, 0, 74055
2026/07/10 15:48:25.182, 0, 380.26, 95, 74059
2026/07/10 15:48:25.182, 1, 87.03, 0, 74055
2026/07/10 15:48:25.432, 0, 381.99, 100, 74059
2026/07/10 15:48:25.433, 1, 87.03, 0, 74055
2026/07/10 15:48:25.683, 0, 386.94, 100, 74059
2026/07/10 15:48:25.683, 1, 87.03, 0, 74055
2026/07/10 15:48:25.933, 0, 309.25, 91, 74059
2026/07/10 15:48:25.933, 1, 87.30, 0, 74055
2026/07/10 15:48:26.183, 0, 103.15, 32, 74059
2026/07/10 15:48:26.183, 1, 86.79, 0, 74055
2026/07/10 15:48:26.433, 0, 102.39, 19, 74059
2026/07/10 15:48:26.433, 1, 86.79, 0, 74055
2026/07/10 15:48:26.683, 0, 246.56, 62, 74059
2026/07/10 15:48:26.683, 1, 87.21, 0, 74055
2026/07/10 15:48:26.934, 0, 383.51, 55, 74059
2026/07/10 15:48:26.934, 1, 86.71, 0, 74055
2026/07/10 15:48:27.184, 0, 366.97, 100, 74059
2026/07/10 15:48:27.184, 1, 86.79, 0, 74055
2026/07/10 15:48:27.434, 0, 401.17, 100, 74059
2026/07/10 15:48:27.434, 1, 86.71, 0, 74055
2026/07/10 15:48:27.684, 0, 375.76, 100, 74059
2026/07/10 15:48:27.684, 1, 86.79, 0, 74055
2026/07/10 15:48:27.934, 0, 387.14, 95, 74059
2026/07/10 15:48:27.934, 1, 86.38, 0, 74055
2026/07/10 15:48:28.184, 0, 415.07, 100, 74059
2026/07/10 15:48:28.184, 1, 86.47, 0, 74055
2026/07/10 15:48:28.434, 0, 385.75, 100, 74059
2026/07/10 15:48:28.435, 1, 86.38, 0, 74055
2026/07/10 15:48:28.685, 0, 384.83, 100, 74059
2026/07/10 15:48:28.685, 1, 86.38, 0, 74055
2026/07/10 15:48:28.935, 0, 402.96, 100, 74059
2026/07/10 15:48:28.935, 1, 86.38, 0, 74055
2026/07/10 15:48:29.185, 0, 388.14, 100, 74059
2026/07/10 15:48:29.185, 1, 86.38, 0, 74055
2026/07/10 15:48:29.435, 0, 444.39, 100, 74059
2026/07/10 15:48:29.435, 1, 86.38, 0, 74055
2026/07/10 15:48:29.685, 0, 357.03, 100, 74059
2026/07/10 15:48:29.685, 1, 86.38, 0, 74055
2026/07/10 15:48:29.935, 0, 106.31, 35, 74059
2026/07/10 15:48:29.936, 1, 86.47, 0, 74055
2026/07/10 15:48:30.186, 0, 292.59, 0, 74059
2026/07/10 15:48:30.186, 1, 86.47, 0, 74055
2026/07/10 15:48:30.436, 0, 386.62, 100, 74059
2026/07/10 15:48:30.436, 1, 86.47, 0, 74055
2026/07/10 15:48:30.686, 0, 393.30, 100, 74059
2026/07/10 15:48:30.686, 1, 86.47, 0, 74055
2026/07/10 15:48:30.936, 0, 391.86, 100, 74059
2026/07/10 15:48:30.936, 1, 86.71, 0, 74055
2026/07/10 15:48:31.186, 0, 405.67, 100, 74059
2026/07/10 15:48:31.186, 1, 86.47, 0, 74055
2026/07/10 15:48:31.436, 0, 428.96, 100, 74059
2026/07/10 15:48:31.437, 1, 86.47, 0, 74055
2026/07/10 15:48:31.687, 0, 437.11, 100, 74059
2026/07/10 15:48:31.687, 1, 86.38, 0, 74055
2026/07/10 15:48:31.937, 0, 418.71, 100, 74059
2026/07/10 15:48:31.937, 1, 86.38, 0, 74055
2026/07/10 15:48:32.187, 0, 409.16, 100, 74059
2026/07/10 15:48:32.187, 1, 86.38, 0, 74055
2026/07/10 15:48:32.437, 0, 355.51, 100, 74059
2026/07/10 15:48:32.437, 1, 86.38, 0, 74055
2026/07/10 15:48:32.687, 0, 115.87, 84, 74059
2026/07/10 15:48:32.687, 1, 86.38, 0, 74055
2026/07/10 15:48:32.937, 0, 145.82, 75, 74059
2026/07/10 15:48:32.938, 1, 86.47, 0, 74055
2026/07/10 15:48:33.188, 0, 102.99, 6, 74059
2026/07/10 15:48:33.188, 1, 86.56, 0, 74055
2026/07/10 15:48:33.438, 0, 101.47, 0, 74059
2026/07/10 15:48:33.438, 1, 86.79, 0, 74055
2026/07/10 15:48:33.688, 0, 398.21, 51, 74059
2026/07/10 15:48:33.688, 1, 86.47, 0, 74055
2026/07/10 15:48:33.938, 0, 398.13, 100, 74059
2026/07/10 15:48:33.938, 1, 86.47, 0, 74055
2026/07/10 15:48:34.188, 0, 436.52, 100, 74059
2026/07/10 15:48:34.189, 1, 86.38, 0, 74055
2026/07/10 15:48:34.439, 0, 441.34, 100, 74059
2026/07/10 15:48:34.439, 1, 86.47, 0, 74055
2026/07/10 15:48:34.689, 0, 372.45, 96, 74059
2026/07/10 15:48:34.689, 1, 86.38, 0, 74055
2026/07/10 15:48:34.939, 0, 382.98, 100, 74059
2026/07/10 15:48:34.939, 1, 86.38, 0, 74055
2026/07/10 15:48:35.189, 0, 386.02, 100, 74059
2026/07/10 15:48:35.189, 1, 86.38, 0, 74055
2026/07/10 15:48:35.439, 0, 391.69, 100, 74059
2026/07/10 15:48:35.439, 1, 86.38, 0, 74055
2026/07/10 15:48:35.689, 0, 440.42, 100, 74059
2026/07/10 15:48:35.689, 1, 86.71, 0, 74055
2026/07/10 15:48:35.939, 0, 414.31, 100, 74059
2026/07/10 15:48:35.940, 1, 86.71, 0, 74055
2026/07/10 15:48:36.190, 0, 365.77, 100, 74059
2026/07/10 15:48:36.190, 1, 86.71, 0, 74055
2026/07/10 15:48:36.440, 0, 144.50, 100, 74059
2026/07/10 15:48:36.440, 1, 86.71, 0, 74055
2026/07/10 15:48:36.690, 0, 104.78, 0, 74059
2026/07/10 15:48:36.690, 1, 86.47, 0, 74055
2026/07/10 15:48:36.940, 0, 341.31, 66, 74059
2026/07/10 15:48:36.940, 1, 86.79, 0, 74055
2026/07/10 15:48:37.190, 0, 374.30, 100, 74059
2026/07/10 15:48:37.191, 1, 86.47, 0, 74055
2026/07/10 15:48:37.441, 0, 376.68, 100, 74059
2026/07/10 15:48:37.441, 1, 86.71, 0, 74055
2026/07/10 15:48:37.691, 0, 359.52, 100, 74059
2026/07/10 15:48:37.691, 1, 86.47, 0, 74055
2026/07/10 15:48:37.941, 0, 369.08, 100, 74059
2026/07/10 15:48:37.941, 1, 86.38, 0, 74055
2026/07/10 15:48:38.191, 0, 416.59, 100, 74059
2026/07/10 15:48:38.191, 1, 86.38, 0, 74055
2026/07/10 15:48:38.441, 0, 409.31, 100, 74059
2026/07/10 15:48:38.441, 1, 86.38, 0, 74055
2026/07/10 15:48:38.691, 0, 381.19, 100, 74059
2026/07/10 15:48:38.691, 1, 86.38, 0, 74055
2026/07/10 15:48:38.941, 0, 353.99, 100, 74059
2026/07/10 15:48:38.942, 1, 86.47, 0, 74055
2026/07/10 15:48:39.192, 0, 360.61, 100, 74059
2026/07/10 15:48:39.192, 1, 86.71, 0, 74055
2026/07/10 15:48:39.442, 0, 123.68, 99, 74059
2026/07/10 15:48:39.442, 1, 86.47, 0, 74055
2026/07/10 15:48:39.692, 0, 406.28, 90, 74059
2026/07/10 15:48:39.693, 1, 86.47, 0, 74055
2026/07/10 15:48:39.943, 0, 390.99, 100, 74059
2026/07/10 15:48:39.943, 1, 86.71, 0, 74055
2026/07/10 15:48:40.193, 0, 357.63, 100, 74059
2026/07/10 15:48:40.193, 1, 86.71, 0, 74055
2026/07/10 15:48:40.443, 0, 418.38, 100, 74059
2026/07/10 15:48:40.443, 1, 87.03, 0, 74055
2026/07/10 15:48:40.694, 0, 362.46, 100, 74059
2026/07/10 15:48:40.694, 1, 86.71, 0, 74055
2026/07/10 15:48:40.944, 0, 387.22, 100, 74059
2026/07/10 15:48:40.944, 1, 86.38, 0, 74055
2026/07/10 15:48:41.194, 0, 366.37, 100, 74059
2026/07/10 15:48:41.194, 1, 86.38, 0, 74055
2026/07/10 15:48:41.444, 0, 360.61, 100, 74059
2026/07/10 15:48:41.444, 1, 86.38, 0, 74055
2026/07/10 15:48:41.694, 0, 339.77, 94, 74059
2026/07/10 15:48:41.695, 1, 86.71, 0, 74055
2026/07/10 15:48:41.945, 0, 395.42, 100, 74059
2026/07/10 15:48:41.945, 1, 86.71, 0, 74055
2026/07/10 15:48:42.195, 0, 377.28, 100, 74059
2026/07/10 15:48:42.195, 1, 86.71, 0, 74055
2026/07/10 15:48:42.445, 0, 360.61, 100, 74059
2026/07/10 15:48:42.445, 1, 86.71, 0, 74055
2026/07/10 15:48:42.695, 0, 388.06, 100, 74059
2026/07/10 15:48:42.695, 1, 86.71, 0, 74055
2026/07/10 15:48:42.945, 0, 366.10, 100, 74059
2026/07/10 15:48:42.945, 1, 86.38, 23, 74055
2026/07/10 15:48:43.195, 0, 191.65, 97, 74059
2026/07/10 15:48:43.196, 1, 86.71, 0, 74055
2026/07/10 15:48:43.446, 0, 105.82, 50, 74059
2026/07/10 15:48:43.446, 1, 86.56, 0, 74055
2026/07/10 15:48:43.696, 0, 102.49, 0, 74059
2026/07/10 15:48:43.696, 1, 86.79, 0, 74055
2026/07/10 15:48:43.946, 0, 101.57, 25, 74059
2026/07/10 15:48:43.946, 1, 86.47, 0, 74055
2026/07/10 15:48:44.196, 0, 401.86, 100, 74059
2026/07/10 15:48:44.196, 1, 86.38, 0, 74055
2026/07/10 15:48:44.447, 0, 400.85, 100, 74059
2026/07/10 15:48:44.447, 1, 86.47, 0, 74055
2026/07/10 15:48:44.697, 0, 446.77, 100, 74059
2026/07/10 15:48:44.697, 1, 86.79, 0, 74055
2026/07/10 15:48:44.947, 0, 392.70, 96, 74059
2026/07/10 15:48:44.947, 1, 86.47, 0, 74055
2026/07/10 15:48:45.197, 0, 388.46, 100, 74059
2026/07/10 15:48:45.197, 1, 86.47, 0, 74055
2026/07/10 15:48:45.447, 0, 359.42, 100, 74059
2026/07/10 15:48:45.447, 1, 86.38, 0, 74055
2026/07/10 15:48:45.698, 0, 390.85, 100, 74059
2026/07/10 15:48:45.698, 1, 86.38, 0, 74055
2026/07/10 15:48:45.948, 0, 406.87, 100, 74059
2026/07/10 15:48:45.948, 1, 86.71, 0, 74055
2026/07/10 15:48:46.198, 0, 389.06, 100, 74059
2026/07/10 15:48:46.198, 1, 86.38, 0, 74055
2026/07/10 15:48:46.448, 0, 386.62, 100, 74059
2026/07/10 15:48:46.448, 1, 86.47, 0, 74055
2026/07/10 15:48:46.698, 0, 147.07, 100, 74059
2026/07/10 15:48:46.699, 1, 86.79, 0, 74055
2026/07/10 15:48:46.949, 0, 410.83, 100, 74059
2026/07/10 15:48:46.949, 1, 86.38, 0, 74055
2026/07/10 15:48:47.199, 0, 407.46, 100, 74059
2026/07/10 15:48:47.199, 1, 86.38, 0, 74055
2026/07/10 15:48:47.449, 0, 374.56, 100, 74059
2026/07/10 15:48:47.449, 1, 86.71, 0, 74055
2026/07/10 15:48:47.699, 0, 366.10, 100, 74059
2026/07/10 15:48:47.700, 1, 86.38, 0, 74055
2026/07/10 15:48:47.950, 0, 363.98, 100, 74059
2026/07/10 15:48:47.950, 1, 86.38, 0, 74055
2026/07/10 15:48:48.200, 0, 360.89, 100, 74059
2026/07/10 15:48:48.200, 1, 86.71, 0, 74055
2026/07/10 15:48:48.450, 0, 386.35, 100, 74059
2026/07/10 15:48:48.450, 1, 87.03, 0, 74055
2026/07/10 15:48:48.700, 0, 356.66, 100, 74059
2026/07/10 15:48:48.700, 1, 86.38, 0, 74055
2026/07/10 15:48:48.951, 0, 422.18, 100, 74059
2026/07/10 15:48:48.951, 1, 86.71, 0, 74055
2026/07/10 15:48:49.201, 0, 106.52, 15, 74059
2026/07/10 15:48:49.201, 1, 86.38, 0, 74055
2026/07/10 15:48:49.451, 0, 401.62, 64, 74059
2026/07/10 15:48:49.451, 1, 86.29, 0, 74055
2026/07/10 15:48:49.701, 0, 437.58, 100, 74059
2026/07/10 15:48:49.701, 1, 86.29, 0, 74055
2026/07/10 15:48:49.951, 0, 437.26, 100, 74059
2026/07/10 15:48:49.952, 1, 86.61, 0, 74055
2026/07/10 15:48:50.202, 0, 423.37, 96, 74059
2026/07/10 15:48:50.202, 1, 86.61, 0, 74055
2026/07/10 15:48:50.452, 0, 394.41, 100, 74059
2026/07/10 15:48:50.452, 1, 86.71, 0, 74055
2026/07/10 15:48:50.702, 0, 430.91, 100, 74059
2026/07/10 15:48:50.702, 1, 86.61, 0, 74055
2026/07/10 15:48:50.953, 0, 362.68, 100, 74059
2026/07/10 15:48:50.953, 1, 86.29, 0, 74055
2026/07/10 15:48:51.203, 0, 435.46, 100, 74059
2026/07/10 15:48:51.203, 1, 86.61, 0, 74055
2026/07/10 15:48:51.453, 0, 364.47, 100, 74059
2026/07/10 15:48:51.453, 1, 86.61, 0, 74055
2026/07/10 15:48:51.703, 0, 365.39, 100, 74059
2026/07/10 15:48:51.703, 1, 86.61, 0, 74055
2026/07/10 15:48:51.954, 0, 397.39, 100, 74059
2026/07/10 15:48:51.954, 1, 86.61, 0, 74055
2026/07/10 15:48:52.204, 0, 392.48, 95, 74059
2026/07/10 15:48:52.204, 1, 86.61, 0, 74055
2026/07/10 15:48:52.454, 0, 373.85, 95, 74059
2026/07/10 15:48:52.454, 1, 86.94, 0, 74055
2026/07/10 15:48:52.704, 0, 383.71, 100, 74059
2026/07/10 15:48:52.704, 1, 86.61, 0, 74055
2026/07/10 15:48:52.955, 0, 358.45, 100, 74059
2026/07/10 15:48:52.955, 1, 86.61, 0, 74055
2026/07/10 15:48:53.205, 0, 360.24, 100, 74059
2026/07/10 15:48:53.205, 1, 86.61, 0, 74055
2026/07/10 15:48:53.455, 0, 362.36, 100, 74059
2026/07/10 15:48:53.455, 1, 86.53, 0, 74055
2026/07/10 15:48:53.705, 0, 387.33, 100, 74059
2026/07/10 15:48:53.705, 1, 86.94, 0, 74055
2026/07/10 15:48:53.955, 0, 388.26, 100, 74059
2026/07/10 15:48:53.956, 1, 86.94, 0, 74055
2026/07/10 15:48:54.206, 0, 363.22, 100, 74059
2026/07/10 15:48:54.206, 1, 86.61, 0, 74055
2026/07/10 15:48:54.456, 0, 363.22, 100, 74059
2026/07/10 15:48:54.456, 1, 86.53, 0, 74055
2026/07/10 15:48:54.706, 0, 317.39, 89, 74059
2026/07/10 15:48:54.706, 1, 86.94, 0, 74055
2026/07/10 15:48:54.956, 0, 414.48, 54, 74059
2026/07/10 15:48:54.957, 1, 86.61, 0, 74055
2026/07/10 15:48:55.207, 0, 394.78, 100, 74059
2026/07/10 15:48:55.207, 1, 86.53, 0, 74055
2026/07/10 15:48:55.457, 0, 417.08, 100, 74059
2026/07/10 15:48:55.457, 1, 86.53, 0, 74055
2026/07/10 15:48:55.707, 0, 384.95, 100, 74059
2026/07/10 15:48:55.707, 1, 86.53, 0, 74055
2026/07/10 15:48:55.957, 0, 384.82, 96, 74059
2026/07/10 15:48:55.958, 1, 86.53, 0, 74055
2026/07/10 15:48:56.208, 0, 386.34, 100, 74059
2026/07/10 15:48:56.208, 1, 86.53, 0, 74055
2026/07/10 15:48:56.458, 0, 368.05, 100, 74059
2026/07/10 15:48:56.458, 1, 86.53, 15, 74055
2026/07/10 15:48:56.708, 0, 367.45, 100, 74059
2026/07/10 15:48:56.708, 1, 86.53, 0, 74055
2026/07/10 15:48:56.958, 0, 402.12, 100, 74059
2026/07/10 15:48:56.959, 1, 86.53, 0, 74055
2026/07/10 15:48:57.209, 0, 439.97, 100, 74059
2026/07/10 15:48:57.209, 1, 86.76, 0, 74055
2026/07/10 15:48:57.459, 0, 432.72, 100, 74059
2026/07/10 15:48:57.459, 1, 86.44, 0, 74055
2026/07/10 15:48:57.709, 0, 253.07, 94, 74059
2026/07/10 15:48:57.709, 1, 86.61, 0, 74055
2026/07/10 15:48:57.959, 0, 378.88, 100, 74059
2026/07/10 15:48:57.959, 1, 86.61, 0, 74055
2026/07/10 15:48:58.210, 0, 385.10, 100, 74059
2026/07/10 15:48:58.210, 1, 86.79, 0, 74055
2026/07/10 15:48:58.460, 0, 360.61, 100, 74059
2026/07/10 15:48:58.460, 1, 86.47, 0, 74055
2026/07/10 15:48:58.710, 0, 362.73, 100, 74059
2026/07/10 15:48:58.710, 1, 86.38, 0, 74055
2026/07/10 15:48:58.960, 0, 366.97, 100, 74059
2026/07/10 15:48:58.960, 1, 86.79, 0, 74055
2026/07/10 15:48:59.210, 0, 399.32, 100, 74059
2026/07/10 15:48:59.211, 1, 86.71, 0, 74055
2026/07/10 15:48:59.461, 0, 418.38, 100, 74059
2026/07/10 15:48:59.461, 1, 86.79, 0, 74055
2026/07/10 15:48:59.711, 0, 406.60, 100, 74059
2026/07/10 15:48:59.711, 1, 86.71, 0, 74055
2026/07/10 15:48:59.961, 0, 386.54, 100, 74059
2026/07/10 15:48:59.962, 1, 86.79, 0, 74055
2026/07/10 15:49:00.212, 0, 163.87, 100, 74059
2026/07/10 15:49:00.212, 1, 86.47, 0, 74055
2026/07/10 15:49:00.462, 0, 275.35, 86, 74059
2026/07/10 15:49:00.462, 1, 86.56, 0, 74055
2026/07/10 15:49:00.712, 0, 415.94, 86, 74059
2026/07/10 15:49:00.712, 1, 86.47, 0, 74055
2026/07/10 15:49:00.962, 0, 398.13, 100, 74059
2026/07/10 15:49:00.962, 1, 86.47, 0, 74055
2026/07/10 15:49:01.213, 0, 451.61, 100, 74059
2026/07/10 15:49:01.213, 1, 86.71, 0, 74055
2026/07/10 15:49:01.463, 0, 396.01, 100, 74059
2026/07/10 15:49:01.463, 1, 86.71, 0, 74055
2026/07/10 15:49:01.713, 0, 384.51, 96, 74059
2026/07/10 15:49:01.713, 1, 86.71, 0, 74055
2026/07/10 15:49:01.963, 0, 445.91, 100, 74059
2026/07/10 15:49:01.963, 1, 86.47, 0, 74055
2026/07/10 15:49:02.213, 0, 387.54, 100, 74059
2026/07/10 15:49:02.214, 1, 86.71, 0, 74055
2026/07/10 15:49:02.464, 0, 397.80, 100, 74059
2026/07/10 15:49:02.464, 1, 86.71, 0, 74055
2026/07/10 15:49:02.714, 0, 391.18, 100, 74059
2026/07/10 15:49:02.714, 1, 86.71, 0, 74055
2026/07/10 15:49:02.964, 0, 379.99, 100, 74059
2026/07/10 15:49:02.964, 1, 86.71, 0, 74055
2026/07/10 15:49:03.215, 0, 363.88, 100, 74059
2026/07/10 15:49:03.215, 1, 86.61, 0, 74055
2026/07/10 15:49:03.465, 0, 369.68, 100, 74059
2026/07/10 15:49:03.465, 1, 86.71, 0, 74055
2026/07/10 15:49:03.715, 0, 289.60, 93, 74059
2026/07/10 15:49:03.715, 1, 87.03, 0, 74055
2026/07/10 15:49:03.965, 0, 382.31, 100, 74059
2026/07/10 15:49:03.965, 1, 86.94, 0, 74055
2026/07/10 15:49:04.216, 0, 400.10, 100, 74059
2026/07/10 15:49:04.216, 1, 86.71, 0, 74055
2026/07/10 15:49:04.466, 0, 367.83, 100, 74059
2026/07/10 15:49:04.466, 1, 86.71, 0, 74055
2026/07/10 15:49:04.716, 0, 417.62, 100, 74059
2026/07/10 15:49:04.716, 1, 87.03, 0, 74055
2026/07/10 15:49:04.966, 0, 366.69, 100, 74059
2026/07/10 15:49:04.966, 1, 87.03, 0, 74055
2026/07/10 15:49:05.217, 0, 363.01, 100, 74059
2026/07/10 15:49:05.217, 1, 87.03, 0, 74055
2026/07/10 15:49:05.467, 0, 407.04, 100, 74059
2026/07/10 15:49:05.467, 1, 86.71, 0, 74055
2026/07/10 15:49:05.717, 0, 122.56, 100, 74059
2026/07/10 15:49:05.717, 1, 86.94, 0, 74055
2026/07/10 15:49:05.967, 0, 106.20, 23, 74059
2026/07/10 15:49:05.967, 1, 86.38, 0, 74055
2026/07/10 15:49:06.217, 0, 378.80, 27, 74059
2026/07/10 15:49:06.218, 1, 86.71, 0, 74055
2026/07/10 15:49:06.468, 0, 386.54, 100, 74059
2026/07/10 15:49:06.468, 1, 86.71, 0, 74055
2026/07/10 15:49:06.718, 0, 392.70, 100, 74059
2026/07/10 15:49:06.718, 1, 86.71, 0, 74055
2026/07/10 15:49:06.968, 0, 377.88, 100, 74059
2026/07/10 15:49:06.968, 1, 86.71, 0, 74055
2026/07/10 15:49:07.218, 0, 425.81, 100, 74059
2026/07/10 15:49:07.218, 1, 86.71, 0, 74055
2026/07/10 15:49:07.468, 0, 412.53, 100, 74059
2026/07/10 15:49:07.468, 1, 86.71, 0, 74055
2026/07/10 15:49:07.719, 0, 410.41, 100, 74059
2026/07/10 15:49:07.719, 1, 86.71, 0, 74055
2026/07/10 15:49:07.969, 0, 137.81, 93, 74059
2026/07/10 15:49:07.969, 1, 86.71, 0, 74055
2026/07/10 15:49:08.219, 0, 394.41, 100, 74059
2026/07/10 15:49:08.219, 1, 86.71, 0, 74055
2026/07/10 15:49:08.469, 0, 396.52, 100, 74059
2026/07/10 15:49:08.469, 1, 86.61, 0, 74055
2026/07/10 15:49:08.720, 0, 390.18, 100, 74059
2026/07/10 15:49:08.720, 1, 86.94, 0, 74055
2026/07/10 15:49:08.970, 0, 392.89, 100, 74059
2026/07/10 15:49:08.970, 1, 86.61, 0, 74055
2026/07/10 15:49:09.220, 0, 365.12, 100, 74059
2026/07/10 15:49:09.220, 1, 86.61, 0, 74055
2026/07/10 15:49:09.470, 0, 364.20, 100, 74059
2026/07/10 15:49:09.470, 1, 86.61, 0, 74055
2026/07/10 15:49:09.721, 0, 386.82, 100, 74059
2026/07/10 15:49:09.721, 1, 86.94, 0, 74055
2026/07/10 15:49:09.971, 0, 386.42, 100, 74059
2026/07/10 15:49:09.971, 1, 86.61, 0, 74055
2026/07/10 15:49:10.221, 0, 386.42, 100, 74059
2026/07/10 15:49:10.221, 1, 86.61, 0, 74055
2026/07/10 15:49:10.471, 0, 115.16, 32, 74059
2026/07/10 15:49:10.472, 1, 90.86, 0, 74055
2026/07/10 15:49:10.722, 0, 376.89, 48, 74059
2026/07/10 15:49:10.722, 1, 86.94, 0, 74055
2026/07/10 15:49:10.973, 0, 376.77, 100, 74059
2026/07/10 15:49:10.973, 1, 86.53, 0, 74055
2026/07/10 15:49:11.223, 0, 397.90, 100, 74059
2026/07/10 15:49:11.223, 1, 86.61, 0, 74055
2026/07/10 15:49:11.473, 0, 410.08, 100, 74059
2026/07/10 15:49:11.473, 1, 86.61, 0, 74055
2026/07/10 15:49:11.723, 0, 388.06, 100, 74059
2026/07/10 15:49:11.723, 1, 86.61, 0, 74055
2026/07/10 15:49:11.974, 0, 410.57, 100, 74059
2026/07/10 15:49:11.974, 1, 86.94, 0, 74055
2026/07/10 15:49:12.224, 0, 358.08, 100, 74059
2026/07/10 15:49:12.224, 1, 86.61, 0, 74055
2026/07/10 15:49:12.474, 0, 412.10, 100, 74059
2026/07/10 15:49:12.474, 1, 86.53, 0, 74055
2026/07/10 15:49:12.724, 0, 390.96, 100, 74059
2026/07/10 15:49:12.724, 1, 86.94, 0, 74055
2026/07/10 15:49:12.974, 0, 390.96, 100, 74059
2026/07/10 15:49:12.975, 1, 86.53, 0, 74055
2026/07/10 15:49:13.225, 0, 437.12, 100, 74059
2026/07/10 15:49:13.225, 1, 86.61, 0, 74055
2026/07/10 15:49:13.475, 0, 388.52, 100, 74059
2026/07/10 15:49:13.475, 1, 86.53, 0, 74055
2026/07/10 15:49:13.725, 0, 254.86, 100, 74059
2026/07/10 15:49:13.725, 1, 86.85, 0, 74055
2026/07/10 15:49:13.976, 0, 314.68, 85, 74059
2026/07/10 15:49:13.976, 1, 86.79, 0, 74055
2026/07/10 15:49:14.226, 0, 352.57, 90, 74059
2026/07/10 15:49:14.226, 1, 86.79, 0, 74055
2026/07/10 15:49:14.476, 0, 359.20, 100, 74059
2026/07/10 15:49:14.476, 1, 86.79, 0, 74055
2026/07/10 15:49:14.726, 0, 385.42, 100, 74059
2026/07/10 15:49:14.726, 1, 86.71, 0, 74055
2026/07/10 15:49:14.976, 0, 386.62, 100, 74059
2026/07/10 15:49:14.977, 1, 86.71, 0, 74055
2026/07/10 15:49:15.227, 0, 434.07, 100, 74059
2026/07/10 15:49:15.227, 1, 87.03, 0, 74055
2026/07/10 15:49:15.477, 0, 413.22, 100, 74059
2026/07/10 15:49:15.477, 1, 86.71, 0, 74055
2026/07/10 15:49:15.727, 0, 372.72, 100, 74059
2026/07/10 15:49:15.727, 1, 86.79, 0, 74055
2026/07/10 15:49:15.977, 0, 389.06, 100, 74059
2026/07/10 15:49:15.978, 1, 87.30, 0, 74055
2026/07/10 15:49:16.228, 0, 388.46, 100, 74059
2026/07/10 15:49:16.228, 1, 86.79, 0, 74055
2026/07/10 15:49:16.478, 0, 386.02, 91, 74059
2026/07/10 15:49:16.478, 1, 86.79, 0, 74055
2026/07/10 15:49:16.729, 0, 414.14, 100, 74059
2026/07/10 15:49:16.729, 1, 86.71, 0, 74055
2026/07/10 15:49:16.979, 0, 434.54, 100, 74059
2026/07/10 15:49:16.979, 1, 86.71, 0, 74055
2026/07/10 15:49:17.229, 0, 449.22, 100, 74059
2026/07/10 15:49:17.229, 1, 86.71, 0, 74055
2026/07/10 15:49:17.480, 0, 427.60, 100, 74059
2026/07/10 15:49:17.480, 1, 86.71, 0, 74055
2026/07/10 15:49:17.730, 0, 446.77, 100, 74059
2026/07/10 15:49:17.730, 1, 89.16, 0, 74055
2026/07/10 15:49:17.980, 0, 369.40, 100, 74059
2026/07/10 15:49:17.980, 1, 86.71, 1, 74055
2026/07/10 15:49:18.230, 0, 360.56, 100, 74059
2026/07/10 15:49:18.230, 1, 86.71, 0, 74055
2026/07/10 15:49:18.481, 0, 401.62, 100, 74059
2026/07/10 15:49:18.481, 1, 86.61, 0, 74055
2026/07/10 15:49:18.731, 0, 390.18, 100, 74059
2026/07/10 15:49:18.731, 1, 86.71, 0, 74055
2026/07/10 15:49:18.981, 0, 419.74, 100, 74059
2026/07/10 15:49:18.981, 1, 86.71, 0, 74055
2026/07/10 15:49:19.231, 0, 383.51, 100, 74059
2026/07/10 15:49:19.231, 1, 86.71, 0, 74055
2026/07/10 15:49:19.481, 0, 388.06, 100, 74059
2026/07/10 15:49:19.482, 1, 86.61, 0, 74055
2026/07/10 15:49:19.732, 0, 346.08, 100, 74059
2026/07/10 15:49:19.732, 1, 86.71, 0, 74055
2026/07/10 15:49:19.982, 0, 385.62, 92, 74059
2026/07/10 15:49:19.982, 1, 86.71, 0, 74055
2026/07/10 15:49:20.232, 0, 362.36, 100, 74059
2026/07/10 15:49:20.232, 1, 86.94, 0, 74055
2026/07/10 15:49:20.482, 0, 390.77, 100, 74059
2026/07/10 15:49:20.483, 1, 86.61, 0, 74055
2026/07/10 15:49:20.733, 0, 364.79, 100, 74059
2026/07/10 15:49:20.733, 1, 87.03, 0, 74055
2026/07/10 15:49:20.983, 0, 387.93, 100, 74059
2026/07/10 15:49:20.983, 1, 86.94, 0, 74055
2026/07/10 15:49:21.233, 0, 140.53, 100, 74059
2026/07/10 15:49:21.233, 1, 86.94, 0, 74055
2026/07/10 15:49:21.483, 0, 285.36, 80, 74059
2026/07/10 15:49:21.484, 1, 87.21, 0, 74055
2026/07/10 15:49:21.734, 0, 132.18, 21, 74059
2026/07/10 15:49:21.734, 1, 86.79, 0, 74055
2026/07/10 15:49:21.984, 0, 420.50, 28, 74059
2026/07/10 15:49:21.984, 1, 86.71, 0, 74055
2026/07/10 15:49:22.234, 0, 397.53, 100, 74059
2026/07/10 15:49:22.235, 1, 86.79, 0, 74055
