timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:43:52.910, 1, 355.28, 100, 74055
2026/07/10 12:43:53.160, 0, 186.22, 48, 74059
2026/07/10 12:43:53.160, 1, 357.40, 100, 74055
2026/07/10 12:43:53.410, 0, 199.32, 52, 74059
2026/07/10 12:43:53.410, 1, 359.52, 100, 74055
2026/07/10 12:43:53.660, 0, 379.20, 60, 74059
2026/07/10 12:43:53.661, 1, 286.26, 100, 74055
2026/07/10 12:43:53.911, 0, 353.89, 100, 74059
2026/07/10 12:43:53.911, 1, 272.35, 59, 74055
2026/07/10 12:43:54.161, 0, 370.55, 100, 74059
2026/07/10 12:43:54.161, 1, 266.91, 72, 74055
2026/07/10 12:43:54.411, 0, 388.34, 100, 74059
2026/07/10 12:43:54.412, 1, 250.88, 70, 74055
2026/07/10 12:43:54.662, 0, 419.03, 100, 74059
2026/07/10 12:43:54.662, 1, 92.29, 25, 74055
2026/07/10 12:43:54.912, 0, 372.87, 100, 74059
2026/07/10 12:43:54.912, 1, 259.03, 32, 74055
2026/07/10 12:43:55.162, 0, 369.62, 94, 74059
2026/07/10 12:43:55.162, 1, 259.96, 45, 74055
2026/07/10 12:43:55.412, 0, 351.83, 100, 74059
2026/07/10 12:43:55.412, 1, 255.99, 69, 74055
2026/07/10 12:43:55.663, 0, 351.83, 100, 74059
2026/07/10 12:43:55.663, 1, 269.90, 70, 74055
2026/07/10 12:43:55.913, 0, 357.85, 100, 74059
2026/07/10 12:43:55.913, 1, 250.22, 70, 74055
2026/07/10 12:43:56.163, 0, 382.91, 100, 74059
2026/07/10 12:43:56.163, 1, 245.71, 66, 74055
2026/07/10 12:43:56.413, 0, 383.11, 100, 74059
2026/07/10 12:43:56.413, 1, 242.99, 63, 74055
2026/07/10 12:43:56.664, 0, 373.79, 100, 74059
2026/07/10 12:43:56.664, 1, 153.43, 41, 74055
2026/07/10 12:43:56.914, 0, 379.80, 100, 74059
2026/07/10 12:43:56.914, 1, 249.36, 72, 74055
2026/07/10 12:43:57.164, 0, 397.16, 100, 74059
2026/07/10 12:43:57.164, 1, 358.45, 77, 74055
2026/07/10 12:43:57.414, 0, 401.80, 100, 74059
2026/07/10 12:43:57.414, 1, 391.37, 100, 74055
2026/07/10 12:43:57.665, 0, 354.40, 93, 74059
2026/07/10 12:43:57.665, 1, 365.72, 100, 74055
2026/07/10 12:43:57.915, 0, 376.11, 100, 74059
2026/07/10 12:43:57.915, 1, 358.77, 100, 74055
2026/07/10 12:43:58.165, 0, 364.36, 100, 74059
2026/07/10 12:43:58.165, 1, 337.62, 99, 74055
2026/07/10 12:43:58.415, 0, 184.51, 64, 74059
2026/07/10 12:43:58.415, 1, 339.14, 100, 74055
2026/07/10 12:43:58.665, 0, 107.77, 57, 74059
2026/07/10 12:43:58.666, 1, 379.87, 100, 74055
2026/07/10 12:43:58.916, 0, 179.36, 46, 74059
2026/07/10 12:43:58.916, 1, 406.77, 100, 74055
2026/07/10 12:43:59.166, 0, 167.86, 49, 74059
2026/07/10 12:43:59.166, 1, 366.59, 100, 74055
2026/07/10 12:43:59.416, 0, 172.42, 47, 74059
2026/07/10 12:43:59.416, 1, 363.06, 100, 74055
2026/07/10 12:43:59.666, 0, 173.75, 57, 74059
2026/07/10 12:43:59.667, 1, 384.70, 100, 74055
2026/07/10 12:43:59.917, 0, 181.45, 48, 74059
2026/07/10 12:43:59.917, 1, 102.60, 69, 74055
2026/07/10 12:44:00.167, 0, 365.77, 67, 74059
2026/07/10 12:44:00.167, 1, 368.65, 100, 74055
2026/07/10 12:44:00.417, 0, 356.11, 67, 74059
2026/07/10 12:44:00.417, 1, 339.27, 100, 74055
2026/07/10 12:44:00.667, 0, 366.97, 100, 74059
2026/07/10 12:44:00.668, 1, 337.15, 100, 74055
2026/07/10 12:44:00.918, 0, 377.28, 100, 74059
2026/07/10 12:44:00.918, 1, 377.14, 100, 74055
2026/07/10 12:44:01.168, 0, 350.95, 100, 74059
2026/07/10 12:44:01.168, 1, 348.36, 100, 74055
2026/07/10 12:44:01.418, 0, 400.52, 100, 74059
2026/07/10 12:44:01.418, 1, 343.52, 100, 74055
2026/07/10 12:44:01.668, 0, 366.37, 95, 74059
2026/07/10 12:44:01.669, 1, 366.26, 100, 74055
2026/07/10 12:44:01.919, 0, 366.10, 100, 74059
2026/07/10 12:44:01.919, 1, 404.12, 100, 74055
2026/07/10 12:44:02.169, 0, 343.76, 100, 74059
2026/07/10 12:44:02.169, 1, 289.90, 93, 74055
2026/07/10 12:44:02.419, 0, 393.57, 100, 74059
2026/07/10 12:44:02.419, 1, 223.79, 49, 74055
2026/07/10 12:44:02.669, 0, 398.40, 100, 74059
2026/07/10 12:44:02.670, 1, 94.27, 57, 74055
2026/07/10 12:44:02.920, 0, 369.68, 100, 74059
2026/07/10 12:44:02.920, 1, 275.96, 57, 74055
2026/07/10 12:44:03.170, 0, 359.42, 100, 74059
2026/07/10 12:44:03.170, 1, 271.71, 71, 74055
2026/07/10 12:44:03.420, 0, 373.92, 100, 74059
2026/07/10 12:44:03.420, 1, 258.97, 71, 74055
2026/07/10 12:44:03.670, 0, 372.45, 100, 74059
2026/07/10 12:44:03.670, 1, 248.94, 71, 74055
2026/07/10 12:44:03.921, 0, 372.12, 100, 74059
2026/07/10 12:44:03.921, 1, 96.99, 72, 74055
2026/07/10 12:44:04.171, 0, 351.87, 100, 74059
2026/07/10 12:44:04.171, 1, 329.86, 65, 74055
2026/07/10 12:44:04.421, 0, 349.15, 100, 74059
2026/07/10 12:44:04.421, 1, 355.65, 100, 74055
2026/07/10 12:44:04.671, 0, 384.51, 100, 74059
2026/07/10 12:44:04.671, 1, 358.37, 100, 74055
2026/07/10 12:44:04.922, 0, 374.24, 100, 74059
2026/07/10 12:44:04.922, 1, 373.11, 100, 74055
2026/07/10 12:44:05.172, 0, 147.82, 100, 74059
2026/07/10 12:44:05.172, 1, 366.26, 100, 74055
2026/07/10 12:44:05.422, 0, 186.41, 60, 74059
2026/07/10 12:44:05.422, 1, 344.11, 100, 74055
2026/07/10 12:44:05.672, 0, 174.90, 58, 74059
2026/07/10 12:44:05.672, 1, 278.36, 100, 74055
2026/07/10 12:44:05.923, 0, 186.89, 47, 74059
2026/07/10 12:44:05.923, 1, 226.84, 86, 74055
2026/07/10 12:44:06.173, 0, 390.45, 49, 74059
2026/07/10 12:44:06.173, 1, 165.40, 50, 74055
2026/07/10 12:44:06.423, 0, 366.91, 76, 74059
2026/07/10 12:44:06.423, 1, 378.87, 79, 74055
2026/07/10 12:44:06.673, 0, 391.69, 100, 74059
2026/07/10 12:44:06.673, 1, 409.58, 100, 74055
2026/07/10 12:44:06.924, 0, 416.76, 100, 74059
2026/07/10 12:44:06.924, 1, 393.98, 100, 74055
2026/07/10 12:44:07.174, 0, 367.83, 100, 74059
2026/07/10 12:44:07.174, 1, 364.95, 99, 74055
2026/07/10 12:44:07.424, 0, 355.41, 100, 74059
2026/07/10 12:44:07.424, 1, 346.11, 100, 74055
2026/07/10 12:44:07.674, 0, 353.03, 100, 74059
2026/07/10 12:44:07.674, 1, 345.28, 100, 74055
2026/07/10 12:44:07.924, 0, 351.18, 100, 74059
2026/07/10 12:44:07.925, 1, 345.28, 100, 74055
2026/07/10 12:44:08.175, 0, 383.51, 100, 74059
2026/07/10 12:44:08.175, 1, 376.03, 100, 74055
2026/07/10 12:44:08.425, 0, 378.61, 100, 74059
2026/07/10 12:44:08.425, 1, 411.26, 100, 74055
2026/07/10 12:44:08.675, 0, 403.91, 100, 74059
2026/07/10 12:44:08.675, 1, 344.36, 100, 74055
2026/07/10 12:44:08.926, 0, 379.28, 94, 74059
2026/07/10 12:44:08.926, 1, 370.71, 100, 74055
2026/07/10 12:44:09.176, 0, 373.53, 100, 74059
2026/07/10 12:44:09.176, 1, 331.29, 100, 74055
2026/07/10 12:44:09.426, 0, 346.91, 100, 74059
2026/07/10 12:44:09.426, 1, 345.85, 100, 74055
2026/07/10 12:44:09.676, 0, 345.72, 100, 74059
2026/07/10 12:44:09.676, 1, 395.69, 100, 74055
2026/07/10 12:44:09.926, 0, 345.40, 100, 74059
2026/07/10 12:44:09.927, 1, 404.15, 100, 74055
2026/07/10 12:44:10.177, 0, 388.85, 100, 74059
2026/07/10 12:44:10.177, 1, 412.03, 100, 74055
2026/07/10 12:44:10.427, 0, 396.11, 100, 74059
2026/07/10 12:44:10.429, 1, 405.40, 100, 74055
2026/07/10 12:44:10.680, 0, 380.40, 100, 74059
2026/07/10 12:44:10.680, 1, 409.31, 100, 74055
2026/07/10 12:44:10.930, 0, 374.66, 100, 74059
2026/07/10 12:44:10.930, 1, 399.32, 100, 74055
2026/07/10 12:44:11.181, 0, 116.08, 100, 74059
2026/07/10 12:44:11.181, 1, 377.28, 100, 74055
2026/07/10 12:44:11.431, 0, 188.34, 49, 74059
2026/07/10 12:44:11.431, 1, 283.83, 95, 74055
2026/07/10 12:44:11.681, 0, 185.55, 50, 74059
2026/07/10 12:44:11.681, 1, 289.90, 63, 74055
2026/07/10 12:44:11.931, 0, 184.49, 50, 74059
2026/07/10 12:44:11.931, 1, 265.02, 63, 74055
2026/07/10 12:44:12.181, 0, 404.90, 48, 74059
2026/07/10 12:44:12.182, 1, 112.19, 48, 74055
2026/07/10 12:44:12.432, 0, 372.51, 100, 74059
2026/07/10 12:44:12.432, 1, 128.53, 15, 74055
2026/07/10 12:44:12.682, 0, 383.71, 100, 74059
2026/07/10 12:44:12.682, 1, 293.55, 43, 74055
2026/07/10 12:44:12.932, 0, 413.38, 100, 74059
2026/07/10 12:44:12.932, 1, 268.66, 69, 74055
2026/07/10 12:44:13.182, 0, 353.76, 100, 74059
2026/07/10 12:44:13.183, 1, 268.06, 69, 74055
2026/07/10 12:44:13.433, 0, 395.23, 100, 74059
2026/07/10 12:44:13.433, 1, 267.13, 44, 74055
2026/07/10 12:44:13.683, 0, 368.27, 96, 74059
2026/07/10 12:44:13.683, 1, 226.18, 72, 74055
2026/07/10 12:44:13.933, 0, 367.67, 100, 74059
2026/07/10 12:44:13.933, 1, 258.64, 71, 74055
2026/07/10 12:44:14.183, 0, 408.39, 100, 74059
2026/07/10 12:44:14.184, 1, 139.75, 69, 74055
2026/07/10 12:44:14.434, 0, 399.92, 100, 74059
2026/07/10 12:44:14.434, 1, 371.37, 100, 74055
2026/07/10 12:44:14.684, 0, 360.34, 100, 74059
2026/07/10 12:44:14.684, 1, 362.61, 100, 74055
2026/07/10 12:44:14.934, 0, 351.87, 100, 74059
2026/07/10 12:44:14.934, 1, 380.06, 100, 74055
2026/07/10 12:44:15.184, 0, 374.56, 100, 74059
2026/07/10 12:44:15.185, 1, 338.35, 99, 74055
2026/07/10 12:44:15.435, 0, 373.32, 100, 74059
2026/07/10 12:44:15.435, 1, 342.23, 100, 74055
2026/07/10 12:44:15.685, 0, 373.65, 100, 74059
2026/07/10 12:44:15.685, 1, 383.77, 100, 74055
2026/07/10 12:44:15.935, 0, 347.04, 93, 74059
2026/07/10 12:44:15.935, 1, 399.14, 100, 74055
2026/07/10 12:44:16.185, 0, 349.15, 100, 74059
2026/07/10 12:44:16.186, 1, 370.71, 100, 74055
2026/07/10 12:44:16.436, 0, 354.21, 100, 74059
2026/07/10 12:44:16.436, 1, 358.00, 100, 74055
2026/07/10 12:44:16.686, 0, 357.53, 100, 74059
2026/07/10 12:44:16.686, 1, 367.94, 100, 74055
2026/07/10 12:44:16.936, 0, 360.24, 100, 74059
2026/07/10 12:44:16.936, 1, 341.64, 100, 74055
2026/07/10 12:44:17.186, 0, 181.85, 97, 74059
2026/07/10 12:44:17.187, 1, 339.84, 85, 74055
2026/07/10 12:44:17.437, 0, 136.47, 54, 74059
2026/07/10 12:44:17.437, 1, 338.32, 100, 74055
2026/07/10 12:44:17.687, 0, 175.82, 57, 74059
2026/07/10 12:44:17.687, 1, 393.98, 100, 74055
2026/07/10 12:44:17.937, 0, 188.21, 49, 74059
2026/07/10 12:44:17.937, 1, 349.19, 100, 74055
2026/07/10 12:44:18.187, 0, 182.78, 49, 74059
2026/07/10 12:44:18.188, 1, 345.04, 100, 74055
2026/07/10 12:44:18.438, 0, 187.29, 49, 74059
2026/07/10 12:44:18.438, 1, 369.19, 100, 74055
2026/07/10 12:44:18.688, 0, 182.45, 49, 74059
2026/07/10 12:44:18.688, 1, 417.02, 100, 74055
2026/07/10 12:44:18.938, 0, 182.26, 49, 74059
2026/07/10 12:44:18.938, 1, 373.43, 100, 74055
2026/07/10 12:44:19.188, 0, 361.98, 52, 74059
2026/07/10 12:44:19.189, 1, 369.08, 100, 74055
2026/07/10 12:44:19.439, 0, 418.54, 100, 74059
2026/07/10 12:44:19.439, 1, 285.95, 77, 74055
2026/07/10 12:44:19.689, 0, 374.18, 100, 74059
2026/07/10 12:44:19.689, 1, 266.26, 21, 74055
2026/07/10 12:44:19.939, 0, 400.43, 100, 74059
2026/07/10 12:44:19.939, 1, 266.58, 69, 74055
2026/07/10 12:44:20.189, 0, 427.16, 100, 74059
2026/07/10 12:44:20.189, 1, 302.30, 81, 74055
2026/07/10 12:44:20.440, 0, 350.55, 100, 74059
2026/07/10 12:44:20.440, 1, 338.24, 100, 74055
2026/07/10 12:44:20.690, 0, 380.40, 100, 74059
2026/07/10 12:44:20.690, 1, 340.95, 100, 74055
2026/07/10 12:44:20.940, 0, 370.16, 100, 74059
2026/07/10 12:44:20.940, 1, 398.13, 100, 74055
2026/07/10 12:44:21.190, 0, 345.13, 100, 74059
2026/07/10 12:44:21.190, 1, 349.76, 100, 74055
2026/07/10 12:44:21.441, 0, 345.72, 100, 74059
2026/07/10 12:44:21.441, 1, 345.52, 100, 74055
2026/07/10 12:44:21.691, 0, 406.95, 100, 74059
2026/07/10 12:44:21.691, 1, 367.50, 100, 74055
2026/07/10 12:44:21.941, 0, 354.77, 100, 74059
2026/07/10 12:44:21.941, 1, 421.10, 100, 74055
2026/07/10 12:44:22.191, 0, 349.03, 100, 74059
2026/07/10 12:44:22.191, 1, 372.93, 100, 74055
2026/07/10 12:44:22.442, 0, 371.35, 100, 74059
2026/07/10 12:44:22.442, 1, 363.38, 68, 74055
2026/07/10 12:44:22.692, 0, 330.94, 100, 74059
2026/07/10 12:44:22.692, 1, 365.77, 100, 74055
2026/07/10 12:44:22.942, 0, 388.52, 100, 74059
2026/07/10 12:44:22.942, 1, 369.02, 100, 74055
2026/07/10 12:44:23.192, 0, 370.76, 100, 74059
2026/07/10 12:44:23.192, 1, 368.43, 100, 74055
2026/07/10 12:44:23.442, 0, 357.48, 100, 74059
2026/07/10 12:44:23.443, 1, 368.43, 100, 74055
2026/07/10 12:44:23.693, 0, 374.98, 100, 74059
2026/07/10 12:44:23.693, 1, 238.51, 62, 74055
2026/07/10 12:44:23.943, 0, 349.35, 100, 74059
2026/07/10 12:44:23.943, 1, 97.12, 56, 74055
2026/07/10 12:44:24.193, 0, 177.75, 98, 74059
2026/07/10 12:44:24.193, 1, 249.36, 67, 74055
2026/07/10 12:44:24.444, 0, 184.78, 54, 74059
2026/07/10 12:44:24.444, 1, 270.83, 41, 74055
2026/07/10 12:44:24.694, 0, 184.97, 47, 74059
2026/07/10 12:44:24.694, 1, 270.83, 74, 74055
2026/07/10 12:44:24.944, 0, 109.73, 49, 74059
2026/07/10 12:44:24.944, 1, 125.88, 66, 74055
2026/07/10 12:44:25.195, 0, 355.64, 100, 74059
2026/07/10 12:44:25.195, 1, 268.75, 72, 74055
2026/07/10 12:44:25.445, 0, 365.61, 100, 74059
2026/07/10 12:44:25.445, 1, 270.55, 70, 74055
2026/07/10 12:44:25.695, 0, 352.33, 100, 74059
2026/07/10 12:44:25.695, 1, 262.99, 70, 74055
2026/07/10 12:44:25.945, 0, 171.22, 66, 74059
2026/07/10 12:44:25.945, 1, 101.36, 70, 74055
2026/07/10 12:44:26.195, 0, 181.15, 45, 74059
2026/07/10 12:44:26.196, 1, 247.50, 68, 74055
2026/07/10 12:44:26.446, 0, 172.21, 57, 74059
2026/07/10 12:44:26.446, 1, 231.32, 61, 74055
2026/07/10 12:44:26.696, 0, 185.36, 42, 74059
2026/07/10 12:44:26.696, 1, 379.98, 95, 74055
2026/07/10 12:44:26.946, 0, 184.17, 49, 74059
2026/07/10 12:44:26.946, 1, 423.77, 100, 74055
2026/07/10 12:44:27.196, 0, 311.97, 52, 74059
2026/07/10 12:44:27.197, 1, 390.99, 100, 74055
2026/07/10 12:44:27.447, 0, 380.86, 100, 74059
2026/07/10 12:44:27.447, 1, 340.47, 99, 74055
2026/07/10 12:44:27.697, 0, 416.59, 100, 74059
2026/07/10 12:44:27.697, 1, 413.48, 100, 74055
2026/07/10 12:44:27.947, 0, 376.36, 100, 74059
2026/07/10 12:44:27.947, 1, 411.26, 100, 74055
2026/07/10 12:44:28.197, 0, 389.33, 100, 74059
2026/07/10 12:44:28.197, 1, 368.32, 100, 74055
2026/07/10 12:44:28.448, 0, 285.96, 100, 74059
2026/07/10 12:44:28.448, 1, 373.22, 100, 74055
2026/07/10 12:44:28.698, 0, 348.83, 94, 74059
2026/07/10 12:44:28.698, 1, 382.19, 100, 74055
2026/07/10 12:44:28.948, 0, 369.40, 100, 74059
2026/07/10 12:44:28.948, 1, 349.79, 100, 74055
2026/07/10 12:44:29.198, 0, 402.86, 100, 74059
2026/07/10 12:44:29.198, 1, 329.26, 100, 74055
2026/07/10 12:44:29.448, 0, 384.83, 100, 74059
2026/07/10 12:44:29.449, 1, 370.71, 86, 74055
2026/07/10 12:44:29.699, 0, 375.44, 100, 74059
2026/07/10 12:44:29.699, 1, 346.47, 100, 74055
2026/07/10 12:44:29.949, 0, 373.26, 100, 74059
2026/07/10 12:44:29.949, 1, 346.47, 100, 74055
2026/07/10 12:44:30.199, 0, 404.48, 100, 74059
2026/07/10 12:44:30.199, 1, 388.86, 100, 74055
2026/07/10 12:44:30.449, 0, 388.66, 100, 74059
2026/07/10 12:44:30.450, 1, 404.90, 100, 74055
2026/07/10 12:44:30.700, 0, 121.64, 100, 74059
2026/07/10 12:44:30.700, 1, 370.07, 100, 74055
2026/07/10 12:44:30.950, 0, 365.77, 93, 74059
2026/07/10 12:44:30.950, 1, 378.54, 100, 74055
2026/07/10 12:44:31.200, 0, 370.55, 100, 74059
2026/07/10 12:44:31.200, 1, 374.95, 100, 74055
2026/07/10 12:44:31.450, 0, 347.60, 100, 74059
2026/07/10 12:44:31.451, 1, 349.19, 100, 74055
2026/07/10 12:44:31.701, 0, 373.32, 100, 74059
2026/07/10 12:44:31.701, 1, 240.53, 81, 74055
2026/07/10 12:44:31.951, 0, 341.29, 100, 74059
2026/07/10 12:44:31.951, 1, 236.28, 39, 74055
2026/07/10 12:44:32.201, 0, 388.93, 100, 74059
2026/07/10 12:44:32.201, 1, 269.30, 4, 74055
2026/07/10 12:44:32.451, 0, 174.90, 54, 74059
2026/07/10 12:44:32.452, 1, 244.70, 64, 74055
2026/07/10 12:44:32.702, 0, 191.85, 44, 74059
2026/07/10 12:44:32.702, 1, 250.14, 64, 74055
2026/07/10 12:44:32.952, 0, 182.37, 49, 74059
2026/07/10 12:44:32.952, 1, 100.75, 64, 74055
2026/07/10 12:44:33.202, 0, 179.00, 49, 74059
2026/07/10 12:44:33.202, 1, 224.94, 45, 74055
2026/07/10 12:44:33.452, 0, 177.80, 48, 74059
2026/07/10 12:44:33.453, 1, 133.71, 45, 74055
2026/07/10 12:44:33.703, 0, 183.56, 48, 74059
2026/07/10 12:44:33.703, 1, 181.22, 57, 74055
2026/07/10 12:44:34.002, 0, 184.17, 48, 74059
2026/07/10 12:44:34.002, 1, 101.45, 30, 74055
2026/07/10 12:44:34.252, 0, 377.08, 42, 74059
2026/07/10 12:44:34.252, 1, 250.14, 66, 74055
2026/07/10 12:44:34.502, 0, 364.35, 100, 74059
2026/07/10 12:44:34.502, 1, 250.14, 66, 74055
2026/07/10 12:44:34.753, 0, 375.83, 100, 74059
2026/07/10 12:44:34.753, 1, 249.27, 63, 74055
2026/07/10 12:44:35.003, 0, 386.75, 100, 74059
2026/07/10 12:44:35.003, 1, 240.77, 63, 74055
2026/07/10 12:44:35.253, 0, 424.58, 100, 74059
2026/07/10 12:44:35.253, 1, 93.07, 1, 74055
2026/07/10 12:44:35.503, 0, 203.92, 100, 74059
2026/07/10 12:44:35.503, 1, 177.98, 64, 74055
2026/07/10 12:44:35.754, 0, 357.03, 94, 74059
2026/07/10 12:44:35.754, 1, 361.91, 69, 74055
2026/07/10 12:44:36.004, 0, 369.40, 100, 74059
2026/07/10 12:44:36.004, 1, 415.50, 100, 74055
2026/07/10 12:44:36.254, 0, 362.46, 100, 74059
2026/07/10 12:44:36.254, 1, 412.78, 100, 74055
2026/07/10 12:44:36.504, 0, 395.09, 100, 74059
2026/07/10 12:44:36.504, 1, 361.36, 100, 74055
2026/07/10 12:44:36.754, 0, 375.44, 100, 74059
2026/07/10 12:44:36.755, 1, 403.98, 99, 74055
2026/07/10 12:44:37.005, 0, 373.32, 100, 74059
2026/07/10 12:44:37.005, 1, 340.71, 100, 74055
2026/07/10 12:44:37.255, 0, 392.37, 100, 74059
2026/07/10 12:44:37.255, 1, 405.83, 100, 74055
2026/07/10 12:44:37.505, 0, 353.99, 100, 74059
2026/07/10 12:44:37.505, 1, 344.36, 100, 74055
2026/07/10 12:44:37.755, 0, 368.49, 100, 74059
2026/07/10 12:44:37.756, 1, 332.58, 100, 74055
2026/07/10 12:44:38.006, 0, 348.23, 100, 74059
2026/07/10 12:44:38.006, 1, 370.71, 100, 74055
2026/07/10 12:44:38.256, 0, 371.20, 100, 74059
2026/07/10 12:44:38.256, 1, 370.39, 100, 74055
2026/07/10 12:44:38.506, 0, 380.86, 100, 74059
2026/07/10 12:44:38.506, 1, 364.03, 93, 74055
2026/07/10 12:44:38.756, 0, 383.23, 100, 74059
2026/07/10 12:44:38.757, 1, 341.96, 100, 74055
2026/07/10 12:44:39.007, 0, 373.26, 100, 74059
2026/07/10 12:44:39.007, 1, 342.23, 100, 74055
2026/07/10 12:44:39.257, 0, 348.47, 100, 74059
2026/07/10 12:44:39.257, 1, 342.56, 100, 74055
2026/07/10 12:44:39.507, 0, 155.98, 74, 74059
2026/07/10 12:44:39.507, 1, 369.79, 100, 74055
2026/07/10 12:44:39.757, 0, 185.50, 40, 74059
2026/07/10 12:44:39.758, 1, 369.46, 100, 74055
2026/07/10 12:44:40.008, 0, 185.50, 49, 74059
2026/07/10 12:44:40.008, 1, 344.36, 100, 74055
2026/07/10 12:44:40.258, 0, 182.86, 48, 74059
2026/07/10 12:44:40.258, 1, 344.08, 100, 74055
2026/07/10 12:44:40.508, 0, 172.27, 49, 74059
2026/07/10 12:44:40.508, 1, 368.60, 100, 74055
2026/07/10 12:44:40.758, 0, 184.97, 47, 74059
2026/07/10 12:44:40.759, 1, 369.46, 100, 74055
2026/07/10 12:44:41.009, 0, 167.19, 47, 74059
2026/07/10 12:44:41.009, 1, 224.29, 47, 74055
2026/07/10 12:44:41.259, 0, 389.74, 47, 74059
2026/07/10 12:44:41.259, 1, 381.65, 31, 74055
2026/07/10 12:44:41.509, 0, 355.88, 100, 74059
2026/07/10 12:44:41.509, 1, 371.97, 100, 74055
2026/07/10 12:44:41.759, 0, 354.26, 100, 74059
2026/07/10 12:44:41.759, 1, 434.10, 100, 74055
2026/07/10 12:44:42.010, 0, 369.68, 100, 74059
2026/07/10 12:44:42.010, 1, 427.41, 100, 74055
2026/07/10 12:44:42.260, 0, 387.54, 100, 74059
2026/07/10 12:44:42.260, 1, 372.30, 100, 74055
2026/07/10 12:44:42.510, 0, 338.57, 94, 74059
2026/07/10 12:44:42.510, 1, 393.18, 100, 74055
2026/07/10 12:44:42.760, 0, 375.44, 100, 74059
2026/07/10 12:44:42.760, 1, 346.47, 100, 74055
2026/07/10 12:44:43.011, 0, 349.43, 100, 74059
2026/07/10 12:44:43.011, 1, 353.16, 100, 74055
2026/07/10 12:44:43.261, 0, 370.01, 100, 74059
2026/07/10 12:44:43.261, 1, 401.26, 100, 74055
2026/07/10 12:44:43.511, 0, 424.14, 100, 74059
2026/07/10 12:44:43.511, 1, 372.51, 100, 74055
2026/07/10 12:44:43.761, 0, 369.68, 100, 74059
2026/07/10 12:44:43.761, 1, 374.69, 100, 74055
2026/07/10 12:44:44.012, 0, 374.24, 100, 74059
2026/07/10 12:44:44.012, 1, 422.13, 100, 74055
2026/07/10 12:44:44.262, 0, 395.87, 100, 74059
2026/07/10 12:44:44.262, 1, 350.44, 68, 74055
2026/07/10 12:44:44.512, 0, 390.85, 100, 74059
2026/07/10 12:44:44.512, 1, 374.63, 100, 74055
2026/07/10 12:44:44.762, 0, 364.85, 92, 74059
2026/07/10 12:44:44.763, 1, 342.84, 100, 74055
2026/07/10 12:44:45.013, 0, 369.02, 100, 74059
2026/07/10 12:44:45.013, 1, 341.64, 100, 74055
2026/07/10 12:44:45.263, 0, 353.39, 100, 74059
2026/07/10 12:44:45.263, 1, 361.91, 100, 74055
2026/07/10 12:44:45.513, 0, 377.55, 100, 74059
2026/07/10 12:44:45.513, 1, 347.08, 100, 74055
2026/07/10 12:44:45.763, 0, 378.15, 100, 74059
2026/07/10 12:44:45.764, 1, 369.46, 100, 74055
2026/07/10 12:44:46.014, 0, 371.41, 100, 74059
2026/07/10 12:44:46.014, 1, 384.63, 100, 74055
2026/07/10 12:44:46.264, 0, 118.46, 96, 74059
2026/07/10 12:44:46.264, 1, 370.98, 100, 74055
2026/07/10 12:44:46.514, 0, 170.06, 37, 74059
2026/07/10 12:44:46.514, 1, 256.58, 88, 74055
2026/07/10 12:44:46.764, 0, 185.16, 48, 74059
2026/07/10 12:44:46.765, 1, 266.26, 32, 74055
2026/07/10 12:44:47.015, 0, 169.14, 48, 74059
2026/07/10 12:44:47.015, 1, 248.69, 65, 74055
2026/07/10 12:44:47.265, 0, 171.68, 44, 74059
2026/07/10 12:44:47.265, 1, 252.60, 65, 74055
2026/07/10 12:44:47.515, 0, 181.26, 49, 74059
2026/07/10 12:44:47.515, 1, 243.25, 65, 74055
2026/07/10 12:44:47.765, 0, 185.50, 49, 74059
2026/07/10 12:44:47.765, 1, 262.95, 62, 74055
2026/07/10 12:44:48.016, 0, 184.89, 48, 74059
2026/07/10 12:44:48.016, 1, 247.16, 65, 74055
2026/07/10 12:44:48.266, 0, 365.12, 100, 74059
2026/07/10 12:44:48.266, 1, 95.70, 62, 74055
2026/07/10 12:44:48.516, 0, 363.27, 100, 74059
2026/07/10 12:44:48.516, 1, 375.44, 4, 74055
2026/07/10 12:44:48.766, 0, 363.01, 100, 74059
2026/07/10 12:44:48.766, 1, 417.78, 100, 74055
2026/07/10 12:44:49.017, 0, 359.37, 100, 74059
2026/07/10 12:44:49.017, 1, 415.94, 100, 74055
2026/07/10 12:44:49.267, 0, 356.89, 100, 74059
2026/07/10 12:44:49.267, 1, 392.70, 100, 74055
2026/07/10 12:44:49.517, 0, 360.79, 95, 74059
2026/07/10 12:44:49.517, 1, 339.49, 100, 74055
2026/07/10 12:44:49.767, 0, 345.72, 100, 74059
2026/07/10 12:44:49.767, 1, 342.48, 100, 74055
2026/07/10 12:44:50.017, 0, 422.33, 100, 74059
2026/07/10 12:44:50.018, 1, 375.05, 100, 74055
2026/07/10 12:44:50.268, 0, 357.75, 100, 74059
2026/07/10 12:44:50.268, 1, 380.20, 100, 74055
2026/07/10 12:44:50.518, 0, 374.06, 100, 74059
2026/07/10 12:44:50.518, 1, 404.66, 100, 74055
2026/07/10 12:44:50.768, 0, 403.05, 100, 74059
2026/07/10 12:44:50.768, 1, 404.48, 100, 74055
2026/07/10 12:44:51.018, 0, 373.14, 100, 74059
2026/07/10 12:44:51.019, 1, 348.23, 100, 74055
