timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 22:48:21.456, 1, 82.61, 0, 74047
2026/07/08 22:48:21.706, 0, 345.85, 100, 74049
2026/07/08 22:48:21.706, 1, 82.61, 0, 74047
2026/07/08 22:48:21.956, 0, 346.72, 100, 74049
2026/07/08 22:48:21.956, 1, 82.70, 0, 74047
2026/07/08 22:48:22.206, 0, 368.81, 100, 74049
2026/07/08 22:48:22.206, 1, 82.61, 0, 74047
2026/07/08 22:48:22.457, 0, 409.91, 100, 74049
2026/07/08 22:48:22.457, 1, 82.61, 0, 74047
2026/07/08 22:48:22.707, 0, 394.49, 100, 74049
2026/07/08 22:48:22.707, 1, 82.61, 0, 74047
2026/07/08 22:48:22.957, 0, 386.35, 100, 74049
2026/07/08 22:48:22.957, 1, 82.61, 0, 74047
2026/07/08 22:48:23.207, 0, 188.27, 62, 74049
2026/07/08 22:48:23.207, 1, 82.87, 0, 74047
2026/07/08 22:48:23.458, 0, 189.20, 66, 74049
2026/07/08 22:48:23.458, 1, 82.78, 0, 74047
2026/07/08 22:48:23.708, 0, 223.45, 60, 74049
2026/07/08 22:48:23.708, 1, 82.78, 0, 74047
2026/07/08 22:48:23.958, 0, 221.70, 59, 74049
2026/07/08 22:48:23.958, 1, 82.78, 0, 74047
2026/07/08 22:48:24.208, 0, 225.35, 60, 74049
2026/07/08 22:48:24.208, 1, 82.87, 0, 74047
2026/07/08 22:48:24.459, 0, 231.68, 62, 74049
2026/07/08 22:48:24.459, 1, 82.78, 0, 74047
2026/07/08 22:48:24.709, 0, 118.56, 62, 74049
2026/07/08 22:48:24.709, 1, 82.78, 0, 74047
2026/07/08 22:48:24.959, 0, 197.37, 57, 74049
2026/07/08 22:48:24.959, 1, 82.78, 0, 74047
2026/07/08 22:48:25.209, 0, 367.94, 67, 74049
2026/07/08 22:48:25.209, 1, 82.70, 0, 74047
2026/07/08 22:48:25.459, 0, 427.89, 100, 74049
2026/07/08 22:48:25.460, 1, 83.05, 0, 74047
2026/07/08 22:48:25.710, 0, 404.90, 100, 74049
2026/07/08 22:48:25.710, 1, 82.70, 0, 74047
2026/07/08 22:48:25.960, 0, 346.20, 100, 74049
2026/07/08 22:48:25.960, 1, 82.78, 0, 74047
2026/07/08 22:48:26.210, 0, 349.52, 100, 74049
2026/07/08 22:48:26.210, 1, 86.38, 0, 74047
2026/07/08 22:48:26.460, 0, 398.55, 100, 74049
2026/07/08 22:48:26.461, 1, 82.78, 0, 74047
2026/07/08 22:48:26.711, 0, 370.71, 100, 74049
2026/07/08 22:48:26.711, 1, 82.70, 0, 74047
2026/07/08 22:48:26.961, 0, 371.20, 90, 74049
2026/07/08 22:48:26.961, 1, 82.78, 0, 74047
2026/07/08 22:48:27.211, 0, 337.12, 80, 74049
2026/07/08 22:48:27.211, 1, 82.70, 0, 74047
2026/07/08 22:48:27.461, 0, 342.56, 100, 74049
2026/07/08 22:48:27.461, 1, 82.70, 0, 74047
2026/07/08 22:48:27.712, 0, 343.76, 100, 74049
2026/07/08 22:48:27.712, 1, 82.78, 0, 74047
2026/07/08 22:48:27.962, 0, 368.49, 100, 74049
2026/07/08 22:48:27.962, 1, 82.70, 0, 74047
2026/07/08 22:48:28.212, 0, 373.11, 100, 74049
2026/07/08 22:48:28.212, 1, 82.70, 0, 74047
2026/07/08 22:48:28.462, 0, 374.95, 100, 74049
2026/07/08 22:48:28.462, 1, 82.70, 0, 74047
2026/07/08 22:48:28.713, 0, 359.74, 100, 74049
2026/07/08 22:48:28.713, 1, 82.70, 0, 74047
2026/07/08 22:48:28.963, 0, 372.72, 100, 74049
2026/07/08 22:48:28.963, 1, 82.70, 0, 74047
2026/07/08 22:48:29.213, 0, 406.42, 100, 74049
2026/07/08 22:48:29.213, 1, 82.70, 0, 74047
2026/07/08 22:48:29.463, 0, 406.00, 100, 74049
2026/07/08 22:48:29.463, 1, 82.97, 0, 74047
2026/07/08 22:48:29.714, 0, 366.75, 96, 74049
2026/07/08 22:48:29.714, 1, 82.70, 0, 74047
2026/07/08 22:48:29.964, 0, 366.48, 100, 74049
2026/07/08 22:48:29.964, 1, 82.97, 0, 74047
2026/07/08 22:48:30.214, 0, 368.87, 100, 74049
2026/07/08 22:48:30.214, 1, 82.70, 0, 74047
2026/07/08 22:48:30.464, 0, 344.36, 100, 74049
2026/07/08 22:48:30.464, 1, 82.70, 0, 74047
2026/07/08 22:48:30.715, 0, 372.51, 100, 74049
2026/07/08 22:48:30.715, 1, 82.97, 0, 74047
2026/07/08 22:48:30.965, 0, 372.72, 100, 74049
2026/07/08 22:48:30.965, 1, 82.97, 0, 74047
2026/07/08 22:48:31.215, 0, 371.59, 100, 74049
2026/07/08 22:48:31.215, 1, 82.97, 0, 74047
2026/07/08 22:48:31.465, 0, 346.72, 100, 74049
2026/07/08 22:48:31.465, 1, 82.70, 0, 74047
2026/07/08 22:48:31.716, 0, 347.08, 100, 74049
2026/07/08 22:48:31.716, 1, 82.70, 0, 74047
2026/07/08 22:48:31.966, 0, 370.93, 100, 74049
2026/07/08 22:48:31.966, 1, 82.97, 0, 74047
2026/07/08 22:48:32.216, 0, 366.75, 88, 74049
2026/07/08 22:48:32.216, 1, 82.70, 0, 74047
2026/07/08 22:48:32.466, 0, 365.77, 100, 74049
2026/07/08 22:48:32.466, 1, 82.70, 0, 74047
2026/07/08 22:48:32.716, 0, 218.12, 100, 74049
2026/07/08 22:48:32.717, 1, 82.70, 0, 74047
2026/07/08 22:48:32.967, 0, 173.74, 61, 74049
2026/07/08 22:48:32.967, 1, 82.87, 0, 74047
2026/07/08 22:48:33.217, 0, 157.99, 61, 74049
2026/07/08 22:48:33.217, 1, 82.87, 0, 74047
2026/07/08 22:48:33.467, 0, 203.47, 55, 74049
2026/07/08 22:48:33.467, 1, 82.87, 0, 74047
2026/07/08 22:48:33.717, 0, 200.42, 52, 74049
2026/07/08 22:48:33.717, 1, 82.87, 0, 74047
2026/07/08 22:48:33.968, 0, 306.24, 71, 74049
2026/07/08 22:48:33.968, 1, 82.78, 0, 74047
2026/07/08 22:48:34.218, 0, 376.15, 71, 74049
2026/07/08 22:48:34.218, 1, 83.05, 0, 74047
2026/07/08 22:48:34.468, 0, 348.33, 100, 74049
2026/07/08 22:48:34.468, 1, 82.46, 0, 74047
2026/07/08 22:48:34.718, 0, 392.51, 100, 74049
2026/07/08 22:48:34.718, 1, 82.46, 0, 74047
2026/07/08 22:48:34.969, 0, 349.52, 100, 74049
2026/07/08 22:48:34.969, 1, 82.46, 0, 74047
2026/07/08 22:48:35.219, 0, 422.13, 100, 74049
2026/07/08 22:48:35.219, 1, 82.46, 0, 74047
2026/07/08 22:48:35.469, 0, 284.74, 99, 74049
2026/07/08 22:48:35.469, 1, 82.37, 0, 74047
2026/07/08 22:48:35.719, 0, 363.65, 97, 74049
2026/07/08 22:48:35.719, 1, 82.46, 0, 74047
2026/07/08 22:48:35.970, 0, 359.52, 100, 74049
2026/07/08 22:48:35.970, 1, 82.37, 0, 74047
2026/07/08 22:48:36.220, 0, 376.15, 100, 74049
2026/07/08 22:48:36.220, 1, 82.37, 0, 74047
2026/07/08 22:48:36.470, 0, 375.83, 100, 74049
2026/07/08 22:48:36.470, 1, 82.37, 0, 74047
2026/07/08 22:48:36.720, 0, 376.68, 100, 74049
2026/07/08 22:48:36.720, 1, 82.70, 0, 74047
2026/07/08 22:48:36.970, 0, 376.68, 100, 74049
2026/07/08 22:48:36.971, 1, 82.37, 0, 74047
2026/07/08 22:48:37.221, 0, 376.03, 100, 74049
2026/07/08 22:48:37.221, 1, 82.29, 0, 74047
2026/07/08 22:48:37.471, 0, 351.27, 100, 74049
2026/07/08 22:48:37.471, 1, 82.04, 0, 74047
2026/07/08 22:48:37.721, 0, 349.43, 100, 74049
2026/07/08 22:48:37.721, 1, 82.37, 0, 74047
2026/07/08 22:48:37.971, 0, 361.91, 99, 74049
2026/07/08 22:48:37.972, 1, 82.12, 0, 74047
2026/07/08 22:48:38.222, 0, 364.03, 70, 74049
2026/07/08 22:48:38.222, 1, 82.46, 0, 74047
2026/07/08 22:48:38.472, 0, 358.86, 100, 74049
2026/07/08 22:48:38.472, 1, 82.46, 0, 74047
2026/07/08 22:48:38.722, 0, 216.21, 83, 74049
2026/07/08 22:48:38.722, 1, 82.46, 0, 74047
2026/07/08 22:48:38.972, 0, 391.58, 47, 74049
2026/07/08 22:48:38.972, 1, 82.46, 0, 74047
2026/07/08 22:48:39.223, 0, 387.34, 100, 74049
2026/07/08 22:48:39.223, 1, 82.12, 0, 74047
2026/07/08 22:48:39.473, 0, 391.58, 100, 74049
2026/07/08 22:48:39.473, 1, 82.12, 0, 74047
2026/07/08 22:48:39.723, 0, 372.18, 100, 74049
2026/07/08 22:48:39.723, 1, 82.37, 0, 74047
2026/07/08 22:48:39.973, 0, 372.51, 100, 74049
2026/07/08 22:48:39.973, 1, 82.37, 0, 74047
2026/07/08 22:48:40.223, 0, 366.15, 100, 74049
2026/07/08 22:48:40.223, 1, 82.37, 0, 74047
2026/07/08 22:48:40.474, 0, 375.22, 100, 74049
2026/07/08 22:48:40.474, 1, 82.12, 0, 74047
2026/07/08 22:48:40.724, 0, 346.11, 100, 74049
2026/07/08 22:48:40.724, 1, 82.46, 0, 74047
2026/07/08 22:48:40.974, 0, 413.65, 100, 74049
2026/07/08 22:48:40.974, 1, 82.46, 0, 74047
2026/07/08 22:48:41.224, 0, 348.33, 100, 74049
2026/07/08 22:48:41.224, 1, 82.46, 0, 74047
2026/07/08 22:48:41.475, 0, 362.83, 100, 74049
2026/07/08 22:48:41.475, 1, 82.37, 0, 74047
2026/07/08 22:48:41.725, 0, 347.99, 100, 74049
2026/07/08 22:48:41.725, 1, 82.37, 0, 74047
2026/07/08 22:48:41.975, 0, 156.90, 100, 74049
2026/07/08 22:48:41.975, 1, 82.46, 0, 74047
2026/07/08 22:48:42.225, 0, 345.28, 96, 74049
2026/07/08 22:48:42.225, 1, 82.37, 0, 74047
2026/07/08 22:48:42.476, 0, 368.87, 100, 74049
2026/07/08 22:48:42.476, 1, 82.04, 0, 74047
2026/07/08 22:48:42.726, 0, 369.19, 100, 74049
2026/07/08 22:48:42.726, 1, 82.37, 0, 74047
2026/07/08 22:48:42.976, 0, 360.61, 100, 74049
2026/07/08 22:48:42.976, 1, 82.37, 0, 74047
2026/07/08 22:48:43.226, 0, 352.79, 100, 74049
2026/07/08 22:48:43.226, 1, 82.37, 0, 74047
2026/07/08 22:48:43.476, 0, 380.60, 100, 74049
2026/07/08 22:48:43.477, 1, 82.29, 0, 74047
2026/07/08 22:48:43.727, 0, 375.76, 100, 74049
2026/07/08 22:48:43.727, 1, 82.37, 0, 74047
2026/07/08 22:48:43.977, 0, 148.09, 72, 74049
2026/07/08 22:48:43.977, 1, 82.37, 0, 74047
2026/07/08 22:48:44.227, 0, 195.97, 58, 74049
2026/07/08 22:48:44.227, 1, 82.37, 0, 74047
2026/07/08 22:48:44.477, 0, 195.05, 50, 74049
2026/07/08 22:48:44.478, 1, 82.37, 0, 74047
2026/07/08 22:48:44.728, 0, 193.57, 50, 74049
2026/07/08 22:48:44.728, 1, 82.46, 0, 74047
2026/07/08 22:48:44.978, 0, 203.86, 50, 74049
2026/07/08 22:48:44.978, 1, 82.46, 0, 74047
2026/07/08 22:48:45.228, 0, 122.09, 51, 74049
2026/07/08 22:48:45.228, 1, 82.12, 0, 74047
2026/07/08 22:48:45.478, 0, 316.47, 54, 74049
2026/07/08 22:48:45.479, 1, 82.29, 0, 74047
2026/07/08 22:48:45.729, 0, 360.94, 100, 74049
2026/07/08 22:48:45.729, 1, 82.37, 0, 74047
2026/07/08 22:48:45.979, 0, 380.26, 100, 74049
2026/07/08 22:48:45.979, 1, 82.37, 0, 74047
2026/07/08 22:48:46.229, 0, 348.92, 100, 74049
2026/07/08 22:48:46.229, 1, 82.37, 0, 74047
2026/07/08 22:48:46.479, 0, 405.25, 100, 74049
2026/07/08 22:48:46.479, 1, 82.37, 0, 74047
2026/07/08 22:48:46.730, 0, 381.19, 100, 74049
2026/07/08 22:48:46.730, 1, 82.29, 0, 74047
2026/07/08 22:48:46.980, 0, 378.87, 96, 74049
2026/07/08 22:48:46.980, 1, 82.70, 0, 74047
2026/07/08 22:48:47.230, 0, 351.31, 100, 74049
2026/07/08 22:48:47.230, 1, 82.46, 0, 74047
2026/07/08 22:48:47.480, 0, 347.08, 100, 74049
2026/07/08 22:48:47.480, 1, 82.46, 0, 74047
2026/07/08 22:48:47.731, 0, 345.88, 100, 74049
2026/07/08 22:48:47.731, 1, 82.70, 0, 74047
2026/07/08 22:48:47.981, 0, 345.55, 100, 74049
2026/07/08 22:48:47.981, 1, 82.37, 0, 74047
2026/07/08 22:48:48.231, 0, 345.88, 100, 74049
2026/07/08 22:48:48.231, 1, 82.46, 0, 74047
2026/07/08 22:48:48.481, 0, 390.06, 100, 74049
2026/07/08 22:48:48.481, 1, 82.37, 0, 74047
2026/07/08 22:48:48.732, 0, 394.90, 100, 74049
2026/07/08 22:48:48.732, 1, 82.37, 0, 74047
2026/07/08 22:48:48.982, 0, 367.07, 100, 74049
2026/07/08 22:48:48.982, 1, 82.46, 0, 74047
2026/07/08 22:48:49.232, 0, 287.15, 100, 74049
2026/07/08 22:48:49.232, 1, 82.46, 0, 74047
2026/07/08 22:48:49.482, 0, 367.35, 100, 74049
2026/07/08 22:48:49.482, 1, 82.46, 0, 74047
2026/07/08 22:48:49.733, 0, 363.49, 100, 74049
2026/07/08 22:48:49.733, 1, 82.46, 0, 74047
2026/07/08 22:48:49.983, 0, 350.12, 100, 74049
2026/07/08 22:48:49.983, 1, 82.46, 0, 74047
2026/07/08 22:48:50.233, 0, 359.20, 100, 74049
2026/07/08 22:48:50.233, 1, 82.21, 0, 74047
2026/07/08 22:48:50.483, 0, 203.47, 51, 74049
2026/07/08 22:48:50.483, 1, 82.54, 0, 74047
2026/07/08 22:48:50.734, 0, 186.15, 47, 74049
2026/07/08 22:48:50.734, 1, 82.54, 0, 74047
2026/07/08 22:48:50.984, 0, 182.82, 47, 74049
2026/07/08 22:48:50.984, 1, 82.54, 0, 74047
2026/07/08 22:48:51.234, 0, 382.78, 70, 74049
2026/07/08 22:48:51.234, 1, 82.46, 0, 74047
2026/07/08 22:48:51.484, 0, 440.88, 100, 74049
2026/07/08 22:48:51.484, 1, 82.46, 0, 74047
2026/07/08 22:48:51.735, 0, 385.23, 100, 74049
2026/07/08 22:48:51.735, 1, 82.37, 0, 74047
2026/07/08 22:48:51.985, 0, 326.80, 96, 74049
2026/07/08 22:48:51.985, 1, 82.37, 0, 74047
2026/07/08 22:48:52.235, 0, 382.98, 100, 74049
2026/07/08 22:48:52.235, 1, 82.70, 0, 74047
2026/07/08 22:48:52.485, 0, 378.27, 100, 74049
2026/07/08 22:48:52.485, 1, 82.37, 0, 74047
2026/07/08 22:48:52.736, 0, 432.46, 100, 74049
2026/07/08 22:48:52.736, 1, 82.70, 0, 74047
2026/07/08 22:48:52.986, 0, 399.65, 100, 74049
2026/07/08 22:48:52.986, 1, 82.70, 0, 74047
2026/07/08 22:48:53.236, 0, 346.11, 100, 74049
2026/07/08 22:48:53.236, 1, 82.70, 0, 74047
2026/07/08 22:48:53.486, 0, 372.72, 100, 74049
2026/07/08 22:48:53.486, 1, 82.37, 0, 74047
2026/07/08 22:48:53.736, 0, 372.12, 93, 74049
2026/07/08 22:48:53.737, 1, 82.46, 0, 74047
2026/07/08 22:48:53.987, 0, 366.26, 71, 74049
2026/07/08 22:48:53.987, 1, 82.78, 0, 74047
2026/07/08 22:48:54.237, 0, 342.84, 100, 74049
2026/07/08 22:48:54.237, 1, 82.37, 0, 74047
2026/07/08 22:48:54.487, 0, 343.76, 100, 74049
2026/07/08 22:48:54.487, 1, 82.46, 0, 74047
2026/07/08 22:48:54.737, 0, 368.49, 100, 74049
2026/07/08 22:48:54.738, 1, 82.37, 0, 74047
2026/07/08 22:48:54.988, 0, 371.59, 100, 74049
2026/07/08 22:48:54.988, 1, 82.37, 0, 74047
2026/07/08 22:48:55.238, 0, 373.11, 100, 74049
2026/07/08 22:48:55.238, 1, 82.46, 0, 74047
2026/07/08 22:48:55.488, 0, 349.19, 100, 74049
2026/07/08 22:48:55.488, 1, 82.37, 0, 74047
2026/07/08 22:48:55.738, 0, 348.92, 100, 74049
2026/07/08 22:48:55.739, 1, 82.46, 0, 74047
2026/07/08 22:48:55.989, 0, 373.43, 100, 74049
2026/07/08 22:48:55.992, 1, 82.37, 0, 74047
2026/07/08 22:48:56.242, 0, 374.95, 100, 74049
2026/07/08 22:48:56.242, 1, 86.01, 0, 74047
2026/07/08 22:48:56.492, 0, 344.36, 96, 74049
2026/07/08 22:48:56.493, 1, 82.37, 0, 74047
2026/07/08 22:48:56.743, 0, 370.98, 100, 74049
2026/07/08 22:48:56.743, 1, 82.37, 0, 74047
2026/07/08 22:48:56.993, 0, 370.98, 100, 74049
2026/07/08 22:48:56.993, 1, 82.37, 0, 74047
2026/07/08 22:48:57.243, 0, 350.12, 100, 74049
2026/07/08 22:48:57.243, 1, 82.37, 0, 74047
2026/07/08 22:48:57.493, 0, 347.99, 100, 74049
2026/07/08 22:48:57.493, 1, 82.37, 0, 74047
2026/07/08 22:48:57.744, 0, 372.72, 100, 74049
2026/07/08 22:48:57.744, 1, 82.37, 0, 74047
2026/07/08 22:48:57.994, 0, 355.28, 100, 74049
2026/07/08 22:48:57.994, 1, 82.37, 0, 74047
2026/07/08 22:48:58.244, 0, 336.22, 65, 74049
2026/07/08 22:48:58.244, 1, 82.78, 0, 74047
2026/07/08 22:48:58.494, 0, 342.23, 100, 74049
2026/07/08 22:48:58.494, 1, 82.78, 0, 74047
2026/07/08 22:48:58.745, 0, 344.11, 100, 74049
2026/07/08 22:48:58.745, 1, 82.46, 0, 74047
2026/07/08 22:48:58.995, 0, 344.68, 100, 74049
2026/07/08 22:48:58.995, 1, 82.46, 0, 74047
2026/07/08 22:48:59.245, 0, 345.88, 100, 74049
2026/07/08 22:48:59.245, 1, 82.46, 0, 74047
2026/07/08 22:48:59.495, 0, 372.51, 100, 74049
2026/07/08 22:48:59.495, 1, 82.37, 0, 74047
2026/07/08 22:48:59.745, 0, 374.63, 100, 74049
2026/07/08 22:48:59.746, 1, 82.46, 0, 74047
2026/07/08 22:48:59.996, 0, 357.40, 100, 74049
2026/07/08 22:48:59.996, 1, 82.37, 0, 74047
2026/07/08 22:49:00.246, 0, 364.03, 100, 74049
2026/07/08 22:49:00.246, 1, 82.70, 0, 74047
2026/07/08 22:49:00.496, 0, 393.89, 100, 74049
2026/07/08 22:49:00.496, 1, 82.37, 0, 74047
2026/07/08 22:49:00.746, 0, 399.05, 100, 74049
2026/07/08 22:49:00.747, 1, 82.37, 0, 74047
2026/07/08 22:49:00.997, 0, 402.64, 96, 74049
2026/07/08 22:49:00.997, 1, 82.29, 0, 74047
2026/07/08 22:49:01.247, 0, 425.33, 100, 74049
2026/07/08 22:49:01.247, 1, 82.37, 0, 74047
2026/07/08 22:49:01.497, 0, 424.73, 100, 74049
2026/07/08 22:49:01.497, 1, 82.37, 0, 74047
2026/07/08 22:49:01.747, 0, 368.81, 98, 74049
2026/07/08 22:49:01.748, 1, 82.37, 0, 74047
2026/07/08 22:49:01.998, 0, 356.11, 100, 74049
2026/07/08 22:49:01.998, 1, 82.70, 0, 74047
2026/07/08 22:49:02.248, 0, 357.63, 100, 74049
2026/07/08 22:49:02.248, 1, 82.37, 0, 74047
2026/07/08 22:49:02.498, 0, 421.10, 100, 74049
2026/07/08 22:49:02.498, 1, 82.37, 0, 74047
2026/07/08 22:49:02.748, 0, 421.10, 100, 74049
2026/07/08 22:49:02.749, 1, 82.37, 0, 74047
2026/07/08 22:49:02.999, 0, 373.92, 100, 74049
2026/07/08 22:49:02.999, 1, 82.70, 0, 74047
2026/07/08 22:49:03.249, 0, 362.73, 100, 74049
2026/07/08 22:49:03.249, 1, 82.70, 0, 74047
2026/07/08 22:49:03.499, 0, 252.60, 100, 74049
2026/07/08 22:49:03.499, 1, 82.37, 0, 74047
2026/07/08 22:49:03.749, 0, 377.35, 58, 74049
2026/07/08 22:49:03.750, 1, 82.46, 0, 74047
2026/07/08 22:49:04.000, 0, 380.66, 100, 74049
2026/07/08 22:49:04.000, 1, 82.78, 0, 74047
2026/07/08 22:49:04.250, 0, 399.46, 100, 74049
2026/07/08 22:49:04.250, 1, 82.70, 0, 74047
2026/07/08 22:49:04.500, 0, 388.54, 100, 74049
2026/07/08 22:49:04.500, 1, 82.46, 0, 74047
2026/07/08 22:49:04.750, 0, 389.99, 100, 74049
2026/07/08 22:49:04.751, 1, 82.37, 0, 74047
2026/07/08 22:49:05.001, 0, 404.30, 100, 74049
2026/07/08 22:49:05.001, 1, 82.46, 0, 74047
2026/07/08 22:49:05.251, 0, 408.22, 100, 74049
2026/07/08 22:49:05.251, 1, 82.46, 0, 74047
2026/07/08 22:49:05.501, 0, 400.07, 100, 74049
2026/07/08 22:49:05.501, 1, 82.37, 0, 74047
2026/07/08 22:49:05.751, 0, 401.26, 100, 74049
2026/07/08 22:49:05.752, 1, 82.46, 0, 74047
2026/07/08 22:49:06.002, 0, 309.84, 96, 74049
2026/07/08 22:49:06.002, 1, 82.37, 0, 74047
2026/07/08 22:49:06.252, 0, 377.67, 96, 74049
2026/07/08 22:49:06.252, 1, 82.37, 0, 74047
2026/07/08 22:49:06.502, 0, 370.71, 100, 74049
2026/07/08 22:49:06.502, 1, 82.46, 0, 74047
2026/07/08 22:49:06.752, 0, 377.35, 100, 74049
2026/07/08 22:49:06.752, 1, 82.46, 0, 74047
2026/07/08 22:49:07.003, 0, 374.30, 100, 74049
2026/07/08 22:49:07.003, 1, 82.70, 0, 74047
2026/07/08 22:49:07.253, 0, 385.50, 100, 74049
2026/07/08 22:49:07.253, 1, 82.37, 0, 74047
2026/07/08 22:49:07.503, 0, 373.43, 100, 74049
2026/07/08 22:49:07.503, 1, 82.37, 0, 74047
2026/07/08 22:49:07.753, 0, 377.28, 100, 74049
2026/07/08 22:49:07.753, 1, 82.70, 0, 74047
2026/07/08 22:49:08.004, 0, 372.45, 100, 74049
2026/07/08 22:49:08.004, 1, 82.37, 0, 74047
2026/07/08 22:49:08.254, 0, 372.45, 100, 74049
2026/07/08 22:49:08.254, 1, 82.37, 0, 74047
2026/07/08 22:49:08.504, 0, 388.46, 100, 74049
2026/07/08 22:49:08.504, 1, 82.70, 0, 74047
2026/07/08 22:49:08.754, 0, 345.20, 100, 74049
2026/07/08 22:49:08.754, 1, 82.37, 0, 74047
2026/07/08 22:49:09.005, 0, 372.72, 100, 74049
2026/07/08 22:49:09.005, 1, 82.61, 0, 74047
2026/07/08 22:49:09.255, 0, 339.49, 100, 74049
2026/07/08 22:49:09.255, 1, 82.70, 0, 74047
2026/07/08 22:49:09.505, 0, 373.05, 100, 74049
2026/07/08 22:49:09.505, 1, 82.70, 0, 74047
2026/07/08 22:49:09.755, 0, 372.72, 100, 74049
2026/07/08 22:49:09.755, 1, 82.61, 0, 74047
2026/07/08 22:49:10.005, 0, 157.99, 95, 74049
2026/07/08 22:49:10.006, 1, 82.54, 0, 74047
2026/07/08 22:49:10.256, 0, 379.79, 81, 74049
2026/07/08 22:49:10.256, 1, 82.37, 0, 74047
2026/07/08 22:49:10.506, 0, 370.98, 100, 74049
2026/07/08 22:49:10.506, 1, 82.46, 0, 74047
2026/07/08 22:49:10.756, 0, 347.76, 100, 74049
2026/07/08 22:49:10.756, 1, 82.46, 0, 74047
2026/07/08 22:49:11.006, 0, 407.02, 100, 74049
2026/07/08 22:49:11.007, 1, 82.46, 0, 74047
2026/07/08 22:49:11.257, 0, 423.65, 100, 74049
2026/07/08 22:49:11.257, 1, 82.78, 0, 74047
2026/07/08 22:49:11.507, 0, 355.55, 100, 74049
2026/07/08 22:49:11.507, 1, 82.46, 0, 74047
2026/07/08 22:49:11.757, 0, 377.94, 100, 74049
2026/07/08 22:49:11.757, 1, 82.46, 0, 74047
2026/07/08 22:49:12.007, 0, 366.48, 96, 74049
2026/07/08 22:49:12.007, 1, 82.78, 0, 74047
2026/07/08 22:49:12.258, 0, 414.57, 100, 74049
2026/07/08 22:49:12.258, 1, 82.46, 0, 74047
2026/07/08 22:49:12.508, 0, 383.38, 100, 74049
2026/07/08 22:49:12.508, 1, 82.46, 0, 74047
2026/07/08 22:49:12.758, 0, 371.59, 100, 74049
2026/07/08 22:49:12.758, 1, 82.78, 0, 74047
2026/07/08 22:49:13.008, 0, 373.70, 100, 74049
2026/07/08 22:49:13.008, 1, 82.46, 0, 74047
2026/07/08 22:49:13.259, 0, 373.70, 100, 74049
2026/07/08 22:49:13.259, 1, 82.78, 0, 74047
2026/07/08 22:49:13.509, 0, 349.79, 100, 74049
2026/07/08 22:49:13.509, 1, 82.78, 0, 74047
2026/07/08 22:49:13.759, 0, 351.91, 100, 74049
2026/07/08 22:49:13.759, 1, 82.46, 0, 74047
2026/07/08 22:49:14.009, 0, 379.47, 100, 74049
2026/07/08 22:49:14.009, 1, 82.46, 0, 74047
2026/07/08 22:49:14.260, 0, 392.51, 100, 74049
2026/07/08 22:49:14.260, 1, 82.78, 0, 74047
2026/07/08 22:49:14.510, 0, 354.13, 96, 74049
2026/07/08 22:49:14.510, 1, 82.78, 0, 74047
2026/07/08 22:49:14.760, 0, 220.73, 74, 74049
2026/07/08 22:49:14.760, 1, 82.87, 0, 74047
2026/07/08 22:49:15.010, 0, 205.98, 53, 74049
2026/07/08 22:49:15.010, 1, 82.78, 0, 74047
2026/07/08 22:49:15.261, 0, 204.34, 52, 74049
2026/07/08 22:49:15.261, 1, 82.78, 0, 74047
2026/07/08 22:49:15.511, 0, 204.13, 53, 74049
2026/07/08 22:49:15.511, 1, 82.78, 0, 74047
2026/07/08 22:49:15.761, 0, 198.69, 52, 74049
2026/07/08 22:49:15.761, 1, 82.78, 0, 74047
2026/07/08 22:49:16.011, 0, 171.76, 51, 74049
2026/07/08 22:49:16.011, 1, 82.46, 0, 74047
2026/07/08 22:49:16.261, 0, 405.50, 100, 74049
2026/07/08 22:49:16.262, 1, 82.37, 0, 74047
2026/07/08 22:49:16.512, 0, 354.36, 100, 74049
2026/07/08 22:49:16.512, 1, 82.37, 0, 74047
2026/07/08 22:49:16.762, 0, 410.83, 100, 74049
2026/07/08 22:49:16.762, 1, 82.37, 0, 74047
2026/07/08 22:49:17.012, 0, 383.63, 100, 74049
2026/07/08 22:49:17.012, 1, 82.70, 0, 74047
2026/07/08 22:49:17.262, 0, 334.34, 96, 74049
2026/07/08 22:49:17.263, 1, 82.78, 0, 74047
2026/07/08 22:49:17.513, 0, 376.68, 100, 74049
2026/07/08 22:49:17.513, 1, 82.37, 0, 74047
2026/07/08 22:49:17.763, 0, 346.80, 100, 74049
2026/07/08 22:49:17.763, 1, 82.70, 0, 74047
2026/07/08 22:49:18.013, 0, 390.99, 100, 74049
2026/07/08 22:49:18.013, 1, 82.37, 0, 74047
2026/07/08 22:49:18.263, 0, 349.79, 100, 74049
2026/07/08 22:49:18.263, 1, 82.70, 0, 74047
2026/07/08 22:49:18.514, 0, 373.32, 100, 74049
2026/07/08 22:49:18.514, 1, 82.37, 0, 74047
2026/07/08 22:49:18.764, 0, 350.12, 100, 74049
2026/07/08 22:49:18.764, 1, 82.37, 0, 74047
2026/07/08 22:49:19.014, 0, 360.39, 100, 74049
2026/07/08 22:49:19.014, 1, 82.70, 0, 74047
2026/07/08 22:49:19.264, 0, 129.92, 100, 74049
2026/07/08 22:49:19.264, 1, 82.46, 0, 74047
2026/07/08 22:49:19.515, 0, 366.10, 61, 74049
2026/07/08 22:49:19.515, 1, 82.70, 0, 74047
