timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:54:24.418, 1, 237.83, 57, 74059
2026/07/10 10:54:24.668, 0, 366.80, 100, 74057
2026/07/10 10:54:24.668, 1, 95.27, 29, 74059
2026/07/10 10:54:24.918, 0, 363.22, 100, 74057
2026/07/10 10:54:24.918, 1, 240.30, 27, 74059
2026/07/10 10:54:25.168, 0, 356.29, 100, 74057
2026/07/10 10:54:25.169, 1, 246.05, 63, 74059
2026/07/10 10:54:25.419, 0, 155.66, 75, 74057
2026/07/10 10:54:25.419, 1, 250.74, 65, 74059
2026/07/10 10:54:25.669, 0, 128.53, 51, 74057
2026/07/10 10:54:25.669, 1, 232.20, 62, 74059
2026/07/10 10:54:25.919, 0, 198.30, 65, 74057
2026/07/10 10:54:25.920, 1, 220.69, 60, 74059
2026/07/10 10:54:26.170, 0, 100.38, 51, 74057
2026/07/10 10:54:26.170, 1, 218.23, 59, 74059
2026/07/10 10:54:26.420, 0, 394.90, 12, 74057
2026/07/10 10:54:26.420, 1, 225.82, 60, 74059
2026/07/10 10:54:26.670, 0, 397.35, 89, 74057
2026/07/10 10:54:26.670, 1, 156.30, 57, 74059
2026/07/10 10:54:26.920, 0, 400.07, 100, 74057
2026/07/10 10:54:26.921, 1, 91.64, 2, 74059
2026/07/10 10:54:27.171, 0, 422.13, 100, 74057
2026/07/10 10:54:27.171, 1, 384.43, 15, 74059
2026/07/10 10:54:27.421, 0, 345.28, 99, 74057
2026/07/10 10:54:27.421, 1, 361.36, 100, 74059
2026/07/10 10:54:27.671, 0, 376.68, 100, 74057
2026/07/10 10:54:27.671, 1, 352.60, 100, 74059
2026/07/10 10:54:27.921, 0, 388.14, 100, 74057
2026/07/10 10:54:27.922, 1, 383.50, 100, 74059
2026/07/10 10:54:28.172, 0, 373.92, 100, 74057
2026/07/10 10:54:28.172, 1, 358.64, 99, 74059
2026/07/10 10:54:28.422, 0, 355.18, 100, 74057
2026/07/10 10:54:28.422, 1, 333.23, 100, 74059
2026/07/10 10:54:28.672, 0, 365.77, 100, 74057
2026/07/10 10:54:28.672, 1, 357.12, 100, 74059
2026/07/10 10:54:28.922, 0, 363.65, 100, 74057
2026/07/10 10:54:28.923, 1, 351.08, 100, 74059
2026/07/10 10:54:29.173, 0, 112.56, 100, 74057
2026/07/10 10:54:29.173, 1, 379.26, 100, 74059
2026/07/10 10:54:29.423, 0, 389.06, 83, 74057
2026/07/10 10:54:29.423, 1, 341.99, 100, 74059
2026/07/10 10:54:29.673, 0, 368.70, 100, 74057
2026/07/10 10:54:29.673, 1, 381.65, 100, 74059
2026/07/10 10:54:29.923, 0, 370.33, 100, 74057
2026/07/10 10:54:29.923, 1, 404.90, 100, 74059
2026/07/10 10:54:30.174, 0, 346.36, 100, 74057
2026/07/10 10:54:30.174, 1, 364.95, 99, 74059
2026/07/10 10:54:30.424, 0, 395.28, 100, 74057
2026/07/10 10:54:30.424, 1, 356.15, 100, 74059
2026/07/10 10:54:30.674, 0, 377.49, 100, 74057
2026/07/10 10:54:30.674, 1, 366.15, 100, 74059
2026/07/10 10:54:30.924, 0, 347.96, 100, 74057
2026/07/10 10:54:30.924, 1, 363.43, 100, 74059
2026/07/10 10:54:31.175, 0, 347.87, 100, 74057
2026/07/10 10:54:31.175, 1, 374.03, 100, 74059
2026/07/10 10:54:31.425, 0, 233.67, 89, 74057
2026/07/10 10:54:31.425, 1, 366.15, 100, 74059
2026/07/10 10:54:31.675, 0, 214.84, 55, 74057
2026/07/10 10:54:31.675, 1, 347.67, 100, 74059
2026/07/10 10:54:31.925, 0, 228.16, 61, 74057
2026/07/10 10:54:31.925, 1, 340.80, 100, 74059
2026/07/10 10:54:32.175, 0, 205.77, 53, 74057
2026/07/10 10:54:32.176, 1, 231.08, 80, 74059
2026/07/10 10:54:32.426, 0, 194.85, 52, 74057
2026/07/10 10:54:32.426, 1, 226.51, 60, 74059
2026/07/10 10:54:32.676, 0, 178.31, 40, 74057
2026/07/10 10:54:32.676, 1, 93.60, 43, 74059
2026/07/10 10:54:32.926, 0, 174.66, 46, 74057
2026/07/10 10:54:32.926, 1, 92.07, 0, 74059
2026/07/10 10:54:33.176, 0, 173.29, 47, 74057
2026/07/10 10:54:33.177, 1, 375.73, 90, 74059
2026/07/10 10:54:33.427, 0, 149.61, 48, 74057
2026/07/10 10:54:33.427, 1, 416.63, 100, 74059
2026/07/10 10:54:33.677, 0, 190.20, 59, 74057
2026/07/10 10:54:33.677, 1, 355.69, 100, 74059
2026/07/10 10:54:33.927, 0, 96.62, 37, 74057
2026/07/10 10:54:33.927, 1, 362.06, 99, 74059
2026/07/10 10:54:34.177, 0, 95.70, 0, 74057
2026/07/10 10:54:34.178, 1, 384.17, 100, 74059
2026/07/10 10:54:34.428, 0, 403.28, 80, 74057
2026/07/10 10:54:34.428, 1, 370.17, 100, 74059
2026/07/10 10:54:34.678, 0, 419.30, 100, 74057
2026/07/10 10:54:34.678, 1, 385.02, 100, 74059
2026/07/10 10:54:34.928, 0, 404.75, 100, 74057
2026/07/10 10:54:34.928, 1, 368.98, 100, 74059
2026/07/10 10:54:35.178, 0, 239.35, 97, 74057
2026/07/10 10:54:35.178, 1, 367.45, 100, 74059
2026/07/10 10:54:35.429, 0, 342.48, 99, 74057
2026/07/10 10:54:35.429, 1, 366.53, 100, 74059
2026/07/10 10:54:35.679, 0, 417.62, 100, 74057
2026/07/10 10:54:35.679, 1, 329.86, 100, 74059
2026/07/10 10:54:35.929, 0, 345.85, 100, 74057
2026/07/10 10:54:35.929, 1, 347.16, 96, 74059
2026/07/10 10:54:36.179, 0, 350.08, 100, 74057
2026/07/10 10:54:36.179, 1, 364.41, 100, 74059
2026/07/10 10:54:36.429, 0, 397.99, 100, 74057
2026/07/10 10:54:36.430, 1, 367.07, 100, 74059
2026/07/10 10:54:36.680, 0, 371.20, 100, 74057
2026/07/10 10:54:36.680, 1, 344.71, 100, 74059
2026/07/10 10:54:36.930, 0, 353.62, 100, 74057
2026/07/10 10:54:36.930, 1, 368.27, 100, 74059
2026/07/10 10:54:37.180, 0, 344.84, 94, 74057
2026/07/10 10:54:37.180, 1, 367.35, 100, 74059
2026/07/10 10:54:37.430, 0, 342.72, 100, 74057
2026/07/10 10:54:37.431, 1, 342.23, 100, 74059
2026/07/10 10:54:37.681, 0, 343.97, 100, 74057
2026/07/10 10:54:37.681, 1, 343.16, 100, 74059
2026/07/10 10:54:37.931, 0, 404.66, 100, 74057
2026/07/10 10:54:37.931, 1, 366.75, 100, 74059
2026/07/10 10:54:38.181, 0, 378.68, 100, 74057
2026/07/10 10:54:38.181, 1, 381.58, 99, 74059
2026/07/10 10:54:38.431, 0, 373.53, 100, 74057
2026/07/10 10:54:38.431, 1, 420.61, 100, 74059
2026/07/10 10:54:38.682, 0, 372.07, 100, 74057
2026/07/10 10:54:38.682, 1, 401.59, 100, 74059
2026/07/10 10:54:38.932, 0, 346.68, 100, 74057
2026/07/10 10:54:38.932, 1, 341.04, 100, 74059
2026/07/10 10:54:39.182, 0, 393.76, 100, 74057
2026/07/10 10:54:39.182, 1, 387.62, 100, 74059
2026/07/10 10:54:39.432, 0, 206.74, 86, 74057
2026/07/10 10:54:39.432, 1, 402.18, 100, 74059
2026/07/10 10:54:39.683, 0, 203.32, 46, 74057
2026/07/10 10:54:39.683, 1, 367.35, 100, 74059
2026/07/10 10:54:39.933, 0, 195.29, 60, 74057
2026/07/10 10:54:39.933, 1, 354.99, 100, 74059
2026/07/10 10:54:40.183, 0, 179.22, 47, 74057
2026/07/10 10:54:40.183, 1, 370.71, 100, 74059
2026/07/10 10:54:40.433, 0, 161.09, 55, 74057
2026/07/10 10:54:40.433, 1, 403.70, 100, 74059
2026/07/10 10:54:40.687, 0, 203.71, 54, 74057
2026/07/10 10:54:40.687, 1, 369.19, 100, 74059
2026/07/10 10:54:40.937, 0, 180.47, 50, 74057
2026/07/10 10:54:40.937, 1, 371.59, 99, 74059
2026/07/10 10:54:41.188, 0, 168.04, 49, 74057
2026/07/10 10:54:41.188, 1, 365.55, 100, 74059
2026/07/10 10:54:41.438, 0, 177.75, 46, 74057
2026/07/10 10:54:41.438, 1, 341.31, 100, 74059
2026/07/10 10:54:41.688, 0, 110.92, 48, 74057
2026/07/10 10:54:41.688, 1, 366.69, 100, 74059
2026/07/10 10:54:41.938, 0, 95.17, 0, 74057
2026/07/10 10:54:41.938, 1, 394.90, 100, 74059
2026/07/10 10:54:42.189, 0, 402.72, 80, 74057
2026/07/10 10:54:42.189, 1, 384.83, 100, 74059
2026/07/10 10:54:42.439, 0, 408.73, 100, 74057
2026/07/10 10:54:42.439, 1, 349.43, 100, 74059
2026/07/10 10:54:42.689, 0, 376.77, 100, 74057
2026/07/10 10:54:42.689, 1, 345.85, 100, 74059
2026/07/10 10:54:42.939, 0, 430.46, 96, 74057
2026/07/10 10:54:42.939, 1, 367.89, 100, 74059
2026/07/10 10:54:43.189, 0, 364.79, 100, 74057
2026/07/10 10:54:43.190, 1, 252.99, 100, 74059
2026/07/10 10:54:43.440, 0, 349.39, 100, 74057
2026/07/10 10:54:43.440, 1, 266.31, 50, 74059
2026/07/10 10:54:43.690, 0, 390.18, 100, 74057
2026/07/10 10:54:43.690, 1, 197.29, 54, 74059
2026/07/10 10:54:43.940, 0, 346.32, 100, 74057
2026/07/10 10:54:43.940, 1, 357.63, 93, 74059
2026/07/10 10:54:44.190, 0, 423.26, 100, 74057
2026/07/10 10:54:44.190, 1, 359.05, 100, 74059
2026/07/10 10:54:44.441, 0, 374.66, 100, 74057
2026/07/10 10:54:44.441, 1, 370.82, 100, 74059
2026/07/10 10:54:44.691, 0, 248.84, 100, 74057
2026/07/10 10:54:44.691, 1, 218.48, 76, 74059
2026/07/10 10:54:44.941, 0, 366.53, 86, 74057
2026/07/10 10:54:44.941, 1, 227.23, 3, 74059
2026/07/10 10:54:45.191, 0, 344.20, 100, 74057
2026/07/10 10:54:45.192, 1, 259.96, 65, 74059
2026/07/10 10:54:45.442, 0, 345.04, 100, 74057
2026/07/10 10:54:45.442, 1, 370.82, 92, 74059
2026/07/10 10:54:45.692, 0, 368.53, 100, 74057
2026/07/10 10:54:45.692, 1, 425.21, 100, 74059
2026/07/10 10:54:45.942, 0, 371.88, 100, 74057
2026/07/10 10:54:45.942, 1, 363.88, 100, 74059
2026/07/10 10:54:46.192, 0, 347.48, 100, 74057
2026/07/10 10:54:46.193, 1, 387.14, 100, 74059
2026/07/10 10:54:46.443, 0, 348.07, 100, 74057
2026/07/10 10:54:46.443, 1, 388.34, 100, 74059
2026/07/10 10:54:46.693, 0, 371.56, 100, 74057
2026/07/10 10:54:46.693, 1, 338.22, 100, 74059
2026/07/10 10:54:46.943, 0, 371.88, 100, 74057
2026/07/10 10:54:46.943, 1, 368.43, 100, 74059
2026/07/10 10:54:47.193, 0, 124.42, 97, 74057
2026/07/10 10:54:47.194, 1, 371.41, 100, 74059
2026/07/10 10:54:47.444, 0, 196.88, 63, 74057
2026/07/10 10:54:47.444, 1, 370.33, 100, 74059
2026/07/10 10:54:47.694, 0, 177.99, 51, 74057
2026/07/10 10:54:47.694, 1, 368.49, 100, 74059
2026/07/10 10:54:47.944, 0, 177.84, 57, 74057
2026/07/10 10:54:47.944, 1, 342.20, 100, 74059
2026/07/10 10:54:48.194, 0, 179.69, 47, 74057
2026/07/10 10:54:48.194, 1, 366.59, 99, 74059
2026/07/10 10:54:48.445, 0, 107.49, 47, 74057
2026/07/10 10:54:48.445, 1, 364.47, 100, 74059
2026/07/10 10:54:48.695, 0, 173.43, 56, 74057
2026/07/10 10:54:48.695, 1, 345.49, 100, 74059
2026/07/10 10:54:48.945, 0, 184.92, 48, 74057
2026/07/10 10:54:48.945, 1, 346.08, 100, 74059
2026/07/10 10:54:49.195, 0, 118.94, 44, 74057
2026/07/10 10:54:49.195, 1, 346.08, 100, 74059
2026/07/10 10:54:49.446, 0, 142.65, 58, 74057
2026/07/10 10:54:49.446, 1, 370.22, 100, 74059
2026/07/10 10:54:49.696, 0, 108.25, 40, 74057
2026/07/10 10:54:49.696, 1, 369.95, 100, 74059
2026/07/10 10:54:49.946, 0, 94.38, 15, 74057
2026/07/10 10:54:49.946, 1, 345.49, 100, 74059
2026/07/10 10:54:50.196, 0, 354.40, 100, 74057
2026/07/10 10:54:50.196, 1, 343.88, 100, 74059
2026/07/10 10:54:50.447, 0, 337.52, 100, 74057
2026/07/10 10:54:50.447, 1, 276.93, 100, 74059
2026/07/10 10:54:50.697, 0, 400.02, 100, 74057
2026/07/10 10:54:50.697, 1, 268.75, 59, 74059
2026/07/10 10:54:50.947, 0, 359.44, 100, 74057
2026/07/10 10:54:50.947, 1, 199.79, 77, 74059
2026/07/10 10:54:51.197, 0, 347.38, 100, 74057
2026/07/10 10:54:51.197, 1, 380.72, 100, 74059
2026/07/10 10:54:51.448, 0, 369.06, 100, 74057
2026/07/10 10:54:51.448, 1, 411.50, 100, 74059
2026/07/10 10:54:51.698, 0, 394.37, 100, 74057
2026/07/10 10:54:51.698, 1, 346.91, 99, 74059
2026/07/10 10:54:51.948, 0, 396.48, 100, 74057
2026/07/10 10:54:51.948, 1, 352.93, 100, 74059
2026/07/10 10:54:52.198, 0, 132.09, 100, 74057
2026/07/10 10:54:52.198, 1, 404.24, 100, 74059
2026/07/10 10:54:52.448, 0, 365.45, 95, 74057
2026/07/10 10:54:52.449, 1, 395.97, 100, 74059
2026/07/10 10:54:52.699, 0, 369.39, 100, 74057
2026/07/10 10:54:52.699, 1, 394.87, 100, 74059
2026/07/10 10:54:52.949, 0, 373.88, 100, 74057
2026/07/10 10:54:52.949, 1, 351.14, 100, 74059
2026/07/10 10:54:53.199, 0, 375.71, 100, 74057
2026/07/10 10:54:53.199, 1, 351.47, 100, 74059
2026/07/10 10:54:53.449, 0, 376.90, 100, 74057
2026/07/10 10:54:53.450, 1, 379.80, 99, 74059
2026/07/10 10:54:53.700, 0, 166.82, 68, 74057
2026/07/10 10:54:53.700, 1, 346.59, 100, 74059
2026/07/10 10:54:53.950, 0, 184.73, 57, 74057
2026/07/10 10:54:53.950, 1, 371.35, 100, 74059
2026/07/10 10:54:54.200, 0, 180.96, 41, 74057
2026/07/10 10:54:54.200, 1, 372.54, 100, 74059
2026/07/10 10:54:54.450, 0, 177.38, 59, 74057
2026/07/10 10:54:54.451, 1, 365.01, 100, 74059
2026/07/10 10:54:54.701, 0, 141.32, 56, 74057
2026/07/10 10:54:54.701, 1, 429.27, 100, 74059
2026/07/10 10:54:54.951, 0, 172.98, 49, 74057
2026/07/10 10:54:54.951, 1, 393.35, 100, 74059
2026/07/10 10:54:55.201, 0, 178.39, 48, 74057
2026/07/10 10:54:55.201, 1, 375.25, 100, 74059
2026/07/10 10:54:55.451, 0, 183.21, 48, 74057
2026/07/10 10:54:55.451, 1, 378.29, 100, 74059
2026/07/10 10:54:55.702, 0, 199.17, 54, 74057
2026/07/10 10:54:55.702, 1, 377.10, 100, 74059
2026/07/10 10:54:55.952, 0, 367.73, 37, 74057
2026/07/10 10:54:55.952, 1, 278.68, 77, 74059
2026/07/10 10:54:56.202, 0, 360.99, 100, 74057
2026/07/10 10:54:56.202, 1, 254.39, 69, 74059
2026/07/10 10:54:56.452, 0, 414.57, 100, 74057
2026/07/10 10:54:56.452, 1, 278.97, 51, 74059
2026/07/10 10:54:56.722, 0, 367.07, 100, 74057
2026/07/10 10:54:56.722, 1, 250.13, 50, 74059
2026/07/10 10:54:56.973, 0, 401.86, 100, 74057
2026/07/10 10:54:56.973, 1, 252.60, 63, 74059
2026/07/10 10:54:57.223, 0, 372.45, 100, 74057
2026/07/10 10:54:57.223, 1, 240.77, 58, 74059
2026/07/10 10:54:57.473, 0, 408.99, 100, 74057
2026/07/10 10:54:57.473, 1, 378.66, 100, 74059
2026/07/10 10:54:57.724, 0, 374.24, 100, 74057
2026/07/10 10:54:57.724, 1, 385.63, 100, 74059
2026/07/10 10:54:57.974, 0, 108.11, 100, 74057
2026/07/10 10:54:57.974, 1, 417.45, 100, 74059
2026/07/10 10:54:58.224, 0, 362.46, 87, 74057
2026/07/10 10:54:58.224, 1, 396.83, 99, 74059
2026/07/10 10:54:58.474, 0, 370.22, 100, 74057
2026/07/10 10:54:58.474, 1, 341.66, 100, 74059
2026/07/10 10:54:58.725, 0, 389.33, 100, 74057
2026/07/10 10:54:58.725, 1, 345.04, 100, 74059
2026/07/10 10:54:58.975, 0, 371.53, 100, 74057
2026/07/10 10:54:58.975, 1, 348.96, 100, 74059
2026/07/10 10:54:59.225, 0, 374.45, 100, 74057
2026/07/10 10:54:59.225, 1, 407.29, 100, 74059
2026/07/10 10:54:59.475, 0, 383.51, 100, 74057
2026/07/10 10:54:59.475, 1, 415.50, 100, 74059
2026/07/10 10:54:59.725, 0, 344.92, 100, 74057
2026/07/10 10:54:59.726, 1, 370.98, 100, 74059
2026/07/10 10:54:59.976, 0, 201.20, 84, 74057
2026/07/10 10:54:59.976, 1, 368.87, 99, 74059
2026/07/10 10:55:00.226, 0, 201.20, 49, 74057
2026/07/10 10:55:00.226, 1, 365.33, 100, 74059
2026/07/10 10:55:00.476, 0, 152.50, 52, 74057
2026/07/10 10:55:00.476, 1, 366.75, 100, 74059
2026/07/10 10:55:00.726, 0, 149.30, 41, 74057
2026/07/10 10:55:00.726, 1, 379.79, 100, 74059
2026/07/10 10:55:00.977, 0, 153.10, 41, 74057
2026/07/10 10:55:00.977, 1, 371.59, 100, 74059
2026/07/10 10:55:01.227, 0, 151.58, 41, 74057
2026/07/10 10:55:01.227, 1, 344.08, 100, 74059
2026/07/10 10:55:01.477, 0, 153.70, 41, 74057
2026/07/10 10:55:01.477, 1, 393.38, 100, 74059
2026/07/10 10:55:01.727, 0, 356.01, 69, 74057
2026/07/10 10:55:01.727, 1, 346.80, 100, 74059
2026/07/10 10:55:01.978, 0, 358.45, 100, 74057
2026/07/10 10:55:01.978, 1, 344.36, 100, 74059
2026/07/10 10:55:02.228, 0, 365.77, 100, 74057
2026/07/10 10:55:02.228, 1, 99.95, 56, 74059
2026/07/10 10:55:02.478, 0, 420.98, 100, 74057
2026/07/10 10:55:02.478, 1, 94.78, 0, 74059
2026/07/10 10:55:02.728, 0, 349.98, 100, 74057
2026/07/10 10:55:02.728, 1, 93.58, 0, 74059
2026/07/10 10:55:02.979, 0, 392.30, 100, 74057
2026/07/10 10:55:02.979, 1, 92.98, 0, 74059
2026/07/10 10:55:03.229, 0, 369.95, 100, 74057
2026/07/10 10:55:03.229, 1, 92.65, 0, 74059
2026/07/10 10:55:03.479, 0, 391.37, 100, 74057
2026/07/10 10:55:03.479, 1, 91.79, 0, 74059
2026/07/10 10:55:03.729, 0, 364.20, 94, 74057
2026/07/10 10:55:03.729, 1, 91.55, 0, 74059
2026/07/10 10:55:03.979, 0, 383.23, 100, 74057
2026/07/10 10:55:03.980, 1, 91.09, 0, 74059
2026/07/10 10:55:04.230, 0, 367.18, 100, 74057
2026/07/10 10:55:04.230, 1, 91.36, 0, 74059
2026/07/10 10:55:04.480, 0, 352.10, 100, 74057
2026/07/10 10:55:04.480, 1, 90.86, 0, 74059
2026/07/10 10:55:04.730, 0, 349.98, 100, 74057
2026/07/10 10:55:04.730, 1, 90.44, 0, 74059
2026/07/10 10:55:04.980, 0, 389.25, 100, 74057
2026/07/10 10:55:04.980, 1, 90.44, 0, 74059
2026/07/10 10:55:05.231, 0, 377.49, 100, 74057
2026/07/10 10:55:05.231, 1, 90.25, 0, 74059
2026/07/10 10:55:05.481, 0, 368.92, 100, 74057
2026/07/10 10:55:05.481, 1, 90.21, 0, 74059
2026/07/10 10:55:05.731, 0, 155.21, 91, 74057
2026/07/10 10:55:05.731, 1, 90.12, 0, 74059
2026/07/10 10:55:05.981, 0, 159.30, 41, 74057
2026/07/10 10:55:05.981, 1, 90.12, 0, 74059
2026/07/10 10:55:06.232, 0, 153.26, 42, 74057
2026/07/10 10:55:06.232, 1, 90.12, 0, 74059
2026/07/10 10:55:06.482, 0, 151.29, 42, 74057
2026/07/10 10:55:06.482, 1, 89.85, 0, 74059
2026/07/10 10:55:06.732, 0, 149.61, 41, 74057
2026/07/10 10:55:06.732, 1, 89.85, 0, 74059
2026/07/10 10:55:06.982, 0, 147.22, 41, 74057
2026/07/10 10:55:06.982, 1, 89.52, 0, 74059
2026/07/10 10:55:07.232, 0, 146.62, 52, 74057
2026/07/10 10:55:07.233, 1, 89.85, 0, 74059
2026/07/10 10:55:07.483, 0, 153.26, 41, 74057
2026/07/10 10:55:07.483, 1, 89.43, 0, 74059
2026/07/10 10:55:07.733, 0, 358.27, 61, 74057
2026/07/10 10:55:07.733, 1, 89.43, 0, 74059
2026/07/10 10:55:07.983, 0, 340.44, 100, 74057
2026/07/10 10:55:07.983, 1, 89.16, 0, 74059
2026/07/10 10:55:08.233, 0, 337.73, 100, 74057
2026/07/10 10:55:08.234, 1, 89.16, 0, 74059
2026/07/10 10:55:08.484, 0, 348.60, 100, 74057
2026/07/10 10:55:08.484, 1, 89.43, 0, 74059
2026/07/10 10:55:08.734, 0, 384.23, 100, 74057
2026/07/10 10:55:08.734, 1, 89.16, 0, 74059
2026/07/10 10:55:08.984, 0, 345.88, 100, 74057
2026/07/10 10:55:08.984, 1, 88.82, 0, 74059
2026/07/10 10:55:09.235, 0, 363.65, 100, 74057
2026/07/10 10:55:09.235, 1, 88.82, 0, 74059
2026/07/10 10:55:09.485, 0, 385.10, 100, 74057
2026/07/10 10:55:09.485, 1, 88.82, 0, 74059
2026/07/10 10:55:09.735, 0, 364.95, 100, 74057
2026/07/10 10:55:09.735, 1, 88.92, 0, 74059
2026/07/10 10:55:09.985, 0, 394.30, 100, 74057
2026/07/10 10:55:09.985, 1, 88.59, 0, 74059
2026/07/10 10:55:10.236, 0, 366.75, 100, 74057
2026/07/10 10:55:10.236, 1, 88.59, 0, 74059
2026/07/10 10:55:10.486, 0, 383.71, 100, 74057
2026/07/10 10:55:10.486, 1, 93.07, 0, 74059
2026/07/10 10:55:10.736, 0, 346.80, 100, 74057
2026/07/10 10:55:10.736, 1, 88.59, 0, 74059
2026/07/10 10:55:10.986, 0, 358.00, 100, 74057
2026/07/10 10:55:10.986, 1, 88.50, 0, 74059
2026/07/10 10:55:11.237, 0, 345.55, 100, 74057
2026/07/10 10:55:11.237, 1, 88.50, 0, 74059
2026/07/10 10:55:11.487, 0, 379.47, 100, 74057
2026/07/10 10:55:11.487, 1, 88.68, 0, 74059
2026/07/10 10:55:11.737, 0, 167.36, 88, 74057
2026/07/10 10:55:11.737, 1, 88.41, 0, 74059
2026/07/10 10:55:11.987, 0, 169.21, 41, 74057
2026/07/10 10:55:11.988, 1, 88.41, 0, 74059
2026/07/10 10:55:12.238, 0, 144.65, 37, 74057
2026/07/10 10:55:12.238, 1, 88.41, 0, 74059
2026/07/10 10:55:12.488, 0, 150.37, 41, 74057
2026/07/10 10:55:12.488, 1, 88.09, 0, 74059
2026/07/10 10:55:12.738, 0, 140.08, 36, 74057
2026/07/10 10:55:12.738, 1, 88.09, 0, 74059
2026/07/10 10:55:12.989, 0, 148.57, 41, 74057
2026/07/10 10:55:12.989, 1, 88.00, 0, 74059
2026/07/10 10:55:13.239, 0, 172.54, 48, 74057
2026/07/10 10:55:13.239, 1, 88.09, 0, 74059
2026/07/10 10:55:13.489, 0, 149.77, 43, 74057
2026/07/10 10:55:13.490, 1, 88.00, 0, 74059
2026/07/10 10:55:13.740, 0, 281.71, 41, 74057
2026/07/10 10:55:13.740, 1, 88.09, 0, 74059
2026/07/10 10:55:13.990, 0, 388.27, 34, 74057
2026/07/10 10:55:13.990, 1, 88.00, 0, 74059
2026/07/10 10:55:14.240, 0, 359.20, 100, 74057
2026/07/10 10:55:14.240, 1, 87.90, 0, 74059
2026/07/10 10:55:14.490, 0, 375.83, 100, 74057
2026/07/10 10:55:14.491, 1, 88.00, 0, 74059
2026/07/10 10:55:14.741, 0, 412.35, 100, 74057
2026/07/10 10:55:14.741, 1, 87.90, 0, 74059
2026/07/10 10:55:14.991, 0, 404.15, 100, 74057
2026/07/10 10:55:14.991, 1, 87.63, 0, 74059
2026/07/10 10:55:15.241, 0, 345.20, 100, 74057
2026/07/10 10:55:15.241, 1, 87.63, 0, 74059
2026/07/10 10:55:15.491, 0, 346.44, 100, 74057
2026/07/10 10:55:15.492, 1, 87.63, 0, 74059
2026/07/10 10:55:15.742, 0, 277.47, 83, 74057
2026/07/10 10:55:15.742, 1, 87.72, 0, 74059
2026/07/10 10:55:15.992, 0, 350.12, 100, 74057
2026/07/10 10:55:15.992, 1, 87.72, 0, 74059
2026/07/10 10:55:16.242, 0, 365.23, 100, 74057
2026/07/10 10:55:16.242, 1, 87.39, 0, 74059
2026/07/10 10:55:16.492, 0, 366.48, 100, 74057
2026/07/10 10:55:16.492, 1, 87.72, 0, 74059
2026/07/10 10:55:16.743, 0, 370.07, 100, 74057
2026/07/10 10:55:16.743, 1, 87.39, 0, 74059
2026/07/10 10:55:16.993, 0, 370.98, 100, 74057
2026/07/10 10:55:16.993, 1, 87.39, 0, 74059
2026/07/10 10:55:17.243, 0, 404.30, 100, 74057
2026/07/10 10:55:17.243, 1, 87.39, 0, 74059
2026/07/10 10:55:17.493, 0, 393.11, 100, 74057
2026/07/10 10:55:17.493, 1, 87.39, 0, 74059
2026/07/10 10:55:17.744, 0, 378.87, 100, 74057
2026/07/10 10:55:17.744, 1, 87.39, 0, 74059
2026/07/10 10:55:17.994, 0, 130.52, 98, 74057
2026/07/10 10:55:17.994, 1, 87.39, 0, 74059
2026/07/10 10:55:18.244, 0, 169.49, 62, 74057
2026/07/10 10:55:18.244, 1, 87.21, 0, 74059
2026/07/10 10:55:18.494, 0, 121.29, 47, 74057
2026/07/10 10:55:18.494, 1, 87.48, 0, 74059
2026/07/10 10:55:18.745, 0, 147.05, 57, 74057
2026/07/10 10:55:18.745, 1, 87.21, 0, 74059
2026/07/10 10:55:18.995, 0, 148.90, 40, 74057
2026/07/10 10:55:18.995, 1, 87.48, 0, 74059
2026/07/10 10:55:19.245, 0, 151.29, 38, 74057
2026/07/10 10:55:19.245, 1, 87.21, 0, 74059
2026/07/10 10:55:19.496, 0, 147.37, 41, 74057
2026/07/10 10:55:19.496, 1, 87.21, 0, 74059
2026/07/10 10:55:19.746, 0, 137.95, 40, 74057
2026/07/10 10:55:19.746, 1, 87.21, 0, 74059
2026/07/10 10:55:19.996, 0, 149.77, 41, 74057
2026/07/10 10:55:19.996, 1, 87.21, 0, 74059
2026/07/10 10:55:20.246, 0, 149.50, 40, 74057
2026/07/10 10:55:20.247, 1, 87.21, 0, 74059
2026/07/10 10:55:20.497, 0, 366.15, 68, 74057
2026/07/10 10:55:20.497, 1, 87.12, 0, 74059
2026/07/10 10:55:20.747, 0, 408.22, 100, 74057
2026/07/10 10:55:20.747, 1, 87.12, 0, 74059
2026/07/10 10:55:20.997, 0, 340.44, 100, 74057
2026/07/10 10:55:20.997, 1, 87.12, 0, 74059
2026/07/10 10:55:21.247, 0, 374.63, 100, 74057
2026/07/10 10:55:21.248, 1, 87.03, 0, 74059
2026/07/10 10:55:21.498, 0, 369.08, 100, 74057
2026/07/10 10:55:21.498, 1, 86.71, 0, 74059
2026/07/10 10:55:21.748, 0, 354.91, 100, 74057
2026/07/10 10:55:21.748, 1, 86.71, 0, 74059
2026/07/10 10:55:21.998, 0, 375.17, 100, 74057
2026/07/10 10:55:21.998, 1, 86.71, 0, 74059
2026/07/10 10:55:22.248, 0, 366.69, 93, 74057
2026/07/10 10:55:22.249, 1, 87.03, 0, 74059
2026/07/10 10:55:22.499, 0, 355.78, 100, 74057
2026/07/10 10:55:22.499, 1, 87.30, 0, 74059
