timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:21:07.610, 1, 85.69, 0, 74055
2026/07/11 15:21:07.860, 0, 347.76, 94, 74059
2026/07/11 15:21:07.860, 1, 85.86, 0, 74055
2026/07/11 15:21:08.111, 0, 373.11, 100, 74059
2026/07/11 15:21:08.111, 1, 85.86, 0, 74055
2026/07/11 15:21:08.361, 0, 402.18, 100, 74059
2026/07/11 15:21:08.361, 1, 85.59, 0, 74055
2026/07/11 15:21:08.611, 0, 381.51, 100, 74059
2026/07/11 15:21:08.611, 1, 85.59, 0, 74055
2026/07/11 15:21:08.861, 0, 369.79, 100, 74059
2026/07/11 15:21:08.861, 1, 85.86, 0, 74055
2026/07/11 15:21:09.111, 0, 384.51, 100, 74059
2026/07/11 15:21:09.112, 1, 85.59, 0, 74055
2026/07/11 15:21:09.362, 0, 383.11, 100, 74059
2026/07/11 15:21:09.362, 1, 85.59, 0, 74055
2026/07/11 15:21:09.612, 0, 357.67, 100, 74059
2026/07/11 15:21:09.612, 1, 85.51, 0, 74055
2026/07/11 15:21:09.862, 0, 356.38, 100, 74059
2026/07/11 15:21:09.862, 1, 86.10, 0, 74055
2026/07/11 15:21:10.112, 0, 213.49, 100, 74059
2026/07/11 15:21:10.113, 1, 85.68, 0, 74055
2026/07/11 15:21:10.363, 0, 103.59, 56, 74059
2026/07/11 15:21:10.363, 1, 85.68, 0, 74055
2026/07/11 15:21:10.613, 0, 406.70, 0, 74059
2026/07/11 15:21:10.613, 1, 85.86, 0, 74055
2026/07/11 15:21:10.863, 0, 408.54, 100, 74059
2026/07/11 15:21:10.863, 1, 85.59, 0, 74055
2026/07/11 15:21:11.113, 0, 409.31, 100, 74059
2026/07/11 15:21:11.113, 1, 85.86, 0, 74055
2026/07/11 15:21:11.364, 0, 407.46, 100, 74059
2026/07/11 15:21:11.364, 1, 85.86, 0, 74055
2026/07/11 15:21:11.614, 0, 408.12, 100, 74059
2026/07/11 15:21:11.614, 1, 85.68, 0, 74055
2026/07/11 15:21:11.864, 0, 352.20, 92, 74059
2026/07/11 15:21:11.864, 1, 85.78, 0, 74055
2026/07/11 15:21:12.114, 0, 347.96, 100, 74059
2026/07/11 15:21:12.114, 1, 85.86, 0, 74055
2026/07/11 15:21:12.365, 0, 371.80, 100, 74059
2026/07/11 15:21:12.365, 1, 85.78, 0, 74055
2026/07/11 15:21:12.615, 0, 353.39, 100, 74059
2026/07/11 15:21:12.615, 1, 85.59, 0, 74055
2026/07/11 15:21:12.865, 0, 425.93, 100, 74059
2026/07/11 15:21:12.865, 1, 85.51, 0, 74055
2026/07/11 15:21:13.115, 0, 369.40, 100, 74059
2026/07/11 15:21:13.115, 1, 85.51, 0, 74055
2026/07/11 15:21:13.366, 0, 354.26, 100, 74059
2026/07/11 15:21:13.366, 1, 85.78, 0, 74055
2026/07/11 15:21:13.616, 0, 423.10, 100, 74059
2026/07/11 15:21:13.616, 1, 85.78, 0, 74055
2026/07/11 15:21:13.866, 0, 164.31, 96, 74059
2026/07/11 15:21:13.866, 1, 85.68, 0, 74055
2026/07/11 15:21:14.116, 0, 383.38, 96, 74059
2026/07/11 15:21:14.116, 1, 85.59, 0, 74055
2026/07/11 15:21:14.367, 0, 346.47, 100, 74059
2026/07/11 15:21:14.367, 1, 85.86, 0, 74055
2026/07/11 15:21:14.617, 0, 376.15, 100, 74059
2026/07/11 15:21:14.617, 1, 85.59, 0, 74055
2026/07/11 15:21:14.867, 0, 367.67, 100, 74059
2026/07/11 15:21:14.867, 1, 85.59, 0, 74055
2026/07/11 15:21:15.117, 0, 353.76, 100, 74059
2026/07/11 15:21:15.117, 1, 85.59, 0, 74055
2026/07/11 15:21:15.367, 0, 377.35, 100, 74059
2026/07/11 15:21:15.368, 1, 85.59, 0, 74055
2026/07/11 15:21:15.618, 0, 124.94, 79, 74059
2026/07/11 15:21:15.618, 1, 85.95, 0, 74055
2026/07/11 15:21:15.868, 0, 102.77, 33, 74059
2026/07/11 15:21:15.868, 1, 85.68, 0, 74055
2026/07/11 15:21:16.118, 0, 406.00, 82, 74059
2026/07/11 15:21:16.118, 1, 85.59, 0, 74055
2026/07/11 15:21:16.368, 0, 397.02, 100, 74059
2026/07/11 15:21:16.368, 1, 85.59, 0, 74055
2026/07/11 15:21:16.619, 0, 390.06, 100, 74059
2026/07/11 15:21:16.619, 1, 85.86, 0, 74055
2026/07/11 15:21:16.869, 0, 390.58, 100, 74059
2026/07/11 15:21:16.869, 1, 85.86, 0, 74055
2026/07/11 15:21:17.119, 0, 342.56, 98, 74059
2026/07/11 15:21:17.119, 1, 85.59, 0, 74055
2026/07/11 15:21:17.369, 0, 376.15, 96, 74059
2026/07/11 15:21:17.369, 1, 85.78, 0, 74055
2026/07/11 15:21:17.620, 0, 351.87, 100, 74059
2026/07/11 15:21:17.620, 1, 85.86, 0, 74055
2026/07/11 15:21:17.870, 0, 357.07, 100, 74059
2026/07/11 15:21:17.870, 1, 86.19, 0, 74055
2026/07/11 15:21:18.120, 0, 359.52, 100, 74059
2026/07/11 15:21:18.120, 1, 85.59, 0, 74055
2026/07/11 15:21:18.370, 0, 352.57, 100, 74059
2026/07/11 15:21:18.370, 1, 85.86, 0, 74055
2026/07/11 15:21:18.621, 0, 370.98, 100, 74059
2026/07/11 15:21:18.621, 1, 85.51, 0, 74055
2026/07/11 15:21:18.871, 0, 354.58, 100, 74059
2026/07/11 15:21:18.871, 1, 85.51, 0, 74055
2026/07/11 15:21:19.121, 0, 390.85, 100, 74059
2026/07/11 15:21:19.121, 1, 85.18, 0, 74055
2026/07/11 15:21:19.371, 0, 399.14, 92, 74059
2026/07/11 15:21:19.371, 1, 85.27, 0, 74055
2026/07/11 15:21:19.621, 0, 348.33, 100, 74059
2026/07/11 15:21:19.622, 1, 85.27, 0, 74055
2026/07/11 15:21:19.872, 0, 348.56, 100, 74059
2026/07/11 15:21:19.872, 1, 84.99, 0, 74055
2026/07/11 15:21:20.122, 0, 378.47, 100, 74059
2026/07/11 15:21:20.122, 1, 85.27, 0, 74055
2026/07/11 15:21:20.373, 0, 400.52, 100, 74059
2026/07/11 15:21:20.373, 1, 85.27, 0, 74055
2026/07/11 15:21:20.623, 0, 377.16, 100, 74059
2026/07/11 15:21:20.623, 1, 85.18, 0, 74055
2026/07/11 15:21:20.873, 0, 354.36, 100, 74059
2026/07/11 15:21:20.873, 1, 85.27, 0, 74055
2026/07/11 15:21:21.123, 0, 288.05, 86, 74059
2026/07/11 15:21:21.123, 1, 85.27, 0, 74055
2026/07/11 15:21:21.373, 0, 101.57, 44, 74059
2026/07/11 15:21:21.374, 1, 85.27, 0, 74055
2026/07/11 15:21:21.624, 0, 99.72, 0, 74059
2026/07/11 15:21:21.624, 1, 85.08, 0, 74055
2026/07/11 15:21:21.874, 0, 382.51, 5, 74059
2026/07/11 15:21:21.874, 1, 85.27, 0, 74055
2026/07/11 15:21:22.124, 0, 406.60, 100, 74059
2026/07/11 15:21:22.124, 1, 405.32, 58, 74055
2026/07/11 15:21:22.374, 0, 390.85, 100, 74059
2026/07/11 15:21:22.374, 1, 356.02, 100, 74055
2026/07/11 15:21:22.625, 0, 369.68, 100, 74059
2026/07/11 15:21:22.625, 1, 353.30, 100, 74055
2026/07/11 15:21:22.875, 0, 383.63, 95, 74059
2026/07/11 15:21:22.875, 1, 349.28, 99, 74055
2026/07/11 15:21:23.125, 0, 401.44, 100, 74059
2026/07/11 15:21:23.125, 1, 351.17, 100, 74055
2026/07/11 15:21:23.375, 0, 380.86, 100, 74059
2026/07/11 15:21:23.375, 1, 378.06, 100, 74055
2026/07/11 15:21:23.625, 0, 391.18, 100, 74059
2026/07/11 15:21:23.626, 1, 376.21, 100, 74055
2026/07/11 15:21:23.876, 0, 405.25, 100, 74059
2026/07/11 15:21:23.876, 1, 380.19, 100, 74055
2026/07/11 15:21:24.126, 0, 383.31, 100, 74059
2026/07/11 15:21:24.126, 1, 388.02, 100, 74055
2026/07/11 15:21:24.376, 0, 385.10, 100, 74059
2026/07/11 15:21:24.376, 1, 331.98, 100, 74055
2026/07/11 15:21:24.626, 0, 357.63, 100, 74059
2026/07/11 15:21:24.626, 1, 390.46, 93, 74055
2026/07/11 15:21:24.877, 0, 376.95, 95, 74059
2026/07/11 15:21:24.877, 1, 379.86, 100, 74055
2026/07/11 15:21:25.127, 0, 376.56, 100, 74059
2026/07/11 15:21:25.127, 1, 370.77, 100, 74055
2026/07/11 15:21:25.377, 0, 391.78, 100, 74059
2026/07/11 15:21:25.377, 1, 368.32, 100, 74055
2026/07/11 15:21:25.627, 0, 381.51, 100, 74059
2026/07/11 15:21:25.627, 1, 351.68, 100, 74055
2026/07/11 15:21:25.877, 0, 356.70, 100, 74059
2026/07/11 15:21:25.877, 1, 344.71, 100, 74055
2026/07/11 15:21:26.128, 0, 412.53, 100, 74059
2026/07/11 15:21:26.128, 1, 362.88, 100, 74055
2026/07/11 15:21:26.378, 0, 364.20, 100, 74059
2026/07/11 15:21:26.378, 1, 359.20, 100, 74055
2026/07/11 15:21:26.628, 0, 359.05, 100, 74059
2026/07/11 15:21:26.628, 1, 336.48, 100, 74055
2026/07/11 15:21:26.878, 0, 403.14, 100, 74059
2026/07/11 15:21:26.878, 1, 355.92, 100, 74055
2026/07/11 15:21:27.128, 0, 105.00, 98, 74059
2026/07/11 15:21:27.129, 1, 402.78, 99, 74055
2026/07/11 15:21:27.379, 0, 152.62, 35, 74059
2026/07/11 15:21:27.379, 1, 396.10, 100, 74055
2026/07/11 15:21:27.629, 0, 236.99, 66, 74059
2026/07/11 15:21:27.629, 1, 374.95, 100, 74055
2026/07/11 15:21:27.879, 0, 388.93, 66, 74059
2026/07/11 15:21:27.879, 1, 353.16, 99, 74055
2026/07/11 15:21:28.129, 0, 422.77, 100, 74059
2026/07/11 15:21:28.129, 1, 344.08, 100, 74055
2026/07/11 15:21:28.380, 0, 418.87, 100, 74059
2026/07/11 15:21:28.380, 1, 346.47, 100, 74055
2026/07/11 15:21:28.630, 0, 344.24, 100, 74059
2026/07/11 15:21:28.630, 1, 350.08, 100, 74055
2026/07/11 15:21:28.880, 0, 357.53, 96, 74059
2026/07/11 15:21:28.880, 1, 384.03, 100, 74055
2026/07/11 15:21:29.130, 0, 400.61, 100, 74059
2026/07/11 15:21:29.130, 1, 357.40, 100, 74055
2026/07/11 15:21:29.380, 0, 421.74, 100, 74059
2026/07/11 15:21:29.380, 1, 353.76, 100, 74055
2026/07/11 15:21:29.631, 0, 385.02, 100, 74059
2026/07/11 15:21:29.631, 1, 359.20, 99, 74055
2026/07/11 15:21:29.881, 0, 378.68, 100, 74059
2026/07/11 15:21:29.881, 1, 353.43, 100, 74055
2026/07/11 15:21:30.131, 0, 392.16, 100, 74059
2026/07/11 15:21:30.131, 1, 330.11, 100, 74055
2026/07/11 15:21:30.381, 0, 357.48, 100, 74059
2026/07/11 15:21:30.381, 1, 329.18, 100, 74055
2026/07/11 15:21:30.631, 0, 102.45, 56, 74059
2026/07/11 15:21:30.632, 1, 370.71, 100, 74055
2026/07/11 15:21:30.882, 0, 425.97, 100, 74059
2026/07/11 15:21:30.882, 1, 340.68, 100, 74055
2026/07/11 15:21:31.132, 0, 369.83, 100, 74059
2026/07/11 15:21:31.132, 1, 356.70, 100, 74055
2026/07/11 15:21:31.382, 0, 352.93, 100, 74059
2026/07/11 15:21:31.382, 1, 356.11, 100, 74055
2026/07/11 15:21:31.632, 0, 357.16, 100, 74059
2026/07/11 15:21:31.632, 1, 346.72, 100, 74055
2026/07/11 15:21:31.882, 0, 396.80, 100, 74059
2026/07/11 15:21:31.883, 1, 175.40, 84, 74055
2026/07/11 15:21:32.133, 0, 427.16, 100, 74059
2026/07/11 15:21:32.133, 1, 174.29, 47, 74055
2026/07/11 15:21:32.383, 0, 356.01, 100, 74059
2026/07/11 15:21:32.383, 1, 172.36, 45, 74055
2026/07/11 15:21:32.633, 0, 382.84, 100, 74059
2026/07/11 15:21:32.633, 1, 116.80, 45, 74055
2026/07/11 15:21:32.883, 0, 383.71, 100, 74059
2026/07/11 15:21:32.883, 1, 171.85, 37, 74055
2026/07/11 15:21:33.134, 0, 385.82, 100, 74059
2026/07/11 15:21:33.134, 1, 167.19, 48, 74055
2026/07/11 15:21:33.384, 0, 410.85, 98, 74059
2026/07/11 15:21:33.384, 1, 180.66, 48, 74055
2026/07/11 15:21:33.634, 0, 279.59, 75, 74059
2026/07/11 15:21:33.634, 1, 144.30, 41, 74055
2026/07/11 15:21:33.884, 0, 251.73, 72, 74059
2026/07/11 15:21:33.884, 1, 90.82, 33, 74055
2026/07/11 15:21:34.134, 0, 119.96, 66, 74059
2026/07/11 15:21:34.135, 1, 90.12, 0, 74055
2026/07/11 15:21:34.385, 0, 114.91, 45, 74059
2026/07/11 15:21:34.385, 1, 89.34, 0, 74055
2026/07/11 15:21:34.635, 0, 342.23, 0, 74059
2026/07/11 15:21:34.635, 1, 88.92, 0, 74055
2026/07/11 15:21:34.885, 0, 373.05, 95, 74059
2026/07/11 15:21:34.885, 1, 88.82, 0, 74055
2026/07/11 15:21:35.135, 0, 416.86, 100, 74059
2026/07/11 15:21:35.136, 1, 88.59, 0, 74055
2026/07/11 15:21:35.386, 0, 375.44, 100, 74059
2026/07/11 15:21:35.387, 1, 88.50, 0, 74055
2026/07/11 15:21:35.637, 0, 406.00, 100, 74059
2026/07/11 15:21:35.637, 1, 92.15, 0, 74055
2026/07/11 15:21:35.887, 0, 350.68, 100, 74059
2026/07/11 15:21:35.887, 1, 88.50, 0, 74055
2026/07/11 15:21:36.137, 0, 418.38, 100, 74059
2026/07/11 15:21:36.137, 1, 88.59, 0, 74055
2026/07/11 15:21:36.387, 0, 375.17, 100, 74059
2026/07/11 15:21:36.388, 1, 88.59, 0, 74055
2026/07/11 15:21:36.638, 0, 339.49, 97, 74059
2026/07/11 15:21:36.638, 1, 88.23, 0, 74055
2026/07/11 15:21:36.888, 0, 372.45, 94, 74059
2026/07/11 15:21:36.888, 1, 88.50, 0, 74055
2026/07/11 15:21:37.138, 0, 376.36, 100, 74059
2026/07/11 15:21:37.138, 1, 87.90, 0, 74055
2026/07/11 15:21:37.388, 0, 399.65, 100, 74059
2026/07/11 15:21:37.388, 1, 88.23, 0, 74055
2026/07/11 15:21:37.639, 0, 405.40, 100, 74059
2026/07/11 15:21:37.639, 1, 87.90, 0, 74055
2026/07/11 15:21:37.889, 0, 351.27, 100, 74059
2026/07/11 15:21:37.889, 1, 87.90, 0, 74055
2026/07/11 15:21:38.139, 0, 352.20, 100, 74059
2026/07/11 15:21:38.139, 1, 87.90, 0, 74055
2026/07/11 15:21:38.389, 0, 379.28, 100, 74059
2026/07/11 15:21:38.389, 1, 87.90, 0, 74055
2026/07/11 15:21:38.640, 0, 236.20, 68, 74059
2026/07/11 15:21:38.640, 1, 87.81, 0, 74055
2026/07/11 15:21:38.890, 0, 212.95, 58, 74059
2026/07/11 15:21:38.890, 1, 87.81, 0, 74055
2026/07/11 15:21:39.140, 0, 369.40, 72, 74059
2026/07/11 15:21:39.140, 1, 87.72, 0, 74055
2026/07/11 15:21:39.390, 0, 353.76, 100, 74059
2026/07/11 15:21:39.390, 1, 87.72, 0, 74055
2026/07/11 15:21:39.641, 0, 388.86, 100, 74059
2026/07/11 15:21:39.641, 1, 87.63, 0, 74055
2026/07/11 15:21:39.891, 0, 382.71, 100, 74059
2026/07/11 15:21:39.891, 1, 87.39, 0, 74055
2026/07/11 15:21:40.141, 0, 379.99, 100, 74059
2026/07/11 15:21:40.141, 1, 87.63, 0, 74055
2026/07/11 15:21:40.391, 0, 382.51, 100, 74059
2026/07/11 15:21:40.391, 1, 87.63, 0, 74055
2026/07/11 15:21:40.642, 0, 408.99, 100, 74059
2026/07/11 15:21:40.642, 1, 87.63, 0, 74055
2026/07/11 15:21:40.892, 0, 103.37, 47, 74059
2026/07/11 15:21:40.892, 1, 87.48, 0, 74055
2026/07/11 15:21:41.142, 0, 368.60, 42, 74059
2026/07/11 15:21:41.142, 1, 87.39, 0, 74055
2026/07/11 15:21:41.392, 0, 368.81, 100, 74059
2026/07/11 15:21:41.392, 1, 87.72, 0, 74055
2026/07/11 15:21:41.642, 0, 373.92, 100, 74059
2026/07/11 15:21:41.642, 1, 87.30, 0, 74055
2026/07/11 15:21:41.893, 0, 373.32, 100, 74059
2026/07/11 15:21:41.893, 1, 87.39, 0, 74055
2026/07/11 15:21:42.143, 0, 376.36, 100, 74059
2026/07/11 15:21:42.143, 1, 87.12, 0, 74055
2026/07/11 15:21:42.393, 0, 349.76, 100, 74059
2026/07/11 15:21:42.393, 1, 86.79, 0, 74055
2026/07/11 15:21:42.643, 0, 374.56, 100, 74059
2026/07/11 15:21:42.643, 1, 87.30, 0, 74055
2026/07/11 15:21:42.894, 0, 368.60, 100, 74059
2026/07/11 15:21:42.894, 1, 86.79, 0, 74055
2026/07/11 15:21:43.144, 0, 372.45, 100, 74059
2026/07/11 15:21:43.144, 1, 302.00, 0, 74055
2026/07/11 15:21:43.394, 0, 386.35, 100, 74059
2026/07/11 15:21:43.394, 1, 336.90, 98, 74055
2026/07/11 15:21:43.644, 0, 385.75, 100, 74059
2026/07/11 15:21:43.644, 1, 324.75, 100, 74055
2026/07/11 15:21:43.894, 0, 370.93, 100, 74059
2026/07/11 15:21:43.895, 1, 361.09, 100, 74055
2026/07/11 15:21:44.145, 0, 399.65, 100, 74059
2026/07/11 15:21:44.145, 1, 383.18, 100, 74055
2026/07/11 15:21:44.395, 0, 163.70, 96, 74059
2026/07/11 15:21:44.395, 1, 355.55, 100, 74055
2026/07/11 15:21:44.645, 0, 354.26, 100, 74059
2026/07/11 15:21:44.645, 1, 395.83, 100, 74055
2026/07/11 15:21:44.895, 0, 366.69, 100, 74059
2026/07/11 15:21:44.895, 1, 353.52, 100, 74055
2026/07/11 15:21:45.146, 0, 350.08, 100, 74059
2026/07/11 15:21:45.146, 1, 286.85, 96, 74055
2026/07/11 15:21:45.396, 0, 354.21, 100, 74059
2026/07/11 15:21:45.396, 1, 333.83, 100, 74055
2026/07/11 15:21:45.646, 0, 400.75, 100, 74059
2026/07/11 15:21:45.646, 1, 376.75, 100, 74055
2026/07/11 15:21:45.896, 0, 411.28, 100, 74059
2026/07/11 15:21:45.896, 1, 354.72, 100, 74055
2026/07/11 15:21:46.147, 0, 379.28, 100, 74059
2026/07/11 15:21:46.147, 1, 401.26, 100, 74055
2026/07/11 15:21:46.397, 0, 365.72, 100, 74059
2026/07/11 15:21:46.397, 1, 360.76, 100, 74055
2026/07/11 15:21:46.647, 0, 348.20, 100, 74059
2026/07/11 15:21:46.647, 1, 351.91, 100, 74055
2026/07/11 15:21:46.897, 0, 343.97, 100, 74059
2026/07/11 15:21:46.897, 1, 365.88, 100, 74055
2026/07/11 15:21:47.147, 0, 381.39, 100, 74059
2026/07/11 15:21:47.148, 1, 367.35, 100, 74055
2026/07/11 15:21:47.398, 0, 356.93, 100, 74059
2026/07/11 15:21:47.398, 1, 391.45, 99, 74055
2026/07/11 15:21:47.648, 0, 378.68, 100, 74059
2026/07/11 15:21:47.648, 1, 347.67, 100, 74055
2026/07/11 15:21:47.898, 0, 376.77, 100, 74059
2026/07/11 15:21:47.898, 1, 396.01, 100, 74055
2026/07/11 15:21:48.148, 0, 415.99, 100, 74059
2026/07/11 15:21:48.149, 1, 375.44, 100, 74055
2026/07/11 15:21:48.399, 0, 363.82, 100, 74059
2026/07/11 15:21:48.399, 1, 365.23, 99, 74055
2026/07/11 15:21:48.649, 0, 126.81, 94, 74059
2026/07/11 15:21:48.649, 1, 333.14, 100, 74055
2026/07/11 15:21:48.899, 0, 101.53, 42, 74059
2026/07/11 15:21:48.899, 1, 360.72, 100, 74055
2026/07/11 15:21:49.149, 0, 354.45, 34, 74059
2026/07/11 15:21:49.150, 1, 333.14, 100, 74055
2026/07/11 15:21:49.400, 0, 107.88, 91, 74059
2026/07/11 15:21:49.400, 1, 409.42, 100, 74055
2026/07/11 15:21:49.650, 0, 406.35, 20, 74059
2026/07/11 15:21:49.650, 1, 334.93, 100, 74055
2026/07/11 15:21:49.900, 0, 445.85, 100, 74059
2026/07/11 15:21:49.900, 1, 348.23, 100, 74055
2026/07/11 15:21:50.150, 0, 399.42, 100, 74059
2026/07/11 15:21:50.150, 1, 334.01, 100, 74055
2026/07/11 15:21:50.401, 0, 337.54, 89, 74059
2026/07/11 15:21:50.401, 1, 340.95, 99, 74055
2026/07/11 15:21:50.651, 0, 377.10, 100, 74059
2026/07/11 15:21:50.651, 1, 197.62, 100, 74055
2026/07/11 15:21:50.901, 0, 378.61, 100, 74059
2026/07/11 15:21:50.901, 1, 201.73, 76, 74055
2026/07/11 15:21:51.151, 0, 384.03, 100, 74059
2026/07/11 15:21:51.151, 1, 194.17, 47, 74055
2026/07/11 15:21:51.402, 0, 370.16, 100, 74059
2026/07/11 15:21:51.402, 1, 197.89, 49, 74055
2026/07/11 15:21:51.652, 0, 421.85, 100, 74059
2026/07/11 15:21:51.652, 1, 200.93, 53, 74055
2026/07/11 15:21:51.902, 0, 378.61, 100, 74059
2026/07/11 15:21:51.902, 1, 196.37, 55, 74055
2026/07/11 15:21:52.152, 0, 377.69, 100, 74059
2026/07/11 15:21:52.152, 1, 316.80, 48, 74055
2026/07/11 15:21:52.403, 0, 377.30, 92, 74059
2026/07/11 15:21:52.403, 1, 373.92, 89, 74055
2026/07/11 15:21:52.653, 0, 387.85, 100, 74059
2026/07/11 15:21:52.653, 1, 323.14, 100, 74055
2026/07/11 15:21:52.903, 0, 427.31, 100, 74059
2026/07/11 15:21:52.903, 1, 361.76, 100, 74055
2026/07/11 15:21:53.153, 0, 348.71, 100, 74059
2026/07/11 15:21:53.153, 1, 358.77, 100, 74055
2026/07/11 15:21:53.404, 0, 349.59, 100, 74059
2026/07/11 15:21:53.404, 1, 359.37, 100, 74055
2026/07/11 15:21:53.654, 0, 352.30, 100, 74059
2026/07/11 15:21:53.654, 1, 402.86, 100, 74055
2026/07/11 15:21:53.904, 0, 355.27, 100, 74059
2026/07/11 15:21:53.904, 1, 362.08, 100, 74055
2026/07/11 15:21:54.154, 0, 381.79, 100, 74059
2026/07/11 15:21:54.154, 1, 360.89, 99, 74055
2026/07/11 15:21:54.405, 0, 396.89, 100, 74059
2026/07/11 15:21:54.405, 1, 403.74, 100, 74055
2026/07/11 15:21:54.655, 0, 422.49, 100, 74059
2026/07/11 15:21:54.655, 1, 363.01, 100, 74055
2026/07/11 15:21:54.905, 0, 241.05, 83, 74059
2026/07/11 15:21:54.905, 1, 353.67, 100, 74055
2026/07/11 15:21:55.155, 0, 378.22, 41, 74059
2026/07/11 15:21:55.155, 1, 339.14, 100, 74055
2026/07/11 15:21:55.405, 0, 422.38, 89, 74059
2026/07/11 15:21:55.406, 1, 341.53, 100, 74055
2026/07/11 15:21:55.656, 0, 379.08, 100, 74059
2026/07/11 15:21:55.656, 1, 397.99, 100, 74055
2026/07/11 15:21:55.906, 0, 402.90, 100, 74059
2026/07/11 15:21:55.906, 1, 339.74, 100, 74055
2026/07/11 15:21:56.156, 0, 355.92, 100, 74059
2026/07/11 15:21:56.156, 1, 197.08, 100, 74055
2026/07/11 15:21:56.406, 0, 417.18, 93, 74059
2026/07/11 15:21:56.407, 1, 169.56, 38, 74055
2026/07/11 15:21:56.657, 0, 352.89, 100, 74059
2026/07/11 15:21:56.657, 1, 195.29, 43, 74055
2026/07/11 15:21:56.907, 0, 380.40, 100, 74059
2026/07/11 15:21:56.907, 1, 195.56, 51, 74055
2026/07/11 15:21:57.157, 0, 351.70, 100, 74059
2026/07/11 15:21:57.157, 1, 171.40, 46, 74055
2026/07/11 15:21:57.407, 0, 363.12, 100, 74059
2026/07/11 15:21:57.408, 1, 178.02, 46, 74055
2026/07/11 15:21:57.658, 0, 353.16, 100, 74059
2026/07/11 15:21:57.658, 1, 149.30, 46, 74055
2026/07/11 15:21:57.908, 0, 358.03, 100, 74059
2026/07/11 15:21:57.908, 1, 152.02, 41, 74055
2026/07/11 15:21:58.158, 0, 252.22, 100, 74059
2026/07/11 15:21:58.158, 1, 329.09, 100, 74055
2026/07/11 15:21:58.408, 0, 373.01, 91, 74059
2026/07/11 15:21:58.408, 1, 375.05, 100, 74055
2026/07/11 15:21:58.659, 0, 383.23, 100, 74059
2026/07/11 15:21:58.659, 1, 361.38, 100, 74055
2026/07/11 15:21:58.909, 0, 374.47, 100, 74059
2026/07/11 15:21:58.909, 1, 364.41, 100, 74055
2026/07/11 15:21:59.159, 0, 398.58, 100, 74059
2026/07/11 15:21:59.159, 1, 369.83, 100, 74055
2026/07/11 15:21:59.409, 0, 379.61, 100, 74059
2026/07/11 15:21:59.409, 1, 394.00, 100, 74055
2026/07/11 15:21:59.660, 0, 377.83, 100, 74059
2026/07/11 15:21:59.660, 1, 363.82, 100, 74055
2026/07/11 15:21:59.910, 0, 381.72, 100, 74059
2026/07/11 15:21:59.910, 1, 362.90, 100, 74055
2026/07/11 15:22:00.160, 0, 351.93, 100, 74059
2026/07/11 15:22:00.160, 1, 359.27, 100, 74055
2026/07/11 15:22:00.410, 0, 224.74, 98, 74059
2026/07/11 15:22:00.410, 1, 384.03, 100, 74055
2026/07/11 15:22:00.661, 0, 118.43, 67, 74059
2026/07/11 15:22:00.661, 1, 362.30, 100, 74055
2026/07/11 15:22:00.911, 0, 377.50, 54, 74059
2026/07/11 15:22:00.911, 1, 381.00, 100, 74055
2026/07/11 15:22:01.161, 0, 363.06, 100, 74059
2026/07/11 15:22:01.161, 1, 365.93, 100, 74055
2026/07/11 15:22:01.411, 0, 402.48, 100, 74059
2026/07/11 15:22:01.411, 1, 364.74, 100, 74055
2026/07/11 15:22:01.661, 0, 173.85, 96, 74059
2026/07/11 15:22:01.662, 1, 368.32, 100, 74055
2026/07/11 15:22:01.912, 0, 357.66, 100, 74059
2026/07/11 15:22:01.912, 1, 365.01, 100, 74055
2026/07/11 15:22:02.162, 0, 348.07, 100, 74059
2026/07/11 15:22:02.162, 1, 181.48, 35, 74055
2026/07/11 15:22:02.412, 0, 352.52, 100, 74059
2026/07/11 15:22:02.412, 1, 176.65, 45, 74055
2026/07/11 15:22:02.662, 0, 422.05, 100, 74059
2026/07/11 15:22:02.663, 1, 173.93, 48, 74055
2026/07/11 15:22:02.913, 0, 352.79, 100, 74059
2026/07/11 15:22:02.913, 1, 158.80, 48, 74055
2026/07/11 15:22:03.163, 0, 389.83, 100, 74059
2026/07/11 15:22:03.163, 1, 180.28, 45, 74055
2026/07/11 15:22:03.413, 0, 427.78, 100, 74059
2026/07/11 15:22:03.413, 1, 175.46, 49, 74055
2026/07/11 15:22:03.663, 0, 385.21, 100, 74059
2026/07/11 15:22:03.663, 1, 336.95, 64, 74055
2026/07/11 15:22:03.914, 0, 388.04, 93, 74059
2026/07/11 15:22:03.914, 1, 362.25, 100, 74055
2026/07/11 15:22:04.164, 0, 355.55, 100, 74059
2026/07/11 15:22:04.164, 1, 348.43, 100, 74055
2026/07/11 15:22:04.414, 0, 354.53, 100, 74059
2026/07/11 15:22:04.414, 1, 373.08, 100, 74055
2026/07/11 15:22:04.664, 0, 388.56, 100, 74059
2026/07/11 15:22:04.664, 1, 364.36, 100, 74055
2026/07/11 15:22:04.915, 0, 361.17, 100, 74059
2026/07/11 15:22:04.915, 1, 362.63, 100, 74055
2026/07/11 15:22:05.165, 0, 382.91, 100, 74059
2026/07/11 15:22:05.165, 1, 335.75, 100, 74055
2026/07/11 15:22:05.415, 0, 396.48, 100, 74059
2026/07/11 15:22:05.415, 1, 343.88, 100, 74055
2026/07/11 15:22:05.667, 0, 384.74, 100, 74059
2026/07/11 15:22:05.667, 1, 371.95, 100, 74055
