timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 11:18:14.972, 1, 170.16, 74, 74059
2026/07/13 11:18:15.223, 0, 90.02, 0, 74059
2026/07/13 11:18:15.223, 1, 178.17, 42, 74059
2026/07/13 11:18:15.473, 0, 90.02, 0, 74059
2026/07/13 11:18:15.473, 1, 347.52, 44, 74059
2026/07/13 11:18:15.723, 0, 89.93, 0, 74059
2026/07/13 11:18:15.723, 1, 411.96, 89, 74059
2026/07/13 11:18:15.973, 0, 90.25, 0, 74059
2026/07/13 11:18:15.973, 1, 391.47, 82, 74059
2026/07/13 11:18:16.223, 0, 89.93, 0, 74059
2026/07/13 11:18:16.223, 1, 421.37, 97, 74059
2026/07/13 11:18:16.474, 0, 89.93, 0, 74059
2026/07/13 11:18:16.474, 1, 402.27, 88, 74059
2026/07/13 11:18:16.724, 0, 89.93, 0, 74059
2026/07/13 11:18:16.724, 1, 403.20, 100, 74059
2026/07/13 11:18:16.974, 0, 89.93, 0, 74059
2026/07/13 11:18:16.974, 1, 407.12, 98, 74059
2026/07/13 11:18:17.224, 0, 89.93, 0, 74059
2026/07/13 11:18:17.224, 1, 391.39, 100, 74059
2026/07/13 11:18:17.474, 0, 89.75, 0, 74059
2026/07/13 11:18:17.474, 1, 216.71, 90, 74059
2026/07/13 11:18:17.724, 0, 89.75, 0, 74059
2026/07/13 11:18:17.725, 1, 351.17, 79, 74059
2026/07/13 11:18:17.975, 0, 89.75, 0, 74059
2026/07/13 11:18:17.975, 1, 219.43, 57, 74059
2026/07/13 11:18:18.225, 0, 89.75, 0, 74059
2026/07/13 11:18:18.225, 1, 237.37, 42, 74059
2026/07/13 11:18:18.475, 0, 89.75, 0, 74059
2026/07/13 11:18:18.475, 1, 228.87, 56, 74059
2026/07/13 11:18:18.725, 0, 89.66, 0, 74059
2026/07/13 11:18:18.725, 1, 407.44, 70, 74059
2026/07/13 11:18:18.975, 0, 89.93, 0, 74059
2026/07/13 11:18:18.976, 1, 391.66, 100, 74059
2026/07/13 11:18:19.226, 0, 89.66, 0, 74059
2026/07/13 11:18:19.226, 1, 390.14, 100, 74059
2026/07/13 11:18:19.476, 0, 89.75, 0, 74059
2026/07/13 11:18:19.476, 1, 390.46, 100, 74059
2026/07/13 11:18:19.726, 0, 89.66, 0, 74059
2026/07/13 11:18:19.726, 1, 406.52, 100, 74059
2026/07/13 11:18:19.976, 0, 89.84, 0, 74059
2026/07/13 11:18:19.976, 1, 427.13, 100, 74059
2026/07/13 11:18:20.227, 0, 90.02, 0, 74059
2026/07/13 11:18:20.227, 1, 227.07, 62, 74059
2026/07/13 11:18:20.477, 0, 89.75, 0, 74059
2026/07/13 11:18:20.477, 1, 192.73, 48, 74059
2026/07/13 11:18:20.727, 0, 138.55, 22, 74059
2026/07/13 11:18:20.727, 1, 254.72, 34, 74059
2026/07/13 11:18:20.977, 0, 135.42, 44, 74059
2026/07/13 11:18:20.977, 1, 418.32, 100, 74059
2026/07/13 11:18:21.228, 0, 132.37, 32, 74059
2026/07/13 11:18:21.228, 1, 381.39, 98, 74059
2026/07/13 11:18:21.478, 0, 133.29, 31, 74059
2026/07/13 11:18:21.478, 1, 420.88, 100, 74059
2026/07/13 11:18:21.728, 0, 132.04, 32, 74059
2026/07/13 11:18:21.728, 1, 418.65, 100, 74059
2026/07/13 11:18:21.978, 0, 131.91, 32, 74059
2026/07/13 11:18:21.978, 1, 209.13, 93, 74059
2026/07/13 11:18:22.228, 0, 134.17, 31, 74059
2026/07/13 11:18:22.229, 1, 387.15, 52, 74059
2026/07/13 11:18:22.479, 0, 141.13, 33, 74059
2026/07/13 11:18:22.479, 1, 403.80, 100, 74059
2026/07/13 11:18:22.729, 0, 131.45, 32, 74059
2026/07/13 11:18:22.729, 1, 393.52, 97, 74059
2026/07/13 11:18:22.979, 0, 139.00, 32, 74059
2026/07/13 11:18:22.979, 1, 413.81, 100, 74059
2026/07/13 11:18:23.229, 0, 129.92, 32, 74059
2026/07/13 11:18:23.229, 1, 385.30, 93, 74059
2026/07/13 11:18:23.479, 0, 90.25, 8, 74059
2026/07/13 11:18:23.479, 1, 424.41, 100, 74059
2026/07/13 11:18:23.730, 0, 89.93, 0, 74059
2026/07/13 11:18:23.730, 1, 393.38, 100, 74059
2026/07/13 11:18:24.018, 0, 89.93, 0, 74059
2026/07/13 11:18:24.018, 1, 397.76, 76, 74059
2026/07/13 11:18:24.268, 0, 89.93, 0, 74059
2026/07/13 11:18:24.268, 1, 409.84, 100, 74059
2026/07/13 11:18:24.518, 0, 90.02, 0, 74059
2026/07/13 11:18:24.518, 1, 223.09, 75, 74059
2026/07/13 11:18:24.768, 0, 89.75, 0, 74059
2026/07/13 11:18:24.769, 1, 228.54, 56, 74059
2026/07/13 11:18:25.019, 0, 90.02, 0, 74059
2026/07/13 11:18:25.019, 1, 224.29, 52, 74059
2026/07/13 11:18:25.269, 0, 90.02, 0, 74059
2026/07/13 11:18:25.269, 1, 198.23, 64, 74059
2026/07/13 11:18:25.519, 0, 89.93, 0, 74059
2026/07/13 11:18:25.519, 1, 406.25, 83, 74059
2026/07/13 11:18:25.769, 0, 89.93, 0, 74059
2026/07/13 11:18:25.769, 1, 244.43, 100, 74059
2026/07/13 11:18:26.020, 0, 89.93, 0, 74059
2026/07/13 11:18:26.020, 1, 399.88, 69, 74059
2026/07/13 11:18:26.270, 0, 89.93, 0, 74059
2026/07/13 11:18:26.270, 1, 404.99, 100, 74059
2026/07/13 11:18:26.520, 0, 89.66, 0, 74059
2026/07/13 11:18:26.520, 1, 398.03, 96, 74059
2026/07/13 11:18:26.770, 0, 89.93, 0, 74059
2026/07/13 11:18:26.770, 1, 408.31, 100, 74059
2026/07/13 11:18:27.020, 0, 90.02, 0, 74059
2026/07/13 11:18:27.020, 1, 232.79, 79, 74059
2026/07/13 11:18:27.270, 0, 89.66, 0, 74059
2026/07/13 11:18:27.270, 1, 333.85, 63, 74059
2026/07/13 11:18:27.521, 0, 89.75, 0, 74059
2026/07/13 11:18:27.521, 1, 387.42, 100, 74059
2026/07/13 11:18:27.771, 0, 89.75, 0, 74059
2026/07/13 11:18:27.771, 1, 228.27, 72, 74059
2026/07/13 11:18:28.048, 0, 89.85, 0, 74059
2026/07/13 11:18:28.048, 1, 223.68, 53, 74059
2026/07/13 11:18:28.298, 0, 89.75, 0, 74059
2026/07/13 11:18:28.298, 1, 190.92, 52, 74059
2026/07/13 11:18:28.548, 0, 89.93, 0, 74059
2026/07/13 11:18:28.548, 1, 418.32, 65, 74059
2026/07/13 11:18:28.799, 0, 89.93, 0, 74059
2026/07/13 11:18:28.799, 1, 418.65, 100, 74059
2026/07/13 11:18:29.049, 0, 89.75, 0, 74059
2026/07/13 11:18:29.049, 1, 372.30, 90, 74059
2026/07/13 11:18:29.299, 0, 89.93, 0, 74059
2026/07/13 11:18:29.299, 1, 391.66, 57, 74059
2026/07/13 11:18:29.549, 0, 89.75, 0, 74059
2026/07/13 11:18:29.549, 1, 376.54, 100, 74059
2026/07/13 11:18:29.799, 0, 89.66, 0, 74059
2026/07/13 11:18:29.799, 1, 393.79, 97, 74059
2026/07/13 11:18:30.049, 0, 89.75, 0, 74059
2026/07/13 11:18:30.050, 1, 225.21, 68, 74059
2026/07/13 11:18:30.300, 0, 89.75, 0, 74059
2026/07/13 11:18:30.300, 1, 229.19, 49, 74059
2026/07/13 11:18:30.550, 0, 89.85, 0, 74059
2026/07/13 11:18:30.550, 1, 117.55, 54, 74059
2026/07/13 11:18:30.800, 0, 89.66, 0, 74059
2026/07/13 11:18:30.800, 1, 363.21, 56, 74059
2026/07/13 11:18:31.050, 0, 89.93, 0, 74059
2026/07/13 11:18:31.051, 1, 389.55, 100, 74059
2026/07/13 11:18:31.301, 0, 90.02, 0, 74059
2026/07/13 11:18:31.301, 1, 218.84, 89, 74059
2026/07/13 11:18:31.551, 0, 90.02, 0, 74059
2026/07/13 11:18:31.551, 1, 407.86, 53, 74059
2026/07/13 11:18:31.801, 0, 89.66, 0, 74059
2026/07/13 11:18:31.801, 1, 392.27, 100, 74059
2026/07/13 11:18:32.051, 0, 89.75, 0, 74059
2026/07/13 11:18:32.051, 1, 215.51, 67, 74059
2026/07/13 11:18:32.302, 0, 89.43, 0, 74059
2026/07/13 11:18:32.302, 1, 211.80, 49, 74059
2026/07/13 11:18:32.552, 0, 89.66, 0, 74059
2026/07/13 11:18:32.552, 1, 199.10, 49, 74059
2026/07/13 11:18:32.802, 0, 89.75, 0, 74059
2026/07/13 11:18:32.802, 1, 327.80, 100, 74059
2026/07/13 11:18:33.052, 0, 89.66, 0, 74059
2026/07/13 11:18:33.052, 1, 417.13, 100, 74059
2026/07/13 11:18:33.302, 0, 89.66, 0, 74059
2026/07/13 11:18:33.302, 1, 424.69, 100, 74059
2026/07/13 11:18:33.552, 0, 89.75, 0, 74059
2026/07/13 11:18:33.552, 1, 190.92, 68, 74059
2026/07/13 11:18:33.803, 0, 89.75, 0, 74059
2026/07/13 11:18:33.803, 1, 226.14, 59, 74059
2026/07/13 11:18:34.053, 0, 89.66, 0, 74059
2026/07/13 11:18:34.053, 1, 394.38, 91, 74059
2026/07/13 11:18:34.303, 0, 89.66, 0, 74059
2026/07/13 11:18:34.303, 1, 371.97, 91, 74059
2026/07/13 11:18:34.553, 0, 89.66, 0, 74059
2026/07/13 11:18:34.553, 1, 378.06, 88, 74059
2026/07/13 11:18:34.803, 0, 89.66, 0, 74059
2026/07/13 11:18:34.803, 1, 393.52, 100, 74059
2026/07/13 11:18:35.053, 0, 89.75, 0, 74059
2026/07/13 11:18:35.054, 1, 229.79, 68, 74059
2026/07/13 11:18:35.304, 0, 89.75, 0, 74059
2026/07/13 11:18:35.304, 1, 207.01, 59, 74059
2026/07/13 11:18:35.554, 0, 205.05, 17, 74059
2026/07/13 11:18:35.554, 1, 422.89, 100, 74059
2026/07/13 11:18:35.804, 0, 134.30, 38, 74059
2026/07/13 11:18:35.804, 1, 256.84, 100, 74059
2026/07/13 11:18:36.054, 0, 134.30, 32, 74059
2026/07/13 11:18:36.054, 1, 217.91, 38, 74059
2026/07/13 11:18:36.305, 0, 133.70, 32, 74059
2026/07/13 11:18:36.305, 1, 212.46, 50, 74059
2026/07/13 11:18:36.555, 0, 135.83, 32, 74059
2026/07/13 11:18:36.555, 1, 227.94, 47, 74059
2026/07/13 11:18:36.805, 0, 130.84, 32, 74059
2026/07/13 11:18:36.805, 1, 419.85, 82, 74059
2026/07/13 11:18:37.055, 0, 133.56, 32, 74059
2026/07/13 11:18:37.055, 1, 396.83, 100, 74059
2026/07/13 11:18:37.305, 0, 136.28, 32, 74059
2026/07/13 11:18:37.305, 1, 404.12, 100, 74059
2026/07/13 11:18:37.556, 0, 140.26, 32, 74059
2026/07/13 11:18:37.556, 1, 419.85, 100, 74059
2026/07/13 11:18:37.806, 0, 137.48, 32, 74059
2026/07/13 11:18:37.806, 1, 408.97, 13, 74059
2026/07/13 11:18:38.120, 0, 91.55, 32, 74059
2026/07/13 11:18:38.120, 1, 203.95, 44, 74059
2026/07/13 11:18:38.370, 0, 90.02, 4, 74059
2026/07/13 11:18:38.370, 1, 207.99, 51, 74059
2026/07/13 11:18:38.620, 0, 90.02, 0, 74059
2026/07/13 11:18:38.620, 1, 181.49, 52, 74059
2026/07/13 11:18:38.870, 0, 89.93, 0, 74059
2026/07/13 11:18:38.870, 1, 394.99, 83, 74059
2026/07/13 11:18:39.120, 0, 90.02, 0, 74059
2026/07/13 11:18:39.121, 1, 145.40, 99, 74059
2026/07/13 11:18:39.371, 0, 89.93, 0, 74059
2026/07/13 11:18:39.371, 1, 390.54, 38, 74059
2026/07/13 11:18:39.621, 0, 89.93, 0, 74059
2026/07/13 11:18:39.621, 1, 408.31, 100, 74059
2026/07/13 11:18:39.871, 0, 89.93, 0, 74059
2026/07/13 11:18:39.871, 1, 411.09, 100, 74059
2026/07/13 11:18:40.121, 0, 89.66, 0, 74059
2026/07/13 11:18:40.122, 1, 408.64, 93, 74059
2026/07/13 11:18:40.372, 0, 92.98, 0, 74059
2026/07/13 11:18:40.372, 1, 403.47, 100, 74059
2026/07/13 11:18:40.622, 0, 90.02, 0, 74059
2026/07/13 11:18:40.622, 1, 229.19, 85, 74059
2026/07/13 11:18:40.872, 0, 89.66, 0, 74059
2026/07/13 11:18:40.872, 1, 387.42, 55, 74059
2026/07/13 11:18:41.122, 0, 89.66, 0, 74059
2026/07/13 11:18:41.122, 1, 396.24, 100, 74059
2026/07/13 11:18:41.373, 0, 89.66, 0, 74059
2026/07/13 11:18:41.373, 1, 340.19, 98, 74059
2026/07/13 11:18:41.623, 0, 89.93, 0, 74059
2026/07/13 11:18:41.623, 1, 411.96, 81, 74059
2026/07/13 11:18:41.873, 0, 89.66, 0, 74059
2026/07/13 11:18:41.873, 1, 414.68, 100, 74059
2026/07/13 11:18:42.123, 0, 90.02, 0, 74059
2026/07/13 11:18:42.123, 1, 240.77, 57, 74059
2026/07/13 11:18:42.373, 0, 89.75, 0, 74059
2026/07/13 11:18:42.373, 1, 365.93, 66, 74059
2026/07/13 11:18:42.624, 0, 89.66, 0, 74059
2026/07/13 11:18:42.624, 1, 420.17, 100, 74059
2026/07/13 11:18:42.874, 0, 89.66, 0, 74059
2026/07/13 11:18:42.874, 1, 107.13, 100, 74059
2026/07/13 11:18:43.124, 0, 89.66, 0, 74059
2026/07/13 11:18:43.124, 1, 393.79, 93, 74059
2026/07/13 11:18:43.374, 0, 89.66, 0, 74059
2026/07/13 11:18:43.374, 1, 397.76, 100, 74059
2026/07/13 11:18:43.624, 0, 89.75, 0, 74059
2026/07/13 11:18:43.624, 1, 352.96, 71, 74059
2026/07/13 11:18:43.875, 0, 89.66, 0, 74059
2026/07/13 11:18:43.875, 1, 411.69, 89, 74059
2026/07/13 11:18:44.125, 0, 90.02, 0, 74059
2026/07/13 11:18:44.125, 1, 413.48, 100, 74059
2026/07/13 11:18:44.375, 0, 89.66, 0, 74059
2026/07/13 11:18:44.375, 1, 391.66, 72, 74059
2026/07/13 11:18:44.625, 0, 89.66, 0, 74059
2026/07/13 11:18:44.625, 1, 406.25, 100, 74059
2026/07/13 11:18:44.875, 0, 89.93, 0, 74059
2026/07/13 11:18:44.875, 1, 357.77, 89, 74059
2026/07/13 11:18:45.126, 0, 89.57, 0, 74059
2026/07/13 11:18:45.126, 1, 384.70, 98, 74059
2026/07/13 11:18:45.376, 0, 89.93, 0, 74059
2026/07/13 11:18:45.376, 1, 394.71, 100, 74059
2026/07/13 11:18:45.626, 0, 89.66, 0, 74059
2026/07/13 11:18:45.626, 1, 243.43, 100, 74059
2026/07/13 11:18:45.876, 0, 89.66, 0, 74059
2026/07/13 11:18:45.876, 1, 390.14, 63, 74059
2026/07/13 11:18:46.126, 0, 89.75, 0, 74059
2026/07/13 11:18:46.127, 1, 247.07, 100, 74059
2026/07/13 11:18:46.377, 0, 89.75, 0, 74059
2026/07/13 11:18:46.377, 1, 220.14, 59, 74059
2026/07/13 11:18:46.627, 0, 89.66, 0, 74059
2026/07/13 11:18:46.627, 1, 424.09, 100, 74059
2026/07/13 11:18:46.877, 0, 89.93, 0, 74059
2026/07/13 11:18:46.877, 1, 421.37, 100, 74059
2026/07/13 11:18:47.127, 0, 89.66, 0, 74059
2026/07/13 11:18:47.127, 1, 217.03, 80, 74059
2026/07/13 11:18:47.377, 0, 89.66, 0, 74059
2026/07/13 11:18:47.377, 1, 398.96, 100, 74059
2026/07/13 11:18:47.628, 0, 90.02, 0, 74059
2026/07/13 11:18:47.628, 1, 236.77, 79, 74059
2026/07/13 11:18:47.878, 0, 89.93, 0, 74059
2026/07/13 11:18:47.878, 1, 251.93, 64, 74059
2026/07/13 11:18:48.128, 0, 89.66, 0, 74059
2026/07/13 11:18:48.128, 1, 424.41, 100, 74059
2026/07/13 11:18:48.378, 0, 89.34, 0, 74059
2026/07/13 11:18:48.378, 1, 411.69, 96, 74059
2026/07/13 11:18:48.628, 0, 89.66, 0, 74059
2026/07/13 11:18:48.628, 1, 228.87, 57, 74059
2026/07/13 11:18:48.879, 0, 89.66, 0, 74059
2026/07/13 11:18:48.879, 1, 396.24, 100, 74059
2026/07/13 11:18:49.129, 0, 89.57, 0, 74059
2026/07/13 11:18:49.129, 1, 412.56, 100, 74059
2026/07/13 11:18:49.379, 0, 89.66, 0, 74059
2026/07/13 11:18:49.379, 1, 417.72, 98, 74059
2026/07/13 11:18:49.629, 0, 89.75, 0, 74059
2026/07/13 11:18:49.629, 1, 234.64, 100, 74059
2026/07/13 11:18:49.879, 0, 89.75, 0, 74059
2026/07/13 11:18:49.880, 1, 197.69, 55, 74059
2026/07/13 11:18:50.130, 0, 89.66, 0, 74059
2026/07/13 11:18:50.130, 1, 382.30, 64, 74059
2026/07/13 11:18:50.380, 0, 89.66, 0, 74059
2026/07/13 11:18:50.380, 1, 436.49, 100, 74059
2026/07/13 11:18:50.630, 0, 89.34, 0, 74059
2026/07/13 11:18:50.630, 1, 402.60, 96, 74059
2026/07/13 11:18:50.880, 0, 89.75, 0, 74059
2026/07/13 11:18:50.880, 1, 388.35, 58, 74059
2026/07/13 11:18:51.130, 0, 89.66, 0, 74059
2026/07/13 11:18:51.131, 1, 403.80, 96, 74059
2026/07/13 11:18:51.381, 0, 89.34, 0, 74059
2026/07/13 11:18:51.381, 1, 322.63, 100, 74059
2026/07/13 11:18:51.631, 0, 89.66, 0, 74059
2026/07/13 11:18:51.631, 1, 430.93, 100, 74059
2026/07/13 11:18:51.881, 0, 89.66, 0, 74059
2026/07/13 11:18:51.881, 1, 398.63, 68, 74059
2026/07/13 11:18:52.131, 0, 89.66, 0, 74059
2026/07/13 11:18:52.131, 1, 429.86, 100, 74059
2026/07/13 11:18:52.381, 0, 89.75, 0, 74059
2026/07/13 11:18:52.382, 1, 249.80, 65, 74059
2026/07/13 11:18:52.633, 0, 89.16, 0, 74059
2026/07/13 11:18:52.633, 1, 278.08, 66, 74059
2026/07/13 11:18:52.883, 0, 89.43, 0, 74059
2026/07/13 11:18:52.883, 1, 225.21, 70, 74059
2026/07/13 11:18:53.133, 0, 89.34, 0, 74059
2026/07/13 11:18:53.133, 1, 397.43, 77, 74059
2026/07/13 11:18:53.384, 0, 89.34, 0, 74059
2026/07/13 11:18:53.384, 1, 419.85, 100, 74059
2026/07/13 11:18:53.634, 0, 89.16, 0, 74059
2026/07/13 11:18:53.634, 1, 232.52, 100, 74059
2026/07/13 11:18:53.884, 0, 89.07, 0, 74059
2026/07/13 11:18:53.884, 1, 220.96, 51, 74059
2026/07/13 11:18:54.134, 0, 89.07, 0, 74059
2026/07/13 11:18:54.134, 1, 411.36, 82, 74059
2026/07/13 11:18:54.384, 0, 89.07, 0, 74059
2026/07/13 11:18:54.384, 1, 417.72, 100, 74059
2026/07/13 11:18:54.635, 0, 89.16, 0, 74059
2026/07/13 11:18:54.635, 1, 237.65, 92, 74059
2026/07/13 11:18:54.888, 0, 89.16, 0, 74059
2026/07/13 11:18:54.888, 1, 197.30, 41, 74059
2026/07/13 11:18:55.138, 0, 89.16, 0, 74059
2026/07/13 11:18:55.138, 1, 226.74, 50, 74059
2026/07/13 11:18:55.388, 0, 89.07, 0, 74059
2026/07/13 11:18:55.388, 1, 420.17, 62, 74059
2026/07/13 11:18:55.638, 0, 89.07, 0, 74059
2026/07/13 11:18:55.638, 1, 423.16, 100, 74059
2026/07/13 11:18:55.889, 0, 89.16, 0, 74059
2026/07/13 11:18:55.889, 1, 220.46, 76, 74059
2026/07/13 11:18:56.139, 0, 89.07, 0, 74059
2026/07/13 11:18:56.139, 1, 193.97, 53, 74059
2026/07/13 11:18:56.389, 0, 89.34, 0, 74059
2026/07/13 11:18:56.389, 1, 406.52, 68, 74059
2026/07/13 11:18:56.639, 0, 89.07, 0, 74059
2026/07/13 11:18:56.639, 1, 230.07, 83, 74059
2026/07/13 11:18:56.889, 0, 89.16, 0, 74059
2026/07/13 11:18:56.889, 1, 214.91, 59, 74059
2026/07/13 11:18:57.140, 0, 89.16, 0, 74059
2026/07/13 11:18:57.140, 1, 225.21, 76, 74059
2026/07/13 11:18:57.390, 0, 89.25, 0, 74059
2026/07/13 11:18:57.390, 1, 217.64, 53, 74059
2026/07/13 11:18:57.640, 0, 89.07, 0, 74059
2026/07/13 11:18:57.640, 1, 404.72, 77, 74059
2026/07/13 11:18:57.890, 0, 89.16, 0, 74059
2026/07/13 11:18:57.890, 1, 412.88, 91, 74059
2026/07/13 11:18:58.140, 0, 89.16, 0, 74059
2026/07/13 11:18:58.140, 1, 196.98, 39, 74059
2026/07/13 11:18:58.391, 0, 89.16, 0, 74059
2026/07/13 11:18:58.391, 1, 156.90, 39, 74059
2026/07/13 11:18:58.641, 0, 89.34, 0, 74059
2026/07/13 11:18:58.641, 1, 391.66, 41, 74059
2026/07/13 11:18:58.891, 0, 89.34, 0, 74059
2026/07/13 11:18:58.891, 1, 406.25, 100, 74059
2026/07/13 11:18:59.141, 0, 89.43, 0, 74059
2026/07/13 11:18:59.141, 1, 176.37, 62, 74059
2026/07/13 11:18:59.391, 0, 89.16, 0, 74059
2026/07/13 11:18:59.391, 1, 169.06, 41, 74059
2026/07/13 11:18:59.642, 0, 89.16, 0, 74059
2026/07/13 11:18:59.642, 1, 200.35, 52, 74059
2026/07/13 11:18:59.892, 0, 89.16, 0, 74059
2026/07/13 11:18:59.892, 1, 151.62, 38, 74059
2026/07/13 11:19:00.142, 0, 89.16, 0, 74059
2026/07/13 11:19:00.142, 1, 138.09, 35, 74059
2026/07/13 11:19:00.392, 0, 89.16, 0, 74059
2026/07/13 11:19:00.392, 1, 138.42, 33, 74059
