timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:56:48.259, 1, 82.37, 0, 74047
2026/07/09 01:56:48.509, 0, 417.46, 100, 74049
2026/07/09 01:56:48.509, 1, 82.04, 0, 74047
2026/07/09 01:56:48.759, 0, 408.99, 100, 74049
2026/07/09 01:56:48.759, 1, 82.04, 0, 74047
2026/07/09 01:56:49.010, 0, 367.29, 96, 74049
2026/07/09 01:56:49.010, 1, 82.04, 0, 74047
2026/07/09 01:56:49.260, 0, 386.15, 100, 74049
2026/07/09 01:56:49.260, 1, 82.12, 0, 74047
2026/07/09 01:56:49.510, 0, 413.98, 100, 74049
2026/07/09 01:56:49.510, 1, 82.46, 0, 74047
2026/07/09 01:56:49.760, 0, 379.19, 100, 74049
2026/07/09 01:56:49.760, 1, 82.04, 0, 74047
2026/07/09 01:56:50.011, 0, 367.07, 100, 74049
2026/07/09 01:56:50.011, 1, 82.04, 0, 74047
2026/07/09 01:56:50.261, 0, 358.86, 100, 74049
2026/07/09 01:56:50.261, 1, 82.12, 0, 74047
2026/07/09 01:56:50.511, 0, 374.63, 100, 74049
2026/07/09 01:56:50.511, 1, 82.37, 0, 74047
2026/07/09 01:56:50.761, 0, 371.80, 100, 74049
2026/07/09 01:56:50.761, 1, 82.04, 0, 74047
2026/07/09 01:56:51.012, 0, 371.53, 100, 74049
2026/07/09 01:56:51.012, 1, 82.04, 0, 74047
2026/07/09 01:56:51.262, 0, 225.94, 91, 74049
2026/07/09 01:56:51.262, 1, 82.12, 0, 74047
2026/07/09 01:56:51.512, 0, 257.44, 68, 74049
2026/07/09 01:56:51.512, 1, 82.21, 0, 74047
2026/07/09 01:56:51.762, 0, 188.60, 61, 74049
2026/07/09 01:56:51.762, 1, 82.54, 0, 74047
2026/07/09 01:56:52.012, 0, 178.31, 59, 74049
2026/07/09 01:56:52.013, 1, 82.21, 0, 74047
2026/07/09 01:56:52.263, 0, 245.63, 66, 74049
2026/07/09 01:56:52.263, 1, 82.21, 0, 74047
2026/07/09 01:56:52.513, 0, 244.43, 63, 74049
2026/07/09 01:56:52.513, 1, 82.54, 0, 74047
2026/07/09 01:56:52.763, 0, 221.93, 59, 74049
2026/07/09 01:56:52.763, 1, 82.21, 0, 74047
2026/07/09 01:56:53.013, 0, 338.08, 89, 74049
2026/07/09 01:56:53.014, 1, 82.12, 0, 74047
2026/07/09 01:56:53.264, 0, 384.63, 100, 74049
2026/07/09 01:56:53.264, 1, 82.46, 0, 74047
2026/07/09 01:56:53.514, 0, 407.29, 100, 74049
2026/07/09 01:56:53.514, 1, 82.12, 0, 74047
2026/07/09 01:56:53.764, 0, 374.30, 100, 74049
2026/07/09 01:56:53.764, 1, 82.37, 0, 74047
2026/07/09 01:56:54.014, 0, 373.43, 100, 74049
2026/07/09 01:56:54.015, 1, 82.46, 0, 74047
2026/07/09 01:56:54.265, 0, 374.63, 100, 74049
2026/07/09 01:56:54.265, 1, 82.04, 0, 74047
2026/07/09 01:56:54.515, 0, 346.47, 100, 74049
2026/07/09 01:56:54.515, 1, 82.46, 0, 74047
2026/07/09 01:56:54.765, 0, 336.48, 70, 74049
2026/07/09 01:56:54.765, 1, 82.12, 0, 74047
2026/07/09 01:56:55.015, 0, 395.50, 100, 74049
2026/07/09 01:56:55.015, 1, 82.12, 0, 74047
2026/07/09 01:56:55.266, 0, 346.20, 100, 74049
2026/07/09 01:56:55.266, 1, 82.12, 0, 74047
2026/07/09 01:56:55.516, 0, 343.19, 100, 74049
2026/07/09 01:56:55.516, 1, 82.46, 0, 74047
2026/07/09 01:56:55.766, 0, 342.32, 100, 74049
2026/07/09 01:56:55.766, 1, 82.46, 0, 74047
2026/07/09 01:56:56.016, 0, 360.76, 100, 74049
2026/07/09 01:56:56.016, 1, 82.12, 0, 74047
2026/07/09 01:56:56.267, 0, 348.60, 100, 74049
2026/07/09 01:56:56.267, 1, 83.89, 0, 74047
2026/07/09 01:56:56.517, 0, 370.01, 100, 74049
2026/07/09 01:56:56.517, 1, 82.04, 0, 74047
2026/07/09 01:56:56.767, 0, 415.17, 100, 74049
2026/07/09 01:56:56.767, 1, 82.04, 0, 74047
2026/07/09 01:56:57.018, 0, 335.28, 100, 74049
2026/07/09 01:56:57.018, 1, 82.12, 0, 74047
2026/07/09 01:56:57.268, 0, 342.23, 100, 74049
2026/07/09 01:56:57.268, 1, 82.04, 0, 74047
2026/07/09 01:56:57.518, 0, 390.99, 100, 74049
2026/07/09 01:56:57.518, 1, 82.37, 0, 74047
2026/07/09 01:56:57.768, 0, 357.03, 100, 74049
2026/07/09 01:56:57.768, 1, 82.04, 0, 74047
2026/07/09 01:56:58.019, 0, 371.53, 100, 74049
2026/07/09 01:56:58.019, 1, 82.04, 0, 74047
2026/07/09 01:56:58.269, 0, 372.51, 100, 74049
2026/07/09 01:56:58.269, 1, 82.37, 0, 74047
2026/07/09 01:56:58.519, 0, 399.05, 100, 74049
2026/07/09 01:56:58.519, 1, 82.70, 0, 74047
2026/07/09 01:56:58.769, 0, 392.10, 100, 74049
2026/07/09 01:56:58.769, 1, 82.37, 0, 74047
2026/07/09 01:56:59.020, 0, 350.08, 100, 74049
2026/07/09 01:56:59.020, 1, 82.37, 0, 74047
2026/07/09 01:56:59.270, 0, 345.85, 96, 74049
2026/07/09 01:56:59.270, 1, 82.37, 0, 74047
2026/07/09 01:56:59.520, 0, 346.44, 100, 74049
2026/07/09 01:56:59.520, 1, 82.37, 0, 74047
2026/07/09 01:56:59.770, 0, 377.88, 100, 74049
2026/07/09 01:56:59.770, 1, 82.37, 0, 74047
2026/07/09 01:57:00.021, 0, 374.83, 100, 74049
2026/07/09 01:57:00.021, 1, 82.70, 0, 74047
2026/07/09 01:57:00.271, 0, 370.60, 100, 74049
2026/07/09 01:57:00.271, 1, 82.04, 0, 74047
2026/07/09 01:57:00.521, 0, 154.02, 84, 74049
2026/07/09 01:57:00.521, 1, 82.46, 0, 74047
2026/07/09 01:57:00.771, 0, 228.96, 57, 74049
2026/07/09 01:57:00.771, 1, 82.21, 0, 74047
2026/07/09 01:57:01.022, 0, 354.95, 89, 74049
2026/07/09 01:57:01.022, 1, 82.46, 0, 74047
2026/07/09 01:57:01.272, 0, 219.21, 66, 74049
2026/07/09 01:57:01.272, 1, 82.21, 0, 74047
2026/07/09 01:57:01.522, 0, 390.06, 67, 74049
2026/07/09 01:57:01.522, 1, 82.46, 0, 74047
2026/07/09 01:57:01.772, 0, 354.03, 100, 74049
2026/07/09 01:57:01.772, 1, 82.46, 0, 74047
2026/07/09 01:57:02.023, 0, 370.39, 100, 74049
2026/07/09 01:57:02.023, 1, 82.46, 0, 74047
2026/07/09 01:57:02.273, 0, 353.16, 100, 74049
2026/07/09 01:57:02.273, 1, 82.46, 0, 74047
2026/07/09 01:57:02.523, 0, 374.30, 100, 74049
2026/07/09 01:57:02.523, 1, 82.04, 0, 74047
2026/07/09 01:57:02.773, 0, 413.22, 100, 74049
2026/07/09 01:57:02.773, 1, 82.04, 0, 74047
2026/07/09 01:57:03.024, 0, 419.74, 97, 74049
2026/07/09 01:57:03.024, 1, 82.46, 0, 74047
2026/07/09 01:57:03.274, 0, 415.17, 100, 74049
2026/07/09 01:57:03.274, 1, 82.46, 0, 74047
2026/07/09 01:57:03.524, 0, 405.83, 100, 74049
2026/07/09 01:57:03.524, 1, 82.04, 0, 74047
2026/07/09 01:57:03.774, 0, 400.93, 100, 74049
2026/07/09 01:57:03.774, 1, 82.46, 0, 74047
2026/07/09 01:57:04.025, 0, 383.71, 100, 74049
2026/07/09 01:57:04.025, 1, 82.12, 0, 74047
2026/07/09 01:57:04.275, 0, 380.39, 100, 74049
2026/07/09 01:57:04.275, 1, 82.37, 0, 74047
2026/07/09 01:57:04.525, 0, 390.06, 100, 74049
2026/07/09 01:57:04.525, 1, 82.46, 0, 74047
2026/07/09 01:57:04.775, 0, 386.15, 100, 74049
2026/07/09 01:57:04.775, 1, 82.37, 0, 74047
2026/07/09 01:57:05.026, 0, 380.60, 100, 74049
2026/07/09 01:57:05.026, 1, 82.37, 0, 74047
2026/07/09 01:57:05.276, 0, 168.38, 99, 74049
2026/07/09 01:57:05.276, 1, 82.37, 0, 74047
2026/07/09 01:57:05.526, 0, 364.85, 71, 74049
2026/07/09 01:57:05.526, 1, 82.70, 0, 74047
2026/07/09 01:57:05.776, 0, 362.13, 100, 74049
2026/07/09 01:57:05.776, 1, 82.04, 0, 74047
2026/07/09 01:57:06.027, 0, 192.45, 100, 74049
2026/07/09 01:57:06.027, 1, 82.37, 0, 74047
2026/07/09 01:57:06.277, 0, 220.88, 61, 74049
2026/07/09 01:57:06.277, 1, 82.12, 0, 74047
2026/07/09 01:57:06.527, 0, 228.76, 61, 74049
2026/07/09 01:57:06.528, 1, 82.70, 0, 74047
2026/07/09 01:57:06.778, 0, 359.42, 69, 74049
2026/07/09 01:57:06.778, 1, 82.29, 0, 74047
2026/07/09 01:57:07.028, 0, 399.92, 100, 74049
2026/07/09 01:57:07.028, 1, 82.29, 0, 74047
2026/07/09 01:57:07.278, 0, 417.19, 100, 74049
2026/07/09 01:57:07.278, 1, 82.37, 0, 74047
2026/07/09 01:57:07.528, 0, 246.64, 99, 74049
2026/07/09 01:57:07.528, 1, 82.37, 0, 74047
2026/07/09 01:57:07.779, 0, 382.11, 98, 74049
2026/07/09 01:57:07.779, 1, 82.37, 0, 74047
2026/07/09 01:57:08.029, 0, 357.90, 100, 74049
2026/07/09 01:57:08.029, 1, 82.29, 0, 74047
2026/07/09 01:57:08.279, 0, 404.48, 100, 74049
2026/07/09 01:57:08.279, 1, 82.29, 0, 74047
2026/07/09 01:57:08.529, 0, 372.93, 100, 74049
2026/07/09 01:57:08.529, 1, 82.29, 0, 74047
2026/07/09 01:57:08.780, 0, 356.93, 100, 74049
2026/07/09 01:57:08.780, 1, 82.61, 0, 74047
2026/07/09 01:57:09.030, 0, 353.30, 100, 74049
2026/07/09 01:57:09.030, 1, 82.29, 0, 74047
2026/07/09 01:57:09.280, 0, 393.76, 96, 74049
2026/07/09 01:57:09.280, 1, 82.29, 0, 74047
2026/07/09 01:57:09.530, 0, 353.03, 100, 74049
2026/07/09 01:57:09.530, 1, 82.29, 0, 74047
2026/07/09 01:57:09.781, 0, 349.07, 100, 74049
2026/07/09 01:57:09.781, 1, 82.29, 0, 74047
2026/07/09 01:57:10.031, 0, 346.08, 100, 74049
2026/07/09 01:57:10.031, 1, 82.29, 0, 74047
2026/07/09 01:57:10.281, 0, 343.97, 100, 74049
2026/07/09 01:57:10.281, 1, 82.29, 0, 74047
2026/07/09 01:57:10.531, 0, 371.73, 100, 74049
2026/07/09 01:57:10.531, 1, 82.29, 0, 74047
2026/07/09 01:57:10.782, 0, 371.14, 100, 74049
2026/07/09 01:57:10.782, 1, 82.29, 0, 74047
2026/07/09 01:57:11.032, 0, 369.62, 100, 74049
2026/07/09 01:57:11.032, 1, 82.53, 0, 74047
2026/07/09 01:57:11.282, 0, 401.35, 100, 74049
2026/07/09 01:57:11.282, 1, 82.53, 0, 74047
2026/07/09 01:57:11.532, 0, 402.86, 100, 74049
2026/07/09 01:57:11.532, 1, 82.29, 0, 74047
2026/07/09 01:57:11.783, 0, 227.43, 79, 74049
2026/07/09 01:57:11.783, 1, 82.54, 0, 74047
2026/07/09 01:57:12.033, 0, 208.32, 53, 74049
2026/07/09 01:57:12.033, 1, 82.54, 0, 74047
2026/07/09 01:57:12.283, 0, 144.65, 58, 74049
2026/07/09 01:57:12.284, 1, 82.54, 0, 74047
2026/07/09 01:57:12.534, 0, 201.02, 56, 74049
2026/07/09 01:57:12.534, 1, 82.21, 0, 74047
2026/07/09 01:57:12.784, 0, 206.20, 54, 74049
2026/07/09 01:57:12.784, 1, 82.21, 0, 74047
2026/07/09 01:57:13.034, 0, 201.94, 54, 74049
2026/07/09 01:57:13.034, 1, 82.12, 0, 74047
2026/07/09 01:57:13.284, 0, 177.66, 49, 74049
2026/07/09 01:57:13.285, 1, 82.54, 0, 74047
2026/07/09 01:57:13.535, 0, 375.83, 57, 74049
2026/07/09 01:57:13.535, 1, 82.46, 0, 74047
2026/07/09 01:57:13.785, 0, 343.76, 100, 74049
2026/07/09 01:57:13.785, 1, 82.46, 0, 74047
2026/07/09 01:57:14.035, 0, 395.23, 100, 74049
2026/07/09 01:57:14.035, 1, 82.12, 0, 74047
2026/07/09 01:57:14.285, 0, 384.30, 100, 74049
2026/07/09 01:57:14.285, 1, 82.37, 0, 74047
2026/07/09 01:57:14.536, 0, 351.31, 100, 74049
2026/07/09 01:57:14.536, 1, 82.46, 0, 74047
2026/07/09 01:57:14.786, 0, 372.12, 100, 74049
2026/07/09 01:57:14.786, 1, 82.46, 0, 74047
2026/07/09 01:57:15.036, 0, 365.88, 96, 74049
2026/07/09 01:57:15.036, 1, 82.46, 0, 74047
2026/07/09 01:57:15.286, 0, 364.63, 100, 74049
2026/07/09 01:57:15.286, 1, 82.46, 0, 74047
2026/07/09 01:57:15.537, 0, 394.58, 100, 74049
2026/07/09 01:57:15.537, 1, 82.46, 0, 74047
2026/07/09 01:57:15.787, 0, 389.33, 100, 74049
2026/07/09 01:57:15.787, 1, 82.37, 0, 74047
2026/07/09 01:57:16.037, 0, 367.67, 100, 74049
2026/07/09 01:57:16.037, 1, 82.37, 0, 74047
2026/07/09 01:57:16.287, 0, 375.76, 100, 74049
2026/07/09 01:57:16.287, 1, 82.37, 0, 74047
2026/07/09 01:57:16.538, 0, 372.84, 100, 74049
2026/07/09 01:57:16.538, 1, 82.37, 0, 74047
2026/07/09 01:57:16.788, 0, 370.01, 100, 74049
2026/07/09 01:57:16.788, 1, 82.37, 0, 74047
2026/07/09 01:57:17.038, 0, 344.92, 100, 74049
2026/07/09 01:57:17.038, 1, 82.70, 0, 74047
2026/07/09 01:57:17.288, 0, 143.58, 100, 74049
2026/07/09 01:57:17.288, 1, 82.37, 0, 74047
2026/07/09 01:57:17.539, 0, 364.95, 100, 74049
2026/07/09 01:57:17.539, 1, 82.37, 0, 74047
2026/07/09 01:57:17.789, 0, 352.47, 100, 74049
2026/07/09 01:57:17.789, 1, 82.70, 0, 74047
2026/07/09 01:57:18.039, 0, 392.10, 100, 74049
2026/07/09 01:57:18.039, 1, 82.37, 0, 74047
2026/07/09 01:57:18.289, 0, 347.31, 100, 74049
2026/07/09 01:57:18.289, 1, 82.37, 0, 74047
2026/07/09 01:57:18.540, 0, 348.83, 100, 74049
2026/07/09 01:57:18.540, 1, 82.70, 0, 74047
2026/07/09 01:57:18.790, 0, 401.76, 100, 74049
2026/07/09 01:57:18.790, 1, 82.37, 0, 74047
2026/07/09 01:57:19.040, 0, 372.45, 100, 74049
2026/07/09 01:57:19.040, 1, 82.70, 0, 74047
2026/07/09 01:57:19.290, 0, 396.42, 96, 74049
2026/07/09 01:57:19.290, 1, 82.37, 0, 74047
2026/07/09 01:57:19.540, 0, 410.67, 100, 74049
2026/07/09 01:57:19.541, 1, 82.37, 0, 74047
2026/07/09 01:57:19.791, 0, 383.90, 100, 74049
2026/07/09 01:57:19.791, 1, 82.37, 0, 74047
2026/07/09 01:57:20.041, 0, 368.49, 100, 74049
2026/07/09 01:57:20.041, 1, 82.37, 0, 74047
2026/07/09 01:57:20.291, 0, 345.20, 100, 74049
2026/07/09 01:57:20.291, 1, 82.37, 0, 74047
2026/07/09 01:57:20.541, 0, 335.87, 100, 74049
2026/07/09 01:57:20.542, 1, 82.70, 0, 74047
2026/07/09 01:57:20.792, 0, 422.89, 100, 74049
2026/07/09 01:57:20.792, 1, 82.37, 0, 74047
2026/07/09 01:57:21.042, 0, 361.54, 100, 74049
2026/07/09 01:57:21.042, 1, 82.70, 0, 74047
2026/07/09 01:57:21.292, 0, 349.15, 100, 74049
2026/07/09 01:57:21.292, 1, 82.70, 0, 74047
2026/07/09 01:57:21.542, 0, 109.03, 100, 74049
2026/07/09 01:57:21.543, 1, 82.46, 0, 74047
2026/07/09 01:57:21.793, 0, 356.75, 100, 74049
2026/07/09 01:57:21.793, 1, 82.70, 0, 74047
2026/07/09 01:57:22.043, 0, 348.60, 100, 74049
2026/07/09 01:57:22.043, 1, 82.70, 0, 74047
2026/07/09 01:57:22.293, 0, 370.71, 100, 74049
2026/07/09 01:57:22.293, 1, 82.37, 0, 74047
2026/07/09 01:57:22.543, 0, 369.40, 100, 74049
2026/07/09 01:57:22.544, 1, 82.70, 0, 74047
2026/07/09 01:57:22.794, 0, 398.21, 72, 74049
2026/07/09 01:57:22.794, 1, 82.37, 0, 74047
2026/07/09 01:57:23.044, 0, 389.74, 100, 74049
2026/07/09 01:57:23.044, 1, 82.37, 0, 74047
2026/07/09 01:57:23.294, 0, 387.34, 100, 74049
2026/07/09 01:57:23.294, 1, 82.37, 0, 74047
2026/07/09 01:57:23.544, 0, 361.91, 97, 74049
2026/07/09 01:57:23.545, 1, 82.37, 0, 74047
2026/07/09 01:57:23.795, 0, 388.14, 100, 74049
2026/07/09 01:57:23.795, 1, 82.37, 0, 74047
2026/07/09 01:57:24.046, 0, 390.58, 100, 74049
2026/07/09 01:57:24.046, 1, 82.37, 0, 74047
2026/07/09 01:57:24.296, 0, 346.44, 100, 74049
2026/07/09 01:57:24.296, 1, 82.37, 0, 74047
2026/07/09 01:57:24.546, 0, 347.31, 100, 74049
2026/07/09 01:57:24.546, 1, 82.37, 0, 74047
2026/07/09 01:57:24.796, 0, 376.36, 100, 74049
2026/07/09 01:57:24.796, 1, 82.37, 0, 74047
2026/07/09 01:57:25.047, 0, 380.26, 100, 74049
2026/07/09 01:57:25.047, 1, 82.37, 0, 74047
2026/07/09 01:57:25.297, 0, 372.45, 100, 74049
2026/07/09 01:57:25.297, 1, 82.37, 0, 74047
2026/07/09 01:57:25.547, 0, 343.08, 100, 74049
2026/07/09 01:57:25.547, 1, 82.29, 0, 74047
2026/07/09 01:57:25.797, 0, 340.95, 100, 74049
2026/07/09 01:57:25.798, 1, 82.37, 0, 74047
2026/07/09 01:57:26.048, 0, 409.31, 100, 74049
2026/07/09 01:57:26.048, 1, 85.42, 0, 74047
2026/07/09 01:57:26.299, 0, 385.10, 100, 74049
2026/07/09 01:57:26.299, 1, 82.37, 0, 74047
2026/07/09 01:57:26.549, 0, 376.03, 100, 74049
2026/07/09 01:57:26.549, 1, 82.37, 0, 74047
2026/07/09 01:57:26.799, 0, 373.32, 100, 74049
2026/07/09 01:57:26.799, 1, 82.37, 0, 74047
2026/07/09 01:57:27.049, 0, 371.20, 100, 74049
2026/07/09 01:57:27.049, 1, 82.29, 0, 74047
2026/07/09 01:57:27.300, 0, 346.44, 100, 74049
2026/07/09 01:57:27.300, 1, 82.61, 0, 74047
2026/07/09 01:57:27.550, 0, 345.20, 100, 74049
2026/07/09 01:57:27.550, 1, 82.61, 0, 74047
2026/07/09 01:57:27.800, 0, 370.60, 100, 74049
2026/07/09 01:57:27.800, 1, 82.70, 0, 74047
2026/07/09 01:57:28.050, 0, 409.31, 100, 74049
2026/07/09 01:57:28.050, 1, 82.61, 0, 74047
2026/07/09 01:57:28.300, 0, 345.20, 100, 74049
2026/07/09 01:57:28.301, 1, 82.70, 0, 74047
2026/07/09 01:57:28.551, 0, 345.52, 100, 74049
2026/07/09 01:57:28.551, 1, 82.70, 0, 74047
2026/07/09 01:57:28.801, 0, 385.42, 100, 74049
2026/07/09 01:57:28.801, 1, 82.29, 0, 74047
2026/07/09 01:57:29.051, 0, 350.68, 100, 74049
2026/07/09 01:57:29.051, 1, 82.29, 0, 74047
2026/07/09 01:57:29.301, 0, 396.01, 100, 74049
2026/07/09 01:57:29.302, 1, 82.37, 0, 74047
2026/07/09 01:57:29.552, 0, 338.90, 96, 74049
2026/07/09 01:57:29.552, 1, 81.96, 0, 74047
2026/07/09 01:57:29.802, 0, 342.45, 100, 74049
2026/07/09 01:57:29.802, 1, 81.96, 0, 74047
2026/07/09 01:57:30.052, 0, 376.68, 100, 74049
2026/07/09 01:57:30.052, 1, 81.96, 0, 74047
2026/07/09 01:57:30.302, 0, 352.47, 100, 74049
2026/07/09 01:57:30.303, 1, 81.96, 0, 74047
2026/07/09 01:57:30.553, 0, 346.95, 100, 74049
2026/07/09 01:57:30.553, 1, 82.29, 0, 74047
2026/07/09 01:57:30.803, 0, 372.66, 100, 74049
2026/07/09 01:57:30.803, 1, 81.96, 0, 74047
2026/07/09 01:57:31.053, 0, 402.54, 100, 74049
2026/07/09 01:57:31.053, 1, 82.20, 0, 74047
2026/07/09 01:57:31.303, 0, 379.87, 100, 74049
2026/07/09 01:57:31.304, 1, 82.29, 0, 74047
2026/07/09 01:57:31.554, 0, 372.07, 100, 74049
2026/07/09 01:57:31.554, 1, 81.96, 0, 74047
2026/07/09 01:57:31.804, 0, 370.55, 91, 74049
2026/07/09 01:57:31.804, 1, 81.96, 0, 74047
2026/07/09 01:57:32.054, 0, 206.47, 60, 74049
2026/07/09 01:57:32.054, 1, 82.04, 0, 74047
2026/07/09 01:57:32.304, 0, 343.64, 86, 74049
2026/07/09 01:57:32.304, 1, 81.87, 0, 74047
2026/07/09 01:57:32.554, 0, 404.66, 100, 74049
2026/07/09 01:57:32.555, 1, 81.87, 0, 74047
2026/07/09 01:57:32.805, 0, 421.26, 100, 74049
2026/07/09 01:57:32.805, 1, 82.29, 0, 74047
2026/07/09 01:57:33.055, 0, 354.55, 100, 74049
2026/07/09 01:57:33.055, 1, 81.87, 0, 74047
2026/07/09 01:57:33.305, 0, 379.87, 100, 74049
2026/07/09 01:57:33.305, 1, 82.20, 0, 74047
2026/07/09 01:57:33.555, 0, 376.50, 100, 74049
2026/07/09 01:57:33.556, 1, 82.20, 0, 74047
2026/07/09 01:57:33.806, 0, 329.18, 96, 74049
2026/07/09 01:57:33.806, 1, 82.04, 0, 74047
2026/07/09 01:57:34.056, 0, 382.11, 100, 74049
2026/07/09 01:57:34.056, 1, 82.04, 0, 74047
2026/07/09 01:57:34.306, 0, 416.86, 100, 74049
2026/07/09 01:57:34.306, 1, 81.96, 0, 74047
2026/07/09 01:57:34.556, 0, 390.26, 100, 74049
2026/07/09 01:57:34.557, 1, 82.04, 0, 74047
2026/07/09 01:57:34.807, 0, 344.60, 100, 74049
2026/07/09 01:57:34.807, 1, 81.96, 0, 74047
2026/07/09 01:57:35.057, 0, 347.04, 100, 74049
2026/07/09 01:57:35.057, 1, 81.96, 0, 74047
2026/07/09 01:57:35.307, 0, 372.12, 100, 74049
2026/07/09 01:57:35.307, 1, 82.04, 0, 74047
2026/07/09 01:57:35.557, 0, 373.32, 100, 74049
2026/07/09 01:57:35.558, 1, 81.96, 0, 74047
2026/07/09 01:57:35.808, 0, 374.18, 100, 74049
2026/07/09 01:57:35.808, 1, 82.04, 0, 74047
2026/07/09 01:57:36.058, 0, 363.06, 100, 74049
2026/07/09 01:57:36.058, 1, 82.04, 0, 74047
2026/07/09 01:57:36.308, 0, 257.57, 100, 74049
2026/07/09 01:57:36.308, 1, 81.96, 0, 74047
2026/07/09 01:57:36.559, 0, 348.83, 96, 74049
2026/07/09 01:57:36.559, 1, 82.12, 0, 74047
2026/07/09 01:57:36.809, 0, 369.19, 64, 74049
2026/07/09 01:57:36.809, 1, 82.12, 0, 74047
2026/07/09 01:57:37.059, 0, 368.27, 100, 74049
2026/07/09 01:57:37.059, 1, 82.46, 0, 74047
2026/07/09 01:57:37.310, 0, 394.58, 100, 74049
2026/07/09 01:57:37.310, 1, 82.04, 0, 74047
2026/07/09 01:57:37.560, 0, 383.38, 100, 74049
2026/07/09 01:57:37.560, 1, 82.12, 0, 74047
2026/07/09 01:57:37.810, 0, 415.67, 100, 74049
2026/07/09 01:57:37.810, 1, 82.37, 0, 74047
2026/07/09 01:57:38.060, 0, 372.18, 100, 74049
2026/07/09 01:57:38.060, 1, 82.04, 0, 74047
2026/07/09 01:57:38.311, 0, 369.40, 100, 74049
2026/07/09 01:57:38.311, 1, 82.04, 0, 74047
2026/07/09 01:57:38.561, 0, 372.84, 100, 74049
2026/07/09 01:57:38.561, 1, 82.04, 0, 74047
2026/07/09 01:57:38.811, 0, 413.65, 100, 74049
2026/07/09 01:57:38.811, 1, 82.04, 0, 74047
2026/07/09 01:57:39.061, 0, 375.17, 100, 74049
2026/07/09 01:57:39.062, 1, 82.37, 0, 74047
2026/07/09 01:57:39.312, 0, 403.56, 100, 74049
2026/07/09 01:57:39.312, 1, 82.04, 0, 74047
2026/07/09 01:57:39.562, 0, 372.72, 100, 74049
2026/07/09 01:57:39.562, 1, 82.04, 0, 74047
2026/07/09 01:57:39.812, 0, 373.65, 100, 74049
2026/07/09 01:57:39.812, 1, 82.37, 0, 74047
2026/07/09 01:57:40.062, 0, 367.07, 100, 74049
2026/07/09 01:57:40.062, 1, 82.04, 0, 74047
2026/07/09 01:57:40.313, 0, 360.01, 100, 74049
2026/07/09 01:57:40.313, 1, 82.37, 0, 74047
2026/07/09 01:57:40.563, 0, 369.08, 100, 74049
2026/07/09 01:57:40.563, 1, 82.04, 0, 74047
2026/07/09 01:57:40.813, 0, 346.72, 100, 74049
2026/07/09 01:57:40.813, 1, 82.04, 0, 74047
2026/07/09 01:57:41.063, 0, 347.31, 100, 74049
2026/07/09 01:57:41.063, 1, 82.37, 0, 74047
2026/07/09 01:57:41.314, 0, 374.56, 100, 74049
2026/07/09 01:57:41.314, 1, 82.04, 0, 74047
2026/07/09 01:57:41.564, 0, 376.03, 100, 74049
2026/07/09 01:57:41.564, 1, 82.04, 0, 74047
2026/07/09 01:57:41.814, 0, 249.27, 95, 74049
2026/07/09 01:57:41.814, 1, 82.21, 0, 74047
2026/07/09 01:57:42.064, 0, 231.96, 62, 74049
2026/07/09 01:57:42.065, 1, 82.21, 0, 74047
2026/07/09 01:57:42.315, 0, 374.95, 66, 74049
2026/07/09 01:57:42.315, 1, 82.12, 0, 74047
2026/07/09 01:57:42.565, 0, 395.23, 100, 74049
2026/07/09 01:57:42.565, 1, 82.12, 0, 74047
2026/07/09 01:57:42.815, 0, 398.55, 100, 74049
2026/07/09 01:57:42.815, 1, 82.12, 0, 74047
2026/07/09 01:57:43.065, 0, 430.01, 100, 74049
2026/07/09 01:57:43.065, 1, 82.12, 0, 74047
2026/07/09 01:57:43.316, 0, 351.31, 100, 74049
2026/07/09 01:57:43.316, 1, 82.12, 0, 74047
2026/07/09 01:57:43.566, 0, 400.34, 100, 74049
2026/07/09 01:57:43.566, 1, 82.04, 0, 74047
2026/07/09 01:57:43.816, 0, 235.68, 100, 74049
2026/07/09 01:57:43.816, 1, 82.04, 0, 74047
2026/07/09 01:57:44.066, 0, 342.56, 100, 74049
2026/07/09 01:57:44.066, 1, 82.12, 0, 74047
2026/07/09 01:57:44.317, 0, 341.31, 100, 74049
2026/07/09 01:57:44.317, 1, 82.12, 0, 74047
2026/07/09 01:57:44.567, 0, 369.19, 100, 74049
2026/07/09 01:57:44.567, 1, 82.12, 0, 74047
2026/07/09 01:57:44.817, 0, 367.94, 100, 74049
2026/07/09 01:57:44.817, 1, 82.04, 0, 74047
2026/07/09 01:57:45.067, 0, 346.80, 100, 74049
2026/07/09 01:57:45.067, 1, 82.12, 0, 74047
2026/07/09 01:57:45.318, 0, 347.63, 100, 74049
2026/07/09 01:57:45.318, 1, 82.37, 0, 74047
2026/07/09 01:57:45.568, 0, 350.12, 100, 74049
2026/07/09 01:57:45.568, 1, 82.04, 0, 74047
2026/07/09 01:57:45.818, 0, 374.56, 100, 74049
2026/07/09 01:57:45.818, 1, 82.04, 0, 74047
2026/07/09 01:57:46.068, 0, 377.88, 100, 74049
2026/07/09 01:57:46.068, 1, 82.04, 0, 74047
2026/07/09 01:57:46.319, 0, 213.92, 100, 74049
2026/07/09 01:57:46.319, 1, 82.04, 0, 74047
