timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 22:16:00.131, 1, 142.82, 37, 74055
2026/07/09 22:16:00.381, 0, 87.39, 0, 74055
2026/07/09 22:16:00.381, 1, 86.97, 27, 74055
2026/07/09 22:16:00.632, 0, 87.72, 0, 74055
2026/07/09 22:16:00.632, 1, 86.28, 4, 74055
2026/07/09 22:16:00.882, 0, 87.39, 0, 74055
2026/07/09 22:16:00.882, 1, 86.04, 0, 74055
2026/07/09 22:16:01.132, 0, 87.39, 0, 74055
2026/07/09 22:16:01.132, 1, 86.04, 0, 74055
2026/07/09 22:16:01.382, 0, 87.39, 0, 74055
2026/07/09 22:16:01.382, 1, 86.04, 0, 74055
2026/07/09 22:16:01.632, 0, 87.39, 0, 74055
2026/07/09 22:16:01.633, 1, 85.68, 0, 74055
2026/07/09 22:16:01.883, 0, 87.39, 0, 74055
2026/07/09 22:16:01.883, 1, 85.77, 0, 74055
2026/07/09 22:16:02.133, 0, 87.39, 0, 74055
2026/07/09 22:16:02.133, 1, 85.77, 0, 74055
2026/07/09 22:16:02.383, 0, 87.39, 0, 74055
2026/07/09 22:16:02.383, 1, 85.77, 0, 74055
2026/07/09 22:16:02.634, 0, 87.39, 0, 74055
2026/07/09 22:16:02.634, 1, 85.77, 0, 74055
2026/07/09 22:16:02.884, 0, 87.39, 0, 74055
2026/07/09 22:16:02.884, 1, 85.77, 0, 74055
2026/07/09 22:16:03.134, 0, 87.12, 0, 74055
2026/07/09 22:16:03.134, 1, 85.44, 0, 74055
2026/07/09 22:16:03.384, 0, 87.39, 0, 74055
2026/07/09 22:16:03.384, 1, 85.77, 0, 74055
2026/07/09 22:16:03.634, 0, 87.39, 0, 74055
2026/07/09 22:16:03.635, 1, 85.68, 0, 74055
2026/07/09 22:16:03.885, 0, 87.30, 0, 74055
2026/07/09 22:16:03.885, 1, 85.36, 0, 74055
2026/07/09 22:16:04.135, 0, 87.30, 0, 74055
2026/07/09 22:16:04.135, 1, 85.08, 0, 74055
2026/07/09 22:16:04.385, 0, 87.30, 0, 74055
2026/07/09 22:16:04.385, 1, 84.99, 0, 74055
2026/07/09 22:16:04.635, 0, 87.30, 0, 74055
2026/07/09 22:16:04.636, 1, 84.67, 0, 74055
2026/07/09 22:16:04.886, 0, 87.30, 0, 74055
2026/07/09 22:16:04.886, 1, 84.67, 0, 74055
2026/07/09 22:16:05.136, 0, 87.63, 0, 74055
2026/07/09 22:16:05.136, 1, 84.75, 0, 74055
2026/07/09 22:16:05.386, 0, 87.30, 0, 74055
2026/07/09 22:16:05.386, 1, 114.82, 9, 74055
2026/07/09 22:16:05.637, 0, 87.03, 0, 74055
2026/07/09 22:16:05.637, 1, 179.55, 0, 74055
2026/07/09 22:16:05.887, 0, 87.39, 0, 74055
2026/07/09 22:16:05.887, 1, 183.81, 51, 74055
2026/07/09 22:16:06.137, 0, 87.39, 0, 74055
2026/07/09 22:16:06.137, 1, 204.76, 54, 74055
2026/07/09 22:16:06.387, 0, 87.12, 0, 74055
2026/07/09 22:16:06.387, 1, 87.21, 10, 74055
2026/07/09 22:16:06.637, 0, 87.12, 0, 74055
2026/07/09 22:16:06.638, 1, 85.08, 5, 74055
2026/07/09 22:16:06.888, 0, 87.30, 0, 74055
2026/07/09 22:16:06.888, 1, 85.17, 0, 74055
2026/07/09 22:16:07.138, 0, 87.39, 0, 74055
2026/07/09 22:16:07.138, 1, 200.23, 87, 74055
2026/07/09 22:16:07.388, 0, 87.39, 0, 74055
2026/07/09 22:16:07.388, 1, 204.49, 55, 74055
2026/07/09 22:16:07.639, 0, 87.12, 0, 74055
2026/07/09 22:16:07.639, 1, 119.08, 5, 74055
2026/07/09 22:16:07.889, 0, 87.12, 0, 74055
2026/07/09 22:16:07.889, 1, 209.35, 17, 74055
2026/07/09 22:16:08.139, 0, 87.39, 0, 74055
2026/07/09 22:16:08.139, 1, 244.00, 30, 74055
2026/07/09 22:16:08.389, 0, 87.12, 0, 74055
2026/07/09 22:16:08.389, 1, 218.46, 57, 74055
2026/07/09 22:16:08.640, 0, 87.12, 0, 74055
2026/07/09 22:16:08.640, 1, 216.93, 57, 74055
2026/07/09 22:16:08.890, 0, 87.12, 0, 74055
2026/07/09 22:16:08.890, 1, 156.79, 53, 74055
2026/07/09 22:16:09.140, 0, 87.12, 0, 74055
2026/07/09 22:16:09.140, 1, 86.97, 17, 74055
2026/07/09 22:16:09.390, 0, 87.12, 0, 74055
2026/07/09 22:16:09.390, 1, 86.28, 5, 74055
2026/07/09 22:16:09.640, 0, 87.12, 0, 74055
2026/07/09 22:16:09.641, 1, 218.46, 43, 74055
2026/07/09 22:16:09.891, 0, 87.12, 0, 74055
2026/07/09 22:16:09.891, 1, 208.42, 54, 74055
2026/07/09 22:16:10.141, 0, 87.39, 0, 74055
2026/07/09 22:16:10.141, 1, 207.22, 30, 74055
2026/07/09 22:16:10.391, 0, 87.12, 0, 74055
2026/07/09 22:16:10.391, 1, 88.77, 17, 74055
2026/07/09 22:16:10.642, 0, 90.44, 0, 74055
2026/07/09 22:16:10.642, 1, 209.35, 35, 74055
2026/07/09 22:16:10.892, 0, 87.12, 0, 74055
2026/07/09 22:16:10.892, 1, 87.21, 5, 74055
2026/07/09 22:16:11.142, 0, 87.39, 0, 74055
2026/07/09 22:16:11.142, 1, 196.90, 22, 74055
2026/07/09 22:16:11.393, 0, 87.03, 0, 74055
2026/07/09 22:16:11.393, 1, 201.55, 32, 74055
2026/07/09 22:16:11.643, 0, 87.03, 0, 74055
2026/07/09 22:16:11.643, 1, 194.58, 53, 74055
2026/07/09 22:16:11.893, 0, 87.30, 0, 74055
2026/07/09 22:16:11.893, 1, 192.65, 47, 74055
2026/07/09 22:16:12.143, 0, 87.30, 0, 74055
2026/07/09 22:16:12.143, 1, 207.33, 51, 74055
2026/07/09 22:16:12.394, 0, 87.03, 0, 74055
2026/07/09 22:16:12.394, 1, 171.51, 10, 74055
2026/07/09 22:16:12.644, 0, 87.03, 0, 74055
2026/07/09 22:16:12.644, 1, 192.32, 42, 74055
2026/07/09 22:16:12.894, 0, 87.03, 0, 74055
2026/07/09 22:16:12.894, 1, 174.24, 39, 74055
2026/07/09 22:16:13.144, 0, 87.03, 0, 74055
2026/07/09 22:16:13.144, 1, 86.56, 15, 74055
2026/07/09 22:16:13.395, 0, 87.12, 0, 74055
2026/07/09 22:16:13.395, 1, 115.87, 33, 74055
2026/07/09 22:16:13.645, 0, 87.12, 0, 74055
2026/07/09 22:16:13.645, 1, 167.11, 22, 74055
2026/07/09 22:16:13.895, 0, 87.12, 0, 74055
2026/07/09 22:16:13.895, 1, 179.28, 47, 74055
2026/07/09 22:16:14.145, 0, 87.03, 0, 74055
2026/07/09 22:16:14.146, 1, 182.28, 47, 74055
2026/07/09 22:16:14.396, 0, 87.12, 0, 74055
2026/07/09 22:16:14.396, 1, 123.94, 31, 74055
2026/07/09 22:16:14.646, 0, 87.12, 0, 74055
2026/07/09 22:16:14.646, 1, 180.47, 23, 74055
2026/07/09 22:16:14.896, 0, 87.12, 0, 74055
2026/07/09 22:16:14.896, 1, 185.34, 26, 74055
2026/07/09 22:16:15.146, 0, 87.12, 0, 74055
2026/07/09 22:16:15.146, 1, 195.05, 47, 74055
2026/07/09 22:16:15.397, 0, 87.12, 0, 74055
2026/07/09 22:16:15.397, 1, 169.23, 26, 74055
2026/07/09 22:16:15.647, 0, 87.12, 0, 74055
2026/07/09 22:16:15.647, 1, 180.47, 3, 74055
2026/07/09 22:16:15.897, 0, 87.12, 0, 74055
2026/07/09 22:16:15.897, 1, 187.19, 36, 74055
2026/07/09 22:16:16.147, 0, 87.12, 0, 74055
2026/07/09 22:16:16.148, 1, 191.39, 50, 74055
2026/07/09 22:16:16.398, 0, 87.12, 0, 74055
2026/07/09 22:16:16.398, 1, 202.69, 16, 74055
2026/07/09 22:16:16.648, 0, 86.79, 0, 74055
2026/07/09 22:16:16.649, 1, 193.52, 42, 74055
2026/07/09 22:16:16.899, 0, 87.12, 0, 74055
2026/07/09 22:16:16.899, 1, 86.88, 52, 74055
2026/07/09 22:16:17.149, 0, 87.12, 0, 74055
2026/07/09 22:16:17.149, 1, 186.86, 34, 74055
2026/07/09 22:16:17.399, 0, 87.12, 0, 74055
2026/07/09 22:16:17.399, 1, 189.59, 48, 74055
2026/07/09 22:16:17.649, 0, 87.12, 0, 74055
2026/07/09 22:16:17.650, 1, 181.08, 49, 74055
2026/07/09 22:16:17.900, 0, 87.12, 0, 74055
2026/07/09 22:16:17.900, 1, 175.30, 42, 74055
2026/07/09 22:16:18.150, 0, 87.03, 0, 74055
2026/07/09 22:16:18.150, 1, 172.57, 43, 74055
2026/07/09 22:16:18.400, 0, 87.03, 0, 74055
2026/07/09 22:16:18.400, 1, 113.02, 18, 74055
2026/07/09 22:16:18.651, 0, 87.03, 0, 74055
2026/07/09 22:16:18.651, 1, 170.26, 7, 74055
2026/07/09 22:16:18.901, 0, 87.03, 0, 74055
2026/07/09 22:16:18.901, 1, 175.95, 45, 74055
2026/07/09 22:16:19.151, 0, 87.03, 0, 74055
2026/07/09 22:16:19.151, 1, 195.78, 47, 74055
2026/07/09 22:16:19.401, 0, 87.03, 0, 74055
2026/07/09 22:16:19.401, 1, 160.12, 33, 74055
2026/07/09 22:16:19.652, 0, 87.03, 0, 74055
2026/07/09 22:16:19.652, 1, 180.47, 49, 74055
2026/07/09 22:16:19.902, 0, 87.03, 0, 74055
2026/07/09 22:16:19.902, 1, 172.11, 46, 74055
2026/07/09 22:16:20.152, 0, 87.03, 0, 74055
2026/07/09 22:16:20.152, 1, 87.72, 31, 74055
2026/07/09 22:16:20.402, 0, 87.03, 0, 74055
2026/07/09 22:16:20.402, 1, 188.80, 20, 74055
2026/07/09 22:16:20.653, 0, 87.12, 0, 74055
2026/07/09 22:16:20.653, 1, 170.16, 46, 74055
2026/07/09 22:16:20.903, 0, 87.12, 0, 74055
2026/07/09 22:16:20.903, 1, 170.43, 27, 74055
2026/07/09 22:16:21.153, 0, 87.03, 0, 74055
2026/07/09 22:16:21.153, 1, 194.17, 43, 74055
2026/07/09 22:16:21.403, 0, 86.79, 0, 74055
2026/07/09 22:16:21.403, 1, 86.28, 11, 74055
2026/07/09 22:16:21.654, 0, 87.03, 0, 74055
2026/07/09 22:16:21.654, 1, 192.92, 45, 74055
2026/07/09 22:16:21.904, 0, 87.12, 0, 74055
2026/07/09 22:16:21.904, 1, 172.89, 30, 74055
2026/07/09 22:16:22.154, 0, 87.12, 0, 74055
2026/07/09 22:16:22.154, 1, 202.36, 51, 74055
2026/07/09 22:16:22.404, 0, 87.39, 0, 74055
2026/07/09 22:16:22.404, 1, 195.37, 51, 74055
2026/07/09 22:16:22.655, 0, 86.79, 0, 74055
2026/07/09 22:16:22.655, 1, 165.91, 23, 74055
2026/07/09 22:16:22.905, 0, 86.79, 0, 74055
2026/07/09 22:16:22.905, 1, 179.28, 27, 74055
2026/07/09 22:16:23.155, 0, 87.12, 0, 74055
2026/07/09 22:16:23.155, 1, 86.56, 48, 74055
2026/07/09 22:16:23.405, 0, 87.03, 0, 74055
2026/07/09 22:16:23.405, 1, 192.92, 27, 74055
2026/07/09 22:16:23.656, 0, 87.12, 0, 74055
2026/07/09 22:16:23.656, 1, 186.86, 47, 74055
2026/07/09 22:16:23.906, 0, 86.79, 0, 74055
2026/07/09 22:16:23.906, 1, 163.62, 48, 74055
2026/07/09 22:16:24.156, 0, 87.12, 0, 74055
2026/07/09 22:16:24.156, 1, 184.74, 48, 74055
2026/07/09 22:16:24.406, 0, 87.12, 0, 74055
2026/07/09 22:16:24.406, 1, 173.49, 45, 74055
2026/07/09 22:16:24.657, 0, 87.12, 0, 74055
2026/07/09 22:16:24.657, 1, 162.25, 44, 74055
2026/07/09 22:16:24.907, 0, 87.12, 0, 74055
2026/07/09 22:16:24.907, 1, 166.78, 42, 74055
2026/07/09 22:16:25.157, 0, 87.12, 0, 74055
2026/07/09 22:16:25.157, 1, 175.02, 13, 74055
2026/07/09 22:16:25.407, 0, 87.12, 0, 74055
2026/07/09 22:16:25.407, 1, 162.57, 43, 74055
2026/07/09 22:16:25.658, 0, 87.12, 0, 74055
2026/07/09 22:16:25.658, 1, 151.01, 30, 74055
2026/07/09 22:16:25.909, 0, 87.03, 0, 74055
2026/07/09 22:16:25.909, 1, 180.81, 27, 74055
2026/07/09 22:16:26.159, 0, 87.03, 0, 74055
2026/07/09 22:16:26.160, 1, 112.42, 46, 74055
2026/07/09 22:16:26.410, 0, 87.03, 0, 74055
2026/07/09 22:16:26.410, 1, 164.48, 2, 74055
2026/07/09 22:16:26.660, 0, 87.03, 0, 74055
2026/07/09 22:16:26.660, 1, 189.72, 43, 74055
2026/07/09 22:16:26.910, 0, 87.03, 0, 74055
2026/07/09 22:16:26.910, 1, 146.00, 26, 74055
2026/07/09 22:16:27.161, 0, 87.03, 0, 74055
2026/07/09 22:16:27.161, 1, 193.32, 24, 74055
2026/07/09 22:16:27.411, 0, 87.03, 0, 74055
2026/07/09 22:16:27.411, 1, 187.27, 32, 74055
2026/07/09 22:16:27.661, 0, 87.03, 0, 74055
2026/07/09 22:16:27.661, 1, 211.80, 52, 74055
2026/07/09 22:16:27.911, 0, 87.03, 0, 74055
2026/07/09 22:16:27.911, 1, 94.47, 52, 74055
2026/07/09 22:16:28.162, 0, 87.12, 0, 74055
2026/07/09 22:16:28.162, 1, 191.72, 27, 74055
2026/07/09 22:16:28.412, 0, 86.79, 0, 74055
2026/07/09 22:16:28.412, 1, 196.30, 54, 74055
2026/07/09 22:16:28.662, 0, 87.12, 0, 74055
2026/07/09 22:16:28.662, 1, 86.88, 29, 74055
2026/07/09 22:16:28.912, 0, 86.79, 0, 74055
2026/07/09 22:16:28.912, 1, 212.68, 26, 74055
2026/07/09 22:16:29.163, 0, 86.79, 0, 74055
2026/07/09 22:16:29.163, 1, 213.27, 34, 74055
2026/07/09 22:16:29.413, 0, 87.12, 0, 74055
2026/07/09 22:16:29.413, 1, 86.56, 9, 74055
2026/07/09 22:16:29.663, 0, 87.12, 0, 74055
2026/07/09 22:16:29.663, 1, 205.42, 33, 74055
2026/07/09 22:16:29.913, 0, 87.12, 0, 74055
2026/07/09 22:16:29.913, 1, 199.63, 52, 74055
2026/07/09 22:16:30.163, 0, 87.03, 0, 74055
2026/07/09 22:16:30.164, 1, 90.82, 52, 74055
2026/07/09 22:16:30.414, 0, 86.79, 0, 74055
2026/07/09 22:16:30.414, 1, 86.37, 5, 74055
2026/07/09 22:16:30.664, 0, 87.12, 0, 74055
2026/07/09 22:16:30.664, 1, 200.56, 43, 74055
2026/07/09 22:16:30.914, 0, 87.12, 0, 74055
2026/07/09 22:16:30.914, 1, 94.80, 37, 74055
2026/07/09 22:16:31.164, 0, 87.12, 0, 74055
2026/07/09 22:16:31.165, 1, 195.05, 19, 74055
2026/07/09 22:16:31.415, 0, 87.12, 0, 74055
2026/07/09 22:16:31.415, 1, 208.42, 51, 74055
2026/07/09 22:16:31.665, 0, 87.12, 0, 74055
2026/07/09 22:16:31.665, 1, 190.20, 17, 74055
2026/07/09 22:16:31.915, 0, 87.39, 0, 74055
2026/07/09 22:16:31.915, 1, 202.96, 20, 74055
2026/07/09 22:16:32.165, 0, 87.12, 0, 74055
2026/07/09 22:16:32.166, 1, 86.37, 30, 74055
2026/07/09 22:16:32.416, 0, 87.12, 0, 74055
2026/07/09 22:16:32.416, 1, 140.04, 5, 74055
2026/07/09 22:16:32.666, 0, 86.79, 0, 74055
2026/07/09 22:16:32.666, 1, 190.20, 56, 74055
2026/07/09 22:16:32.916, 0, 87.12, 0, 74055
2026/07/09 22:16:32.916, 1, 156.79, 53, 74055
2026/07/09 22:16:33.167, 0, 87.39, 0, 74055
2026/07/09 22:16:33.167, 1, 209.35, 36, 74055
2026/07/09 22:16:33.417, 0, 87.03, 0, 74055
2026/07/09 22:16:33.417, 1, 213.05, 53, 74055
2026/07/09 22:16:33.667, 0, 87.03, 0, 74055
2026/07/09 22:16:33.667, 1, 86.88, 21, 74055
2026/07/09 22:16:33.917, 0, 87.03, 0, 74055
2026/07/09 22:16:33.917, 1, 192.12, 0, 74055
2026/07/09 22:16:34.167, 0, 87.03, 0, 74055
2026/07/09 22:16:34.168, 1, 188.20, 40, 74055
2026/07/09 22:16:34.418, 0, 87.03, 0, 74055
2026/07/09 22:16:34.418, 1, 161.76, 47, 74055
2026/07/09 22:16:34.668, 0, 87.03, 0, 74055
2026/07/09 22:16:34.668, 1, 164.48, 44, 74055
2026/07/09 22:16:34.918, 0, 87.03, 0, 74055
2026/07/09 22:16:34.918, 1, 90.12, 45, 74055
2026/07/09 22:16:35.168, 0, 87.03, 0, 74055
2026/07/09 22:16:35.169, 1, 86.28, 15, 74055
2026/07/09 22:16:35.419, 0, 87.12, 0, 74055
2026/07/09 22:16:35.419, 1, 175.02, 0, 74055
2026/07/09 22:16:35.669, 0, 87.12, 0, 74055
2026/07/09 22:16:35.669, 1, 169.84, 44, 74055
2026/07/09 22:16:35.919, 0, 87.12, 0, 74055
2026/07/09 22:16:35.919, 1, 153.41, 44, 74055
2026/07/09 22:16:36.169, 0, 87.12, 0, 74055
2026/07/09 22:16:36.170, 1, 180.47, 28, 74055
2026/07/09 22:16:36.420, 0, 87.12, 0, 74055
2026/07/09 22:16:36.420, 1, 185.06, 48, 74055
2026/07/09 22:16:36.670, 0, 87.12, 0, 74055
2026/07/09 22:16:36.670, 1, 137.31, 25, 74055
2026/07/09 22:16:36.920, 0, 87.12, 0, 74055
2026/07/09 22:16:36.920, 1, 86.37, 21, 74055
2026/07/09 22:16:37.170, 0, 87.39, 0, 74055
2026/07/09 22:16:37.171, 1, 86.04, 0, 74055
2026/07/09 22:16:37.421, 0, 87.12, 0, 74055
2026/07/09 22:16:37.421, 1, 85.68, 0, 74055
2026/07/09 22:16:37.671, 0, 87.12, 0, 74055
2026/07/09 22:16:37.671, 1, 85.77, 0, 74055
2026/07/09 22:16:37.921, 0, 87.12, 0, 74055
2026/07/09 22:16:37.921, 1, 86.28, 0, 74055
2026/07/09 22:16:38.171, 0, 87.12, 0, 74055
2026/07/09 22:16:38.172, 1, 85.77, 0, 74055
2026/07/09 22:16:38.422, 0, 87.12, 0, 74055
2026/07/09 22:16:38.422, 1, 85.36, 0, 74055
2026/07/09 22:16:38.672, 0, 87.12, 0, 74055
2026/07/09 22:16:38.672, 1, 85.77, 0, 74055
2026/07/09 22:16:38.922, 0, 87.12, 0, 74055
2026/07/09 22:16:38.922, 1, 85.36, 0, 74055
2026/07/09 22:16:39.172, 0, 87.12, 0, 74055
2026/07/09 22:16:39.173, 1, 85.44, 0, 74055
2026/07/09 22:16:39.423, 0, 87.12, 0, 74055
2026/07/09 22:16:39.423, 1, 85.44, 0, 74055
2026/07/09 22:16:39.673, 0, 87.12, 0, 74055
2026/07/09 22:16:39.673, 1, 85.36, 0, 74055
2026/07/09 22:16:39.923, 0, 87.12, 0, 74055
2026/07/09 22:16:39.923, 1, 85.36, 0, 74055
2026/07/09 22:16:40.173, 0, 87.12, 0, 74055
2026/07/09 22:16:40.174, 1, 85.44, 4, 74055
2026/07/09 22:16:40.424, 0, 87.72, 0, 74055
2026/07/09 22:16:40.425, 1, 89.01, 4, 74055
2026/07/09 22:16:40.675, 0, 87.12, 0, 74055
2026/07/09 22:16:40.675, 1, 174.42, 31, 74055
2026/07/09 22:16:40.925, 0, 87.03, 0, 74055
2026/07/09 22:16:40.925, 1, 188.66, 49, 74055
2026/07/09 22:16:41.201, 0, 87.03, 0, 74055
2026/07/09 22:16:41.202, 1, 203.35, 31, 74055
2026/07/09 22:16:41.452, 0, 87.03, 0, 74055
2026/07/09 22:16:41.452, 1, 190.60, 51, 74055
2026/07/09 22:16:41.702, 0, 87.03, 0, 74055
2026/07/09 22:16:41.702, 1, 86.28, 14, 74055
2026/07/09 22:16:41.952, 0, 87.03, 0, 74055
2026/07/09 22:16:41.952, 1, 173.31, 20, 74055
2026/07/09 22:16:42.203, 0, 87.03, 0, 74055
2026/07/09 22:16:42.203, 1, 177.24, 47, 74055
2026/07/09 22:16:42.453, 0, 87.03, 0, 74055
2026/07/09 22:16:42.453, 1, 178.95, 46, 74055
2026/07/09 22:16:42.703, 0, 87.03, 0, 74055
2026/07/09 22:16:42.703, 1, 172.57, 44, 74055
2026/07/09 22:16:42.953, 0, 86.79, 0, 74055
2026/07/09 22:16:42.953, 1, 86.37, 44, 74055
2026/07/09 22:16:43.204, 0, 87.12, 0, 74055
2026/07/09 22:16:43.204, 1, 160.12, 7, 74055
2026/07/09 22:16:43.454, 0, 87.12, 0, 74055
2026/07/09 22:16:43.454, 1, 165.57, 42, 74055
2026/07/09 22:16:43.704, 0, 87.12, 0, 74055
2026/07/09 22:16:43.704, 1, 157.99, 41, 74055
2026/07/09 22:16:43.954, 0, 87.12, 0, 74055
2026/07/09 22:16:43.954, 1, 160.72, 41, 74055
2026/07/09 22:16:44.204, 0, 87.12, 0, 74055
2026/07/09 22:16:44.205, 1, 130.65, 41, 74055
